time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.12,-0.1753285,1.45678,0.3960484,-0.0172836,1.402129,0.2877552,0.1035742,1.386164,0.222939,0.1944656,1.394692,0.107034,0.1201351,1.431694,-0.0830987,0.0058936,1.671175,-0.0561958,-0.0891096,1.443598,-0.2077637,-0.1229844,-0.9043502,-0.2054757,-0.6386454,0.4729363,0.0663393,0.0218094,-0.4659606,0.0003926,0.2499399,-0.0805883,-0.0347589,-0.1704366,-0.2476107,0.1065749,0.1503914,-0.1535618,0.0276738,0.1193311,0.5481175,0.191731
1.143,-0.1885416,1.482834,0.4108511,-0.0329536,1.424506,0.3009888,0.087659,1.40694,0.2350438,0.182348,1.410369,0.1143452,0.1187845,1.433142,-0.0821028,0.0067055,1.671679,-0.0579653,-0.0863239,1.444029,-0.2119084,-0.1447331,-0.9035926,-0.1646769,-0.669461,0.4658913,0.0772306,0.0002217,-0.4550205,0.023998,0.21757,-0.1076922,-0.0310489,-0.1665759,-0.2711007,0.1110837,0.1513698,-0.1595816,0.0284106,0.1220389,0.5513913,0.1908132
1.165,-0.1981567,1.498635,0.4193855,-0.0436333,1.43819,0.3090773,0.0769181,1.420595,0.2420574,0.1734377,1.420599,0.1181018,0.1171312,1.433817,-0.0816501,0.0071563,1.671653,-0.0590388,-0.0850163,1.444244,-0.2132481,-0.1464804,-0.9061745,-0.1280921,-0.6837453,0.4658225,0.0845581,-0.0105949,-0.4438398,0.0359489,0.1956895,-0.1254628,-0.0287799,-0.1649544,-0.2811669,0.1113484,0.1508676,-0.1627411,0.0292348,0.1213064,0.5618225,0.1898855
1.188,-0.2071639,1.513026,0.4280883,-0.0540427,1.450886,0.3168512,0.0657738,1.433542,0.2475817,0.1646752,1.430511,0.1209789,0.1155576,1.433995,-0.0809679,0.0082226,1.671666,-0.0600918,-0.0833226,1.444077,-0.2154954,-0.1448286,-0.9061394,-0.0957037,-0.696191,0.4669557,0.0925638,-0.0222816,-0.4396051,0.0497211,0.1773468,-0.1431739,-0.0188266,-0.173269,-0.2859599,0.1099921,0.152052,-0.1669545,0.0301906,0.1210273,0.5667396,0.1902373
1.21,-0.215433,1.526757,0.4363933,-0.0642145,1.462695,0.3240779,0.054975,1.445677,0.2524542,0.1555329,1.439948,0.1230182,0.1147058,1.434917,-0.0809985,0.0088531,1.671404,-0.0611735,-0.0818789,1.444353,-0.217218,-0.1499209,-0.9047786,-0.0740397,-0.7040938,0.469486,0.0994669,-0.0276228,-0.4305732,0.0570573,0.1572664,-0.1619812,-0.0075999,-0.1703783,-0.2970452,0.1111148,0.1520512,-0.1699897,0.030692,0.1184232,0.5723746,0.190781
1.232,-0.226343,1.545406,0.4482284,-0.0782107,1.479477,0.3339912,0.0396833,1.462476,0.2584223,0.1424089,1.453124,0.1240421,0.1123881,1.435511,-0.0802381,0.009918,1.671549,-0.0625924,-0.0794542,1.444383,-0.2196945,-0.1639464,-0.8994306,-0.0580402,-0.7140311,0.4701636,0.1124195,-0.0360954,-0.4176956,0.0741872,0.1312898,-0.18849,0.0126552,-0.173859,-0.3057446,0.1104967,0.1534227,-0.1742499,0.0314236,0.1188741,0.581646,0.1907646
1.254,-0.2334136,1.555364,0.4561301,-0.0870592,1.48977,0.3396148,0.0301961,1.473068,0.2618456,0.134503,1.461443,0.1239615,0.1097317,1.434185,-0.0795786,0.0105252,1.671156,-0.0636619,-0.078242,1.444674,-0.2214008,-0.163671,-0.8955461,-0.0345874,-0.7218401,0.4698031,0.1238988,-0.0423337,-0.4077933,0.088304,0.1133122,-0.2063864,0.0305103,-0.20609,-0.2931663,0.0973138,0.1518674,-0.1761478,0.0312169,0.1171719,0.5873377,0.188407
1.276,-0.2400742,1.563815,0.4642029,-0.095216,1.499074,0.3450954,0.0206816,1.483081,0.2638231,0.1268147,1.468993,0.1232068,0.1110967,1.436911,-0.080522,0.011013,1.671393,-0.0644672,-0.0765167,1.444883,-0.2223267,-0.1591738,-0.8911515,-0.017051,-0.7292622,0.4694567,0.1335854,-0.0415252,-0.3978157,0.0873616,0.0962399,-0.2233906,0.0435798,-0.1697524,-0.3281964,0.1156957,0.1534021,-0.1783635,0.0323899,0.1189994,0.5928717,0.1891133
1.298,-0.2460556,1.571592,0.4712961,-0.1026896,1.508096,0.3497454,0.0123874,1.492091,0.2657593,0.1201408,1.476171,0.1221882,0.106757,1.434569,-0.0790501,0.0118981,1.671257,-0.0653624,-0.0750113,1.444403,-0.2251587,-0.1517276,-0.8875089,0.0091286,-0.7342684,0.4679,0.1479409,-0.0450463,-0.3868279,0.1027232,0.0819124,-0.2386839,0.0603569,-0.2160809,-0.3039219,0.0925724,0.1536767,-0.1809797,0.0333121,0.1196443,0.5869154,0.1929902
1.32,-0.2515345,1.579031,0.4775124,-0.1091654,1.516085,0.3545284,0.0041992,1.500787,0.2669518,0.1134052,1.483014,0.1208925,0.105864,1.43493,-0.0789173,0.0123976,1.671178,-0.0661651,-0.0740623,1.444302,-0.2254846,-0.1465294,-0.8870541,0.0172025,-0.7395555,0.4677672,0.1572177,-0.0456398,-0.3753866,0.1069849,0.0665756,-0.2529147,0.067057,-0.2255979,-0.3137505,0.0871109,0.1530874,-0.1826501,0.0333594,0.1195387,0.5960332,0.1926177
1.342,-0.2570325,1.588677,0.4870813,-0.1170279,1.526861,0.3610302,-0.0063092,1.512411,0.2683976,0.1037048,1.492222,0.1186912,0.1063648,1.43837,-0.0797812,0.013213,1.671126,-0.0671858,-0.0721789,1.444701,-0.2266994,-0.1441084,-0.8809512,0.0350374,-0.7405117,0.4680993,0.172902,-0.0450363,-0.3576314,0.1164361,0.0415469,-0.2710928,0.0673429,-0.1849154,-0.3465531,0.1100727,0.1519432,-0.1854027,0.0347708,0.1171666,0.6083818,0.1902595
1.364,-0.2593078,1.593723,0.4938487,-0.1212914,1.532945,0.3653764,-0.0124595,1.519216,0.2688221,0.0992919,1.497591,0.1165246,0.1055543,1.439048,-0.0790414,0.0136348,1.671292,-0.0679123,-0.0710981,1.44484,-0.2275369,-0.1360622,-0.8773349,0.0451293,-0.7419315,0.4711364,0.1805907,-0.0399547,-0.3472163,0.1232841,0.034992,-0.2838115,0.0900852,-0.1889137,-0.3635003,0.1106527,0.1518118,-0.1870963,0.0357414,0.1181638,0.6132768,0.1882191
1.387,-0.2606848,1.598602,0.5001712,-0.1245623,1.53916,0.3691714,-0.0178828,1.525886,0.2695235,0.0921618,1.503063,0.114726,0.1048134,1.440325,-0.0798619,0.0140089,1.671443,-0.0685909,-0.0703119,1.444164,-0.2296565,-0.1379528,-0.8740951,0.043312,-0.7400743,0.470103,0.1943629,-0.0389648,-0.3361833,0.12463,0.0156644,-0.2936866,0.0753228,-0.1769808,-0.3663446,0.116506,0.151778,-0.1890678,0.036141,0.1196431,0.6094934,0.191802
1.409,-0.2610647,1.603139,0.5062493,-0.1274045,1.544525,0.3726483,-0.0225613,1.531868,0.2693364,0.0871576,1.507782,0.112893,0.1019925,1.440742,-0.0794755,0.0140079,1.671303,-0.0691406,-0.0693161,1.444489,-0.2302302,-0.1407971,-0.8699728,0.0379295,-0.7367621,0.4719808,0.2046415,-0.0348081,-0.3254205,0.1270642,0.0054723,-0.3024922,0.0775379,-0.1832969,-0.3516141,0.1130762,0.1510196,-0.1901675,0.0360403,0.1181357,0.614518,0.1901674
1.432,-0.260139,1.609247,0.5142247,-0.1300527,1.551758,0.3766308,-0.0283731,1.539422,0.2689213,0.0813213,1.513815,0.1106818,0.099993,1.441807,-0.0793976,0.0142876,1.671368,-0.0700038,-0.0684112,1.443906,-0.2320761,-0.1341356,-0.8630247,0.0422658,-0.7345597,0.4757724,0.216689,-0.0303805,-0.312505,0.1316735,-0.0093418,-0.3160563,0.0836741,-0.1832447,-0.3535603,0.1153468,0.1517367,-0.1927679,0.0372358,0.1178716,0.6160164,0.1925979
1.454,-0.259222,1.613778,0.5184686,-0.1310152,1.555634,0.3789686,-0.0314005,1.543966,0.269001,0.0773473,1.517005,0.1088519,0.097933,1.440633,-0.0787277,0.0143053,1.671325,-0.0704543,-0.0677481,1.444021,-0.2323852,-0.1345433,-0.8595909,0.0462635,-0.7343561,0.4808157,0.221,-0.0292105,-0.3033352,0.1303528,-0.015895,-0.3231516,0.0735729,-0.2132008,-0.345544,0.1033174,0.1514604,-0.1939348,0.0377956,0.1183681,0.6214634,0.1905774
1.477,-0.2580841,1.617614,0.5216114,-0.1317359,1.559065,0.3809126,-0.0343138,1.54787,0.2685122,0.0742008,1.520255,0.107533,0.0986465,1.444514,-0.07957,0.0142375,1.671335,-0.0708595,-0.067368,1.444082,-0.2329886,-0.1376479,-0.8573007,0.0481147,-0.7319523,0.4848073,0.2258281,-0.0256043,-0.2950002,0.1312735,-0.0232207,-0.3295878,0.0752095,-0.1719684,-0.3708427,0.1219374,0.1509383,-0.1952637,0.0386625,0.1164967,0.6255609,0.1909089
1.499,-0.2572152,1.620501,0.5249885,-0.1319943,1.562107,0.3825721,-0.0364278,1.551125,0.2681687,0.0710893,1.522666,0.1057093,0.0990176,1.44532,-0.0797883,0.0143946,1.6711,-0.0713033,-0.0667805,1.444152,-0.2332461,-0.1345042,-0.8554385,0.0462279,-0.7276654,0.4876312,0.2300812,-0.022612,-0.2880943,0.1312399,-0.0275102,-0.3355483,0.0729356,-0.1653745,-0.3853959,0.1292602,0.1499764,-0.1971495,0.0399923,0.1162756,0.6292141,0.1898336
1.521,-0.2558359,1.623174,0.5278655,-0.131998,1.564597,0.3839943,-0.0381933,1.553946,0.2679601,0.0690609,1.525106,0.1052343,0.0974328,1.446045,-0.0799681,0.0140485,1.671081,-0.0717614,-0.0660026,1.444413,-0.2335367,-0.1335587,-0.8524933,0.0455297,-0.7242889,0.4922362,0.2334446,-0.0201292,-0.2832202,0.1298443,-0.0354071,-0.3390377,0.0748762,-0.1658386,-0.3804556,0.1264205,0.1501496,-0.1984369,0.0400932,0.1153657,0.6331522,0.1889233
1.544,-0.2532591,1.626625,0.5315716,-0.1319525,1.567799,0.3859304,-0.0412117,1.562543,0.2709335,0.0665196,1.527967,0.1036856,0.0959177,1.446732,-0.07982,0.0138792,1.671469,-0.0723216,-0.0657857,1.444233,-0.23438,-0.1374909,-0.848996,0.0405634,-0.7213131,0.4983689,0.2365417,-0.0925278,-0.2966036,0.1800736,-0.0382936,-0.3441752,0.0761663,-0.1652706,-0.3779561,0.1252454,0.1520553,-0.2006611,0.0409916,0.1172023,0.6334304,0.1912651
1.566,-0.2520709,1.627641,0.5338349,-0.1317863,1.569827,0.3864544,-0.0427075,1.560386,0.2665623,0.0654775,1.529648,0.1036756,0.0963155,1.447604,-0.0800139,0.0138029,1.671933,-0.0725508,-0.0654965,1.444254,-0.2348825,-0.1317667,-0.8491869,0.0404347,-0.7154613,0.5023634,0.2421477,-0.023058,-0.2874976,0.12083,-0.0453903,-0.3447975,0.0763232,-0.1566622,-0.3879519,0.1320868,0.1534294,-0.202532,0.0424104,0.1182171,0.6337776,0.1906913
1.587,-0.2508361,1.628996,0.5358462,-0.1313857,1.571918,0.3875234,-0.0413025,1.561525,0.2675274,0.065003,1.531283,0.1035546,0.0952444,1.447335,-0.0799214,0.013761,1.671777,-0.0728367,-0.0652286,1.444261,-0.2352782,-0.134107,-0.847469,0.0315391,-0.7151586,0.5008085,0.2444469,-0.0150696,-0.2690786,0.1240355,-0.0503104,-0.3468883,0.0847957,-0.164378,-0.3831343,0.1275092,0.152181,-0.2038579,0.0422305,0.1169965,0.6355901,0.1915044
1.61,-0.249359,1.63065,0.5372613,-0.131283,1.573935,0.3880317,-0.041307,1.562998,0.2674568,0.0637031,1.531458,0.1025928,0.094668,1.447484,-0.0797396,0.0135017,1.671837,-0.0730684,-0.0650825,1.444224,-0.235438,-0.1381764,-0.8453385,0.0244733,-0.7125317,0.5021541,0.2470962,-0.012872,-0.2686041,0.1241447,-0.0480229,-0.3499829,0.0640704,-0.1649325,-0.3815949,0.1299441,0.1518845,-0.2046188,0.0420121,0.1162308,0.6358874,0.1912201
1.631,-0.249168,1.634857,0.5369203,-0.131072,1.576068,0.3880889,-0.041361,1.564904,0.2675606,0.0640519,1.532768,0.1025926,0.0943659,1.448405,-0.0795661,0.0131726,1.671781,-0.0733588,-0.0651265,1.444262,-0.2354788,-0.1432975,-0.8446715,0.025993,-0.7142608,0.5045193,0.2444283,-0.0148586,-0.2672489,0.1194081,-0.048399,-0.347649,0.0677814,-0.1617558,-0.3796346,0.1275527,0.1504824,-0.205495,0.0419345,0.1164739,0.6363449,0.1911382
1.654,-0.2491875,1.637632,0.5358695,-0.1308483,1.577309,0.3877749,-0.0412317,1.565774,0.2674585,0.0641962,1.533424,0.1030182,0.0943449,1.448733,-0.0793604,0.0131659,1.671646,-0.0734243,-0.0651845,1.444463,-0.2351399,-0.1418415,-0.8442124,0.0382531,-0.7122287,0.5075454,0.241037,-0.0154579,-0.2669558,0.1187607,-0.050283,-0.3481149,0.0676345,-0.1637501,-0.377808,0.1291415,0.1496845,-0.2059799,0.0423804,0.116076,0.639157,0.1897256
1.676,-0.2493882,1.639511,0.5348623,-0.1302569,1.577889,0.3878401,-0.0410604,1.566382,0.2672657,0.0649586,1.534144,0.1032975,0.0940801,1.449189,-0.0793007,0.0131817,1.671629,-0.0734475,-0.0650729,1.444358,-0.2352949,-0.1417014,-0.8457801,0.0426834,-0.7146858,0.5104367,0.2357033,-0.015737,-0.2674057,0.119622,-0.0519894,-0.3483206,0.0761238,-0.1580267,-0.3767948,0.131512,0.1496348,-0.2060209,0.0427347,0.1173468,0.6364931,0.1907551
1.698,-0.2485913,1.640311,0.5347212,-0.1300193,1.578458,0.3875919,-0.0409333,1.566813,0.2671609,0.0646744,1.534219,0.1029428,0.0942139,1.44934,-0.0793055,0.0131558,1.671668,-0.0734628,-0.065074,1.444566,-0.2347,-0.1359559,-0.8444246,0.0487497,-0.7150071,0.5108325,0.2358028,-0.017336,-0.2666016,0.120491,-0.0520865,-0.347514,0.0710419,-0.157066,-0.3752063,0.1321276,0.1503158,-0.205662,0.043359,0.1182991,0.6373904,0.1898624
1.72,-0.2480835,1.64084,0.5352119,-0.1300021,1.57888,0.3876441,-0.0408519,1.566871,0.2667496,0.0651571,1.53451,0.1029274,0.0942746,1.449433,-0.0793219,0.0132893,1.67191,-0.0733917,-0.0650306,1.444539,-0.2344985,-0.1419257,-0.8435862,0.0417934,-0.7122799,0.5139318,0.2379577,-0.0154772,-0.2682115,0.1201531,-0.0521923,-0.3471931,0.0757949,-0.1570309,-0.3736104,0.1327595,0.1520542,-0.2051336,0.04443,0.1183042,0.6370447,0.1897583
1.743,-0.2464567,1.639882,0.5368997,-0.129739,1.579057,0.3876521,-0.0406726,1.567026,0.266597,0.0653077,1.534394,0.1023512,0.0945806,1.44964,-0.0794228,0.0137326,1.671914,-0.0731742,-0.0653428,1.444495,-0.234213,-0.1469814,-0.8415033,0.0267726,-0.7079917,0.5150654,0.2406497,-0.016256,-0.2676643,0.1194224,-0.0534015,-0.3502955,0.0788066,-0.1545338,-0.3744668,0.134462,0.1531405,-0.2051571,0.0454273,0.1210004,0.6348615,0.1901623
1.765,-0.2459855,1.638641,0.5377529,-0.1294556,1.578565,0.3880924,-0.0404292,1.566788,0.2665518,0.064588,1.533509,0.1022303,0.0947143,1.449344,-0.0795722,0.0140511,1.671904,-0.0729845,-0.0653159,1.444707,-0.2339083,-0.1486731,-0.8426639,0.0165858,-0.7079556,0.5138832,0.2409992,-0.015938,-0.2682055,0.1162948,-0.0475839,-0.3504589,0.0619222,-0.1580881,-0.3707951,0.1335905,0.1542929,-0.2046083,0.0458347,0.1215982,0.6338718,0.1893371
1.787,-0.245622,1.637479,0.5380125,-0.1294571,1.578371,0.3879712,-0.0400523,1.566511,0.26677,0.065956,1.534378,0.1025467,0.0954771,1.44972,-0.079625,0.0144065,1.671323,-0.0728116,-0.0654787,1.444602,-0.2338579,-0.1436074,-0.8434038,0.0186964,-0.7047804,0.5131699,0.2435943,-0.0147057,-0.268957,0.1149966,-0.053636,-0.348331,0.0784052,-0.1518063,-0.3784288,0.1378716,0.1532895,-0.2037436,0.0452887,0.1213267,0.6320592,0.1900948
1.81,-0.244868,1.637141,0.5382799,-0.129222,1.577845,0.3880622,-0.0396431,1.566203,0.2669417,0.066195,1.534216,0.1029277,0.0956505,1.449798,-0.0797813,0.0146439,1.671301,-0.0725936,-0.0654456,1.444725,-0.2333917,-0.1385632,-0.8400805,0.0331474,-0.7049972,0.5129353,0.2454653,-0.0142916,-0.2684408,0.1150489,-0.0528654,-0.3475175,0.0762704,-0.1499723,-0.3779176,0.1390233,0.1546373,-0.2031988,0.0452184,0.120896,0.632301,0.1892445
1.832,-0.2444319,1.636812,0.5386587,-0.1288126,1.576972,0.3883833,-0.0392692,1.565492,0.2671792,0.0659211,1.533542,0.1026038,0.0957287,1.44981,-0.0798933,0.0147733,1.670827,-0.0723564,-0.0657232,1.444414,-0.233335,-0.1441429,-0.8405494,0.0301846,-0.7057896,0.5139419,0.2465883,-0.0134797,-0.2680127,0.1159873,-0.0502466,-0.3481781,0.0699221,-0.1486915,-0.3772377,0.1396307,0.154995,-0.2009901,0.0432035,0.1224357,0.629449,0.1917523
1.854,-0.2438671,1.635835,0.5395799,-0.1285524,1.576467,0.3885759,-0.0392082,1.565131,0.2672847,0.0662026,1.533388,0.1027265,0.0958789,1.449776,-0.080029,0.0150736,1.670581,-0.0721475,-0.065952,1.444952,-0.232645,-0.1424625,-0.8385046,0.0271014,-0.7039916,0.5140373,0.2480718,-0.0126925,-0.2679361,0.1156065,-0.0496021,-0.3477045,0.0703636,-0.1477412,-0.37643,0.1398433,0.1556932,-0.1995106,0.042815,0.1237116,0.6327667,0.187658
1.876,-0.2432398,1.635254,0.5400349,-0.1281931,1.575933,0.3890508,-0.0389417,1.564878,0.2674383,0.0659145,1.532995,0.1024497,0.0959667,1.4499,-0.0800853,0.0154604,1.670659,-0.0717494,-0.0661049,1.444821,-0.2323269,-0.1459745,-0.8392116,0.0222899,-0.7046278,0.5138133,0.24846,-0.0127226,-0.2673138,0.1173593,-0.0476595,-0.3480279,0.0664449,-0.145789,-0.3761379,0.1411686,0.1573621,-0.1990092,0.042205,0.1234372,0.6316379,0.18967
1.898,-0.2428802,1.634371,0.540561,-0.127932,1.575674,0.3893801,-0.0386462,1.564665,0.2676341,0.0662844,1.533044,0.1027574,0.0963987,1.450399,-0.0799837,0.0158221,1.670547,-0.0715043,-0.0663508,1.444848,-0.2321487,-0.1456269,-0.8393205,0.0207485,-0.7036117,0.5142255,0.2499408,-0.0123647,-0.2671711,0.1178162,-0.0487099,-0.3472093,0.0682391,-0.1402452,-0.3805149,0.1437023,0.1578996,-0.1977201,0.0427485,0.1235316,0.6326407,0.1899416
1.92,-0.2423171,1.634196,0.5409163,-0.1275657,1.57534,0.3897742,-0.0384944,1.564597,0.2677913,0.0669022,1.533273,0.1029811,0.0959462,1.450231,-0.0799199,0.016184,1.670385,-0.0712011,-0.0662324,1.445439,-0.2314974,-0.1446216,-0.8399268,0.0214139,-0.7042506,0.5147396,0.2499866,-0.0119244,-0.2672637,0.116104,-0.0504372,-0.3459625,0.0737367,-0.143161,-0.375477,0.1409105,0.1581716,-0.1974403,0.0431902,0.1226083,0.6329892,0.1885825
1.942,-0.2421362,1.633577,0.5410656,-0.1272194,1.575451,0.3900625,-0.0382068,1.564506,0.2679977,0.0666813,1.533106,0.103161,0.095153,1.449476,-0.0796957,0.0165283,1.670036,-0.0707701,-0.0662631,1.44558,-0.2308884,-0.1401071,-0.8411977,0.0233017,-0.7039035,0.5151923,0.2521053,-0.0109204,-0.2670662,0.1148113,-0.0496403,-0.3466466,0.0700574,-0.1513834,-0.3663314,0.1382762,0.1585962,-0.1950653,0.0417432,0.120767,0.6351132,0.18783
1.964,-0.2411439,1.634493,0.5418883,-0.1268619,1.575464,0.3903305,-0.0378642,1.564654,0.2682913,0.0663399,1.533064,0.1028942,0.0965486,1.4502,-0.0797968,0.0169028,1.669987,-0.0704151,-0.0665054,1.445313,-0.2309997,-0.1461169,-0.8380802,0.0220957,-0.7048865,0.5147804,0.251891,-0.0117041,-0.2655513,0.1150022,-0.0495536,-0.3508854,0.0689757,-0.140184,-0.3793838,0.145557,0.158529,-0.1946688,0.0412133,0.1239551,0.6306521,0.189734
1.987,-0.2407484,1.635098,0.5420551,-0.1265132,1.575904,0.3905101,-0.0377226,1.564884,0.2684332,0.067282,1.533408,0.1036293,0.0957407,1.450043,-0.079476,0.0172026,1.669994,-0.0700948,-0.0666137,1.445284,-0.2306551,-0.146557,-0.8390221,0.0234145,-0.7032865,0.5147022,0.2536286,-0.011126,-0.2654046,0.1128777,-0.0518756,-0.3461323,0.0728448,-0.1433938,-0.3722107,0.1408998,0.1591965,-0.1944793,0.0413666,0.1241257,0.630784,0.1895677
2.01,-0.2400479,1.635803,0.5424477,-0.1261643,1.576577,0.3906337,-0.0370568,1.565211,0.2688153,0.0672513,1.533407,0.1037939,0.0956217,1.449773,-0.0793209,0.0173936,1.670012,-0.0698495,-0.0668714,1.445228,-0.2303977,-0.1455869,-0.8380373,0.0249828,-0.7029147,0.5151312,0.2535132,-0.0115451,-0.2649084,0.1142869,-0.0511161,-0.3471687,0.0725991,-0.1482164,-0.3694362,0.1388742,0.1592842,-0.1938198,0.0418949,0.1231358,0.6312432,0.189696
2.032,-0.2395101,1.637186,0.5424398,-0.1257404,1.577106,0.3908617,-0.036721,1.565493,0.2691408,0.0677851,1.533698,0.1040574,0.0968738,1.450556,-0.080935,0.0175651,1.669881,-0.0695702,-0.0669038,1.445137,-0.2300991,-0.1498711,-0.8380308,0.0244063,-0.7021249,0.5175917,0.251053,-0.0128697,-0.2661788,0.1146159,-0.0513456,-0.3453077,0.0728681,-0.1328911,-0.3646983,0.1455982,0.1593885,-0.1933226,0.0415918,0.1225487,0.6315333,0.1894573
2.054,-0.2389612,1.638224,0.5424165,-0.1250938,1.577846,0.391294,-0.0361684,1.566114,0.2693342,0.0674339,1.532964,0.1031937,0.0954585,1.449344,-0.0785525,0.0176738,1.670029,-0.0691496,-0.066766,1.445588,-0.2299222,-0.1483195,-0.8380027,0.0273776,-0.7033297,0.517828,0.2499522,-0.0136609,-0.2659278,0.1137186,-0.0431515,-0.3440455,0.0551561,-0.1532292,-0.3678053,0.1365345,0.1605138,-0.1928437,0.0409136,0.1236855,0.6314967,0.1889241
2.076,-0.2388501,1.63891,0.5424379,-0.1245126,1.57849,0.3913778,-0.0357612,1.566389,0.2694891,0.0680577,1.533404,0.1034088,0.0954178,1.449084,-0.0784454,0.017806,1.669893,-0.0689488,-0.0666152,1.44569,-0.2298192,-0.1506029,-0.8386183,0.0228904,-0.7031592,0.5171624,0.2492521,-0.0138632,-0.2662593,0.1119093,-0.0436644,-0.3432863,0.0604445,-0.1564358,-0.365434,0.1346447,0.1605127,-0.1923258,0.040236,0.123896,0.6303712,0.1896427
2.098,-0.238738,1.639751,0.5421347,-0.1243135,1.578899,0.3914103,-0.0355138,1.566725,0.2695148,0.0682391,1.533828,0.1037321,0.0957022,1.449108,-0.0783276,0.018134,1.669611,-0.0687512,-0.0666481,1.445703,-0.2297231,-0.1492218,-0.8397743,0.0227554,-0.7037727,0.5186787,0.2478022,-0.01445,-0.2666861,0.1121965,-0.0483343,-0.3422557,0.0594807,-0.1561083,-0.3667516,0.1336503,0.1604113,-0.1921803,0.0392054,0.1240314,0.6308951,0.1893704
2.12,-0.2382472,1.641017,0.5416944,-0.1242411,1.579217,0.3912432,-0.0352187,1.567108,0.2695233,0.0681564,1.533438,0.1031771,0.0958491,1.449261,-0.0782942,0.0182557,1.669824,-0.0685609,-0.0667436,1.445704,-0.2296491,-0.1504417,-0.8394686,0.0280304,-0.7034553,0.5207769,0.2463712,-0.0155683,-0.2667467,0.1101882,-0.0431704,-0.3435907,0.0524228,-0.1545321,-0.3653966,0.1341844,0.1610219,-0.1918184,0.0405126,0.1243952,0.6309624,0.1895077
2.143,-0.2377975,1.642963,0.5412758,-0.1237591,1.580168,0.3907205,-0.0349293,1.567624,0.2691845,0.0687925,1.533921,0.1032123,0.0961289,1.448876,-0.0782232,0.0186625,1.669288,-0.0683601,-0.0665198,1.445722,-0.2293997,-0.1554886,-0.8374038,0.0276421,-0.7035017,0.5196773,0.2464005,-0.0147643,-0.2666224,0.1108575,-0.0447563,-0.3428251,0.0558119,-0.1567614,-0.3651216,0.1343595,0.1604277,-0.1918683,0.0390444,0.1237657,0.6316239,0.1904044
2.165,-0.2380976,1.643348,0.5408196,-0.1236623,1.580725,0.3905044,-0.0344947,1.56799,0.2690099,0.0687449,1.533975,0.1032021,0.0964023,1.448771,-0.0781617,0.0189224,1.669194,-0.068232,-0.0664458,1.445649,-0.2293737,-0.1537506,-0.83784,0.0293551,-0.7046432,0.5196697,0.2460239,-0.0151102,-0.2663101,0.1132461,-0.0463806,-0.343638,0.0529322,-0.1575815,-0.3664464,0.1339453,0.1600236,-0.1919532,0.0391802,0.1239976,0.6310846,0.1909638
2.187,-0.238256,1.643957,0.5399394,-0.1235591,1.581361,0.390165,-0.0343326,1.56838,0.2687241,0.0689124,1.534814,0.1032624,0.0966259,1.449133,-0.0784309,0.0191204,1.669207,-0.0681624,-0.0663453,1.445653,-0.2293473,-0.1527804,-0.8397092,0.0302981,-0.7041655,0.52065,0.2453897,-0.0154351,-0.2669054,0.1122455,-0.0535656,-0.3493401,0.0637145,-0.1547114,-0.3679278,0.1347148,0.1603781,-0.1921124,0.0396124,0.1242373,0.6306979,0.1904777
2.209,-0.2383242,1.645205,0.5392699,-0.1235017,1.581941,0.3897971,-0.0341835,1.568831,0.2685126,0.0698976,1.535044,0.1034534,0.0966468,1.449068,-0.0784057,0.0193075,1.668886,-0.0681568,-0.0662446,1.445613,-0.2293874,-0.1562951,-0.8399723,0.0292903,-0.7052483,0.5198792,0.2434242,-0.0166655,-0.2661102,0.1113427,-0.0514749,-0.3420046,0.0646599,-0.1564085,-0.3663947,0.1336914,0.1596437,-0.1916938,0.0395796,0.1243978,0.6299113,0.19031
2.232,-0.2388466,1.645681,0.5383974,-0.1235551,1.582434,0.389491,-0.0341707,1.569163,0.2682431,0.070653,1.535725,0.1037589,0.0966713,1.449098,-0.078416,0.0195571,1.669154,-0.0681266,-0.0661461,1.445664,-0.2292993,-0.1541031,-0.8416368,0.0315299,-0.7058716,0.519434,0.2431946,-0.0183915,-0.2667679,0.1111265,-0.0555519,-0.3424007,0.0730509,-0.1567959,-0.3664731,0.1328,0.1613939,-0.1918484,0.0398165,0.1246186,0.6302886,0.1903562
2.253,-0.2391764,1.647021,0.5376032,-0.1235934,1.583104,0.3889173,-0.0339922,1.569588,0.2679355,0.0700773,1.535295,0.1030088,0.0966118,1.44885,-0.0785296,0.0199742,1.669246,-0.0682216,-0.0659288,1.44563,-0.2292933,-0.1543961,-0.840166,0.0375877,-0.707166,0.5196351,0.2407559,-0.0193262,-0.2675641,0.1103544,-0.0515888,-0.3433252,0.0592679,-0.1605008,-0.3636566,0.1307832,0.1623181,-0.1914978,0.0393249,0.1249059,0.6301724,0.1904215
