time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.321,0.0798782,1.858657,0.5027649,0.1166915,1.753266,0.337881,0.1380877,1.693889,0.1941331,0.1567104,1.601431,0.0175427,0.0982403,1.457292,-0.1151447,0.0296195,1.678337,-0.0652954,-0.107923,1.446418,-0.1504076,0.2848021,0.7050083,-0.0274573,-0.5939184,0.7002088,0.2322081,-0.1486237,-0.0346518,0.0708154,0.1686715,0.1080693,-0.1005307,-0.1142329,-0.0514652,0.1742883,0.1245467,0.0109442,0.0146987,0.1418242,0.3969081,0.1595818
2.343,0.0782494,1.862231,0.5004075,0.1153069,1.75571,0.3367204,0.137072,1.695688,0.1931499,0.1563966,1.602223,0.0167421,0.0976309,1.458076,-0.1153115,0.0297382,1.678332,-0.0656001,-0.1079873,1.446519,-0.1508649,0.292164,0.7046712,-0.0303405,-0.5953258,0.7005847,0.2297266,-0.1505686,-0.0345093,0.0697999,0.170606,0.1052316,-0.1035154,-0.1111404,-0.05467,0.1735843,0.1254214,0.0107137,0.0142967,0.1397911,0.398043,0.1601512
2.365,0.0764789,1.86451,0.4989246,0.1144718,1.757326,0.3359467,0.13652,1.696805,0.1924737,0.1554456,1.602691,0.0166012,0.0976017,1.458192,-0.1153206,0.0297666,1.678404,-0.0658532,-0.1082443,1.446503,-0.1510646,0.2903444,0.7053879,-0.0358581,-0.5968575,0.6999884,0.2289378,-0.152538,-0.0346362,0.0724059,0.1723728,0.105926,-0.098492,-0.1127014,-0.0560651,0.1736007,0.126873,0.0110088,0.0141418,0.1408639,0.3963448,0.160923
2.387,0.0753076,1.86679,0.4973794,0.1139019,1.758801,0.3350328,0.1362343,1.697628,0.1917106,0.1557001,1.603344,0.0149148,0.0974945,1.45826,-0.1153594,0.0297347,1.678256,-0.0659605,-0.108254,1.446514,-0.151125,0.2912922,0.705976,-0.0404698,-0.5989372,0.699002,0.2278999,-0.1537431,-0.0370403,0.0768466,0.1743804,0.1072462,-0.1028883,-0.1139603,-0.055771,0.1735031,0.1264389,0.0107514,0.0142775,0.140377,0.3974641,0.1602176
2.409,0.0740698,1.868703,0.495884,0.1133034,1.759732,0.3344828,0.1356603,1.698494,0.1911181,0.1541514,1.60387,0.0160418,0.097545,1.45859,-0.1156577,0.0296706,1.678315,-0.0661364,-0.1085719,1.446593,-0.1515082,0.2911753,0.7069891,-0.0449377,-0.5995665,0.7012938,0.2230527,-0.1546203,-0.0366082,0.0775847,0.1772835,0.1071534,-0.0909341,-0.1126512,-0.0536897,0.1741129,0.1269284,0.0099435,0.0140411,0.1418639,0.3949502,0.1600924
2.431,0.0727124,1.87063,0.4946233,0.1124706,1.761348,0.3336044,0.1349447,1.699737,0.1905574,0.154999,1.605062,0.0153415,0.0969413,1.4588,-0.1156973,0.0294734,1.67791,-0.0664466,-0.1086576,1.446621,-0.1514824,0.2910492,0.7081529,-0.0462656,-0.6012635,0.6998301,0.2233838,-0.1562511,-0.0340488,0.0746135,0.177353,0.1075835,-0.1086631,-0.1139859,-0.0538509,0.1735037,0.1263413,0.0107133,0.0146408,0.1419068,0.3974467,0.1594691
2.454,0.0726426,1.871555,0.4940244,0.1120614,1.762198,0.3330296,0.1346894,1.70023,0.1900521,0.1544113,1.604999,0.0149402,0.0967582,1.458797,-0.115786,0.0295242,1.678209,-0.0666062,-0.108818,1.446331,-0.1514995,0.2907102,0.7061378,-0.0505423,-0.6007559,0.6995896,0.2245316,-0.1563564,-0.0349841,0.0750815,0.1775476,0.1069339,-0.1025276,-0.1144177,-0.0526878,0.1738526,0.128386,0.0107379,0.0162117,0.1423608,0.3969618,0.159392
2.476,0.0724311,1.872444,0.4936303,0.1117191,1.762941,0.3325664,0.134224,1.701012,0.1897066,0.1543592,1.605428,0.0147151,0.0961134,1.459032,-0.1156165,0.0288195,1.677063,-0.0665469,-0.1086452,1.446722,-0.1515147,0.2933105,0.7059355,-0.047155,-0.6001861,0.6992097,0.2246903,-0.1582267,-0.0358563,0.0746898,0.1771809,0.1074232,-0.105877,-0.11502,-0.0479234,0.173202,0.1230872,0.0105671,0.0149121,0.141857,0.3999407,0.1591148
2.498,0.0726148,1.87333,0.4932434,0.1113023,1.763633,0.3321392,0.1338472,1.701743,0.1892726,0.1549391,1.605957,0.0140126,0.0956473,1.459045,-0.1153773,0.0287181,1.678395,-0.0666481,-0.1091241,1.446712,-0.1510105,0.2995965,0.705278,-0.0455492,-0.5996228,0.6994472,0.2265579,-0.1593553,-0.0354751,0.0754524,0.1759427,0.1048284,-0.1162897,-0.1178929,-0.0461159,0.1727215,0.1291987,0.009876,0.0151069,0.1462606,0.3998286,0.1580881
2.52,0.0717337,1.874051,0.4928295,0.1108817,1.764571,0.3317822,0.1337275,1.70208,0.1889211,0.1552177,1.606682,0.0139145,0.0956491,1.459144,-0.1156451,0.0284505,1.678104,-0.0667106,-0.1091195,1.446907,-0.1508675,0.2966628,0.7050334,-0.0492021,-0.6001538,0.6981812,0.227785,-0.1598793,-0.0341648,0.0772117,0.1768485,0.101226,-0.1182254,-0.1161341,-0.0448015,0.1720882,0.1281031,0.0100997,0.0160148,0.1456731,0.4026647,0.1570686
2.542,0.0711508,1.874947,0.4920722,0.1106552,1.765191,0.331343,0.1334851,1.702688,0.1885791,0.1535675,1.606283,0.0140471,0.0951394,1.459,-0.1154418,0.0282021,1.678084,-0.066888,-0.1094506,1.446521,-0.1513838,0.2950849,0.7054963,-0.0508617,-0.6013303,0.6992915,0.2241503,-0.1601245,-0.0346649,0.0763155,0.1758345,0.1091901,-0.1080665,-0.1222626,-0.0440266,0.1726079,0.1286068,0.0097517,0.0164932,0.1461369,0.3979022,0.1580826
2.565,0.0709295,1.875671,0.4914562,0.1103905,1.765431,0.3311257,0.1332059,1.702766,0.1881026,0.1534731,1.606438,0.0136998,0.093747,1.455838,-0.1132158,0.027965,1.678462,-0.0669888,-0.1094485,1.44662,-0.151648,0.2985571,0.7053844,-0.0474857,-0.6017929,0.6991113,0.2241031,-0.1596271,-0.0349307,0.0789057,0.1779412,0.1074734,-0.1048921,-0.1731518,-0.0172139,0.1653347,0.1308452,0.0100163,0.0173412,0.1440623,0.3989294,0.1579918
2.588,0.0709002,1.87616,0.4913303,0.1101502,1.765764,0.3310268,0.1307681,1.703763,0.1874506,0.1539546,1.606824,0.0136805,0.0954675,1.459089,-0.115693,0.0276312,1.678318,-0.0670187,-0.1099574,1.446668,-0.1513303,0.2987711,0.7044063,-0.0494147,-0.6023687,0.698593,0.2251022,-0.1678785,-0.0526768,0.0751553,0.1781722,0.1059545,-0.1112378,-0.1210658,-0.0476847,0.17372,0.1303689,0.0099677,0.0170992,0.1481543,0.3990273,0.1585681
2.61,0.0710172,1.876282,0.4912963,0.1100358,1.766084,0.3308492,0.1329183,1.703282,0.1879464,0.1530554,1.606818,0.013814,0.0952506,1.459429,-0.1158672,0.0273972,1.677967,-0.0671045,-0.110027,1.446712,-0.1513029,0.2973435,0.7041358,-0.0520891,-0.6018275,0.6987166,0.2261877,-0.1601649,-0.0347506,0.0779454,0.1806278,0.1074965,-0.1024194,-0.1182358,-0.0483974,0.1744287,0.1287789,0.0100889,0.0171405,0.1480228,0.4004225,0.1585795
2.632,0.0713093,1.876914,0.4909405,0.1099083,1.766646,0.3306382,0.1311621,1.704338,0.187417,0.1529828,1.60709,0.0135969,0.0952828,1.459285,-0.115985,0.0270831,1.677934,-0.0672361,-0.1100677,1.446803,-0.1517933,0.3008279,0.7047796,-0.0501452,-0.6006419,0.6991566,0.2269923,-0.171136,-0.0519667,0.0799976,0.1815204,0.1068174,-0.1044243,-0.1191979,-0.048641,0.1752833,0.1297072,0.0097082,0.0166278,0.1421941,0.403628,0.1587159
2.654,0.071271,1.877249,0.4907985,0.1098766,1.767101,0.3303582,0.1325824,1.703957,0.1874169,0.153106,1.607306,0.0134952,0.0951776,1.459286,-0.1161253,0.0267859,1.677796,-0.0672193,-0.1102413,1.446813,-0.1518025,0.3003311,0.7051526,-0.050749,-0.6010219,0.6985273,0.2278149,-0.1600262,-0.0354725,0.0719342,0.1818276,0.1057723,-0.1071806,-0.1188793,-0.048137,0.1753881,0.1292721,0.0097926,0.0163195,0.1427495,0.4039761,0.1585843
2.676,0.07101,1.877905,0.4905701,0.1098007,1.767368,0.3301755,0.1314351,1.705278,0.1870266,0.1531843,1.607395,0.0133962,0.095496,1.459393,-0.1165054,0.02659,1.677439,-0.0671813,-0.1104776,1.446875,-0.1518278,0.2972682,0.7036438,-0.053368,-0.6009858,0.6996201,0.2263708,-0.1759873,-0.0496876,0.0853056,0.1815793,0.1054611,-0.1076038,-0.1170161,-0.0525823,0.1764856,0.1269536,0.0097868,0.0166986,0.1439301,0.4028834,0.1577389
2.698,0.0705217,1.87848,0.4896887,0.1099088,1.767473,0.3298736,0.1325918,1.704286,0.1870843,0.1531468,1.607403,0.0132542,0.0945222,1.459385,-0.1160653,0.0263904,1.67768,-0.0671983,-0.1106949,1.446731,-0.1514719,0.2995688,0.7078934,-0.0499411,-0.6009927,0.700115,0.2250722,-0.160619,-0.0363394,0.0696699,0.1815348,0.1059864,-0.1076192,-0.1187814,-0.048366,0.1760144,0.1284249,0.0098036,0.016557,0.1466523,0.4029104,0.1580736
2.721,0.0707442,1.87903,0.4893605,0.1099446,1.767732,0.3297708,0.131277,1.705669,0.1868602,0.1529622,1.607631,0.0132136,0.0947293,1.459709,-0.1164828,0.0263186,1.677867,-0.0671616,-0.1105433,1.447085,-0.1515775,0.2991932,0.7054006,-0.0549355,-0.6032529,0.6988991,0.2247756,-0.1763446,-0.0504349,0.086052,0.181323,0.1057206,-0.1065736,-0.1144458,-0.0502827,0.1775433,0.1295357,0.0096588,0.0169492,0.1413282,0.4075304,0.1567328
2.742,0.0701729,1.879269,0.4890102,0.1094222,1.768191,0.3294088,0.1322184,1.704656,0.1866799,0.1528534,1.607669,0.0130578,0.0947171,1.459182,-0.1162533,0.0262546,1.677757,-0.0672718,-0.1109071,1.446843,-0.1515983,0.2998562,0.7059405,-0.0540595,-0.604138,0.6984866,0.2257701,-0.1616824,-0.0370742,0.07317,0.1794798,0.1010438,-0.1063975,-0.1218568,-0.0477212,0.1760028,0.1306008,0.0099615,0.0162776,0.1452062,0.403666,0.1573807
2.766,0.0697725,1.879624,0.4889178,0.1091089,1.768348,0.329219,0.1323284,1.705183,0.1869958,0.1527415,1.607734,0.0129796,0.0945899,1.459167,-0.1162356,0.0260345,1.677841,-0.0672127,-0.1109055,1.447086,-0.1511104,0.2998638,0.704318,-0.0554217,-0.6047163,0.698492,0.2247814,-0.16371,-0.0351412,0.0776185,0.1801349,0.1009329,-0.1066135,-0.1221799,-0.0472707,0.1761886,0.131438,0.0107642,0.0164188,0.1452775,0.4079071,0.156545
2.787,0.0694667,1.880303,0.4885877,0.1088857,1.768532,0.3289393,0.1324205,1.705042,0.1865726,0.1529745,1.607861,0.0128849,0.0945468,1.459033,-0.116179,0.026005,1.677705,-0.0672467,-0.1112043,1.447024,-0.1511035,0.2988675,0.7034369,-0.0590409,-0.6045952,0.6978056,0.2255054,-0.1635107,-0.0374788,0.0800317,0.1798835,0.1024741,-0.1085538,-0.1238062,-0.0464966,0.1762855,0.1308843,0.011081,0.0162167,0.1466821,0.4066231,0.1562301
2.81,0.0693675,1.880584,0.4880914,0.1088482,1.76882,0.3287831,0.1323952,1.705071,0.1865278,0.1529492,1.608013,0.0127558,0.0943167,1.458626,-0.1160394,0.0259989,1.67788,-0.0672704,-0.111381,1.447044,-0.1511379,0.2963792,0.7039948,-0.0633614,-0.6049494,0.6974456,0.2257175,-0.1630235,-0.0369441,0.079951,0.1800778,0.1025515,-0.1097211,-0.1306088,-0.0422473,0.1757032,0.1318843,0.0114404,0.0162998,0.1468039,0.4053858,0.1556621
2.831,0.0695066,1.88086,0.4877605,0.108948,1.768876,0.3288031,0.1323836,1.70542,0.1866179,0.1526185,1.608168,0.0127813,0.0945416,1.45887,-0.1161668,0.023646,1.676268,-0.0694911,-0.1115348,1.447054,-0.1511781,0.2991328,0.7061898,-0.0577823,-0.6050146,0.7000662,0.2235541,-0.1637791,-0.0346171,0.0790402,0.181299,0.1022829,-0.109001,-0.1249973,-0.045595,0.1762579,0.1311978,0.0260638,0.0103088,0.1470753,0.404907,0.1564807
2.853,0.0698719,1.880849,0.4882002,0.1090276,1.769334,0.3287433,0.1322597,1.705582,0.1863842,0.152718,1.608269,0.0125801,0.0929757,1.456607,-0.1145087,0.0236863,1.676324,-0.0694754,-0.111799,1.447034,-0.1510293,0.2993215,0.7049838,-0.0572375,-0.605778,0.6983698,0.2258717,-0.1634611,-0.0360068,0.0777475,0.1807356,0.1020713,-0.1093523,-0.1641492,-0.0246211,0.1711199,0.1315953,0.0258353,0.0105098,0.1482612,0.403764,0.1567399
2.875,0.0698491,1.880863,0.4880393,0.1092248,1.769721,0.3285372,0.1326666,1.705819,0.1863257,0.1525707,1.608359,0.0125586,0.0929946,1.456677,-0.1146067,0.0233781,1.675744,-0.0698147,-0.1117634,1.44716,-0.1509779,0.2993412,0.7074607,-0.0525766,-0.6061389,0.6982133,0.2260159,-0.1640943,-0.0360619,0.0782299,0.1813785,0.1021847,-0.106987,-0.16289,-0.025118,0.1713171,0.1291739,0.0270855,0.0105522,0.1476934,0.4055693,0.156671
2.898,0.0704496,1.881789,0.4876759,0.1094927,1.769989,0.3283181,0.1327905,1.705923,0.1861206,0.1530159,1.608382,0.0123712,0.0928589,1.456674,-0.1145563,0.0233781,1.675744,-0.0698147,-0.1119769,1.447117,-0.1509162,0.3010631,0.703594,-0.0570771,-0.6053762,0.6983209,0.2246111,-0.1640581,-0.0374977,0.0786088,0.179647,0.1024632,-0.1113534,-0.1644292,-0.0241075,0.1703715,0.1291739,0.0270855,0.0105522,0.148272,0.4046295,0.1559188
2.92,0.0707794,1.88322,0.4869085,0.1097775,1.77065,0.3280288,0.1327977,1.706434,0.1858181,0.1527777,1.608739,0.0121008,0.0941929,1.459781,-0.1165017,0.0233781,1.675744,-0.0698147,-0.1120474,1.447118,-0.1509267,0.3014885,0.7016966,-0.0611398,-0.6066847,0.698074,0.2232873,-0.1640255,-0.0348535,0.0797792,0.1788667,0.0976824,-0.1099719,-0.1181477,-0.0496132,0.1771389,0.1291739,0.0270855,0.0105522,0.1481907,0.4044072,0.1556826
2.943,0.0705132,1.883609,0.4864153,0.1099392,1.771046,0.3277129,0.1329335,1.706682,0.1856902,0.1542345,1.609158,0.0122934,0.0942489,1.45992,-0.1165948,0.0233781,1.675744,-0.0698147,-0.1120114,1.44728,-0.1509371,0.2991916,0.7036518,-0.0641928,-0.6065769,0.6977508,0.2250682,-0.1651983,-0.0367154,0.07958,0.1916117,0.1131626,-0.1115239,-0.1174446,-0.0489492,0.1778431,0.1291739,0.0270855,0.0105522,0.1469777,0.4053309,0.1546679
2.965,0.07085,1.884123,0.4860155,0.1100356,1.771356,0.3275355,0.1330906,1.706986,0.1855824,0.153069,1.609231,0.0119999,0.0940099,1.459751,-0.1163968,0.0233781,1.675744,-0.0698147,-0.1120494,1.447264,-0.1508529,0.299993,0.7033202,-0.064034,-0.606492,0.6993502,0.2216493,-0.1652485,-0.0349461,0.0783279,0.1826797,0.0997662,-0.1105465,-0.119909,-0.0479343,0.1772175,0.1291739,0.0270855,0.0105522,0.1471951,0.4058116,0.1542258
2.987,0.0710566,1.884868,0.4855387,0.1102983,1.771836,0.3272317,0.1325353,1.7076,0.1851709,0.1531248,1.608963,0.0116626,0.0940305,1.45959,-0.1163145,0.0233781,1.675744,-0.0698147,-0.1122165,1.447386,-0.1509003,0.3032964,0.7039571,-0.0584124,-0.6065954,0.6991999,0.2214486,-0.1660789,-0.0350935,0.0734497,0.180635,0.101534,-0.1124225,-0.1226184,-0.0471934,0.1769243,0.1291739,0.0270855,0.0105522,0.1473338,0.4047596,0.1545637
3.01,0.0715059,1.88547,0.4851453,0.1103924,1.772392,0.3268006,0.1336183,1.707715,0.1851728,0.1530863,1.609128,0.0115109,0.0939378,1.459558,-0.1162627,0.0233781,1.675744,-0.0698147,-0.1119712,1.447517,-0.1512871,0.302864,0.7046534,-0.0596096,-0.6059217,0.6995476,0.2227115,-0.166639,-0.0351225,0.0776551,0.1812708,0.1022436,-0.111136,-0.1242967,-0.0461692,0.1764079,0.1291739,0.0270855,0.0105522,0.1436988,0.4048801,0.1539142
3.031,0.0715485,1.88663,0.4844315,0.1108915,1.772977,0.3265188,0.1341833,1.708023,0.1848785,0.153425,1.609363,0.0114836,0.0939963,1.459974,-0.1165398,0.0233781,1.675744,-0.0698147,-0.1120652,1.44734,-0.1511262,0.3010503,0.7032483,-0.0662526,-0.6068034,0.7004972,0.2200009,-0.1668917,-0.0330525,0.0795425,0.1815678,0.1003146,-0.1131654,-0.121942,-0.0462582,0.1775501,0.1291739,0.0270855,0.0105522,0.1450073,0.4043911,0.1536933
3.053,0.0723119,1.887023,0.4841511,0.1110733,1.773483,0.3260802,0.1338288,1.70832,0.1844865,0.1539438,1.609815,0.0110199,0.0940326,1.460097,-0.116593,0.0233781,1.675744,-0.0698147,-0.1122535,1.447289,-0.1508952,0.3025027,0.7023457,-0.0647155,-0.6053451,0.7002748,0.2207934,-0.1667778,-0.0322506,0.0800551,0.1791825,0.0959045,-0.1188202,-0.1203359,-0.0471524,0.1777685,0.1291739,0.0270855,0.0105522,0.1473735,0.4046546,0.1539465
3.076,0.0725288,1.887379,0.483924,0.1113336,1.773836,0.3259148,0.1324717,1.709863,0.183987,0.1545079,1.609952,0.0107432,0.0938132,1.460034,-0.1165716,0.0233781,1.675744,-0.0698147,-0.1122251,1.447362,-0.1509357,0.3029389,0.7019147,-0.0650002,-0.6056937,0.7003217,0.221346,-0.1829186,-0.0499812,0.0887444,0.1791556,0.0968083,-0.1244033,-0.1220195,-0.0451648,0.1765748,0.1291739,0.0270855,0.0105522,0.1473674,0.4045754,0.1540215
3.098,0.0729808,1.887466,0.4840014,0.1115504,1.774042,0.3256423,0.1325027,1.710111,0.1837963,0.1544583,1.609971,0.0106269,0.0938184,1.460004,-0.1165924,0.0233781,1.675744,-0.0698147,-0.1121234,1.447403,-0.15125,0.304006,0.7022285,-0.0600528,-0.6054705,0.7007136,0.2214393,-0.1835445,-0.0503758,0.0890261,0.1811604,0.099984,-0.1227157,-0.1226183,-0.0452853,0.1764258,0.1291739,0.0270855,0.0105522,0.1451332,0.4041625,0.1536648
3.12,0.073279,1.887685,0.4837009,0.1117352,1.774121,0.325568,0.1326683,1.710105,0.1835261,0.1547454,1.610143,0.0105777,0.093427,1.459457,-0.1162909,0.0233781,1.675744,-0.0698147,-0.1121114,1.447397,-0.1512729,0.3041246,0.7021984,-0.0614405,-0.6060552,0.7007039,0.220516,-0.1828179,-0.0494903,0.0873033,0.180209,0.0965779,-0.1234491,-0.1283538,-0.0406386,0.1769911,0.1291739,0.0270855,0.0105522,0.1453516,0.4045284,0.1535783
3.142,0.0736259,1.888187,0.4830106,0.1120289,1.774238,0.3251033,0.1348011,1.708959,0.1836674,0.1545986,1.610363,0.0103013,0.093971,1.459681,-0.1165551,0.0233781,1.675744,-0.0698147,-0.1121298,1.447482,-0.1516167,0.3021167,0.7023384,-0.0650893,-0.605635,0.7013566,0.2208121,-0.168462,-0.0334686,0.075871,0.1818291,0.0957727,-0.1191801,-0.1276253,-0.0449643,0.174839,0.1291739,0.0270855,0.0105522,0.1439587,0.4044987,0.153511
3.165,0.0736152,1.888314,0.4827041,0.1121856,1.774209,0.3249698,0.1350064,1.708979,0.1834442,0.1539565,1.609911,0.0105368,0.0942086,1.459985,-0.1171105,0.0233781,1.675744,-0.0698147,-0.1120782,1.447503,-0.1517228,0.3029066,0.7033886,-0.0649617,-0.605693,0.7017387,0.2203299,-0.1691267,-0.0346324,0.0768449,0.1854809,0.1021233,-0.1074748,-0.1230211,-0.0472734,0.1747278,0.1291739,0.0270855,0.0105522,0.1431788,0.4049881,0.1531332
3.187,0.0737698,1.888107,0.4828776,0.1123428,1.774229,0.324821,0.1351282,1.7089,0.1832843,0.1548437,1.610246,0.0099381,0.0940956,1.459902,-0.1171925,0.0233781,1.675744,-0.0698147,-0.1121078,1.447487,-0.1517713,0.3019254,0.7031553,-0.0642529,-0.6055903,0.70138,0.2213084,-0.1687827,-0.0336762,0.0770662,0.1833925,0.0987655,-0.1179659,-0.1238027,-0.0454392,0.1745426,0.1291739,0.0270855,0.0105522,0.143063,0.4048611,0.1532126
3.21,0.0740586,1.888024,0.482886,0.112574,1.774102,0.3247048,0.1351783,1.708796,0.1830037,0.1548732,1.610115,0.0097422,0.0945109,1.45982,-0.1172657,0.0233781,1.675744,-0.0698147,-0.11219,1.447367,-0.1518967,0.3025253,0.7023103,-0.0632639,-0.6055422,0.7013924,0.2214461,-0.1666919,-0.031343,0.0771803,0.1824505,0.0991242,-0.1181225,-0.1235147,-0.0470508,0.1779946,0.1291739,0.0270855,0.0105522,0.1442947,0.404164,0.1526749
3.231,0.0747174,1.88789,0.4830673,0.1128101,1.77401,0.3246654,0.135321,1.708658,0.1829892,0.1546936,1.610051,0.0096799,0.0944798,1.459817,-0.117557,0.0233781,1.675744,-0.0698147,-0.1123043,1.447212,-0.1516321,0.2997061,0.7001053,-0.0673772,-0.6054662,0.70128,0.2209794,-0.167491,-0.032164,0.0764779,0.181664,0.0953565,-0.1156351,-0.1231648,-0.0482059,0.177774,0.1291739,0.0270855,0.0105522,0.1461084,0.4048707,0.1534663
3.254,0.074968,1.887568,0.4830107,0.1129223,1.773859,0.3246672,0.1353815,1.708557,0.1828732,0.1543402,1.60983,0.0097383,0.0936374,1.459825,-0.1172389,0.0233781,1.675744,-0.0698147,-0.1121922,1.447346,-0.1517728,0.3017569,0.6993278,-0.0654264,-0.6055022,0.7014031,0.2209384,-0.16704,-0.0323433,0.0756143,0.1826658,0.096727,-0.1112309,-0.1246226,-0.0429135,0.1773767,0.1291739,0.0270855,0.0105522,0.1451865,0.404827,0.1530992
3.276,0.0750408,1.887355,0.4831383,0.112979,1.773782,0.324565,0.1355782,1.708444,0.1828507,0.1549575,1.609968,0.0094347,0.0941168,1.459982,-0.1177094,0.0233781,1.675744,-0.0698147,-0.1123142,1.447325,-0.1518298,0.3031582,0.6986524,-0.0637438,-0.605035,0.7013959,0.2211736,-0.1674993,-0.0340484,0.074923,0.1807399,0.0942649,-0.1165652,-0.121548,-0.0469011,0.1788882,0.1291739,0.0270855,0.0105522,0.1459324,0.40356,0.1538458
3.298,0.0749496,1.887258,0.4829608,0.1130338,1.773579,0.3245545,0.135605,1.708288,0.1828089,0.1547396,1.60988,0.0094384,0.0935157,1.459939,-0.1176646,0.0233781,1.675744,-0.0698147,-0.1122509,1.447303,-0.1518792,0.3024122,0.7001909,-0.0632953,-0.605047,0.7014946,0.2203055,-0.1671861,-0.0342547,0.0749289,0.182079,0.0957201,-0.1149564,-0.1221782,-0.0424029,0.1769301,0.1291739,0.0270855,0.0105522,0.1458885,0.4040757,0.1533702
3.309,0.0749496,1.887258,0.4829608,0.1130338,1.773579,0.3245545,0.135605,1.708288,0.1828089,0.1547396,1.60988,0.0094384,0.0935157,1.459939,-0.1176646,0.0233781,1.675744,-0.0698147,-0.1122509,1.447303,-0.1518792,0.3024122,0.7001909,-0.0632953,-0.605047,0.7014946,0.2203055,-0.1671861,-0.0342547,0.0749289,0.182079,0.0957201,-0.1149564,-0.1221782,-0.0424029,0.1769301,0.1291739,0.0270855,0.0105522,0.1458885,0.4040757,0.1533702
