time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.287,-0.1773974,1.658368,0.5813372,-0.0755397,1.603055,0.4193745,0.0018952,1.584516,0.2883535,0.0874003,1.543392,0.1151125,0.0925535,1.443467,-0.0692284,0.0102573,1.671646,-0.0599735,-0.0768428,1.442131,-0.2185013,-0.1227433,-0.8151848,0.0278589,-0.6966966,0.5325247,0.2781457,-0.0332835,-0.2157287,0.1141715,-0.0660527,-0.2853046,0.0770634,-0.2145374,-0.3104997,0.1076703,0.1405245,-0.1706126,0.0401781,0.1210137,0.6107586,0.187353
2.309,-0.1774048,1.658721,0.5811706,-0.0756625,1.602969,0.4192901,0.0018854,1.58455,0.288226,0.0875288,1.543397,0.1147553,0.092892,1.443998,-0.0697154,0.0102386,1.671751,-0.0601064,-0.0768652,1.442367,-0.2184748,-0.1292687,-0.8158317,0.0219239,-0.6964135,0.5335954,0.2775918,-0.0338892,-0.2159454,0.1136677,-0.0640035,-0.2855124,0.0784372,-0.2070314,-0.315087,0.112548,0.1407499,-0.1704353,0.0401618,0.1224872,0.6114247,0.1864338
2.331,-0.1773189,1.658708,0.5811628,-0.0756313,1.603116,0.4189949,0.0016886,1.584522,0.288101,0.0874258,1.54337,0.1145319,0.0944112,1.445625,-0.0706249,0.0104217,1.671788,-0.0602296,-0.0770775,1.442355,-0.2188816,-0.1297041,-0.8155431,0.0225219,-0.6957249,0.5315875,0.2799892,-0.0340198,-0.2163573,0.1101369,-0.0643754,-0.286159,0.0788601,-0.1779126,-0.3337809,0.1267771,0.1414011,-0.1703567,0.0409231,0.1222502,0.6112747,0.1864807
2.353,-0.1771849,1.658232,0.5809162,-0.0756398,1.602913,0.4187031,0.0015608,1.584444,0.2877394,0.0873978,1.543308,0.114231,0.0944347,1.445758,-0.0710813,0.0101201,1.671427,-0.0606246,-0.0771614,1.442366,-0.2190909,-0.1262228,-0.8153335,0.0245595,-0.6948238,0.5328925,0.279371,-0.032699,-0.2161396,0.1108993,-0.0640542,-0.2854626,0.0785059,-0.1756709,-0.336047,0.1273487,0.1399679,-0.1693943,0.040292,0.1224044,0.6114963,0.1867334
2.375,-0.1771527,1.658158,0.5807646,-0.0757985,1.602836,0.4184446,0.0016004,1.584295,0.2876719,0.0874223,1.543297,0.1141459,0.0943164,1.445519,-0.0715202,0.0101907,1.671481,-0.0608416,-0.0771277,1.442259,-0.2194551,-0.124366,-0.814629,0.028352,-0.695191,0.5324904,0.2801844,-0.0332885,-0.2166909,0.1102725,-0.0638419,-0.2856232,0.0788442,-0.1763612,-0.3370891,0.1257797,0.1406335,-0.1697295,0.0404422,0.1246268,0.6106008,0.1866348
2.398,-0.1772295,1.657929,0.5806306,-0.0757664,1.602771,0.4182682,0.0016082,1.58433,0.2875137,0.0873451,1.543285,0.1139321,0.0939309,1.44526,-0.0715336,0.0102131,1.671612,-0.0609211,-0.0772163,1.442304,-0.2195732,-0.124165,-0.8147534,0.0305603,-0.695388,0.5310368,0.2811848,-0.0328155,-0.2161278,0.1123523,-0.0636928,-0.2855624,0.0786855,-0.1800057,-0.3349359,0.1230584,0.1415018,-0.1700663,0.0408593,0.1252205,0.6110678,0.1865442
2.42,-0.1772035,1.657755,0.5805882,-0.075735,1.602727,0.4182872,0.0016411,1.584263,0.2873915,0.0873292,1.543292,0.1138002,0.0938614,1.4453,-0.0716528,0.0100983,1.671518,-0.061129,-0.0771189,1.442376,-0.2195076,-0.1239147,-0.8147911,0.0298118,-0.6958724,0.5309162,0.2813744,-0.0332236,-0.2163436,0.1125651,-0.0641135,-0.2855663,0.0790767,-0.1819827,-0.3322763,0.1227068,0.1409872,-0.1697665,0.0406625,0.1250612,0.6101243,0.1866057
2.442,-0.1772899,1.657799,0.5800154,-0.0755661,1.602869,0.4180501,0.0018184,1.584257,0.2871343,0.0873443,1.543313,0.1133591,0.0940672,1.445655,-0.0718951,0.0100961,1.671817,-0.0612407,-0.0772297,1.442498,-0.2195897,-0.1243889,-0.8170825,0.0281774,-0.6958883,0.5303491,0.2814854,-0.0334331,-0.2165102,0.1120311,-0.0631978,-0.2847546,0.0799414,-0.1776468,-0.3342676,0.1257037,0.141836,-0.170252,0.0408015,0.1227384,0.6122651,0.1862093
2.464,-0.177266,1.658038,0.5797786,-0.0755159,1.602876,0.4178919,0.0020575,1.584238,0.2870766,0.0875529,1.543365,0.1133248,0.0939981,1.445595,-0.0721767,0.0101662,1.671429,-0.0613455,-0.07739,1.442474,-0.2198822,-0.1255142,-0.817332,0.0276332,-0.6959374,0.5305515,0.2800671,-0.0330741,-0.2162787,0.1118233,-0.0628776,-0.2851045,0.0797109,-0.1783583,-0.332315,0.1254785,0.1404687,-0.1699179,0.0404753,0.1234294,0.6114355,0.1868156
2.487,-0.1770292,1.658682,0.5796988,-0.0752663,1.602705,0.4179235,0.0019976,1.584334,0.2868966,0.087521,1.54341,0.1133208,0.0939468,1.445504,-0.0722511,0.010192,1.671676,-0.0614693,-0.0774963,1.442461,-0.220242,-0.1281525,-0.8161397,0.0279875,-0.6961726,0.5324897,0.2786969,-0.0329012,-0.2157508,0.1111196,-0.0640588,-0.2849716,0.0780639,-0.1795558,-0.3316725,0.1250039,0.1413201,-0.1697406,0.0409332,0.1224782,0.6122561,0.1866665
2.509,-0.1772482,1.65822,0.579292,-0.0751319,1.602923,0.4179102,0.0022282,1.584434,0.2868399,0.0873979,1.543415,0.1130854,0.0937695,1.445353,-0.0723011,0.0098645,1.671566,-0.0616789,-0.0773115,1.442693,-0.2199916,-0.1210811,-0.8179204,0.0323724,-0.6972289,0.5330555,0.2781096,-0.0336186,-0.2155856,0.1118471,-0.0635447,-0.2848204,0.0761574,-0.1822983,-0.3297996,0.1238002,0.1404317,-0.1699426,0.0400409,0.1200012,0.6145969,0.1855284
2.531,-0.1765813,1.658652,0.5795328,-0.0750714,1.603308,0.4176074,0.0023267,1.584554,0.2867163,0.0875864,1.543629,0.1130909,0.0938007,1.445263,-0.0723716,0.010174,1.671818,-0.061651,-0.0774717,1.442475,-0.2205161,-0.1238446,-0.8158528,0.0311153,-0.6965138,0.5315941,0.2798729,-0.0339315,-0.2150937,0.1117904,-0.0646759,-0.2839566,0.0780951,-0.1837815,-0.3291044,0.1232336,0.1422411,-0.1699875,0.0411016,0.1217549,0.6111013,0.1875036
2.553,-0.1764388,1.659284,0.5794035,-0.074741,1.603408,0.4174455,0.0025773,1.584688,0.2865686,0.087838,1.543517,0.1128539,0.0948621,1.446908,-0.0729862,0.01014,1.671637,-0.0618077,-0.0775854,1.442404,-0.2207424,-0.1301937,-0.8153029,0.0254693,-0.6969582,0.5317584,0.2795042,-0.0344786,-0.2145628,0.1110027,-0.0639371,-0.2843494,0.0776991,-0.1624512,-0.3430602,0.1344767,0.1409154,-0.1711063,0.0413052,0.1208522,0.6127324,0.188126
2.576,-0.1760839,1.659331,0.5792812,-0.0746901,1.603468,0.4172664,0.0028079,1.584663,0.2863976,0.0877131,1.543663,0.1126735,0.0930822,1.444125,-0.0721513,0.0100202,1.671567,-0.0619407,-0.0776658,1.442541,-0.2207643,-0.1277231,-0.8150227,0.0292737,-0.6963782,0.5319675,0.2796507,-0.0338508,-0.2155673,0.1126772,-0.0636864,-0.2839831,0.0756872,-0.2038538,-0.3183388,0.1140916,0.1406514,-0.1711881,0.0413526,0.1190932,0.6136366,0.1875585
2.598,-0.1759821,1.659322,0.5791398,-0.0743972,1.603657,0.4172391,0.0030566,1.584765,0.2863041,0.0883147,1.543446,0.1123967,0.0928294,1.444071,-0.0724363,0.0099971,1.671589,-0.0620437,-0.077458,1.442397,-0.2213198,-0.1277111,-0.8154517,0.0279339,-0.6977483,0.5310344,0.280021,-0.0337418,-0.2148073,0.1131456,-0.0619401,-0.2829213,0.0794114,-0.2034174,-0.3184582,0.1128039,0.1407858,-0.1713978,0.041338,0.1205411,0.6109102,0.188991
2.62,-0.1758626,1.659288,0.5790274,-0.0741739,1.603785,0.4171721,0.003252,1.584752,0.2862882,0.0883009,1.543509,0.1124095,0.0932365,1.44411,-0.0727268,0.0100074,1.671598,-0.0621628,-0.0775035,1.442546,-0.2211545,-0.1277386,-0.8163357,0.0268259,-0.697129,0.5313825,0.2801704,-0.0340677,-0.2149435,0.1113757,-0.0624367,-0.2841572,0.0806999,-0.2028356,-0.3219399,0.1131286,0.1413294,-0.1714135,0.0410527,0.1178048,0.6132624,0.1868325
2.642,-0.1757321,1.659514,0.5786509,-0.0738368,1.603817,0.4169715,0.0035818,1.584754,0.2861422,0.0890125,1.543374,0.1121208,0.0931304,1.443908,-0.0728347,0.0099453,1.671523,-0.0622459,-0.0774219,1.442556,-0.2214978,-0.1303374,-0.8175464,0.0236629,-0.6962172,0.5320676,0.2796446,-0.0347368,-0.2150058,0.1124719,-0.0615481,-0.2831558,0.0833968,-0.2064026,-0.3199264,0.1112759,0.140595,-0.1715397,0.0414319,0.1185177,0.6132602,0.1876161
2.665,-0.1754041,1.659443,0.5785578,-0.0736562,1.603846,0.4168129,0.0037344,1.584751,0.2860305,0.0888024,1.543243,0.1118253,0.0933606,1.444081,-0.072924,0.0099098,1.671496,-0.0623946,-0.0775496,1.442442,-0.2218372,-0.1261849,-0.8168806,0.0278749,-0.6962191,0.532227,0.2796777,-0.0349038,-0.2153282,0.1111977,-0.0610166,-0.2851487,0.0805135,-0.2042454,-0.3209012,0.1125018,0.1409316,-0.1716462,0.0412265,0.1194353,0.6108093,0.189036
2.687,-0.1753738,1.659437,0.5784564,-0.0735162,1.603929,0.4165978,0.003876,1.58483,0.2858619,0.0892774,1.543334,0.1120173,0.0929162,1.443797,-0.0729453,0.0099824,1.671593,-0.0624333,-0.0772903,1.44262,-0.2217666,-0.1255178,-0.8162702,0.030114,-0.6961739,0.5316874,0.2803337,-0.0347307,-0.2150912,0.1109748,-0.0636288,-0.2828775,0.0829794,-0.2097799,-0.3161783,0.1091841,0.1414659,-0.1718317,0.0413554,0.1187131,0.6139666,0.1871971
2.708,-0.1752734,1.659588,0.5783297,-0.0733787,1.60391,0.4164467,0.0038913,1.584843,0.2856934,0.0891747,1.543428,0.1120284,0.0947433,1.446244,-0.0739892,0.0099403,1.671455,-0.0625179,-0.0772373,1.442626,-0.2219575,-0.1275661,-0.8163962,0.0281775,-0.696138,0.5315004,0.2802233,-0.0347151,-0.2151214,0.1100418,-0.0638583,-0.2811948,0.0821193,-0.1709641,-0.3401728,0.1281034,0.1408352,-0.1716483,0.0412387,0.1189486,0.6138432,0.1876626
2.732,-0.1752996,1.659456,0.5780968,-0.0733223,1.603864,0.4163022,0.0039999,1.584859,0.2855907,0.0889644,1.543151,0.1113063,0.0949152,1.446359,-0.0741887,0.0099852,1.671354,-0.0626688,-0.0773091,1.442518,-0.2222225,-0.1270029,-0.8166987,0.029743,-0.6959894,0.5313517,0.280331,-0.0346977,-0.2150858,0.1123678,-0.0613534,-0.2828289,0.0775622,-0.1699752,-0.3405282,0.1287711,0.1407282,-0.1714702,0.0405482,0.1196424,0.6119013,0.1885962
2.753,-0.1755802,1.659036,0.5778764,-0.0734189,1.603769,0.4160541,0.0040653,1.584695,0.2853701,0.0893175,1.543291,0.1111896,0.0946682,1.446424,-0.0743631,0.0101994,1.671357,-0.0627742,-0.0774176,1.442398,-0.222587,-0.1256867,-0.8166616,0.0284506,-0.69635,0.5311948,0.2795957,-0.0350837,-0.2150134,0.1114567,-0.0614814,-0.2824003,0.0813883,-0.1697215,-0.3388912,0.1277508,0.1411262,-0.1712101,0.0412496,0.1210066,0.6098275,0.1903601
2.775,-0.1757992,1.659013,0.577608,-0.073443,1.603737,0.4159318,0.0041058,1.584672,0.2852988,0.0892389,1.543407,0.1112121,0.0949109,1.446459,-0.0744684,0.0101554,1.671201,-0.0628528,-0.0773707,1.442367,-0.2226437,-0.1250832,-0.8171365,0.0298357,-0.6967151,0.5307515,0.2798665,-0.035083,-0.2148841,0.1123727,-0.0612825,-0.2816166,0.080903,-0.1687139,-0.340613,0.1294883,0.1405565,-0.1709865,0.0408329,0.1213152,0.6094294,0.1905643
