time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.144,0.4228971,1.597256,0.523529,0.3546811,1.55251,0.3462139,0.3046904,1.553718,0.2019113,0.232105,1.535377,0.0295749,0.1083576,1.452522,-0.1343332,0.0193552,1.673021,-0.0733551,-0.1212332,1.436157,-0.1691008,0.3972797,0.48932,0.1251566,-0.4034213,0.7252417,0.491726,-0.0620084,-0.1834706,-0.0164124,0.0187972,0.1006497,0.1269197,-0.1245539,-0.0403582,0.1840976,0.1365851,0.1139499,0.0280399,0.1326271,0.4062185,0.1225755
1.166,0.4196076,1.60413,0.523894,0.3542502,1.556625,0.3458771,0.3028205,1.55775,0.2024964,0.2325217,1.5371,0.0287966,0.1077308,1.452997,-0.134582,0.0190536,1.673345,-0.0739499,-0.1214644,1.435046,-0.170573,0.3906965,0.4984197,0.1142168,-0.4113172,0.7244869,0.4869683,-0.0492157,-0.1677173,-0.0276236,0.0115442,0.1097793,0.1214625,-0.1230836,-0.043787,0.1795639,0.13759,0.1138629,0.0282733,0.1347558,0.4043075,0.1228874
1.189,0.4151313,1.611793,0.5242755,0.3533348,1.56047,0.3452376,0.3041598,1.559187,0.2012634,0.2313472,1.538997,0.0297877,0.1076133,1.453272,-0.1348531,0.0186803,1.673332,-0.0745823,-0.1218244,1.434736,-0.1711924,0.3722646,0.5097775,0.0968697,-0.4191618,0.7234173,0.4833326,-0.057653,-0.1850946,-0.0293586,0.0123242,0.0947436,0.1365749,-0.1204822,-0.0433192,0.1809381,0.1374272,0.1146034,0.0286029,0.1346568,0.4033265,0.1213153
1.21,0.4091647,1.621087,0.523583,0.3509872,1.565124,0.3445536,0.3024928,1.562614,0.2005644,0.2302831,1.540293,0.0293822,0.1072439,1.45306,-0.1346634,0.0181121,1.673581,-0.0758362,-0.1220725,1.434843,-0.1713694,0.3446248,0.5219967,0.0700025,-0.4323618,0.7204981,0.481475,-0.0540014,-0.1822629,-0.0353494,0.0044855,0.0910111,0.1353704,-0.1273854,-0.0421552,0.180519,0.1386836,0.1134787,0.0325181,0.1334348,0.4090785,0.1211807
1.232,0.4070452,1.624996,0.5232959,0.3498846,1.567354,0.3442073,0.3013801,1.564574,0.200366,0.2294165,1.541216,0.0287723,0.1067404,1.452747,-0.1345808,0.017739,1.67344,-0.0761964,-0.1221495,1.434549,-0.171788,0.3522643,0.5242879,0.071099,-0.4346881,0.7215886,0.4785965,-0.0508834,-0.1843399,-0.0358419,0.004752,0.091952,0.1356139,-0.1343389,-0.0376615,0.1809823,0.1364024,0.1149761,0.0319773,0.136168,0.4086054,0.1206123
1.254,0.4050987,1.627147,0.5229435,0.3487292,1.5702,0.343855,0.2999197,1.566251,0.1999412,0.2290579,1.542407,0.0285343,0.1066661,1.452635,-0.135283,0.0178872,1.673001,-0.077344,-0.1221318,1.434646,-0.1722347,0.3630088,0.5291061,0.0794262,-0.4344357,0.7203005,0.4782273,-0.0506308,-0.1859482,-0.0441122,0.0037032,0.0881062,0.1470311,-0.1332978,-0.0348883,0.1811319,0.1357986,0.1132044,0.0370254,0.1342467,0.4082586,0.1199192
1.277,0.4048701,1.629267,0.522774,0.3477885,1.571939,0.3439003,0.2963507,1.569539,0.20014,0.2286706,1.542886,0.0274783,0.1066287,1.452954,-0.135727,0.0173572,1.673279,-0.0777696,-0.1221231,1.434202,-0.1734392,0.3698503,0.523225,0.0773501,-0.4339013,0.7223785,0.475163,-0.045123,-0.185383,-0.0032718,0.0003877,0.094325,0.1417492,-0.1321344,-0.0383386,0.1835252,0.1357588,0.1148578,0.0356881,0.1368022,0.402968,0.1204373
1.299,0.4028686,1.630498,0.5232206,0.3464179,1.573724,0.3439099,0.2991116,1.569171,0.1986597,0.2280513,1.543427,0.026834,0.1075832,1.453282,-0.1369923,0.0171081,1.673477,-0.0784007,-0.1217348,1.434111,-0.173509,0.3685888,0.5233409,0.0771224,-0.4338957,0.7222604,0.4746638,-0.045168,-0.1783019,-0.0466379,-0.0003238,0.0929537,0.1399805,-0.1283088,-0.0471448,0.1831153,0.136389,0.115646,0.0357486,0.1382546,0.4089226,0.1197261
1.321,0.3995256,1.633274,0.5234826,0.3445639,1.576318,0.3438574,0.2975715,1.570632,0.1981762,0.2280692,1.544917,0.0266638,0.1070042,1.452087,-0.1368339,0.0168379,1.673101,-0.0796366,-0.1220283,1.434512,-0.1742481,0.3687857,0.5275124,0.0784651,-0.4364826,0.7194646,0.4741489,-0.04438,-0.1751066,-0.042633,-0.0005686,0.0856107,0.1495756,-0.1438196,-0.0383799,0.1810244,0.134578,0.1164912,0.0358638,0.1342914,0.4049002,0.1188924
1.343,0.3972669,1.63546,0.5229377,0.3434518,1.577277,0.3437654,0.2967351,1.571711,0.1981557,0.228112,1.54509,0.0250216,0.1067951,1.453327,-0.1381121,0.0166409,1.673511,-0.0803976,-0.1223462,1.433746,-0.1754052,0.3678976,0.5321077,0.0774637,-0.4388541,0.7205467,0.4725022,-0.0423679,-0.1764759,-0.0375072,0.0008865,0.0924759,0.1445921,-0.1266411,-0.0412014,0.1856813,0.1359001,0.1162227,0.0359461,0.1401901,0.4030445,0.1194872
1.366,0.3961273,1.637322,0.522919,0.342058,1.578471,0.3435241,0.2959065,1.572498,0.1979678,0.2268388,1.545508,0.0259031,0.1072341,1.453671,-0.138689,0.0165074,1.673345,-0.0811697,-0.1230106,1.432935,-0.1772024,0.3667937,0.5286856,0.0669426,-0.4400125,0.7205663,0.4708854,-0.0407476,-0.1764099,-0.0395797,-0.0060678,0.0863804,0.140103,-0.1257613,-0.0423865,0.1877915,0.134557,0.1166517,0.0358396,0.1415692,0.3949568,0.1229758
1.388,0.3941861,1.638731,0.5231029,0.3407081,1.579375,0.3433615,0.2947744,1.573062,0.1974353,0.2260464,1.545942,0.0255146,0.1066484,1.453726,-0.1384925,0.0163964,1.673759,-0.0819081,-0.1226631,1.433015,-0.1769218,0.3713707,0.53132,0.074041,-0.4407068,0.7216522,0.4692477,-0.0415006,-0.1727503,-0.0492324,-0.0057904,0.0869443,0.1429092,-0.1266055,-0.0437633,0.1857939,0.1358977,0.1175622,0.036584,0.1390063,0.4028338,0.119644
1.41,0.3909933,1.640257,0.5230833,0.3384536,1.58104,0.343132,0.2927291,1.574311,0.197866,0.2243963,1.546248,0.0251698,0.1062702,1.453892,-0.1392205,0.016392,1.673786,-0.0830387,-0.12289,1.434538,-0.1760765,0.3679433,0.5332634,0.0718011,-0.4393677,0.7220753,0.4684941,-0.0370154,-0.1739661,-0.04051,-0.0046991,0.0841297,0.1424477,-0.125773,-0.0461235,0.1845397,0.1337263,0.1175745,0.0363131,0.1338897,0.4099622,0.1168915
1.433,0.3889518,1.640611,0.523161,0.3370194,1.58133,0.3431257,0.2917485,1.574629,0.1975879,0.2249989,1.547103,0.0247007,0.1058324,1.45404,-0.1395053,0.0163566,1.67384,-0.0837083,-0.12232,1.434521,-0.1765478,0.3699879,0.5347263,0.0752586,-0.4413832,0.7217515,0.4668375,-0.0382125,-0.1741907,-0.0443182,-0.0014222,0.0795974,0.1577759,-0.1278215,-0.044114,0.184607,0.134306,0.1184634,0.0377716,0.1333141,0.4141871,0.1166667
1.454,0.3871876,1.64113,0.5235613,0.3357598,1.581798,0.3431594,0.2906912,1.575094,0.197406,0.2233016,1.547079,0.0248689,0.1058581,1.454206,-0.1401947,0.0164118,1.674034,-0.084442,-0.1227451,1.43409,-0.1778904,0.3644028,0.5352743,0.0692605,-0.4428564,0.7205102,0.4665171,-0.0385574,-0.1739068,-0.0404606,-0.0071684,0.080708,0.1459837,-0.1266261,-0.0513249,0.1851754,0.1338609,0.1181702,0.037601,0.1362646,0.4054201,0.1189875
1.477,0.3861294,1.641812,0.5233681,0.3345235,1.582169,0.3431751,0.2896239,1.575332,0.1971642,0.2223015,1.546907,0.0243243,0.1056423,1.454314,-0.1402205,0.0162951,1.674192,-0.0851224,-0.1227903,1.433206,-0.1786635,0.3687622,0.5367749,0.0742786,-0.4429667,0.7206814,0.4667656,-0.0376634,-0.1706538,-0.0444981,-0.0090088,0.0806478,0.1387401,-0.128958,-0.0473346,0.1883336,0.133458,0.1189944,0.0374078,0.139161,0.4068673,0.1192974
1.499,0.3845471,1.642081,0.5233032,0.3331395,1.582514,0.3432924,0.2881862,1.575847,0.1969971,0.2219777,1.547113,0.0238134,0.1053871,1.453435,-0.140338,0.0159488,1.6745,-0.0860077,-0.123177,1.433436,-0.1789042,0.3713009,0.5359708,0.0750942,-0.4437227,0.7214566,0.465413,-0.0361784,-0.1707313,-0.0386585,-0.0123233,0.0803629,0.1397013,-0.1371424,-0.0455632,0.1850829,0.1335554,0.1193507,0.0369353,0.1386652,0.4106496,0.1156276
1.521,0.382988,1.641874,0.5231705,0.3322885,1.583025,0.3430572,0.287717,1.57593,0.1969181,0.2213886,1.54698,0.0224761,0.1054257,1.453868,-0.1414486,0.0157773,1.674216,-0.0865845,-0.1230033,1.433657,-0.179266,0.3710344,0.5384727,0.0810627,-0.4406619,0.7229502,0.4638337,-0.0359972,-0.1698249,-0.0367946,-0.0092118,0.0930552,0.1338186,-0.1297016,-0.0496653,0.1871601,0.1308508,0.1197189,0.0371219,0.1373939,0.410503,0.1155615
1.544,0.3821507,1.642026,0.5235548,0.3315107,1.582986,0.3429024,0.2873303,1.575977,0.1968424,0.2219801,1.547078,0.02273,0.1050554,1.453548,-0.1411899,0.0155392,1.674365,-0.0870908,-0.1232016,1.432983,-0.1805139,0.3712604,0.5376839,0.0786383,-0.4415983,0.7216322,0.4643216,-0.0352765,-0.1681188,-0.0364753,-0.0064529,0.083279,0.1427566,-0.1341123,-0.0458229,0.1865614,0.1309887,0.1195057,0.0372323,0.1402795,0.4057731,0.1161988
1.566,0.3809043,1.641396,0.5233457,0.3309495,1.58279,0.3429095,0.2875317,1.575462,0.1959906,0.2226337,1.547031,0.022107,0.1050638,1.45447,-0.1421469,0.0151114,1.674437,-0.0874998,-0.1235185,1.43312,-0.180606,0.3736203,0.5432636,0.0849653,-0.4433036,0.7203725,0.464145,-0.0384632,-0.1649712,-0.052345,0.0004551,0.0809858,0.1539615,-0.1252334,-0.0516252,0.1861924,0.130244,0.1193115,0.0374135,0.137818,0.4136641,0.1163435
1.588,0.3794071,1.640657,0.5244297,0.3305138,1.582694,0.3427932,0.2872655,1.575262,0.1960818,0.2208049,1.547451,0.0232956,0.1045551,1.454511,-0.142329,0.0148973,1.674307,-0.088036,-0.1233461,1.433472,-0.1808795,0.3666261,0.5412356,0.0796631,-0.4442594,0.7187006,0.4648499,-0.039191,-0.1668438,-0.0551657,-0.0099562,0.0779342,0.1417508,-0.1248464,-0.0483829,0.1904344,0.1291813,0.118636,0.0382823,0.1350403,0.4117878,0.1157703
1.61,0.3784378,1.639527,0.5244726,0.3297145,1.582314,0.342771,0.286791,1.575109,0.1958025,0.2200552,1.547166,0.0227332,0.1035136,1.454294,-0.1418711,0.0142804,1.674653,-0.0885314,-0.1235134,1.433261,-0.1815878,0.3613119,0.5426023,0.0804779,-0.4448927,0.7187598,0.4654019,-0.0390555,-0.165726,-0.0560807,-0.011438,0.0796501,0.1390156,-0.1321747,-0.0472219,0.1869357,0.1303426,0.1176156,0.0384636,0.1372713,0.4124363,0.1164686
1.632,0.3779287,1.639855,0.5238043,0.3292852,1.582154,0.3427777,0.2854347,1.575672,0.1960771,0.2199478,1.547138,0.0229158,0.104078,1.454398,-0.142937,0.0138751,1.674758,-0.0888771,-0.1238935,1.432723,-0.1820688,0.3690161,0.5430288,0.0843093,-0.4453328,0.7189749,0.4652031,-0.0362952,-0.1671996,-0.0366452,-0.0106616,0.0741946,0.1388087,-0.1266359,-0.0506273,0.1882636,0.1307959,0.1172371,0.0386804,0.1384352,0.4136268,0.1177469
1.654,0.3778573,1.63979,0.5235298,0.3289747,1.582426,0.3426401,0.2827356,1.576239,0.1962771,0.2195532,1.54688,0.0220089,0.103752,1.454401,-0.1428684,0.0136919,1.674808,-0.089143,-0.1241649,1.432971,-0.1826574,0.3752488,0.5419509,0.0893471,-0.4427118,0.7202466,0.4637876,-0.0309689,-0.151409,-0.0350281,-0.0106066,0.0800924,0.1366718,-0.1292374,-0.0524064,0.1882531,0.1314376,0.1167506,0.0384082,0.1388301,0.4125749,0.1160552
1.676,0.3778919,1.640029,0.5240743,0.3287111,1.582383,0.3425515,0.2823686,1.576446,0.1962723,0.219626,1.546868,0.0222232,0.1042604,1.454533,-0.1431398,0.0134702,1.674532,-0.0895021,-0.1241674,1.433387,-0.1836466,0.3655505,0.5397545,0.0783139,-0.4442199,0.7202877,0.462845,-0.0296105,-0.1498869,-0.0321112,-0.0096846,0.07659,0.1362572,-0.1296967,-0.0520017,0.1905847,0.1303651,0.1158113,0.0389927,0.1373748,0.4057008,0.1181372
1.699,0.3776931,1.64024,0.523648,0.328372,1.582549,0.3423007,0.2857298,1.575229,0.1951272,0.2195556,1.547027,0.0221849,0.1040768,1.454481,-0.1433902,0.0132365,1.674752,-0.089817,-0.1244218,1.433695,-0.1829317,0.3704835,0.537368,0.0834307,-0.4433174,0.7211998,0.4614371,-0.0388743,-0.1634578,-0.0526663,-0.0110477,0.0748762,0.1382239,-0.1295195,-0.0540685,0.1900192,0.1315706,0.1148967,0.0392611,0.1371316,0.4162958,0.1153909
1.721,0.3772444,1.640661,0.5232799,0.3280191,1.582666,0.3420004,0.2852722,1.575313,0.1948188,0.2193767,1.547133,0.0212834,0.1031498,1.454125,-0.1433766,0.0127018,1.674656,-0.0900675,-0.1247387,1.433625,-0.1840841,0.3665846,0.5387999,0.0781417,-0.4443034,0.7199481,0.4616629,-0.0395651,-0.1634725,-0.0525898,-0.0085437,0.0799692,0.1378995,-0.1322885,-0.049649,0.1871866,0.1309795,0.1138747,0.0397594,0.1361952,0.4107885,0.1184203
1.743,0.3769656,1.640373,0.5233119,0.3275035,1.583133,0.3417168,0.2840501,1.576085,0.1951051,0.2192989,1.547131,0.0208854,0.1033009,1.454314,-0.1438172,0.0122911,1.674748,-0.0902016,-0.1245225,1.434132,-0.184063,0.3666219,0.5381399,0.0804781,-0.441377,0.7191898,0.4634521,-0.0358344,-0.1641459,-0.0368579,-0.0074872,0.0803594,0.1384623,-0.1301619,-0.0531932,0.1870688,0.1312653,0.1135971,0.0394662,0.1305679,0.4186809,0.11644
1.765,0.3763147,1.640225,0.5231673,0.3273475,1.583018,0.3416831,0.2838876,1.575976,0.1949175,0.2193938,1.547173,0.0207108,0.1028212,1.454335,-0.1440481,0.0119434,1.674698,-0.0903115,-0.124914,1.433963,-0.1845961,0.3688516,0.5393874,0.0838858,-0.4424188,0.7195104,0.4626685,-0.0356609,-0.1636344,-0.0354592,-0.0072722,0.0790516,0.1393565,-0.128571,-0.0474774,0.1867596,0.1316527,0.1133428,0.0401663,0.133467,0.413898,0.1174951
1.788,0.375549,1.640732,0.5225673,0.3271216,1.583089,0.3412723,0.2836237,1.575894,0.1945425,0.2191064,1.547215,0.0205059,0.1025744,1.454596,-0.144518,0.0117288,1.674549,-0.0905871,-0.1250277,1.433543,-0.184854,0.3736209,0.5417122,0.0876083,-0.4422634,0.7193862,0.4631559,-0.0364756,-0.1632019,-0.0347823,-0.0088728,0.0784383,0.140388,-0.1250755,-0.0482622,0.1869794,0.1314028,0.1121638,0.040861,0.1346982,0.4131282,0.1183869
1.81,0.3754705,1.64137,0.522475,0.3264536,1.582794,0.3412622,0.2831737,1.575844,0.1943028,0.2190285,1.547283,0.0202469,0.102231,1.45473,-0.1447564,0.011774,1.674559,-0.0910916,-0.1251293,1.434049,-0.1848677,0.3669848,0.541388,0.0779658,-0.4451312,0.7204203,0.4619115,-0.0359391,-0.1631066,-0.0338279,-0.0068831,0.0774715,0.1425316,-0.1260859,-0.0485772,0.1871021,0.1310693,0.1106238,0.0407511,0.1338516,0.4164122,0.1175352
1.832,0.3750557,1.641584,0.5219013,0.3260478,1.58279,0.341032,0.2836982,1.575277,0.1937962,0.218931,1.547409,0.0205248,0.1025446,1.455025,-0.1453794,0.0116481,1.674642,-0.0911985,-0.1252418,1.433745,-0.1853459,0.3695973,0.5445597,0.0816746,-0.4439617,0.7206457,0.4621485,-0.0375719,-0.1630834,-0.0470446,-0.0061749,0.0728048,0.1457195,-0.1235847,-0.0531685,0.1892485,0.1312055,0.1110416,0.0409038,0.1340788,0.4122485,0.1178916
1.854,0.3756378,1.640707,0.521727,0.3259642,1.582585,0.3410026,0.2827214,1.57588,0.1941088,0.2178506,1.546879,0.0197238,0.1019716,1.454837,-0.1450121,0.0113565,1.674801,-0.0912237,-0.125417,1.433514,-0.1857231,0.3719506,0.5389501,0.0855297,-0.4443342,0.7214444,0.4619516,-0.0357921,-0.1649925,-0.0371704,-0.0078542,0.0823762,0.1382617,-0.1279523,-0.0495237,0.1880433,0.1327705,0.112178,0.0415627,0.1347746,0.4126751,0.1184867
1.876,0.3750937,1.640047,0.5219036,0.3257271,1.582314,0.3408427,0.2826962,1.575727,0.1940439,0.2177549,1.5468,0.0198671,0.1015514,1.454878,-0.1451203,0.0112822,1.674702,-0.0913775,-0.1255354,1.433986,-0.1856874,0.3723494,0.5400457,0.0892158,-0.4426661,0.7222167,0.4618356,-0.0359316,-0.1650274,-0.036776,-0.0077068,0.0789749,0.137879,-0.1273354,-0.0490122,0.1874711,0.1326331,0.1123534,0.0414356,0.1320588,0.4152579,0.1173817
1.903,0.3743515,1.639298,0.5224031,0.3250844,1.582094,0.3408556,0.2823632,1.575382,0.1939675,0.2177536,1.546756,0.0196899,0.1015424,1.454807,-0.1452656,0.011191,1.674586,-0.0915662,-0.1259113,1.433891,-0.1869107,0.3690467,0.5396386,0.0848818,-0.4413311,0.7225394,0.4605532,-0.036194,-0.1634285,-0.0351044,-0.0069763,0.0760149,0.1402171,-0.128129,-0.0501964,0.188347,0.1326257,0.1124265,0.0414156,0.1339813,0.4087541,0.1187241
1.931,0.3726468,1.639578,0.5223073,0.3244128,1.581974,0.3407329,0.282114,1.575145,0.1938548,0.2173949,1.54653,0.019376,0.1005952,1.454561,-0.1449968,0.0108759,1.674577,-0.091634,-0.1260151,1.434054,-0.1865242,0.3731415,0.5436852,0.0916215,-0.441163,0.7216856,0.460642,-0.0368469,-0.1624067,-0.0359109,-0.0058531,0.0779228,0.1376782,-0.1308166,-0.0461531,0.1856032,0.1336395,0.1133944,0.0415937,0.134149,0.4165597,0.1170628
1.942,0.3726468,1.639578,0.5223073,0.3244128,1.581974,0.3407329,0.282114,1.575145,0.1938548,0.2173949,1.54653,0.019376,0.1005952,1.454561,-0.1449968,0.0108759,1.674577,-0.091634,-0.1260151,1.434054,-0.1865242,0.3731415,0.5436852,0.0916215,-0.441163,0.7216856,0.460642,-0.0368469,-0.1624067,-0.0359109,-0.0058531,0.0779228,0.1376782,-0.1308166,-0.0461531,0.1856032,0.1336395,0.1133944,0.0415937,0.134149,0.4165597,0.1170628
