time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,0.0517698,1.601831,0.5963569,0.0892908,1.547999,0.4090962,0.141363,1.530482,0.2715576,0.1608502,1.506017,0.0991781,0.099167,1.444098,-0.1166601,-0.0007174,1.673273,-0.0980614,-0.1050512,1.433856,-0.2469114,0.3647675,0.6924328,0.2518833,-0.5723743,0.6326468,0.3462895,0.0017918,0.1373805,-0.0271747,0.0501127,-0.0676443,0.1419405,-0.1882948,-0.2671354,0.1401201,0.139713,-0.0561385,0.0466291,0.1097008,0.5792366,0.1481249
1.155,0.052452,1.607342,0.5973653,0.0892459,1.552154,0.4102445,0.1400666,1.534574,0.2720581,0.1589432,1.509508,0.0989845,0.0986878,1.444298,-0.1164437,-0.0009465,1.67315,-0.0989335,-0.104657,1.433952,-0.2477448,0.3641746,0.6933389,0.2444708,-0.5779818,0.6321111,0.3490384,0.003619,0.1319589,-0.0312681,0.044603,-0.0694654,0.1475291,-0.1904634,-0.2716204,0.1377875,0.1382582,-0.056632,0.0466417,0.1085687,0.582947,0.1473853
1.177,0.0534997,1.611849,0.5984944,0.0890384,1.555918,0.4112544,0.1385397,1.538282,0.2722676,0.1566918,1.512065,0.0984734,0.0994854,1.445518,-0.1174546,-0.0006996,1.673525,-0.0998292,-0.1044123,1.434079,-0.2483831,0.3625387,0.694337,0.2356054,-0.5795228,0.6319705,0.3518112,0.0045716,0.1284081,-0.034827,0.0387289,-0.0716593,0.1444121,-0.1759146,-0.2777508,0.1443483,0.1402291,-0.0582858,0.0474243,0.1080173,0.5858828,0.1462085
1.199,0.0555186,1.617627,0.5995693,0.0890019,1.561369,0.4126999,0.1369628,1.543153,0.2726341,0.1545422,1.515994,0.098265,0.0968307,1.445164,-0.1167073,-0.0007313,1.673185,-0.1008905,-0.1039,1.433664,-0.2493522,0.3712998,0.68879,0.2329365,-0.5802289,0.6313151,0.3560236,0.007578,0.1215606,-0.0419957,0.0319096,-0.0753513,0.1554508,-0.1952685,-0.2653915,0.135611,0.13846,-0.0595466,0.0486652,0.1069823,0.5850519,0.1470913
1.221,0.0558295,1.620595,0.6004964,0.0893277,1.563687,0.4135959,0.1357773,1.545433,0.2723057,0.1529784,1.518224,0.0981608,0.097649,1.445244,-0.116995,-0.0010781,1.673191,-0.101634,-0.1038575,1.433716,-0.2504531,0.3721557,0.6888477,0.2288487,-0.5800396,0.632596,0.3555517,0.0006401,0.1185372,-0.0391069,0.0263774,-0.0775334,0.1546297,-0.1934949,-0.2730971,0.1418516,0.1378435,-0.0602378,0.0481436,0.1097228,0.5893784,0.1450927
1.243,0.0558116,1.623198,0.6015405,0.0891849,1.566062,0.4144933,0.1347402,1.548583,0.2728215,0.1514758,1.520245,0.0979197,0.0971092,1.445492,-0.117296,-0.0011103,1.673231,-0.102277,-0.1036504,1.433638,-0.2509678,0.3715019,0.6906362,0.2287506,-0.5783477,0.6330649,0.3563049,0.0051611,0.1147211,-0.039981,0.0226452,-0.0784458,0.1550152,-0.1929893,-0.2743374,0.1391984,0.1375714,-0.061502,0.0476983,0.1100284,0.5919825,0.1443435
1.266,0.0571506,1.625335,0.602408,0.0891169,1.568387,0.4152664,0.1341162,1.550706,0.273315,0.1500558,1.522315,0.0978754,0.096995,1.445982,-0.1170931,-0.0013664,1.673169,-0.1028287,-0.103605,1.433494,-0.2517024,0.3729982,0.6884751,0.2231684,-0.5778077,0.6320931,0.3617525,0.0058849,0.1113288,-0.0424638,0.0177932,-0.0814164,0.1561452,-0.1915908,-0.280658,0.1403909,0.1364719,-0.0615,0.0471855,0.1107417,0.5927718,0.1436367
1.288,0.0599681,1.628403,0.6034084,0.0892196,1.570845,0.416499,0.132327,1.553069,0.2729803,0.1480874,1.52478,0.0971358,0.0954409,1.445911,-0.1168504,-0.0014218,1.672898,-0.103667,-0.103264,1.433335,-0.2524141,0.3820709,0.683662,0.2217053,-0.5756038,0.6348003,0.3648465,-0.0050875,0.1068925,-0.0355881,0.0139968,-0.0819853,0.1568549,-0.1984865,-0.2775093,0.1357805,0.1348823,-0.0625191,0.046603,0.1111327,0.5944116,0.1433309
1.31,0.062044,1.630153,0.6042928,0.0894672,1.572535,0.4171225,0.1312416,1.555029,0.2731388,0.1466464,1.52612,0.097381,0.0958873,1.44633,-0.1182647,-0.001472,1.673337,-0.1040702,-0.1033507,1.433377,-0.2528638,0.3856207,0.6789303,0.2223817,-0.5707418,0.6375957,0.364496,-0.0035814,0.1026584,-0.0387589,0.0090684,-0.0853434,0.154292,-0.1870132,-0.2759396,0.1393921,0.1367859,-0.0632759,0.0475454,0.1106546,0.5959911,0.1432855
1.333,0.063216,1.631281,0.605013,0.0897351,1.573795,0.4176199,0.1306419,1.556357,0.273279,0.1455749,1.527405,0.097162,0.0949871,1.446286,-0.1172088,-0.0016489,1.673403,-0.1044158,-0.103357,1.432702,-0.2535747,0.3838373,0.6785772,0.2184771,-0.5683861,0.6386801,0.3658054,-0.0042993,0.1017286,-0.0347224,0.006883,-0.0857564,0.1551276,-0.1964094,-0.2804385,0.1373099,0.1372759,-0.0635456,0.0480712,0.1119005,0.5964413,0.1451554
1.356,0.0637346,1.631986,0.6058307,0.0897068,1.575269,0.4180806,0.129747,1.558573,0.2738559,0.1445036,1.528816,0.0967242,0.0951472,1.446105,-0.1172277,-0.0019157,1.673594,-0.1047572,-0.1031585,1.433461,-0.2535505,0.3866401,0.6760642,0.2236362,-0.5668849,0.6391196,0.3683277,0.0009625,0.0984924,-0.0339226,0.0039526,-0.0873607,0.1572289,-0.1993391,-0.2824572,0.1382803,0.1381068,-0.0642356,0.0478554,0.110981,0.5985854,0.1415297
1.377,0.0641858,1.633677,0.6064471,0.0893289,1.576924,0.4187051,0.1295183,1.559953,0.2740115,0.1427221,1.530435,0.0964879,0.0951671,1.446289,-0.1177602,-0.0021132,1.673555,-0.105246,-0.1035736,1.433061,-0.2550248,0.3866963,0.6760248,0.2228449,-0.5652153,0.6404448,0.369641,0.0016456,0.0969846,-0.0399593,0.0030606,-0.0869212,0.1541963,-0.1962164,-0.2843764,0.140636,0.1381099,-0.0652096,0.047759,0.1097776,0.5978642,0.1433084
1.399,0.0653166,1.634492,0.6070271,0.0892531,1.577986,0.4189447,0.1284148,1.560978,0.2737554,0.1421691,1.531127,0.0967552,0.0942089,1.44657,-0.1176675,-0.0024593,1.673405,-0.1054522,-0.1035124,1.4329,-0.2553277,0.3839473,0.6737703,0.2179859,-0.5632513,0.6410934,0.3711581,-0.0019774,0.096226,-0.0320425,-0.0006952,-0.089586,0.1548054,-0.1984298,-0.2840963,0.1378056,0.1374719,-0.0649187,0.0468537,0.1100294,0.5972367,0.1442109
1.421,0.0654804,1.635094,0.607247,0.0891948,1.578758,0.4191015,0.1272454,1.56185,0.2735293,0.1417121,1.531957,0.0966073,0.0940838,1.446674,-0.1176629,-0.0026968,1.673357,-0.1056048,-0.1037347,1.433396,-0.2548667,0.3856807,0.6728359,0.2183563,-0.5628611,0.6409361,0.3732917,-0.006512,0.091968,-0.0273097,-0.0001363,-0.0896398,0.1603623,-0.1975233,-0.2855084,0.1386314,0.137297,-0.0653684,0.047009,0.1097199,0.6026918,0.1417936
1.443,0.0654828,1.635247,0.6078524,0.0890205,1.579407,0.4194968,0.1275495,1.562642,0.2740496,0.1407523,1.532334,0.0966325,0.0939472,1.446591,-0.117655,-0.0028716,1.673112,-0.1057114,-0.1038029,1.433585,-0.2549257,0.3860732,0.6718591,0.2224703,-0.5637107,0.6420134,0.3724564,-0.00073,0.0923717,-0.0375178,-0.0035805,-0.090505,0.1546907,-0.1986209,-0.2854772,0.1391141,0.1357489,-0.0654903,0.0465846,0.1091698,0.6046324,0.1417765
1.465,0.0654258,1.635427,0.6080788,0.0888863,1.579779,0.4196321,0.1273093,1.562772,0.2738815,0.1401492,1.532534,0.0967747,0.0932488,1.446744,-0.1175143,-0.0029755,1.673148,-0.1058202,-0.1039197,1.433452,-0.2551969,0.3901052,0.670781,0.2288398,-0.5612429,0.6428844,0.3723038,-0.0046689,0.0902224,-0.0364727,-0.0050454,-0.0911105,0.1534918,-0.1974461,-0.284084,0.1393903,0.1359566,-0.0664265,0.0470579,0.1094148,0.6038473,0.1421689
1.487,0.065157,1.636047,0.6082284,0.0889263,1.580398,0.4198084,0.1270813,1.563469,0.2742487,0.1398578,1.53308,0.096664,0.0926787,1.446361,-0.1168313,-0.0033543,1.673263,-0.1059713,-0.1041829,1.43381,-0.2550347,0.3885502,0.6714808,0.2259782,-0.5604439,0.6423537,0.3726437,0.0001219,0.0910056,-0.0393722,-0.0034374,-0.089396,0.157324,-0.2049448,-0.2826067,0.1387523,0.1365796,-0.0666775,0.0480997,0.108039,0.6072798,0.1408668
1.509,0.0646051,1.63627,0.6082955,0.0887449,1.580675,0.4198022,0.1278517,1.568697,0.2777722,0.1397308,1.533242,0.0967325,0.0924826,1.446479,-0.1173111,-0.0036654,1.673288,-0.1059777,-0.1044491,1.433721,-0.2553356,0.387532,0.6722857,0.2272457,-0.5609714,0.6424921,0.3708783,0.0692978,0.1116525,-0.1075281,-0.0026352,-0.0888581,0.1579469,-0.2032954,-0.2776223,0.137934,0.1363183,-0.0663839,0.0469275,0.1102296,0.6042552,0.1424457
1.532,0.0638546,1.636785,0.6081167,0.088476,1.580927,0.4197614,0.1269178,1.563757,0.2742342,0.1396233,1.533001,0.0968447,0.0926965,1.446799,-0.117327,-0.003989,1.673785,-0.1059038,-0.1047571,1.43372,-0.2552402,0.3909525,0.6718661,0.2310023,-0.5615397,0.6429683,0.3691871,-0.0004438,0.0903923,-0.0342276,-0.0037847,-0.0887738,0.1538475,-0.1970912,-0.2828202,0.1420192,0.1378604,-0.0668456,0.0474999,0.1099953,0.6052649,0.1423999
1.554,0.0622675,1.637588,0.6077689,0.0881611,1.581029,0.4198084,0.1268823,1.563863,0.2742831,0.1397855,1.532989,0.0970488,0.0920368,1.446231,-0.1169863,-0.0043228,1.673808,-0.1057771,-0.1050218,1.433723,-0.2551688,0.3872796,0.675696,0.2268172,-0.5646596,0.643043,0.3664851,0.0004636,0.0908923,-0.033491,-0.0045199,-0.0893857,0.153843,-0.2052525,-0.2771639,0.1382739,0.1378576,-0.066959,0.0471595,0.1109654,0.605211,0.1435394
1.577,0.0609962,1.638578,0.6072518,0.0874739,1.581578,0.419547,0.1263766,1.563797,0.274113,0.1398538,1.532845,0.0971138,0.0917236,1.446257,-0.1167911,-0.0044971,1.673617,-0.1057221,-0.1053862,1.433568,-0.2549582,0.3889193,0.676526,0.2267631,-0.5644907,0.6414843,0.3648566,-0.000559,0.0944975,-0.031875,-0.0036415,-0.0888729,0.1528533,-0.2044917,-0.2782246,0.1381356,0.1373739,-0.0668872,0.0472957,0.1104055,0.6070843,0.1436686
1.599,0.0585138,1.639845,0.6062793,0.0868252,1.581844,0.4192298,0.12652,1.563789,0.2743486,0.1401083,1.532655,0.0972098,0.0917826,1.446564,-0.1167702,-0.0047032,1.673818,-0.1053317,-0.1056264,1.433512,-0.2547383,0.3895493,0.6805473,0.224676,-0.5675405,0.6408947,0.3608595,0.0043525,0.0954424,-0.0386418,-0.0023823,-0.0877616,0.154547,-0.198197,-0.2818299,0.1416946,0.1376034,-0.0671636,0.047579,0.1116125,0.6047146,0.1433755
1.621,0.057633,1.640783,0.6059275,0.0860026,1.582094,0.4189419,0.1259104,1.563703,0.2742168,0.1398608,1.532706,0.0971111,0.0919166,1.446834,-0.1168691,-0.0047268,1.673694,-0.1051326,-0.1058778,1.433565,-0.2546954,0.3885836,0.6806347,0.2186062,-0.5675375,0.640799,0.3602835,0.0044144,0.0979532,-0.0377089,-0.0029506,-0.0891302,0.1561401,-0.1931454,-0.2849843,0.1439364,0.1381207,-0.0669357,0.0473913,0.1101465,0.6026321,0.1450477
1.643,0.0567501,1.641004,0.6056575,0.0854449,1.581768,0.4190892,0.1256064,1.563599,0.2741522,0.1574727,1.60661,0.0834471,0.0911267,1.446478,-0.1165138,-0.004861,1.673368,-0.1047829,-0.1062051,1.433774,-0.2540103,0.3890914,0.6808712,0.2200921,-0.5718536,0.6408013,0.359536,0.0060402,0.0986526,-0.041677,0.3009978,0.0380094,0.9071121,-0.1970014,-0.2808114,0.1409413,0.1367082,-0.0667441,0.047001,0.1099487,0.605383,0.1433188
1.665,0.0555626,1.640816,0.6056596,0.0846038,1.581716,0.4189946,0.125057,1.563552,0.2741002,0.1572579,1.606454,0.0836702,0.0908896,1.446292,-0.1163738,-0.00497,1.673404,-0.1045853,-0.1064707,1.433338,-0.2542889,0.3880943,0.6818643,0.2215452,-0.5712273,0.6410552,0.3584482,0.0046058,0.0995089,-0.0384466,0.300652,0.0370795,0.9072191,-0.1995056,-0.2785622,0.1398293,0.1379879,-0.0659696,0.047157,0.112365,0.6029606,0.1439462
1.687,0.0536464,1.639877,0.6057871,0.0835148,1.581811,0.4188227,0.1238785,1.563765,0.2741682,0.1392319,1.532152,0.0970951,0.090825,1.44623,-0.1162287,-0.0050444,1.673243,-0.1040973,-0.1067924,1.433802,-0.2535301,0.3863496,0.6828592,0.2246488,-0.5703046,0.6389629,0.3595521,0.0060192,0.0992518,-0.0332375,-0.0002448,-0.0897046,0.1577682,-0.199724,-0.2799537,0.1393114,0.1388549,-0.0645692,0.0477492,0.1091899,0.6050176,0.1428608
1.709,0.0528702,1.63988,0.6056026,0.0828128,1.581566,0.4187988,0.1235457,1.563589,0.2742286,0.1389666,1.53205,0.0970475,0.0906998,1.446162,-0.1161297,-0.0050998,1.673204,-0.1037424,-0.1068923,1.434086,-0.2529799,0.3885829,0.6829214,0.225044,-0.5700645,0.6385685,0.3592198,0.0067105,0.1004576,-0.0353274,0.0010758,-0.089178,0.157976,-0.1998511,-0.2793479,0.1403891,0.1396749,-0.0638467,0.048785,0.1074127,0.6077378,0.1414006
1.732,0.0519301,1.639869,0.6055257,0.0822488,1.581343,0.418804,0.1226479,1.562994,0.2736879,0.1382629,1.531841,0.0971613,0.0905859,1.446104,-0.1157573,-0.0052608,1.672714,-0.1034071,-0.1070853,1.434081,-0.2529373,0.3856598,0.684881,0.2235875,-0.5724718,0.6376414,0.3592596,-0.0012465,0.0994439,-0.0318292,-7.8e-05,-0.0899058,0.1540322,-0.2025077,-0.2810706,0.1380222,0.1382691,-0.0632197,0.047882,0.1070757,0.6066285,0.1422807
1.754,0.0510243,1.639705,0.6054951,0.0814437,1.581067,0.4189388,0.1220558,1.562765,0.2738026,0.1382443,1.531916,0.0972069,0.0898687,1.446327,-0.1155711,-0.0051669,1.672504,-0.1031819,-0.1075646,1.433753,-0.2532503,0.3847041,0.6849019,0.221743,-0.5708484,0.6394325,0.3577164,-0.0013484,0.1017412,-0.0282033,0.0007569,-0.0899585,0.1604171,-0.2007045,-0.2796381,0.13826,0.1386108,-0.0627986,0.047431,0.1096003,0.6026665,0.1442107
1.777,0.050412,1.639708,0.6055296,0.0810035,1.581053,0.4190845,0.1220514,1.56253,0.2738808,0.1377746,1.53178,0.0974637,0.0898387,1.446525,-0.1156917,-0.0052058,1.672249,-0.1029036,-0.1075415,1.434017,-0.2530193,0.3875125,0.6846678,0.2227258,-0.5718538,0.6385869,0.3583797,-0.0015706,0.1003916,-0.0371589,0.0001422,-0.0901579,0.1577699,-0.1972881,-0.2794201,0.1393934,0.1387784,-0.0620647,0.0470344,0.1089373,0.6025556,0.1438727
1.798,0.0495317,1.639475,0.6059589,0.0800547,1.580898,0.4192741,0.1213021,1.563027,0.274534,0.1374805,1.531972,0.0978764,0.0896163,1.446573,-0.1154153,-0.0053854,1.672663,-0.1023382,-0.1081144,1.433731,-0.2530792,0.3873306,0.6846731,0.2243338,-0.5713823,0.6384282,0.3596967,0.0026335,0.1008657,-0.0396923,-0.0010755,-0.0916441,0.1616666,-0.1968205,-0.2813345,0.139259,0.1413309,-0.0622425,0.0473014,0.1102344,0.5998654,0.1454168
1.821,0.0490855,1.639299,0.6061365,0.0793863,1.580784,0.419381,0.1188167,1.564456,0.2744969,0.1550212,1.605751,0.0846156,0.089502,1.446506,-0.1152586,-0.005516,1.672577,-0.1020112,-0.1081144,1.433731,-0.2530792,0.3868966,0.684137,0.2236107,-0.5708216,0.6379357,0.3587016,0.0010393,0.1000168,-0.0088354,0.2965946,0.0368003,0.9071373,-0.1962134,-0.2808971,0.140197,0.1412616,-0.0618532,0.0473828,0.1102344,0.5998654,0.1454168
1.843,0.0483069,1.639023,0.6063304,0.0787805,1.580657,0.41961,0.1201326,1.562527,0.2746287,0.1547604,1.605457,0.0848078,0.0895709,1.446685,-0.1152839,-0.0056438,1.67288,-0.1017132,-0.1085446,1.433761,-0.2525376,0.3886054,0.6834539,0.228523,-0.570224,0.6379607,0.3587141,-0.0010904,0.1029398,-0.0330756,0.2968552,0.0357991,0.9058818,-0.1933818,-0.2820875,0.1415932,0.1434113,-0.0616759,0.0472003,0.1104361,0.6008865,0.144551
1.865,0.0474118,1.638774,0.6063603,0.078235,1.58035,0.4198789,0.1196797,1.562954,0.2752069,0.1364714,1.531645,0.0985002,0.0890172,1.446359,-0.1148472,-0.0058877,1.672748,-0.1013407,-0.1087562,1.43341,-0.2527026,0.3855397,0.685528,0.224953,-0.571316,0.6388901,0.3576398,0.0035445,0.1019574,-0.03558,0.0001864,-0.0933207,0.1604153,-0.1971836,-0.278798,0.1400324,0.1433865,-0.060917,0.0467065,0.112357,0.5978317,0.1465397
1.888,0.0465925,1.638404,0.606728,0.0774753,1.580248,0.4200881,0.1191417,1.562092,0.2752458,0.1355957,1.531422,0.0987995,0.0893273,1.446436,-0.1147741,-0.0061162,1.672801,-0.1009148,-0.1091423,1.433697,-0.2518522,0.3861033,0.6850897,0.2238816,-0.5717739,0.6377599,0.3587375,0.000512,0.1040128,-0.0347782,0.0005425,-0.0931505,0.1572065,-0.1948854,-0.283628,0.1412508,0.1443451,-0.0609767,0.0462882,0.1124039,0.6013355,0.1442181
1.898,0.0465925,1.638404,0.606728,0.0774753,1.580248,0.4200881,0.1191417,1.562092,0.2752458,0.1355957,1.531422,0.0987995,0.0893273,1.446436,-0.1147741,-0.0061162,1.672801,-0.1009148,-0.1091423,1.433697,-0.2518522,0.3861033,0.6850897,0.2238816,-0.5717739,0.6377599,0.3587375,0.000512,0.1040128,-0.0347782,0.0005425,-0.0931505,0.1572065,-0.1948854,-0.283628,0.1412508,0.1443451,-0.0609767,0.0462882,0.1124039,0.6013355,0.1442181
