time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,0.3968931,1.329274,0.5427481,0.3481802,1.341761,0.3524509,0.3073441,1.391803,0.2224031,0.2412574,1.441509,0.0497661,0.1199103,1.437697,-0.1296323,0.0265707,1.66469,-0.0708958,-0.1162177,1.4319,-0.1856157,-0.1260856,-0.5272103,-0.1205845,-0.4073654,0.6021807,0.6070409,0.2461743,0.1632061,0.0400207,-0.1778514,-0.0728064,-0.0579551,-0.139233,-0.1228564,0.1698488,0.173168,0.099252,0.0122553,0.1292624,0.4204738,0.138357
1.155,0.3935079,1.33047,0.5452253,0.3468868,1.34426,0.3538773,0.3070877,1.393505,0.2234298,0.2405669,1.442835,0.0508057,0.1203988,1.437772,-0.1297755,0.026562,1.664629,-0.0708756,-0.1158165,1.432259,-0.1854045,-0.1185299,-0.5334862,-0.1276578,-0.4036985,0.6038283,0.6043627,0.2432414,0.1620729,0.0423695,-0.1739928,-0.0701103,-0.0560344,-0.1358829,-0.1298708,0.1718286,0.1738646,0.0988631,0.012713,0.1265352,0.4261884,0.1363425
1.177,0.3915533,1.332352,0.5466813,0.3460403,1.34615,0.3550978,0.3060739,1.395058,0.2244328,0.2404683,1.443299,0.0511219,0.11954,1.43753,-0.1287949,0.0266331,1.664609,-0.0708857,-0.1158006,1.432066,-0.1861338,-0.1122502,-0.5344462,-0.1232573,-0.4050055,0.6056979,0.6011892,0.2414643,0.1622037,0.0401263,-0.1737308,-0.0691759,-0.0552348,-0.1423807,-0.124092,0.1677528,0.1741621,0.0980432,0.0127639,0.127038,0.4220539,0.1379736
1.199,0.3889784,1.334713,0.5488802,0.3444654,1.348394,0.3565589,0.3052457,1.396504,0.2255971,0.2398794,1.444119,0.0519549,0.1193714,1.43761,-0.1282921,0.02687,1.664742,-0.0708427,-0.11566,1.432201,-0.1863579,-0.1158801,-0.5368966,-0.1302237,-0.4032393,0.6091717,0.5979243,0.2383158,0.1622415,0.0387962,-0.1696425,-0.0668872,-0.0544637,-0.144274,-0.1245249,0.1664364,0.1755507,0.0971818,0.0124785,0.1278212,0.4219767,0.1379128
1.222,0.3871902,1.335808,0.5496176,0.3438008,1.348911,0.3573681,0.3045107,1.396921,0.2254864,0.2397203,1.444236,0.0522791,0.1195496,1.43774,-0.1283423,0.0269571,1.664517,-0.0710425,-0.1156894,1.432532,-0.1855477,-0.1221574,-0.5398318,-0.1337927,-0.4052267,0.6115571,0.5940048,0.2429274,0.156317,0.0532359,-0.1686604,-0.0661528,-0.0574592,-0.1423576,-0.1273131,0.1674826,0.1754991,0.0954972,0.0134571,0.1267688,0.4316884,0.1383466
1.244,0.3860838,1.335953,0.5505478,0.3431335,1.349444,0.3579156,0.3036592,1.397236,0.2265371,0.2392112,1.444475,0.0525695,0.1199338,1.438023,-0.1286114,0.0268595,1.664572,-0.0709691,-0.1157831,1.432745,-0.1855936,-0.1201167,-0.539546,-0.1361179,-0.4022407,0.6130523,0.5915349,0.2384636,0.1589399,0.0386129,-0.1708566,-0.066317,-0.0571843,-0.1367918,-0.1314395,0.168802,0.1756235,0.0952227,0.0132595,0.1270837,0.4315005,0.1381513
1.266,0.3843869,1.335702,0.5508877,0.3428578,1.34909,0.3584306,0.3032664,1.397161,0.2269436,0.2386295,1.444382,0.0531578,0.1200424,1.438071,-0.1288345,0.0266556,1.664548,-0.0709402,-0.1157095,1.432398,-0.1857125,-0.1180567,-0.5417881,-0.1320237,-0.4021209,0.6149875,0.5906285,0.2376691,0.1583187,0.0394955,-0.1699102,-0.0655675,-0.0535621,-0.134534,-0.1310111,0.1692322,0.1755675,0.0942069,0.0133955,0.1284408,0.431635,0.1389866
1.289,0.3840834,1.334477,0.5513336,0.3419376,1.348546,0.3585249,0.3027008,1.396834,0.2272876,0.2386179,1.444245,0.0534903,0.1198771,1.437847,-0.1283368,0.0266055,1.664498,-0.0709549,-0.1155858,1.432159,-0.1868167,-0.1225386,-0.5404778,-0.1399042,-0.3994728,0.6134552,0.5903763,0.2364066,0.1564513,0.0394856,-0.1696778,-0.063629,-0.0570999,-0.1390362,-0.1322078,0.1686381,0.174995,0.0935826,0.014275,0.1290016,0.4227701,0.1399023
1.311,0.381603,1.332285,0.551554,0.3415385,1.346378,0.358938,0.3024854,1.395487,0.2272547,0.2384107,1.443527,0.0533362,0.1198423,1.437785,-0.1281304,0.0261663,1.664856,-0.0705506,-0.1153455,1.432149,-0.1866554,-0.1295964,-0.546895,-0.1447989,-0.4000604,0.6159995,0.5883068,0.23959,0.156187,0.0387358,-0.1734286,-0.0666744,-0.0554473,-0.1387185,-0.1320403,0.1676924,0.1761577,0.0943419,0.0143448,0.1296893,0.4243093,0.1390738
1.334,0.3816493,1.330914,0.5515972,0.3418058,1.345187,0.358522,0.3024503,1.394503,0.2273855,0.238161,1.442561,0.0539463,0.1195995,1.437294,-0.1276368,0.0259861,1.664739,-0.0704311,-0.1154043,1.432333,-0.186517,-0.1276298,-0.5451939,-0.1432854,-0.3995781,0.6127906,0.5886801,0.2393622,0.156281,0.0360622,-0.1672831,-0.0630186,-0.0466098,-0.1421908,-0.1287548,0.1657673,0.1753562,0.0946934,0.0151532,0.1279801,0.4243042,0.1389886
1.355,0.3816064,1.329564,0.5515224,0.3417514,1.34344,0.35846,0.3028218,1.393157,0.227426,0.2391371,1.442026,0.0535812,0.1194727,1.437134,-0.1273994,0.0257623,1.664575,-0.0703276,-0.1154586,1.432379,-0.1867861,-0.1268425,-0.5442839,-0.1402792,-0.3998308,0.6141772,0.586472,0.239741,0.1581508,0.0333773,-0.1743654,-0.0637572,-0.0531366,-0.1437784,-0.1274704,0.1650761,0.1740809,0.094571,0.0151777,0.1273767,0.4227264,0.139728
1.378,0.3814372,1.326646,0.5513527,0.3414435,1.341708,0.358203,0.3033782,1.391934,0.227324,0.2387326,1.441235,0.0535994,0.1197442,1.437031,-0.1273407,0.0255924,1.664627,-0.070079,-0.1154779,1.432231,-0.1868308,-0.1270749,-0.5436062,-0.1448153,-0.3937769,0.6148483,0.5875791,0.241593,0.157504,0.0382492,-0.1753841,-0.065048,-0.046911,-0.1420979,-0.1247492,0.1655409,0.1743599,0.0939859,0.0159346,0.1273505,0.4230071,0.1406669
1.4,0.3814366,1.32187,0.5510979,0.3422433,1.339442,0.3581481,0.30301,1.39013,0.2271925,0.2393618,1.44008,0.0538897,0.1198505,1.436896,-0.1271123,0.0255478,1.665057,-0.0696665,-0.1154175,1.432256,-0.1867313,-0.1283494,-0.5429889,-0.149881,-0.3924047,0.6113942,0.5883802,0.244282,0.1567625,0.0308959,-0.1742752,-0.064613,-0.0464237,-0.1400635,-0.1245101,0.1652279,0.1759599,0.0927774,0.0165526,0.1267774,0.4240794,0.1406143
1.422,0.3818101,1.319206,0.5509549,0.3421102,1.337374,0.3580657,0.3035935,1.388775,0.2272452,0.2395361,1.439637,0.0540147,0.1198434,1.436773,-0.1268792,0.0254443,1.664946,-0.0695348,-0.1153671,1.432284,-0.1867412,-0.1276049,-0.5437514,-0.1544169,-0.395666,0.6094292,0.5924211,0.2453904,0.1588088,0.0301242,-0.1749111,-0.0642056,-0.0465678,-0.1400864,-0.1249896,0.1630405,0.1751131,0.0918054,0.0173586,0.1269087,0.424873,0.1399521
1.444,0.3819411,1.316992,0.550456,0.3428401,1.336284,0.3579127,0.3040793,1.387784,0.2272249,0.2404693,1.438993,0.0540252,0.1202233,1.436642,-0.1267251,0.0255137,1.66465,-0.0693302,-0.1148631,1.432415,-0.1863199,-0.1222292,-0.5452523,-0.153084,-0.3948629,0.6072741,0.5933278,0.2461534,0.1600142,0.0307938,-0.1786233,-0.0628219,-0.051561,-0.139308,-0.1273287,0.1635952,0.1747337,0.0912525,0.016768,0.1262373,0.4255446,0.1409033
1.466,0.3835536,1.315439,0.5503296,0.343163,1.335032,0.357789,0.3042928,1.386913,0.227226,0.2401972,1.43809,0.0543755,0.1199014,1.436434,-0.1263356,0.0253702,1.664939,-0.0690456,-0.1147681,1.432394,-0.1862807,-0.1248946,-0.5403717,-0.1553845,-0.3928412,0.6066324,0.5957339,0.2483687,0.1601092,0.0314576,-0.1788795,-0.0629484,-0.0446184,-0.1423169,-0.1237734,0.1616899,0.1759737,0.089799,0.0175042,0.1265548,0.4249977,0.1421925
1.488,0.3842783,1.313644,0.5500324,0.343588,1.334398,0.3577075,0.3045719,1.386231,0.2273125,0.2398004,1.437665,0.0541865,0.1198976,1.436282,-0.1259409,0.0252768,1.664907,-0.0687009,-0.1149153,1.432458,-0.1865915,-0.118885,-0.5398384,-0.1539649,-0.3894466,0.6073217,0.5952805,0.2491449,0.1596899,0.02947,-0.1797295,-0.0681544,-0.040218,-0.1436111,-0.1246495,0.1609198,0.1761728,0.0893785,0.0177832,0.1266837,0.4222885,0.1428173
1.511,0.3850315,1.312879,0.550059,0.344529,1.33335,0.3579388,0.3050287,1.385852,0.2274479,0.2408302,1.437683,0.0545063,0.1202662,1.436496,-0.1263381,0.0253502,1.664677,-0.0681261,-0.1147611,1.432692,-0.1861323,-0.1257955,-0.5396733,-0.1594921,-0.3962944,0.6058852,0.5956885,0.2495547,0.1599049,0.0297643,-0.1798029,-0.0664102,-0.0477572,-0.1371724,-0.1244053,0.1609184,0.1754195,0.0884291,0.0179651,0.1258147,0.4245102,0.142855
1.533,0.3858035,1.312644,0.5501864,0.3449807,1.333468,0.3579719,0.3057645,1.385571,0.2273515,0.2412478,1.437582,0.0545759,0.1205365,1.436282,-0.1259284,0.0252318,1.664743,-0.0678199,-0.1146201,1.432566,-0.1862142,-0.1195848,-0.5378312,-0.155385,-0.3942943,0.6056668,0.595647,0.2504508,0.1593765,0.032324,-0.1811383,-0.0662638,-0.0486656,-0.1368452,-0.125913,0.1598354,0.1759377,0.0880658,0.017713,0.1257741,0.4219558,0.145479
1.555,0.385663,1.312782,0.5500732,0.3454152,1.333694,0.3580385,0.306104,1.385592,0.2274721,0.2412936,1.437519,0.0546703,0.120503,1.436527,-0.1259255,0.0252221,1.664488,-0.0674785,-0.1144915,1.432737,-0.1859051,-0.1206215,-0.5411283,-0.1546436,-0.3892932,0.6069283,0.5969928,0.2501646,0.1611157,0.0312208,-0.181346,-0.0666616,-0.0454405,-0.1368783,-0.1239804,0.1610438,0.1751766,0.0881067,0.0175064,0.1260262,0.4238982,0.1439263
1.577,0.3865952,1.312938,0.550439,0.3458057,1.333825,0.358222,0.3054023,1.386119,0.2280282,0.2414973,1.437582,0.0547944,0.1203244,1.436156,-0.1249043,0.0253889,1.664616,-0.0671947,-0.114328,1.432703,-0.1859064,-0.1232051,-0.5387418,-0.15799,-0.3922678,0.607219,0.5949629,0.2485663,0.1613431,0.0220116,-0.1809067,-0.0674658,-0.045332,-0.142834,-0.1252268,0.1594481,0.1761692,0.0878522,0.0173618,0.1265918,0.4220088,0.1441787
1.6,0.3871396,1.313883,0.550408,0.3462355,1.334192,0.3582343,0.3069441,1.385953,0.2276869,0.2418788,1.437655,0.0550366,0.1206233,1.436423,-0.1250139,0.0254871,1.664541,-0.0666765,-0.1141984,1.432521,-0.1855836,-0.1240518,-0.5389558,-0.1575876,-0.390473,0.6084912,0.5947832,0.2493384,0.1611973,0.0298928,-0.1795044,-0.0680358,-0.0450165,-0.1384176,-0.1234046,0.1600576,0.1765572,0.0883295,0.0171537,0.1273088,0.4220656,0.1453311
1.622,0.3866548,1.314258,0.5506604,0.3462157,1.334443,0.3584393,0.3069482,1.386401,0.227944,0.2418358,1.437722,0.0552488,0.1205158,1.436274,-0.1246742,0.0259356,1.664519,-0.0664908,-0.1140734,1.433016,-0.1851145,-0.124858,-0.541315,-0.1575129,-0.3894524,0.6087357,0.5950167,0.2480906,0.1602136,0.0304122,-0.1767706,-0.0688387,-0.0429549,-0.1406536,-0.121614,0.1598487,0.1775611,0.0875251,0.0174356,0.1255946,0.4252885,0.1441375
1.644,0.3867372,1.314905,0.5513221,0.3461258,1.334784,0.3588296,0.3069789,1.386699,0.2281988,0.2419587,1.437823,0.0553308,0.1207256,1.43634,-0.1248508,0.0259821,1.66464,-0.066146,-0.1140218,1.433244,-0.1845377,-0.1265407,-0.5400533,-0.1572516,-0.3906944,0.6092819,0.5948637,0.2471921,0.1603309,0.0305705,-0.1765655,-0.0688234,-0.0430924,-0.1391223,-0.1236821,0.1606398,0.1788206,0.087785,0.016234,0.1274747,0.4287823,0.1439433
1.666,0.3867394,1.315939,0.5515998,0.34592,1.335308,0.3589835,0.307211,1.386833,0.2282658,0.2424792,1.438021,0.0555788,0.1208336,1.436383,-0.124694,0.0264234,1.664398,-0.0660448,-0.114401,1.432885,-0.1847911,-0.1239985,-0.5395918,-0.1515869,-0.3908335,0.6096625,0.5937235,0.2466493,0.1603362,0.0316878,-0.1770745,-0.0679109,-0.0447754,-0.1387953,-0.1240386,0.1605856,0.1782794,0.0878924,0.0173203,0.1259294,0.4239689,0.1463672
1.688,0.3861586,1.316644,0.5517757,0.3460822,1.33585,0.3594124,0.3071301,1.387174,0.2285521,0.2427841,1.438297,0.0555285,0.1208675,1.436427,-0.1246343,0.0264431,1.664229,-0.0656502,-0.1142595,1.43311,-0.1842901,-0.122475,-0.5415013,-0.1552726,-0.393628,0.6081771,0.5944663,0.2456811,0.1602876,0.0292921,-0.1789444,-0.0674429,-0.0475054,-0.1379361,-0.1238723,0.1594964,0.17813,0.0890633,0.0170003,0.1266529,0.4257065,0.1454628
1.71,0.3858884,1.318115,0.55232,0.3458416,1.336742,0.3597503,0.3066141,1.387917,0.2293925,0.2424646,1.438303,0.0561612,0.1209644,1.436422,-0.124343,0.026807,1.664105,-0.0653492,-0.1144281,1.433286,-0.1838843,-0.1264897,-0.5421375,-0.1549408,-0.3907642,0.6120523,0.5917167,0.2404807,0.1579467,0.0295398,-0.1768286,-0.065502,-0.0442743,-0.138897,-0.1254191,0.1596682,0.1774562,0.0902017,0.017064,0.1265877,0.4260678,0.1458598
1.732,0.3861509,1.31906,0.5528302,0.3456241,1.337118,0.3600598,0.3067412,1.387939,0.22939,0.2421524,1.438401,0.056422,0.1209643,1.436301,-0.124145,0.027099,1.664047,-0.0652027,-0.1145584,1.433121,-0.184336,-0.1298438,-0.5402962,-0.1533008,-0.3922251,0.6128911,0.5900697,0.2423654,0.1612585,0.0273542,-0.1753641,-0.0655368,-0.0410626,-0.1397351,-0.1244313,0.1600705,0.177702,0.0906701,0.0178055,0.1265665,0.4222552,0.1476022
1.755,0.385017,1.319611,0.5530319,0.3452347,1.337571,0.3603634,0.3066146,1.3883,0.2295993,0.2420343,1.438486,0.0566917,0.1210853,1.436561,-0.1242934,0.0273199,1.663954,-0.065068,-0.1146876,1.432705,-0.1839247,-0.1300547,-0.5423473,-0.1538343,-0.3923992,0.6125572,0.5894018,0.2432624,0.1594009,0.0271804,-0.174002,-0.0659109,-0.0396216,-0.1367643,-0.1258804,0.1607167,0.1776823,0.0904266,0.0177819,0.129857,0.4230964,0.1497508
1.777,0.3837929,1.319884,0.5534205,0.3448368,1.337837,0.3606799,0.3065304,1.388489,0.2298328,0.2419558,1.438556,0.0568447,0.1210862,1.43639,-0.1240864,0.0276893,1.664329,-0.0650275,-0.1139362,1.434462,-0.1822139,-0.1257983,-0.5464981,-0.1517772,-0.3924489,0.6128708,0.5896687,0.2434793,0.1592572,0.0275289,-0.1734816,-0.0655471,-0.0384826,-0.1395909,-0.1250214,0.1596078,0.1796071,0.0896477,0.0174326,0.1254659,0.4356963,0.1410066
1.799,0.3836494,1.319887,0.5540738,0.3447929,1.338112,0.3610155,0.3061393,1.388596,0.2301287,0.24188,1.43859,0.0568291,0.1210462,1.436461,-0.1237874,0.0279525,1.664197,-0.0650055,-0.1139621,1.434148,-0.1825245,-0.1243879,-0.5453609,-0.1531208,-0.3929746,0.6106324,0.5894404,0.2428391,0.1583678,0.0267077,-0.1732882,-0.066678,-0.0390884,-0.1396303,-0.1241767,0.1594671,0.1791417,0.0893389,0.0162722,0.1293972,0.4322765,0.1424309
1.821,0.3829194,1.31994,0.5546897,0.3439816,1.33791,0.3615251,0.3057622,1.388409,0.2304017,0.2423807,1.438884,0.057057,0.1207835,1.436105,-0.1229921,0.027935,1.664314,-0.0646983,-0.1140947,1.434114,-0.1823131,-0.1281275,-0.5451869,-0.1539273,-0.3932698,0.6120186,0.5900343,0.2431792,0.1587781,0.0262159,-0.1761593,-0.0645947,-0.047383,-0.1452333,-0.1267696,0.1588586,0.1795529,0.0899414,0.0154353,0.1295195,0.4324762,0.1424513
1.843,0.382324,1.319619,0.5549221,0.3435026,1.337563,0.3618487,0.3056743,1.388249,0.2305619,0.2423041,1.43887,0.0572612,0.1209144,1.436245,-0.1234019,0.0280346,1.66418,-0.064681,-0.1142046,1.434239,-0.1831621,-0.1268626,-0.5448617,-0.1535959,-0.3960529,0.610489,0.5901251,0.2428262,0.156956,0.0290665,-0.1768977,-0.0644976,-0.0497046,-0.139763,-0.1241133,0.1595215,0.1796329,0.0900216,0.0146824,0.1277025,0.4248036,0.1442608
1.865,0.3813082,1.319429,0.5550228,0.3431089,1.337381,0.3620872,0.304724,1.388339,0.2311149,0.2419607,1.438506,0.0572636,0.1209341,1.436241,-0.1232797,0.0281213,1.664208,-0.0645427,-0.1141887,1.434016,-0.1831439,-0.1259977,-0.5473069,-0.1529233,-0.3958392,0.6098626,0.5903839,0.2428938,0.1594511,0.024826,-0.1760159,-0.0670259,-0.0456402,-0.1401751,-0.124822,0.1591852,0.1797318,0.0893378,0.0149444,0.1293454,0.4252242,0.1445713
1.889,0.3806754,1.319533,0.555229,0.342644,1.337121,0.3623069,0.3051186,1.387958,0.2309626,0.2417099,1.438282,0.0574383,0.1208104,1.436078,-0.1231813,0.028155,1.663925,-0.0645495,-0.1144334,1.434145,-0.1826396,-0.1288841,-0.5460908,-0.1527791,-0.3973697,0.6090394,0.589757,0.2429291,0.1541609,0.0323752,-0.1751891,-0.0676236,-0.0443385,-0.139646,-0.1249335,0.158709,0.1789941,0.0892963,0.0146324,0.127317,0.4283582,0.144679
1.91,0.3808219,1.319273,0.5555799,0.3425015,1.337146,0.3624459,0.3051781,1.387892,0.2310332,0.2417659,1.438275,0.0576699,0.1207563,1.435947,-0.1230575,0.0281969,1.664069,-0.0644751,-0.1141609,1.434286,-0.1828284,-0.1285031,-0.5452899,-0.1530331,-0.397834,0.6087911,0.589222,0.242553,0.1546415,0.032623,-0.1751797,-0.0656458,-0.0446845,-0.1407498,-0.1262481,0.1580079,0.1796518,0.0888816,0.014952,0.1287626,0.427235,0.1433198
