time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,-0.1117158,1.527955,0.5040845,0.0188152,1.485013,0.3620745,0.1175698,1.47788,0.2559197,0.1919678,1.469928,0.0967642,0.130526,1.437312,-0.1002837,0.0207424,1.678215,-0.0728554,-0.0858631,1.444959,-0.2010571,-0.119937,-0.8653685,-0.0394579,-0.693278,0.4684488,0.2293989,-0.0074224,-0.3072371,0.1093932,0.1051205,-0.104551,0.0408497,-0.146931,-0.2257391,0.1352909,0.1130112,-0.1121531,0.0297047,0.1346319,0.5126668,0.1777132
1.155,-0.1151629,1.535926,0.5156418,0.0124911,1.495079,0.3702229,0.1093769,1.489252,0.260938,0.1834425,1.478377,0.0972423,0.1292144,1.43727,-0.099179,0.0208807,1.67897,-0.074098,-0.0845946,1.445463,-0.2023891,-0.1165319,-0.8601035,-0.0464721,-0.6844807,0.473817,0.2403309,-0.0095013,-0.2958021,0.1158381,0.0887875,-0.1255441,0.0578911,-0.1636927,-0.2288753,0.1304192,0.1147606,-0.1154946,0.0323383,0.1338649,0.5176038,0.1774812
1.178,-0.1155248,1.548133,0.532093,0.003615,1.510517,0.3798406,0.0971638,1.504718,0.2655909,0.1712096,1.490074,0.09705,0.1284818,1.43821,-0.0987128,0.0215006,1.679701,-0.0757529,-0.0828526,1.446607,-0.2038331,-0.1194932,-0.8448046,-0.0530127,-0.6735452,0.4754557,0.2679133,-0.0102993,-0.2796633,0.1234189,0.0608253,-0.1486704,0.078834,-0.1656498,-0.2407241,0.1328541,0.1135009,-0.1216243,0.0375038,0.1306078,0.5285841,0.1761214
1.199,-0.1151727,1.556831,0.5409515,-0.0017243,1.519899,0.3855084,0.0892892,1.514081,0.2670737,0.1644573,1.496782,0.0962079,0.1276609,1.439602,-0.0987366,0.0211429,1.67953,-0.0770895,-0.0818448,1.446063,-0.206365,-0.1374941,-0.8351835,-0.0637637,-0.6720045,0.4780481,0.2817821,-0.0108268,-0.2675719,0.1265659,0.0470057,-0.1631949,0.0898192,-0.1588052,-0.2480239,0.1376273,0.1091612,-0.1240747,0.0403781,0.1352432,0.5225106,0.1807655
1.221,-0.1150773,1.56491,0.5487371,-0.0062153,1.529037,0.3901418,0.0820489,1.522412,0.2678674,0.1578552,1.50261,0.0954242,0.1263563,1.440331,-0.0981474,0.0214668,1.680109,-0.0780964,-0.080668,1.446936,-0.2057141,-0.1408603,-0.8261766,-0.0656705,-0.6672938,0.4805958,0.2930111,-0.0115782,-0.256973,0.1291063,0.0335471,-0.1776468,0.0941534,-0.1608132,-0.2503009,0.1361523,0.1092519,-0.1283128,0.04387,0.1319596,0.5381503,0.1797253
1.243,-0.1156535,1.573846,0.5546874,-0.0098659,1.537264,0.3941613,0.0754132,1.530267,0.2686784,0.1523405,1.5078,0.0945962,0.1244889,1.441973,-0.0979772,0.0215135,1.680452,-0.0791717,-0.0796087,1.446875,-0.2069493,-0.1439055,-0.8197318,-0.0670521,-0.6648712,0.4879193,0.296997,-0.0173487,-0.2453672,0.131934,0.0218177,-0.1913941,0.099764,-0.1550573,-0.2537691,0.1320922,0.1080496,-0.1314471,0.0478968,0.1347189,0.5373779,0.1817606
1.265,-0.116585,1.58319,0.5591161,-0.013267,1.5453,0.3970171,0.069349,1.537279,0.2690933,0.1468252,1.512732,0.0937539,0.124403,1.443318,-0.0961353,0.0216328,1.680588,-0.0802857,-0.0784168,1.446824,-0.2090995,-0.141024,-0.8175519,-0.0567074,-0.6596988,0.4946864,0.3013985,-0.0179471,-0.235133,0.1316872,0.0107088,-0.2060397,0.1032644,-0.1655644,-0.2634659,0.1400434,0.1067536,-0.134421,0.0503054,0.1350833,0.5333926,0.1818761
1.288,-0.1166288,1.597388,0.5641855,-0.0175112,1.556059,0.4001016,0.0616879,1.546608,0.2697245,0.1385059,1.51923,0.0925636,0.1235557,1.44604,-0.096956,0.02218,1.680678,-0.0817032,-0.077648,1.446912,-0.2089423,-0.1464913,-0.8099414,-0.047178,-0.6555319,0.5066343,0.303596,-0.0183856,-0.2222271,0.1310476,-0.0036635,-0.2202166,0.0984257,-0.1438626,-0.2805345,0.1491645,0.1056831,-0.139068,0.0529095,0.1363586,0.5430865,0.1807751
1.31,-0.1172057,1.605393,0.5667633,-0.0197261,1.562065,0.4016991,0.0568757,1.551519,0.2693757,0.1331542,1.522055,0.0913624,0.122019,1.44714,-0.0965294,0.0221178,1.680785,-0.0826629,-0.0759355,1.446926,-0.2105611,-0.1498306,-0.8075089,-0.044204,-0.6538082,0.5166723,0.301183,-0.0110474,-0.215404,0.1209316,-0.0074254,-0.2309058,0.0861467,-0.1446576,-0.2795385,0.1474018,0.105456,-0.1411995,0.0530314,0.1367297,0.545434,0.1821891
1.332,-0.117916,1.611437,0.5690863,-0.0216744,1.567184,0.4033297,0.0526247,1.556827,0.2698484,0.1290809,1.525967,0.0916008,0.1201326,1.448409,-0.0958115,0.0225115,1.680715,-0.0835294,-0.0752337,1.447488,-0.2108485,-0.1479704,-0.8062088,-0.0515166,-0.6497266,0.5254345,0.2967656,-0.0151756,-0.2074469,0.1184961,-0.0208694,-0.2409073,0.09165,-0.1409044,-0.2809708,0.1503048,0.1041538,-0.1438442,0.0529847,0.1376323,0.5534557,0.1811114
1.355,-0.1179793,1.618191,0.5708965,-0.023886,1.571871,0.4043172,0.0489849,1.561378,0.2697603,0.1256691,1.529395,0.0910027,0.1186894,1.448712,-0.0950954,0.022869,1.681462,-0.084104,-0.0744581,1.447504,-0.2123748,-0.1560823,-0.8019451,-0.0529507,-0.6427863,0.5339611,0.2960194,-0.0151584,-0.2030882,0.11743,-0.0267146,-0.2455049,0.0991924,-0.1473051,-0.2863522,0.1451928,0.106067,-0.1465046,0.0538669,0.1362745,0.5542924,0.1809135
1.377,-0.1184636,1.626379,0.5728105,-0.0270365,1.579056,0.4053361,0.0441544,1.567135,0.2693413,0.1213661,1.533143,0.0907367,0.1183792,1.449803,-0.0947065,0.0236168,1.681538,-0.0848569,-0.0734125,1.447862,-0.2133282,-0.1684973,-0.7964777,-0.0587339,-0.637602,0.538498,0.2982039,-0.0162633,-0.1998631,0.1099366,-0.0353869,-0.2544236,0.1017807,-0.141666,-0.2997046,0.1516896,0.1050809,-0.1500884,0.052434,0.1356923,0.5612677,0.1802663
1.399,-0.1198245,1.63111,0.5733335,-0.0294838,1.582977,0.405611,0.0413076,1.5706,0.2690052,0.1188808,1.535384,0.0907772,0.1178729,1.45044,-0.0945318,0.0238603,1.681784,-0.0853525,-0.073041,1.447925,-0.2140637,-0.1724607,-0.7950379,-0.0618795,-0.6338676,0.5421941,0.2968677,-0.0165904,-0.1981353,0.1079246,-0.0410321,-0.260012,0.095655,-0.1393348,-0.3038948,0.1525173,0.1046218,-0.1518104,0.0499468,0.1382902,0.5633631,0.179374
1.421,-0.1221961,1.635058,0.5731334,-0.0314271,1.586674,0.4056331,0.0389952,1.573432,0.2687237,0.116809,1.537175,0.0905168,0.1171095,1.450612,-0.0939988,0.0243829,1.681884,-0.0857784,-0.0724978,1.448277,-0.2144697,-0.1698766,-0.7970238,-0.0574206,-0.6342532,0.5442373,0.2963368,-0.017745,-0.1973453,0.1044926,-0.0445438,-0.2651698,0.0937786,-0.1408622,-0.3020767,0.1530279,0.1045604,-0.1535886,0.0481336,0.1347815,0.5704435,0.1783713
1.444,-0.1246498,1.639447,0.5723053,-0.0334636,1.590272,0.4051952,0.0371034,1.576082,0.2684206,0.1146416,1.538426,0.0904107,0.1161893,1.450719,-0.0932469,0.0247631,1.682015,-0.0860749,-0.0720744,1.448124,-0.2153011,-0.1762513,-0.7978064,-0.0593736,-0.6316721,0.5421165,0.2965191,-0.0198371,-0.198423,0.1066751,-0.0480463,-0.2662581,0.0862165,-0.1458471,-0.3033233,0.1495278,0.1045815,-0.1546446,0.0464383,0.1366897,0.5707394,0.1825235
1.466,-0.1302508,1.64538,0.5696631,-0.0365755,1.594222,0.4044402,0.0343063,1.579151,0.2677197,0.1133474,1.540247,0.090433,0.1155401,1.451186,-0.0929889,0.0257117,1.682016,-0.0864476,-0.0718728,1.44799,-0.2168693,-0.174903,-0.802059,-0.0509777,-0.6382606,0.5425317,0.2894921,-0.0246608,-0.1987884,0.1073586,-0.0514232,-0.2680159,0.0904306,-0.1460553,-0.3010557,0.1485146,0.1042239,-0.156601,0.0439102,0.1352357,0.570063,0.1843937
1.488,-0.1345281,1.649921,0.56696,-0.0383305,1.59693,0.4035013,0.0331672,1.581045,0.2671653,0.1135537,1.541426,0.0908353,0.1151997,1.45205,-0.0926375,0.0260575,1.682111,-0.0866388,-0.0719977,1.447906,-0.2175737,-0.1769873,-0.8063564,-0.0402564,-0.6466026,0.5384966,0.2867524,-0.0278489,-0.2007738,0.1131375,-0.0548352,-0.2694364,0.1042218,-0.1402744,-0.3028462,0.1520741,0.1044634,-0.1564501,0.0424776,0.1355329,0.5725005,0.1853181
1.51,-0.138544,1.654131,0.5638713,-0.0405895,1.598988,0.4022171,0.0320479,1.582418,0.2666618,0.1129857,1.542175,0.0908448,0.1148825,1.452597,-0.0925478,0.0264242,1.682287,-0.086673,-0.0715262,1.448187,-0.2174088,-0.1748831,-0.8103015,-0.0228054,-0.6496531,0.5383344,0.2808686,-0.0301903,-0.2021537,0.1137412,-0.0566894,-0.2704598,0.1008598,-0.1367423,-0.3019873,0.1505211,0.1051206,-0.1564054,0.0421244,0.1341316,0.5774884,0.184479
1.532,-0.1425468,1.657913,0.5605668,-0.0422894,1.600394,0.4009309,0.0307409,1.583695,0.2661073,0.1126122,1.542767,0.0906426,0.1142783,1.45279,-0.0922053,0.0270368,1.682408,-0.0866444,-0.0711589,1.447844,-0.2181279,-0.1727786,-0.8144549,-0.0096516,-0.6553128,0.5382714,0.2739512,-0.0332506,-0.2040292,0.1147601,-0.0576228,-0.2725976,0.0999944,-0.1409132,-0.3007515,0.1477033,0.1057486,-0.1567134,0.0416379,0.1362891,0.5747213,0.1855877
1.554,-0.1460299,1.660565,0.5581581,-0.0439476,1.60202,0.39982,0.0298278,1.584544,0.2654708,0.1124713,1.543441,0.0904064,0.114779,1.453923,-0.0922362,0.027856,1.682256,-0.0866074,-0.070639,1.447866,-0.2181994,-0.1718628,-0.8171126,-0.0024277,-0.6563324,0.5388198,0.2705655,-0.0352007,-0.2062248,0.1182781,-0.0584485,-0.2745982,0.1005899,-0.1341477,-0.3049769,0.1529506,0.1055297,-0.1556197,0.0415672,0.1372319,0.5749021,0.1863305
1.576,-0.1497569,1.662995,0.5556554,-0.0459918,1.603511,0.3986207,0.0282392,1.585636,0.2644596,0.1110734,1.543859,0.0898461,0.1149164,1.454006,-0.0921755,0.0285095,1.682313,-0.0864606,-0.0697085,1.448584,-0.2178541,-0.1724954,-0.8197933,0.0007858,-0.6567518,0.5381597,0.2658932,-0.0377302,-0.2094605,0.1145851,-0.0608832,-0.2760381,0.0958326,-0.135212,-0.3057141,0.1526519,0.1069802,-0.1546545,0.0412018,0.1346671,0.5790054,0.1841375
1.599,-0.1507887,1.663624,0.5548879,-0.0473812,1.60403,0.3981361,0.0271811,1.586214,0.2638182,0.1108018,1.544273,0.0895944,0.1148365,1.45385,-0.0921123,0.0290771,1.681811,-0.0863657,-0.0694567,1.448455,-0.2178102,-0.1751299,-0.8185378,0.0007242,-0.6571209,0.5382759,0.2648115,-0.0371219,-0.2093541,0.1152742,-0.0622749,-0.2782885,0.1000207,-0.1361413,-0.3044822,0.1526831,0.106839,-0.1534294,0.0415734,0.1348641,0.5789197,0.1833353
1.621,-0.1517608,1.663616,0.5547067,-0.0487597,1.604621,0.3974335,0.0261016,1.586559,0.2633748,0.1105106,1.544438,0.0892979,0.1149541,1.454064,-0.0923119,0.029701,1.68138,-0.0862242,-0.0690598,1.44855,-0.2180112,-0.1755846,-0.8191949,-0.0019286,-0.6560723,0.5373247,0.2683128,-0.0374445,-0.2099235,0.1147193,-0.0624774,-0.2800338,0.1012337,-0.1334658,-0.305704,0.1546685,0.1079621,-0.1521441,0.0415815,0.1360201,0.5778847,0.1845048
1.644,-0.1522138,1.663168,0.5550175,-0.049839,1.604378,0.397304,0.025043,1.586646,0.2628987,0.1096707,1.544357,0.088968,0.1148679,1.453512,-0.0923533,0.0303259,1.681208,-0.0861041,-0.0686482,1.448342,-0.2182361,-0.1773863,-0.816784,-0.0056812,-0.657244,0.5381122,0.2650723,-0.0375428,-0.2095635,0.1147174,-0.0634005,-0.2822415,0.0977491,-0.1359887,-0.3058097,0.1531027,0.1094918,-0.1518137,0.0422229,0.1382362,0.5779794,0.184662
1.666,-0.1529666,1.662798,0.5548248,-0.0506642,1.604396,0.3970099,0.0241692,1.586532,0.262707,0.1092573,1.544262,0.0889067,0.1146879,1.452435,-0.0920377,0.0308252,1.680913,-0.0859442,-0.0683854,1.447994,-0.2183106,-0.1790908,-0.8174716,-0.0101105,-0.656392,0.539021,0.2662876,-0.0387171,-0.2101408,0.1161564,-0.0641517,-0.2833171,0.0998665,-0.1440034,-0.3042273,0.1486257,0.1105275,-0.150985,0.0435672,0.137928,0.5788983,0.1854173
1.687,-0.1539499,1.662533,0.5547077,-0.0514657,1.603874,0.396718,0.0232069,1.586081,0.2624508,0.1084416,1.54409,0.0887675,0.1150383,1.452596,-0.0922042,0.031283,1.680279,-0.0859051,-0.0682298,1.448305,-0.2189615,-0.1819552,-0.8162081,-0.0122621,-0.653801,0.5399998,0.2656604,-0.0377756,-0.2111322,0.1126696,-0.064432,-0.2835415,0.0976236,-0.1389491,-0.3066105,0.1516698,0.1116115,-0.1498933,0.0402996,0.1379883,0.5778372,0.1846311
1.71,-0.1544478,1.661481,0.5547847,-0.0517229,1.603446,0.3965567,0.0231153,1.585577,0.2624561,0.1076099,1.543039,0.0881749,0.1152119,1.452577,-0.0925276,0.031538,1.680239,-0.0857414,-0.0681641,1.448226,-0.2192608,-0.1769827,-0.8157552,-0.0071563,-0.6542955,0.5391618,0.2665514,-0.0372026,-0.2125418,0.1131648,-0.0591712,-0.2855742,0.0864718,-0.1372067,-0.3077708,0.1521224,0.112965,-0.1506515,0.0403577,0.1375018,0.5776493,0.1859621
1.732,-0.1546254,1.660569,0.5547142,-0.0519559,1.602879,0.3965138,0.0229285,1.585181,0.2625331,0.1080965,1.543039,0.0886079,0.1152527,1.45271,-0.0928105,0.0317787,1.680189,-0.0858211,-0.0682454,1.448021,-0.2196455,-0.1735214,-0.8181679,-0.0082519,-0.6546538,0.5403528,0.2661251,-0.0363076,-0.2117545,0.112389,-0.0608746,-0.2857229,0.092143,-0.1361592,-0.3090975,0.1539355,0.1145401,-0.1510606,0.0400385,0.1379794,0.5775386,0.1873948
1.755,-0.1541383,1.660158,0.5551169,-0.0520111,1.602326,0.3967467,0.0230258,1.584725,0.2626292,0.1081269,1.542864,0.0885715,0.1148751,1.452587,-0.0926865,0.0318979,1.679851,-0.0857994,-0.0681712,1.447942,-0.2199913,-0.1786137,-0.8166181,-0.0126227,-0.6528845,0.5410349,0.2667163,-0.0355756,-0.2118401,0.1136756,-0.0603919,-0.2858392,0.0923683,-0.1376639,-0.307772,0.1528533,0.1152525,-0.1513035,0.0382681,0.1400667,0.5779755,0.1869208
1.777,-0.1537442,1.65823,0.5562508,-0.051501,1.601819,0.3971816,0.0235112,1.584372,0.2630759,0.1086335,1.543001,0.0890511,0.1148169,1.452527,-0.092706,0.0321294,1.679377,-0.0858655,-0.0684305,1.44779,-0.2204147,-0.1743438,-0.8168303,-0.0152641,-0.650505,0.5399238,0.2697517,-0.0363216,-0.2107044,0.1146911,-0.0613826,-0.2850133,0.0979573,-0.1379457,-0.3070492,0.1520176,0.1148465,-0.1515698,0.0382046,0.1393207,0.5761698,0.1886249
1.799,-0.15275,1.657914,0.556767,-0.0506682,1.601198,0.3975836,0.0236598,1.583961,0.2630724,0.1086402,1.542654,0.0886885,0.1152606,1.452761,-0.0928425,0.0318534,1.679333,-0.0860249,-0.0684374,1.447587,-0.2205721,-0.1739061,-0.8177016,-0.0150203,-0.6505874,0.5420357,0.2691843,-0.0318534,-0.2113968,0.1109084,-0.0585977,-0.2850806,0.0933267,-0.1352652,-0.3099592,0.1539007,0.114697,-0.1516305,0.0371303,0.1402487,0.575899,0.1891096
1.82,-0.1513767,1.657641,0.5575878,-0.0501508,1.60056,0.3980298,0.0239428,1.583711,0.263354,0.1089002,1.542545,0.0887755,0.1139499,1.452529,-0.0923303,0.0318519,1.679512,-0.0860907,-0.0682521,1.447796,-0.2201264,-0.1749132,-0.8148616,-0.0111688,-0.6489369,0.542908,0.2696384,-0.0311552,-0.2109056,0.1094356,-0.0577102,-0.284601,0.0962827,-0.1412108,-0.3019309,0.1488121,0.115403,-0.1525466,0.0372758,0.1377058,0.5788508,0.1872125
1.843,-0.1498583,1.656423,0.5585367,-0.0494138,1.600425,0.3984368,0.0242541,1.583584,0.263544,0.1084122,1.542771,0.0888729,0.1136852,1.45266,-0.0923394,0.0317932,1.679309,-0.0861434,-0.0683882,1.447348,-0.2201525,-0.1730243,-0.8140435,-0.0114038,-0.6486139,0.5426861,0.2735102,-0.0315122,-0.2096831,0.1089511,-0.0606263,-0.2855587,0.0907233,-0.1407917,-0.3009026,0.1486359,0.1140755,-0.1524807,0.0373913,0.1387184,0.5793418,0.1873074
1.866,-0.1474942,1.655565,0.5602746,-0.0483554,1.599827,0.3989688,0.0247841,1.583407,0.2636747,0.1077235,1.542806,0.0876051,0.1132498,1.452781,-0.092325,0.0317594,1.679968,-0.0860312,-0.0681317,1.447757,-0.219337,-0.1748677,-0.811148,-0.0160909,-0.645402,0.5449244,0.2770199,-0.0294403,-0.2073061,0.1092365,-0.0561235,-0.2774464,0.0873578,-0.1417364,-0.2964199,0.1465112,0.1153873,-0.1538558,0.039184,0.1357839,0.5802914,0.1864323
1.887,-0.1460232,1.655336,0.5611142,-0.0475411,1.5996,0.3994074,0.0251528,1.583223,0.2637214,0.108168,1.542788,0.0884029,0.1138983,1.454095,-0.0926688,0.031765,1.680131,-0.0860327,-0.0681502,1.447935,-0.2190594,-0.1798636,-0.8096101,-0.021494,-0.6422482,0.5456328,0.2772686,-0.0270216,-0.2068031,0.1063197,-0.0605032,-0.2847574,0.0852566,-0.127999,-0.3046787,0.1535514,0.1151703,-0.1537884,0.0393018,0.135588,0.5794787,0.1854589
1.91,-0.1455134,1.654686,0.5613318,-0.0469482,1.599565,0.3997891,0.0255515,1.583252,0.2639421,0.1085138,1.542847,0.0885236,0.1147249,1.454453,-0.0926602,0.0317829,1.680084,-0.0860016,-0.0683284,1.447969,-0.2186465,-0.1831957,-0.8100785,-0.0314123,-0.6407843,0.5467837,0.2780432,-0.0262002,-0.2055031,0.1040897,-0.0602947,-0.2839923,0.0853847,-0.1240266,-0.3102826,0.1567924,0.1137407,-0.1532683,0.039615,0.1357244,0.5804571,0.1845448
1.932,-0.1453677,1.654502,0.5614321,-0.0464705,1.599619,0.3997454,0.0259322,1.583246,0.2640524,0.1088046,1.542793,0.0886154,0.1145879,1.454557,-0.0926238,0.031772,1.679787,-0.085974,-0.0682856,1.447966,-0.2182249,-0.1795417,-0.8118929,-0.0358062,-0.6405193,0.546724,0.2782878,-0.0260508,-0.2051868,0.1013563,-0.0603746,-0.2826466,0.083743,-0.1244513,-0.3078398,0.1569051,0.1117447,-0.1522822,0.0385993,0.1358623,0.5801439,0.1856206
1.955,-0.1446711,1.655517,0.5614833,-0.0461764,1.599784,0.3998087,0.0263334,1.583351,0.264139,0.1089941,1.542877,0.0889646,0.1142471,1.454697,-0.0925965,0.031653,1.679683,-0.0859871,-0.0684353,1.448012,-0.2179404,-0.1823024,-0.8102505,-0.0305478,-0.6399396,0.5477341,0.2764024,-0.026468,-0.2054163,0.1013989,-0.0615857,-0.2825508,0.0843876,-0.123909,-0.3045188,0.1570953,0.1099942,-0.151434,0.0386717,0.1360084,0.5797857,0.1839553
1.976,-0.1443761,1.656466,0.560898,-0.0457418,1.600111,0.3996645,0.0266845,1.583475,0.2641466,0.1090522,1.542888,0.0888995,0.1141115,1.454882,-0.0925004,0.0319407,1.680092,-0.0856568,-0.0687176,1.447923,-0.2174102,-0.1793894,-0.811483,-0.0249653,-0.6407192,0.5490228,0.2746431,-0.0270724,-0.2050515,0.1015565,-0.0615931,-0.2828127,0.0819701,-0.123189,-0.3031892,0.1575841,0.1112351,-0.1520417,0.0395606,0.1357178,0.5797999,0.1839453
1.999,-0.1445973,1.656456,0.5606497,-0.045439,1.600441,0.3995647,0.0266809,1.58372,0.263999,0.1092162,1.542944,0.0886881,0.1140847,1.454891,-0.0925336,0.0318522,1.680191,-0.0854711,-0.068871,1.447806,-0.2175372,-0.1773506,-0.8126873,-0.0234425,-0.6406561,0.5485365,0.2738493,-0.0274314,-0.2049798,0.1005353,-0.0613235,-0.2821398,0.0843657,-0.1230677,-0.3020478,0.1584236,0.1114395,-0.1513826,0.0387411,0.1358562,0.5769615,0.18619
2.021,-0.1443939,1.65739,0.5605658,-0.0453141,1.600654,0.39949,0.0268936,1.583813,0.2639247,0.1095088,1.543108,0.0886365,0.1141884,1.454906,-0.0926436,0.0318807,1.679947,-0.0853655,-0.068978,1.447757,-0.2172868,-0.1815573,-0.8113379,-0.0235777,-0.6403645,0.548788,0.2731147,-0.0278118,-0.2051007,0.1015683,-0.0614481,-0.2813495,0.0859256,-0.1218355,-0.3023084,0.158509,0.1106523,-0.1507857,0.0382459,0.1364328,0.5763933,0.1866236
2.044,-0.1445333,1.657544,0.5604919,-0.0452708,1.600774,0.3994852,0.0271027,1.583964,0.2638321,0.1099389,1.543224,0.0886184,0.1140958,1.454935,-0.0926208,0.0319888,1.679812,-0.0851756,-0.0689945,1.447852,-0.217137,-0.180314,-0.8110726,-0.0236253,-0.6405806,0.5502926,0.2711887,-0.027785,-0.2058647,0.1023399,-0.0609102,-0.2807676,0.0912445,-0.1222491,-0.3014436,0.1583845,0.1109139,-0.1501207,0.038636,0.1367333,0.5757853,0.1858138
2.065,-0.1444528,1.657964,0.5602859,-0.0450722,1.60097,0.3993491,0.0269463,1.584181,0.2636906,0.1095381,1.543346,0.0882705,0.1140232,1.454694,-0.0925076,0.0321553,1.679763,-0.0848722,-0.0691283,1.44784,-0.2170795,-0.1815379,-0.8114431,-0.0244387,-0.6401002,0.5499645,0.2702847,-0.0278137,-0.2056487,0.0992228,-0.0609551,-0.2807614,0.0852448,-0.1244899,-0.2997653,0.1579542,0.113031,-0.1494944,0.037915,0.1378856,0.5741453,0.1859221
2.088,-0.14478,1.658038,0.5600016,-0.0450089,1.60112,0.3993232,0.0270453,1.584145,0.2635712,0.1095701,1.543365,0.0882413,0.1137401,1.454752,-0.0924663,0.0323994,1.679468,-0.084742,-0.0692787,1.447713,-0.2168472,-0.1812149,-0.8132647,-0.0253767,-0.6394365,0.5506669,0.2691785,-0.0271688,-0.2068724,0.0993996,-0.060906,-0.2804129,0.0856989,-0.1242736,-0.2977289,0.1584128,0.1129556,-0.1485612,0.0374709,0.1376025,0.5746476,0.1851279
2.11,-0.144786,1.658745,0.5596815,-0.0449968,1.601119,0.399128,0.0271625,1.58416,0.2635375,0.1095483,1.543318,0.0882778,0.113202,1.454987,-0.0924962,0.0324281,1.679188,-0.0845666,-0.0693778,1.447641,-0.2167442,-0.1847893,-0.8130701,-0.0345928,-0.638701,0.5510619,0.2682493,-0.0273862,-0.2066793,0.0996008,-0.061421,-0.2808875,0.0849491,-0.1237835,-0.2957548,0.1556177,0.1123337,-0.1470484,0.0367301,0.1376701,0.5737319,0.1862056
2.132,-0.1448832,1.659076,0.5593164,-0.0450755,1.601213,0.3990569,0.0271785,1.584246,0.2635199,0.1095016,1.543286,0.0882626,0.1130584,1.454926,-0.0923204,0.0326754,1.679561,-0.0842013,-0.0695738,1.447634,-0.2164611,-0.1851293,-0.8132121,-0.0338495,-0.6386112,0.5523517,0.2669397,-0.0274338,-0.2060528,0.0993101,-0.0621882,-0.2816918,0.0838673,-0.1259729,-0.2955112,0.1557085,0.1143763,-0.1467846,0.0368876,0.1362536,0.5752302,0.1847692
2.154,-0.1450082,1.65907,0.5591665,-0.0452604,1.601261,0.3988236,0.0269972,1.584232,0.2632509,0.1096185,1.543326,0.088212,0.1134339,1.455107,-0.0925244,0.032946,1.679353,-0.0839127,-0.0697238,1.447553,-0.2162365,-0.1803047,-0.8129065,-0.0280104,-0.6393683,0.5517676,0.2657562,-0.0265656,-0.2069491,0.0979902,-0.0619842,-0.2823485,0.0842438,-0.123396,-0.296364,0.1574528,0.1139079,-0.145475,0.0358875,0.1361825,0.5753954,0.1835069
2.176,-0.1463142,1.658894,0.5583832,-0.0457586,1.601435,0.398378,0.0267231,1.584375,0.2630255,0.1092816,1.543304,0.0881345,0.1133825,1.455098,-0.0925208,0.0332168,1.679658,-0.0834552,-0.0697815,1.44761,-0.2160144,-0.1801722,-0.8148513,-0.028184,-0.6400738,0.5494137,0.2663139,-0.0269211,-0.2085587,0.0983288,-0.0629168,-0.2829063,0.0818031,-0.1235558,-0.2960111,0.1572888,0.1152813,-0.1435499,0.0366889,0.1365543,0.574488,0.1837054
2.199,-0.1470715,1.659133,0.5580613,-0.0463198,1.601883,0.398111,0.0264305,1.584395,0.262878,0.1096327,1.543521,0.0881715,0.1131644,1.454977,-0.0924358,0.0336218,1.679506,-0.0831786,-0.0697741,1.447676,-0.2157905,-0.1805491,-0.8149289,-0.0242019,-0.6393455,0.5496091,0.2668127,-0.0275785,-0.209856,0.0978868,-0.0629114,-0.2819895,0.0869709,-0.1244771,-0.2951157,0.1568497,0.1155689,-0.1428143,0.0360996,0.1366332,0.5744237,0.183019
2.221,-0.1478975,1.659771,0.557357,-0.046788,1.602347,0.3977868,0.0262402,1.584592,0.2629381,0.109091,1.543605,0.0882386,0.1129421,1.454784,-0.0923088,0.0337877,1.679409,-0.0828703,-0.0697617,1.447832,-0.215588,-0.1806247,-0.8162561,-0.0228709,-0.6397719,0.5484202,0.2668992,-0.0288772,-0.2092741,0.0977671,-0.0638933,-0.281992,0.0843017,-0.1259104,-0.2930634,0.1560185,0.1165052,-0.1413859,0.0353558,0.1355996,0.5750873,0.1822653
2.243,-0.1487304,1.660241,0.5569372,-0.0473313,1.602384,0.3975786,0.0259208,1.584717,0.2628369,0.1088937,1.543627,0.0881793,0.1128669,1.454771,-0.0921849,0.0338479,1.679363,-0.0826165,-0.0699495,1.447626,-0.2156704,-0.1800563,-0.8158615,-0.0206552,-0.6416495,0.5494195,0.2648797,-0.0293896,-0.2095312,0.0990359,-0.063695,-0.2832212,0.0857741,-0.1249339,-0.293215,0.1574293,0.116912,-0.1402538,0.03518,0.1365592,0.5740554,0.1830826
2.265,-0.1494598,1.660917,0.5564994,-0.0478158,1.602496,0.3974495,0.0255628,1.584805,0.2627519,0.1087901,1.543715,0.088265,0.1137058,1.454967,-0.0921339,0.033987,1.679253,-0.0823228,-0.0700009,1.447511,-0.2156316,-0.1819921,-0.8156276,-0.021993,-0.642652,0.5492772,0.2618426,-0.030209,-0.2095204,0.0985707,-0.0640834,-0.2839702,0.0859508,-0.1222683,-0.2983098,0.1611244,0.117053,-0.1401645,0.0349029,0.1361372,0.5737203,0.183472
