time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,0.058855,1.5609,0.5594945,0.1070445,1.509841,0.3749189,0.1742161,1.48935,0.2470105,0.2049308,1.472111,0.0838632,0.1137806,1.443356,-0.1146147,0.0083576,1.683419,-0.0822769,-0.1104741,1.442583,-0.2013384,-0.3308998,-0.7044081,-0.2387842,-0.5764645,0.6149468,0.3189413,0.0135245,0.1940172,-0.0341882,0.1126471,-0.0293752,0.0687858,-0.1486809,-0.1713217,0.1465185,0.1191237,-0.0343935,0.0518653,0.133313,0.483873,0.1578593
1.154,0.061042,1.566984,0.5642601,0.1059073,1.515964,0.3794087,0.1712014,1.495733,0.2498064,0.201125,1.476947,0.0847312,0.1130791,1.443854,-0.1145844,0.0087526,1.683092,-0.0820151,-0.1103446,1.443146,-0.2008052,-0.3354444,-0.6981957,-0.2297239,-0.5813819,0.6132193,0.3289952,0.0158694,0.1846809,-0.0346588,0.1006422,-0.0365261,0.0714897,-0.1440567,-0.1775205,0.1451441,0.1203466,-0.0342218,0.0510254,0.1279428,0.4853637,0.1583405
1.176,0.0636429,1.573917,0.5713572,0.1041597,1.523769,0.3854399,0.1669827,1.504427,0.2534309,0.1955338,1.483865,0.0858008,0.1117093,1.443783,-0.1135477,0.0092267,1.682659,-0.081466,-0.1101089,1.442804,-0.2008229,-0.339531,-0.6908118,-0.2298151,-0.5784987,0.615815,0.3382232,0.0146021,0.1731713,-0.0373892,0.0845925,-0.0446115,0.0752553,-0.1509295,-0.1793889,0.1441881,0.1222829,-0.0339429,0.0498737,0.1292974,0.4854088,0.1591887
1.199,0.0652325,1.579015,0.5754193,0.1033857,1.529153,0.3886754,0.1643755,1.509478,0.2553389,0.1917826,1.488198,0.0863786,0.1113492,1.443707,-0.1133287,0.0093981,1.682278,-0.0811634,-0.1100028,1.442817,-0.2011231,-0.3427851,-0.6886523,-0.224541,-0.5720839,0.6158153,0.3472869,0.0119031,0.1671168,-0.0395371,0.0747912,-0.0519536,0.077443,-0.1482933,-0.1813891,0.147228,0.123352,-0.033096,0.0491019,0.1288662,0.4839508,0.1594902
1.221,0.0675139,1.584034,0.5791239,0.1027031,1.533664,0.3925267,0.1617684,1.514491,0.2575046,0.1889262,1.492199,0.087002,0.1102979,1.443848,-0.112914,0.009594,1.68211,-0.0807623,-0.1098906,1.442623,-0.201316,-0.3456231,-0.6835686,-0.2201886,-0.5711589,0.6193125,0.3489287,0.0124336,0.1604754,-0.036561,0.0679103,-0.0566584,0.0886228,-0.1490822,-0.1849693,0.1464981,0.1255568,-0.031892,0.0487713,0.1285658,0.4840613,0.1598254
1.244,0.0684918,1.589296,0.5821938,0.1023715,1.537992,0.3957954,0.1594572,1.51874,0.2592807,0.1851789,1.495451,0.0875666,0.1089147,1.444091,-0.1123072,0.0097123,1.681759,-0.0802985,-0.1100464,1.442406,-0.201094,-0.3514798,-0.6833027,-0.2166381,-0.5714337,0.620258,0.3526069,0.0098474,0.1546775,-0.0392611,0.0609054,-0.0593865,0.0857914,-0.1513166,-0.1830422,0.1431318,0.1263375,-0.0321798,0.0484636,0.1312315,0.4888796,0.1590904
1.266,0.0690833,1.594436,0.5851007,0.1021738,1.541939,0.3987033,0.1575635,1.523149,0.261458,0.1821704,1.498732,0.0882466,0.108878,1.444072,-0.1119971,0.0100426,1.681368,-0.0799279,-0.1100474,1.442654,-0.201097,-0.3513213,-0.6835088,-0.2089228,-0.5690438,0.6223602,0.3537758,0.0114316,0.1463733,-0.0394449,0.0542961,-0.067455,0.0928817,-0.1494681,-0.1912356,0.1494112,0.1272592,-0.031563,0.0481565,0.1293205,0.4921975,0.1574189
1.288,0.0702464,1.601074,0.5885159,0.1018902,1.547268,0.4023426,0.1545843,1.528648,0.2637895,0.1776516,1.503329,0.0898327,0.1082736,1.44425,-0.1112671,0.0102393,1.681023,-0.0794988,-0.109998,1.442555,-0.2013223,-0.3521955,-0.6822675,-0.2052579,-0.5698054,0.6253082,0.3553155,0.0104315,0.1386494,-0.0385703,0.0430336,-0.0705948,0.0934793,-0.1522264,-0.1982746,0.1493091,0.129312,-0.0314441,0.0475657,0.1288055,0.4939632,0.1583304
1.31,0.071091,1.605176,0.5905214,0.1014603,1.550443,0.4042725,0.1530081,1.531658,0.2650805,0.1758843,1.505821,0.0904328,0.1075387,1.444603,-0.1106277,0.0099035,1.680932,-0.0790766,-0.1102096,1.442378,-0.2016941,-0.3516639,-0.681553,-0.1992321,-0.5685181,0.6271257,0.3571984,0.0094519,0.1336964,-0.0383974,0.0375009,-0.0727429,0.0976442,-0.152948,-0.1977503,0.147585,0.1301366,-0.0302652,0.0476668,0.1283406,0.4947833,0.1588988
1.332,0.0726683,1.608528,0.5920159,0.1014824,1.553287,0.4061088,0.1515404,1.534404,0.2660762,0.1741467,1.50775,0.0911277,0.1067919,1.444932,-0.1099501,0.0098148,1.680734,-0.0786263,-0.110265,1.44232,-0.2018446,-0.3589059,-0.678182,-0.1993255,-0.5667173,0.6290731,0.356809,0.0084925,0.1312371,-0.0378364,0.0342656,-0.075084,0.096535,-0.1524214,-0.1989732,0.1492765,0.1303496,-0.0298708,0.0472563,0.1286078,0.495024,0.1592753
1.354,0.0741902,1.611056,0.5938083,0.1014934,1.555721,0.4074279,0.1506232,1.536849,0.2672769,0.17282,1.509699,0.0918352,0.1065892,1.445195,-0.1091715,0.0097181,1.68021,-0.0781958,-0.1104279,1.441824,-0.202386,-0.3599523,-0.6741352,-0.1988076,-0.5588288,0.6343092,0.355895,0.0108051,0.1273683,-0.037446,0.0317221,-0.0760437,0.0986789,-0.1494073,-0.2043898,0.1500094,0.1283928,-0.0299016,0.0467366,0.1263633,0.4935263,0.1602691
1.376,0.0745272,1.613512,0.5962704,0.1017552,1.558492,0.4097836,0.149418,1.539259,0.2683624,0.1709197,1.511621,0.0927249,0.1058274,1.44527,-0.1080288,0.0094284,1.680518,-0.0775232,-0.1101207,1.442285,-0.201909,-0.3672794,-0.67207,-0.2089861,-0.5559358,0.6383423,0.3515333,0.0072326,0.1262978,-0.0311181,0.0269714,-0.0782487,0.0966523,-0.1518263,-0.2044092,0.1486009,0.1299513,-0.030257,0.0474602,0.1229239,0.5008261,0.1577119
1.399,0.0741725,1.615221,0.5976439,0.1014664,1.559978,0.4112314,0.1490615,1.541293,0.2695935,0.1701427,1.512811,0.0934937,0.1050525,1.445558,-0.1078183,0.0092026,1.680892,-0.0769796,-0.1103981,1.441431,-0.2022903,-0.3671174,-0.6730759,-0.2080056,-0.5547962,0.6385311,0.352455,0.0106598,0.1224738,-0.031498,0.0221683,-0.0815515,0.0965444,-0.1494597,-0.2001385,0.1467077,0.1322345,-0.0308634,0.0481317,0.1226141,0.498652,0.1613548
1.421,0.0736882,1.616713,0.5992381,0.1015512,1.561244,0.412657,0.1485421,1.542582,0.270462,0.1693846,1.514295,0.0938176,0.1049886,1.4457,-0.1072165,0.0089531,1.680868,-0.076537,-0.1097655,1.44178,-0.2026066,-0.3605036,-0.6763582,-0.2008396,-0.5578572,0.6366497,0.3543289,0.0083558,0.1209933,-0.0339642,0.0221039,-0.0816358,0.0970185,-0.1494657,-0.2021687,0.1480302,0.1331475,-0.0310606,0.0490443,0.1240037,0.4943624,0.15941
1.443,0.0733622,1.618167,0.600292,0.1017342,1.562205,0.4141884,0.1475391,1.544394,0.2714863,0.1685295,1.515814,0.0947466,0.1046038,1.445519,-0.1065235,0.0089543,1.680725,-0.0760396,-0.1098393,1.441283,-0.2018502,-0.3597231,-0.6783419,-0.1975282,-0.5603024,0.6365421,0.3565508,0.0073518,0.1169289,-0.029007,0.0166396,-0.0856093,0.0986247,-0.151731,-0.2005533,0.1457984,0.1335172,-0.0318279,0.0502845,0.1232393,0.4991769,0.1600428
1.465,0.0732515,1.619519,0.6016907,0.1021172,1.563513,0.4157214,0.1471042,1.545871,0.2724035,0.1670436,1.517018,0.0952551,0.1055701,1.445843,-0.1063861,0.0087119,1.680489,-0.0754559,-0.1095096,1.441619,-0.2019419,-0.3612635,-0.6793536,-0.1923062,-0.560286,0.6339275,0.3570302,0.0064526,0.1131706,-0.0340822,0.0140478,-0.0861274,0.0946237,-0.142832,-0.2080536,0.1524069,0.1324373,-0.0320343,0.0500575,0.1217435,0.49977,0.1596227
1.487,0.0729022,1.620657,0.6042797,0.1032083,1.564879,0.4182602,0.1465636,1.548304,0.2738361,0.1657294,1.519186,0.0960755,0.1044731,1.445703,-0.1052251,0.0086218,1.680448,-0.0747544,-0.1093489,1.441456,-0.2016796,-0.3587058,-0.6823717,-0.1980869,-0.5591223,0.6345239,0.3549026,0.0030282,0.1039783,-0.0354418,0.0086866,-0.0892558,0.0981114,-0.149276,-0.2036827,0.1460021,0.1336555,-0.0330812,0.0515725,0.1210157,0.499437,0.1611604
1.509,0.0742294,1.621648,0.6059639,0.1036999,1.566216,0.4195809,0.1452517,1.549532,0.2743173,0.1647839,1.521071,0.0963632,0.1052654,1.445937,-0.1046618,0.0086495,1.679853,-0.0741443,-0.109117,1.441506,-0.2011778,-0.3579457,-0.6813676,-0.1966091,-0.5547108,0.6356371,0.3564253,-0.0044848,0.1035873,-0.0314441,0.0051526,-0.0922971,0.105063,-0.1451506,-0.2101122,0.1518494,0.1324625,-0.0337356,0.0534224,0.1201829,0.5005015,0.161222
1.532,0.0758519,1.622611,0.6073684,0.1042659,1.567274,0.421121,0.1445683,1.551751,0.2755767,0.1632969,1.522507,0.0967577,0.1045302,1.446114,-0.1040323,0.0087296,1.679689,-0.0735804,-0.1087261,1.44194,-0.2007201,-0.3626345,-0.6778129,-0.1982493,-0.5527804,0.6373805,0.3570092,0.0001296,0.1005527,-0.0307853,0.0030826,-0.0942043,0.1025853,-0.1449983,-0.2077707,0.1492689,0.1322305,-0.0352199,0.0534048,0.1184579,0.5002426,0.1606541
1.554,0.0770344,1.623629,0.6089236,0.1046689,1.568767,0.4225738,0.144369,1.553184,0.2762406,0.1618495,1.523946,0.0968997,0.1050364,1.44648,-0.1037604,0.0084835,1.680103,-0.0730301,-0.1084605,1.44221,-0.2004809,-0.3651327,-0.6759878,-0.2005641,-0.5522779,0.6361965,0.358076,-0.0011638,0.0965772,-0.0398992,-0.00054,-0.0961165,0.1014854,-0.1405114,-0.213291,0.1524129,0.1353519,-0.0351364,0.0538285,0.1155808,0.5018107,0.159511
1.577,0.077214,1.624214,0.6110024,0.105265,1.570715,0.4242947,0.1432529,1.555577,0.2771285,0.1605532,1.525938,0.0973396,0.1053024,1.446962,-0.1033634,0.0083045,1.679926,-0.0721508,-0.1080549,1.442255,-0.1996729,-0.3620546,-0.6756239,-0.2020574,-0.546494,0.6377485,0.3575954,-0.0024089,0.0928725,-0.0369582,-0.0040347,-0.098186,0.1071153,-0.1357085,-0.2180925,0.1555749,0.1365406,-0.035522,0.0540022,0.1160683,0.5034156,0.1595323
1.599,0.0777516,1.624721,0.6123758,0.1052913,1.571936,0.4252061,0.1427927,1.556915,0.2776324,0.1595463,1.526992,0.0976599,0.1046788,1.446973,-0.1026723,0.0082874,1.679347,-0.0716321,-0.1079014,1.44219,-0.1994674,-0.3597884,-0.6743557,-0.2029524,-0.5488896,0.636359,0.361207,-0.0025697,0.0913468,-0.0348474,-0.0076332,-0.1011094,0.1039876,-0.1388927,-0.2144637,0.1539654,0.1354675,-0.0352093,0.0546298,0.1169563,0.5026681,0.1586041
1.621,0.0783314,1.625698,0.6133002,0.104963,1.572893,0.4259506,0.1419001,1.557668,0.2777979,0.158543,1.528138,0.0981093,0.1047436,1.446901,-0.1021497,0.0085306,1.679242,-0.0712248,-0.1077427,1.441827,-0.1989713,-0.3595641,-0.673616,-0.2012182,-0.5479692,0.6378641,0.3622636,-0.0053015,0.0908003,-0.0425252,-0.0100091,-0.1023648,0.105939,-0.1400528,-0.2160661,0.1552285,0.1371717,-0.0352135,0.0543131,0.1204292,0.5026435,0.1600338
1.643,0.078079,1.626382,0.6139772,0.1048384,1.574015,0.4265295,0.14125,1.559279,0.2784735,0.1580564,1.529145,0.0981472,0.1048184,1.447072,-0.1018601,0.0085116,1.678977,-0.0707838,-0.1081043,1.441342,-0.199184,-0.3597749,-0.6739005,-0.2036953,-0.5452452,0.6388696,0.3624386,-0.0025139,0.0880843,-0.0391693,-0.0105508,-0.10308,0.1088013,-0.1373037,-0.2176212,0.1563954,0.1378081,-0.0347101,0.0544738,0.118949,0.5018027,0.1631873
1.666,0.077774,1.627296,0.6146059,0.1047072,1.575068,0.4270616,0.1408819,1.560226,0.279005,0.1569116,1.529733,0.0985517,0.1048711,1.447355,-0.101759,0.0084906,1.678921,-0.0704656,-0.1079718,1.442088,-0.1984893,-0.3575975,-0.6745872,-0.2012484,-0.5457144,0.6377457,0.3634801,-0.0035154,0.0852674,-0.0392794,-0.0128324,-0.1039948,0.1054942,-0.1348555,-0.2199492,0.1572627,0.138412,-0.0342955,0.0536072,0.1190921,0.5036941,0.1594576
1.687,0.0766897,1.628913,0.6151653,0.104088,1.576599,0.4275595,0.1400329,1.561387,0.2794464,0.1554928,1.53033,0.0993137,0.1038199,1.447163,-0.1007474,0.0084314,1.678675,-0.0698538,-0.1078841,1.44207,-0.1981644,-0.3596033,-0.6751094,-0.2021638,-0.5450673,0.6372965,0.3643995,-0.0026189,0.0867382,-0.0399579,-0.0147978,-0.1052679,0.1006535,-0.1410529,-0.2163723,0.1546032,0.1394158,-0.0336559,0.0540981,0.1195631,0.5060708,0.1597068
1.709,0.0762283,1.630078,0.6153257,0.1035334,1.577018,0.4280786,0.1373096,1.56342,0.2790792,0.1552643,1.530872,0.0995149,0.1038684,1.447493,-0.1009406,0.0085676,1.678125,-0.0695418,-0.1080777,1.441488,-0.1984297,-0.3593101,-0.676153,-0.201958,-0.5460318,0.6396752,0.362107,-0.0067934,0.0849435,-0.0102535,-0.0156239,-0.1055517,0.1038155,-0.1363488,-0.21581,0.1563543,0.1386624,-0.0333634,0.0548019,0.12053,0.5013319,0.1624923
1.732,0.0762737,1.630483,0.6157502,0.1029878,1.577874,0.4282883,0.1365126,1.564286,0.279301,0.1555049,1.531412,0.0992041,0.1036739,1.447227,-0.1004621,0.0086982,1.67828,-0.0692146,-0.1080777,1.441488,-0.1984297,-0.3566534,-0.6729784,-0.1980218,-0.548319,0.6382132,0.3630488,-0.006116,0.0848211,-0.0057698,-0.0144243,-0.1052999,0.1101673,-0.1408723,-0.2138283,0.1553116,0.1401378,-0.0335647,0.0549761,0.12053,0.5013319,0.1624923
1.754,0.0754172,1.631026,0.615811,0.1022904,1.578609,0.428293,0.1381233,1.563188,0.2797293,0.1550196,1.531617,0.0995234,0.1034975,1.447525,-0.0999613,0.0086771,1.678237,-0.0689423,-0.1079251,1.441544,-0.1981147,-0.3587665,-0.6737375,-0.1988008,-0.5450505,0.6389102,0.3612334,-0.0031803,0.0867376,-0.0363801,-0.0162033,-0.1055849,0.1072458,-0.1412145,-0.2168803,0.1562517,0.1410796,-0.0330094,0.0549749,0.1213023,0.4999257,0.1626881
1.776,0.0732918,1.632181,0.6157297,0.1013332,1.579333,0.4284284,0.1372204,1.56378,0.2799069,0.1544532,1.531718,0.1001449,0.1035803,1.447676,-0.0999904,0.0087438,1.677921,-0.06866,-0.1077596,1.441559,-0.1978174,-0.359736,-0.6762297,-0.2021562,-0.5447496,0.6378491,0.3608866,-0.0038623,0.0866535,-0.0309494,-0.0175212,-0.1074368,0.1027085,-0.1381982,-0.2169068,0.1572987,0.1413954,-0.0316048,0.0548587,0.1208501,0.5005912,0.1614475
1.798,0.0718449,1.632511,0.6156311,0.1005984,1.579478,0.4285462,0.1372317,1.563572,0.2800095,0.1542764,1.531645,0.1003757,0.1038127,1.447899,-0.1000008,0.0088288,1.678118,-0.0684418,-0.1078257,1.441448,-0.1978291,-0.3633527,-0.6771244,-0.2075232,-0.5460877,0.6377639,0.359807,-0.002496,0.0892343,-0.0382563,-0.0169315,-0.1092388,0.1031092,-0.134929,-0.219848,0.1589892,0.1433942,-0.0316922,0.0548803,0.1221562,0.4990133,0.1620664
1.821,0.0708474,1.632483,0.6157069,0.0997422,1.579249,0.42873,0.1362369,1.564075,0.2803222,0.1542022,1.531819,0.1003304,0.1034388,1.447613,-0.0997698,0.0088424,1.677983,-0.0682699,-0.1078115,1.441555,-0.197789,-0.358751,-0.677591,-0.2020524,-0.5479782,0.6380225,0.3581945,-0.000793,0.0897891,-0.0322233,-0.0165659,-0.1073701,0.1056952,-0.1385713,-0.2154923,0.1574661,0.1436245,-0.0312866,0.055222,0.1213377,0.4989768,0.1618192
1.843,0.0692272,1.63273,0.6157005,0.0990197,1.579381,0.4288751,0.1362778,1.563571,0.280366,0.1544404,1.532168,0.1006329,0.1033767,1.447694,-0.0996779,0.0088518,1.677674,-0.0681294,-0.1078115,1.441555,-0.197789,-0.3570834,-0.6799107,-0.2010673,-0.5485803,0.6372861,0.3579754,-0.0029425,0.0901509,-0.0359515,-0.0170921,-0.1091722,0.112665,-0.1377364,-0.2153027,0.1582559,0.1433795,-0.0307348,0.055959,0.1213377,0.4989768,0.1618192
1.866,0.0677123,1.632779,0.6158842,0.0980814,1.579309,0.4290925,0.135586,1.563685,0.2807999,0.1539217,1.532124,0.1010176,0.10306,1.447228,-0.0991044,0.0091298,1.677626,-0.0679853,-0.1078115,1.441555,-0.197789,-0.3610289,-0.6798247,-0.2043025,-0.550326,0.6368051,0.3580444,-0.0016121,0.0906514,-0.0372042,-0.0170141,-0.109603,0.1119202,-0.1429156,-0.2141911,0.1548374,0.1446857,-0.0316794,0.0557039,0.1213377,0.4989768,0.1618192
1.888,0.0670911,1.63212,0.6162474,0.097394,1.579181,0.4292959,0.1344467,1.563459,0.2806847,0.1531705,1.531837,0.100968,0.1030628,1.447222,-0.0990163,0.0090096,1.677547,-0.0678524,-0.1077744,1.441777,-0.1971387,-0.3557859,-0.6798068,-0.2004531,-0.5500169,0.6362747,0.3575213,-0.0036925,0.0927768,-0.0308796,-0.0168139,-0.1105153,0.1074912,-0.1414998,-0.2145732,0.1560702,0.1448867,-0.0312976,0.0554948,0.1215018,0.5031546,0.1603761
1.91,0.0660355,1.631264,0.6166131,0.096939,1.579004,0.4294116,0.1343518,1.563001,0.2809685,0.1529346,1.531604,0.1014835,0.1030453,1.447227,-0.0988804,0.0090261,1.677624,-0.0677022,-0.1078109,1.441731,-0.1973048,-0.3549924,-0.6809669,-0.2074399,-0.5507529,0.6348229,0.3588902,-0.0038391,0.0926108,-0.0364132,-0.0178564,-0.111219,0.1058832,-0.140952,-0.2165596,0.1562926,0.1457948,-0.0316726,0.0554325,0.1208836,0.5031753,0.1611981
1.932,0.065444,1.631369,0.6167605,0.0961722,1.578735,0.4298244,0.1337361,1.562947,0.2811858,0.1528438,1.53153,0.1016354,0.1029746,1.447271,-0.098588,0.0090159,1.677317,-0.0677016,-0.1078109,1.441731,-0.1973048,-0.3576178,-0.6801941,-0.2068927,-0.5507948,0.6355049,0.3578162,-0.0048136,0.0931164,-0.0312486,-0.0163976,-0.1103261,0.104501,-0.1409625,-0.2174481,0.1562731,0.1452659,-0.0316226,0.0552038,0.1208836,0.5031753,0.1611981
1.954,0.0650041,1.63123,0.6168916,0.0955497,1.578573,0.4300407,0.1336447,1.562572,0.2813538,0.1524596,1.53164,0.1020142,0.1030514,1.447448,-0.0985015,0.0090207,1.677175,-0.0676342,-0.107897,1.44177,-0.1973819,-0.3599852,-0.6786155,-0.206973,-0.551346,0.6349547,0.3579724,-0.0066437,0.0939965,-0.0325143,-0.0164311,-0.1104288,0.1057219,-0.1376108,-0.2194353,0.1569858,0.1457211,-0.0317266,0.0554863,0.1221943,0.5043703,0.1616018
1.977,0.0635783,1.630568,0.61728,0.0946536,1.578345,0.4302213,0.1326437,1.562476,0.2815845,0.1517931,1.531146,0.1024852,0.1030353,1.447521,-0.0982689,0.0089701,1.677033,-0.0675741,-0.1078579,1.442283,-0.1965775,-0.3558014,-0.6805801,-0.206906,-0.5485541,0.6356566,0.3565881,-0.0074652,0.0952893,-0.0341317,-0.0153525,-0.1120614,0.1006663,-0.1359255,-0.2206259,0.157373,0.1454446,-0.031745,0.0553337,0.1220669,0.5110509,0.1591118
1.999,0.0630853,1.6303,0.617441,0.0941126,1.577862,0.4305105,0.1328946,1.562622,0.2824119,0.151522,1.531071,0.1027069,0.1030039,1.447689,-0.0980121,0.0089946,1.677006,-0.067508,-0.107706,1.442647,-0.1961156,-0.3547564,-0.6807106,-0.2060893,-0.5493218,0.6360968,0.3564526,-0.0030367,0.0916459,-0.0360519,-0.0159356,-0.1121057,0.1002117,-0.1349727,-0.2228438,0.1581132,0.1455431,-0.0317599,0.0549934,0.1205042,0.5153906,0.1574154
2.021,0.0626112,1.630102,0.6176447,0.0934192,1.578071,0.4304978,0.1326024,1.562407,0.282878,0.1517934,1.531195,0.1028816,0.1030147,1.447785,-0.0978733,0.0089651,1.677053,-0.0674098,-0.1080343,1.442234,-0.1964406,-0.3558665,-0.6802016,-0.2044772,-0.5459898,0.6347517,0.3569753,-0.0005485,0.0946318,-0.0378596,-0.0149055,-0.1129061,0.1058206,-0.1348688,-0.2236512,0.1574589,0.1458536,-0.0318395,0.0551431,0.1223509,0.5117859,0.1594276
2.044,0.0620785,1.630004,0.6179391,0.0927947,1.577849,0.4308796,0.1318501,1.562014,0.2826318,0.1516177,1.531017,0.1029949,0.1029456,1.447668,-0.0977467,0.0090536,1.677028,-0.0673297,-0.1080395,1.442007,-0.1966643,-0.3570909,-0.6803715,-0.2060214,-0.5467599,0.6351064,0.3561305,-0.004716,0.095383,-0.0370407,-0.0155483,-0.112252,0.1055078,-0.1351316,-0.223948,0.1569813,0.1458708,-0.0321309,0.0547794,0.1208698,0.5111903,0.1609594
2.066,0.0611011,1.629976,0.6180836,0.0921561,1.577622,0.4311984,0.1306949,1.561824,0.2828562,0.1512641,1.530949,0.103552,0.1028842,1.447787,-0.0976595,0.0091605,1.677318,-0.0670343,-0.1080607,1.442762,-0.1959372,-0.3598773,-0.6795936,-0.2087004,-0.546854,0.6355458,0.3558907,-0.0068156,0.096633,-0.0222936,-0.0158744,-0.1133483,0.1063966,-0.1320994,-0.224464,0.1587647,0.1469399,-0.0327456,0.0551438,0.1185967,0.515177,0.1584594
2.088,0.0604605,1.629884,0.6181507,0.0918898,1.577423,0.4315087,0.1292726,1.56289,0.2830728,0.1510623,1.530839,0.1038086,0.1027508,1.447723,-0.0973184,0.0090531,1.676912,-0.0668875,-0.1080807,1.442802,-0.1959043,-0.3563883,-0.6815571,-0.2067709,-0.547359,0.6356787,0.3551835,-0.0059359,0.0965382,-0.0055328,-0.0155836,-0.1137898,0.1054633,-0.1339344,-0.2246123,0.1578905,0.1448251,-0.0325965,0.054647,0.118177,0.5152206,0.1583627
2.11,0.0602686,1.629276,0.6187236,0.0916803,1.577435,0.4315281,0.1291592,1.562736,0.2834119,0.1510824,1.531026,0.1040874,0.1027301,1.447689,-0.0971352,0.0089249,1.676892,-0.066694,-0.1081035,1.442934,-0.1957894,-0.3572677,-0.6794915,-0.2079216,-0.546865,0.6346111,0.3567225,-0.0054853,0.0961202,-0.0070066,-0.0148374,-0.1141107,0.1089876,-0.1339822,-0.2253374,0.15735,0.1447921,-0.0325741,0.0546762,0.1170406,0.5151852,0.1582575
2.132,0.0596772,1.628777,0.6189549,0.091324,1.576946,0.431966,0.1304386,1.561777,0.2840021,0.1508017,1.530952,0.1042713,0.102641,1.447849,-0.0970866,0.0088087,1.677159,-0.0665523,-0.1080374,1.442983,-0.1955141,-0.3568644,-0.6798658,-0.2112671,-0.5481572,0.6356131,0.3549503,-0.0017731,0.0987694,-0.0298867,-0.0144559,-0.1139283,0.107464,-0.1326998,-0.2249176,0.1568652,0.1462312,-0.032671,0.0545357,0.1179862,0.5176591,0.1574452
2.154,0.0591483,1.628701,0.6192041,0.0908022,1.57734,0.4319036,0.1302164,1.561637,0.2842851,0.1507175,1.530844,0.1045402,0.1026019,1.447804,-0.0968168,0.0088069,1.677077,-0.0663415,-0.1082813,1.442781,-0.1957835,-0.3614313,-0.6797054,-0.214084,-0.5455416,0.6331807,0.3581342,-0.0014453,0.0981456,-0.0341738,-0.0144581,-0.1144088,0.1067993,-0.1342603,-0.2243692,0.1570185,0.1461615,-0.0326875,0.0545528,0.1200613,0.514208,0.1589537
2.177,0.0587769,1.628936,0.6194264,0.0904459,1.577449,0.4323523,0.1299323,1.56179,0.284685,0.1505259,1.530907,0.1048027,0.1029024,1.448171,-0.0967271,0.0087056,1.676586,-0.0660251,-0.1080841,1.442764,-0.1960713,-0.3621618,-0.6796641,-0.2129016,-0.5477391,0.6327891,0.3593139,-0.0008897,0.0995291,-0.0338828,-0.0132426,-0.1135849,0.1080294,-0.1294714,-0.2301836,0.1594214,0.1451056,-0.0327148,0.0552216,0.1164245,0.5108947,0.1601401
2.199,0.0588091,1.629223,0.6195963,0.089962,1.577461,0.4325168,0.1296238,1.561908,0.2850004,0.1502736,1.530856,0.1049488,0.102327,1.448011,-0.096309,0.0087257,1.676381,-0.0658974,-0.1080873,1.443261,-0.1951569,-0.3594179,-0.6794411,-0.2108839,-0.5450505,0.6349928,0.3563156,-0.0001883,0.0988681,-0.0317081,-0.014228,-0.1131638,0.1064206,-0.1316111,-0.2249629,0.1580979,0.1447831,-0.0328746,0.0551076,0.1159756,0.5179367,0.157975
2.229,0.0578891,1.630073,0.6197325,0.0896276,1.577836,0.4328734,0.1294677,1.562085,0.285277,0.1502247,1.530704,0.1052847,0.1026526,1.447838,-0.0958823,0.0086331,1.676391,-0.0656576,-0.1086058,1.442187,-0.1959875,-0.3576395,-0.6816047,-0.2092338,-0.5464178,0.6358718,0.3535837,-0.0001984,0.0994495,-0.0304604,-0.014629,-0.113113,0.1027872,-0.1333497,-0.2288327,0.1586131,0.1455556,-0.032869,0.0555571,0.1159073,0.5117769,0.1649341
2.251,0.0576265,1.630948,0.6197244,0.0893914,1.578279,0.4329921,0.1291573,1.56184,0.285128,0.1502999,1.531044,0.1056746,0.1026388,1.448069,-0.0959141,0.0085448,1.676245,-0.0654269,-0.1084153,1.442196,-0.1959766,-0.3587879,-0.6818407,-0.2096829,-0.5461236,0.6361583,0.3531699,-0.0058269,0.1002114,-0.0246641,-0.0142327,-0.1128601,0.1060085,-0.1303183,-0.2300338,0.1588143,0.1452376,-0.0332144,0.0555525,0.1157671,0.5113127,0.1638562
2.274,0.0577377,1.631696,0.6198811,0.089245,1.578705,0.4331153,0.128915,1.56212,0.2852417,0.1503696,1.531292,0.1060425,0.1026136,1.448064,-0.0955492,0.0084489,1.676302,-0.0652035,-0.1084307,1.442173,-0.1959566,-0.3604063,-0.6792833,-0.2084141,-0.5468368,0.6365685,0.3527541,-0.0065056,0.100018,-0.021269,-0.0145466,-0.1145579,0.1084015,-0.1301182,-0.2306336,0.1604236,0.1456272,-0.0336119,0.0557035,0.115723,0.5112369,0.1639647
