time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.144,-0.0908029,1.198467,0.385533,0.0499873,1.238643,0.254112,0.1593865,1.280276,0.1780755,0.2378863,1.346601,0.0566963,0.1429086,1.426014,-0.099861,0.0181934,1.660161,-0.0408916,-0.0871899,1.445811,-0.1740194,-0.0350369,0.8046366,0.3662671,-0.5170646,0.3918118,0.2781565,0.2169945,-0.4094304,0.0506413,-0.3640648,0.0392399,-0.0273693,-0.1540349,-0.1621936,0.1159487,0.1945135,-0.0947852,0.036081,0.1284229,0.4627278,0.1823301
1.166,-0.1016254,1.205295,0.4016864,0.0371028,1.24591,0.2682027,0.1457752,1.287996,0.1912386,0.2277716,1.352971,0.0664168,0.142142,1.426606,-0.0969163,0.0183129,1.660118,-0.0419979,-0.0853552,1.446188,-0.1779327,-0.039266,0.8095323,0.3392987,-0.5308506,0.3875033,0.28435,0.2099034,-0.4072667,0.0625446,-0.3477238,0.061298,-0.0335443,-0.153662,-0.1908742,0.1140894,0.1963366,-0.1037067,0.0365814,0.1278078,0.4751384,0.1854739
1.188,-0.1103113,1.211207,0.410534,0.0282899,1.250656,0.2769429,0.1367193,1.293097,0.1992614,0.221042,1.357053,0.0722944,0.1415051,1.426547,-0.0953225,0.0182343,1.659752,-0.0427812,-0.0843339,1.4461,-0.1804704,-0.0347751,0.8116165,0.3359067,-0.5407085,0.3854901,0.2857875,0.2049918,-0.4080824,0.0762054,-0.3376455,0.0769487,-0.0406094,-0.1561717,-0.2089186,0.1162249,0.1951348,-0.1085075,0.0372229,0.1263883,0.4810357,0.1871157
1.21,-0.1189097,1.217062,0.4196911,0.0194559,1.255475,0.2849829,0.1273808,1.298093,0.2064189,0.2136042,1.360901,0.0780474,0.1404997,1.426263,-0.0939344,0.0180611,1.659606,-0.0436389,-0.0827559,1.446162,-0.1828403,-0.0353509,0.8171945,0.3180372,-0.5511416,0.3843631,0.2864378,0.2016529,-0.4048165,0.0802085,-0.3233398,0.0928956,-0.0408699,-0.1622621,-0.2200147,0.1143354,0.1948841,-0.1134176,0.0382067,0.1239222,0.4893636,0.1888118
1.232,-0.1278425,1.224076,0.4274562,0.0106904,1.260219,0.2925017,0.1185164,1.302873,0.2132215,0.2066509,1.364564,0.0831401,0.1393448,1.426071,-0.0919598,0.0182407,1.659514,-0.0442803,-0.0819128,1.446397,-0.1848397,-0.0386947,0.8263748,0.292672,-0.5619955,0.3817606,0.288666,0.1934361,-0.4055091,0.0980217,-0.3111458,0.1080833,-0.0471211,-0.164698,-0.2340559,0.1138493,0.1956129,-0.1189853,0.0385846,0.1253722,0.4953009,0.1895789
1.254,-0.1362585,1.2304,0.4349654,0.001947,1.265176,0.2995973,0.1092348,1.307979,0.2194649,0.1996116,1.368218,0.0874332,0.1389586,1.425937,-0.0900577,0.0182143,1.659503,-0.0447228,-0.0805109,1.446518,-0.1868018,-0.0353646,0.8290402,0.2825961,-0.5713431,0.3781805,0.2918813,0.1841402,-0.4040413,0.1066841,-0.3028647,0.1240349,-0.0524402,-0.1666279,-0.2482993,0.1169778,0.1969496,-0.1238481,0.0380009,0.1239041,0.5042092,0.18938
1.276,-0.1483864,1.24025,0.4457709,-0.0109894,1.272667,0.3092044,0.0961925,1.31477,0.2273932,0.1890278,1.37318,0.093404,0.1376535,1.426489,-0.088466,0.0181719,1.659313,-0.045573,-0.0786493,1.446589,-0.1896947,-0.0304784,0.8363381,0.2603243,-0.5826544,0.3750795,0.297367,0.1773108,-0.4030666,0.1229212,-0.2863504,0.1460716,-0.0530514,-0.1650605,-0.2746542,0.1139249,0.197435,-0.1307447,0.0374621,0.1236619,0.5127913,0.1916877
1.298,-0.1561931,1.245777,0.4525515,-0.0194357,1.277265,0.315234,0.087458,1.319478,0.232383,0.1829385,1.376946,0.0968872,0.1369532,1.426553,-0.0870113,0.0184498,1.659258,-0.0461104,-0.0775626,1.446944,-0.1909562,-0.0310305,0.8376603,0.2466874,-0.5887601,0.3739169,0.3000745,0.1704793,-0.3991441,0.1279721,-0.2786365,0.1607421,-0.0648453,-0.1677073,-0.2841383,0.1145298,0.1969696,-0.1366183,0.03911,0.1237099,0.5179093,0.1918029
1.32,-0.1632654,1.250493,0.459399,-0.0274799,1.28204,0.3209776,0.0787326,1.32402,0.2364814,0.1769441,1.38035,0.0999792,0.1367326,1.426966,-0.0856767,0.0183646,1.659152,-0.046489,-0.0760623,1.447286,-0.1924251,-0.036161,0.8404883,0.2283159,-0.5920431,0.3715062,0.3082084,0.1699233,-0.3958761,0.1278517,-0.2691134,0.1757523,-0.0720862,-0.1651423,-0.3036053,0.1160842,0.1976348,-0.1400843,0.0401033,0.1199096,0.5263111,0.191839
1.344,-0.169753,1.255167,0.4658488,-0.0352416,1.286469,0.3264919,0.0708511,1.328296,0.2407067,0.1701965,1.383282,0.1024814,0.1355027,1.426698,-0.0843904,0.0184597,1.659221,-0.0468037,-0.0755472,1.447311,-0.1942769,-0.029622,0.8397652,0.2283386,-0.5923704,0.3719228,0.3129981,0.1631822,-0.3939951,0.1333751,-0.2593331,0.1877113,-0.0680355,-0.169444,-0.3123925,0.1133067,0.1979934,-0.1442943,0.0420209,0.1229916,0.5255212,0.1958968
1.365,-0.1778646,1.262889,0.4758095,-0.0461768,1.293122,0.3338945,0.0596558,1.334674,0.2463961,0.1616108,1.387802,0.1059797,0.1341701,1.426482,-0.0821024,0.0184455,1.659172,-0.0471564,-0.0739568,1.447635,-0.1955653,-0.0163873,0.8362896,0.2233007,-0.5959525,0.3725552,0.32162,0.1588531,-0.3894874,0.1390626,-0.2472932,0.2073036,-0.0763715,-0.1730953,-0.3251803,0.1146788,0.1997809,-0.1515829,0.0419967,0.1248285,0.5354435,0.1955556
1.388,-0.1824457,1.268364,0.4818899,-0.0528606,1.297547,0.3384497,0.0524057,1.338537,0.249827,0.1559676,1.390215,0.1078246,0.1319138,1.425921,-0.0802567,0.0186029,1.658412,-0.0475874,-0.073059,1.447902,-0.1969712,-0.0078193,0.8338882,0.2186477,-0.5966785,0.371776,0.3255821,0.1536067,-0.3875952,0.1388235,-0.2395838,0.2191753,-0.0750492,-0.1834574,-0.3216416,0.1077336,0.1970131,-0.1553991,0.0427601,0.1242696,0.5364565,0.1982459
1.41,-0.1877244,1.273918,0.4871151,-0.059094,1.301662,0.3428974,0.0457551,1.342307,0.252733,0.1506676,1.392855,0.1101376,0.1311903,1.426449,-0.0792829,0.0186231,1.658781,-0.0477297,-0.0719715,1.448261,-0.1978192,-0.0062075,0.8334173,0.2097548,-0.5982082,0.3746561,0.3265844,0.1536501,-0.3824791,0.1389843,-0.2298621,0.2306047,-0.078002,-0.1796869,-0.3348945,0.1103921,0.1992248,-0.1586338,0.0449194,0.1230051,0.5421209,0.1993537
1.432,-0.1929569,1.280442,0.4923461,-0.0646,1.305941,0.3470804,0.0397944,1.345948,0.2555627,0.1451612,1.395017,0.111141,0.1311889,1.426689,-0.077873,0.0186476,1.658745,-0.0479126,-0.0713584,1.448442,-0.1988411,0.0046153,0.8348073,0.1995421,-0.5973889,0.3756029,0.3279108,0.1511799,-0.3791444,0.139314,-0.2266543,0.237563,-0.0704073,-0.1788816,-0.3492847,0.1139216,0.199703,-0.1623342,0.0440633,0.1238804,0.5442681,0.2000983
1.455,-0.1981957,1.287553,0.4961854,-0.0697727,1.309995,0.3507973,0.0342666,1.349452,0.2580773,0.1409107,1.397425,0.1130205,0.1295645,1.426818,-0.0773395,0.018583,1.658602,-0.0479304,-0.0702924,1.448636,-0.1996199,0.014667,0.836166,0.1993249,-0.5980323,0.3787217,0.3284899,0.1487667,-0.3764506,0.1428089,-0.2187535,0.2479135,-0.0760988,-0.1800294,-0.3512663,0.1102572,0.1990058,-0.1660738,0.044645,0.1245072,0.5485137,0.2022544
1.477,-0.2044192,1.296004,0.5018545,-0.0769931,1.315728,0.355609,0.0265906,1.354288,0.2615515,0.1340374,1.400225,0.115007,0.1049713,1.42633,-0.0671126,0.0185055,1.658405,-0.0479972,-0.0689124,1.448918,-0.2007561,0.0151875,0.8390504,0.1788078,-0.6001577,0.3834416,0.3280501,0.1464088,-0.3710996,0.1381569,-0.208382,0.2588663,-0.0641161,-0.2668034,-0.1628824,0.0290327,0.1991851,-0.170635,0.0443905,0.1223142,0.553818,0.2025245
1.499,-0.208693,1.301327,0.5055528,-0.0815658,1.319232,0.3587086,0.0215946,1.357257,0.2632164,0.130258,1.40254,0.1160041,0.1007744,1.426834,-0.0643188,0.018316,1.658653,-0.0480099,-0.0677636,1.449179,-0.2018386,0.0254102,0.8385671,0.1780127,-0.6010599,0.3857068,0.3286298,0.1477097,-0.3688351,0.1339722,-0.2048199,0.2651093,-0.0610948,-0.2788844,-0.1385081,0.0185968,0.2003456,-0.1738935,0.0445244,0.1192008,0.5558149,0.2036544
1.521,-0.2119595,1.305068,0.5088775,-0.0857602,1.32256,0.3615154,0.0172354,1.360592,0.2651098,0.1273022,1.40473,0.1174177,0.1060796,1.426349,-0.0673587,0.0184306,1.658437,-0.0480307,-0.0669354,1.449287,-0.2024345,0.025704,0.8374999,0.1775265,-0.5993575,0.3879164,0.3290737,0.1464263,-0.3659427,0.1337503,-0.1973231,0.2756277,-0.0684224,-0.2539721,-0.2004544,0.041192,0.1996612,-0.1774299,0.0453185,0.1183362,0.5604134,0.2038739
1.543,-0.2152984,1.309024,0.5117171,-0.0895338,1.32587,0.3640782,0.0129485,1.363567,0.2667514,0.1235908,1.40679,0.1181837,0.0959661,1.427842,-0.0611102,0.0183386,1.658231,-0.0480163,-0.0665059,1.449448,-0.2024845,0.0309498,0.8377221,0.1747592,-0.5981834,0.3877529,0.3326695,0.1443538,-0.3634772,0.1313798,-0.1942565,0.2819849,-0.0650756,-0.290843,-0.1178102,0.0052054,0.1997064,-0.1807323,0.0456536,0.1201834,0.5643434,0.2036313
1.565,-0.218275,1.312527,0.5148151,-0.0933512,1.32881,0.3663854,0.008938,1.366367,0.2680315,0.1198713,1.408743,0.1189425,0.0918231,1.428834,-0.0588585,0.0183915,1.657841,-0.0479333,-0.0656896,1.449363,-0.2031694,0.0334943,0.8360941,0.1676607,-0.598407,0.3889259,0.3346,0.146388,-0.3596092,0.128205,-0.1868183,0.2875571,-0.0595892,-0.3026738,-0.0982445,-0.0111748,0.199332,-0.1828403,0.0459975,0.1179766,0.568314,0.2040842
1.587,-0.2233741,1.317874,0.5182004,-0.098495,1.332834,0.3696594,0.0030079,1.370245,0.2698397,0.1152677,1.41163,0.1195858,0.0969066,1.428237,-0.0623281,0.0181594,1.657881,-0.0478109,-0.0649441,1.449368,-0.2039635,0.0362265,0.836454,0.1653916,-0.5990072,0.3891147,0.3368675,0.144271,-0.355857,0.1310299,-0.1820186,0.2976481,-0.0618235,-0.2790926,-0.1673295,0.0133922,0.201099,-0.1874344,0.0473712,0.1197456,0.5679497,0.2072348
1.61,-0.2258352,1.320113,0.5207986,-0.1015142,1.335357,0.3715223,-0.0005271,1.372624,0.270846,0.1114428,1.413117,0.1197809,0.0985735,1.428165,-0.0633299,0.0178872,1.657852,-0.0477292,-0.0644841,1.449546,-0.2040606,0.0293432,0.8384094,0.1517545,-0.5997587,0.3908365,0.3382901,0.1439316,-0.3521879,0.133018,-0.1759685,0.3029115,-0.0543274,-0.2690091,-0.1896387,0.0217674,0.2025633,-0.1897227,0.0476546,0.1222823,0.5709336,0.207852
1.632,-0.2278537,1.322823,0.5231453,-0.1041807,1.337717,0.373443,-0.0040132,1.375208,0.2715527,0.1088765,1.415008,0.1201969,0.0936688,1.428311,-0.060868,0.0177424,1.657698,-0.047677,-0.0640429,1.449597,-0.2045636,0.0321905,0.8372518,0.1511496,-0.6005969,0.3912907,0.3392428,0.1449753,-0.3487515,0.1322656,-0.1706481,0.3106507,-0.0645729,-0.2829987,-0.1556639,0.0101293,0.202895,-0.1919503,0.047456,0.1221287,0.5706778,0.2083844
1.655,-0.2299277,1.325671,0.5251263,-0.1066465,1.34016,0.3750104,-0.0069089,1.377269,0.2722296,0.1057729,1.416429,0.120232,0.1262797,1.430106,-0.070477,0.0177418,1.657675,-0.0475583,-0.0636444,1.449387,-0.2050651,0.0359697,0.8368888,0.1565842,-0.5994138,0.3924928,0.3427992,0.1441818,-0.3464455,0.1351306,-0.1674922,0.3149187,-0.0622805,-0.1625437,-0.4104235,0.1389533,0.2035515,-0.1940224,0.0480189,0.1236008,0.5725189,0.2081872
1.677,-0.2322043,1.329031,0.5278246,-0.1098609,1.343071,0.3769995,-0.0108464,1.380333,0.2732313,0.1026479,1.418182,0.1206782,0.0995159,1.427146,-0.0630671,0.0175097,1.657325,-0.0474724,-0.0628879,1.449614,-0.2056272,0.0361538,0.8353407,0.1556265,-0.6004341,0.3987489,0.3421635,0.1391538,-0.3439477,0.1351868,-0.1617493,0.3217663,-0.0656309,-0.2662792,-0.2310546,0.0385028,0.2033277,-0.1969227,0.0475057,0.1213885,0.5736373,0.209799
1.699,-0.2332596,1.330749,0.5297709,-0.1117016,1.34518,0.3778837,-0.0130003,1.382016,0.2737011,0.1011528,1.41955,0.120955,0.0988334,1.427384,-0.0629005,0.0176874,1.656968,-0.0474348,-0.062545,1.449116,-0.2056818,0.0368522,0.8324526,0.1572081,-0.598498,0.3994544,0.3443615,0.1387033,-0.3428646,0.1325877,-0.1606735,0.3250549,-0.0695878,-0.2636487,-0.2307471,0.0399982,0.2025712,-0.1988058,0.0482358,0.1206806,0.578887,0.2097233
1.721,-0.2349927,1.333176,0.530373,-0.1133814,1.346895,0.37861,-0.0147271,1.383649,0.2741463,0.0990466,1.419954,0.1206956,0.0964001,1.42767,-0.0617005,0.0176398,1.657235,-0.0473342,-0.0618919,1.449649,-0.2056984,0.0364736,0.8349001,0.1518219,-0.5968694,0.4011248,0.3436916,0.1396023,-0.342102,0.1332566,-0.1601814,0.3254588,-0.054665,-0.2719309,-0.2184188,0.03068,0.2041356,-0.2005561,0.04946,0.1176439,0.5835524,0.2076678
1.744,-0.2369157,1.335301,0.5312066,-0.1148525,1.348708,0.3793197,-0.0161316,1.384923,0.2744779,0.098027,1.420992,0.121158,0.0978166,1.427686,-0.062212,0.0175583,1.657318,-0.0472445,-0.0618533,1.449528,-0.2063325,0.038459,0.8347036,0.1494424,-0.5959481,0.4007352,0.3437382,0.1400659,-0.3407145,0.1290358,-0.1570765,0.3283276,-0.05441,-0.2656165,-0.2369643,0.0374135,0.2048038,-0.2022178,0.0495789,0.1181376,0.5807921,0.2097717
1.766,-0.2392372,1.337669,0.5314497,-0.1166944,1.350446,0.3797845,-0.0180277,1.386509,0.2749024,0.097219,1.422342,0.1219893,0.0983874,1.427787,-0.0623267,0.0172758,1.657094,-0.0473532,-0.0620772,1.449917,-0.2061595,0.0348867,0.8357553,0.1495877,-0.5951473,0.4043306,0.3427691,0.1394822,-0.3404417,0.127176,-0.1534366,0.3326501,-0.0625734,-0.2619991,-0.2471043,0.0399595,0.2039289,-0.2022637,0.0497481,0.1161009,0.5775932,0.2099322
1.788,-0.239688,1.33862,0.5321055,-0.1177967,1.351825,0.3799959,-0.0188685,1.38726,0.2749934,0.0955121,1.422391,0.1215082,0.0972087,1.427996,-0.0619194,0.0171079,1.656949,-0.0473265,-0.0618385,1.449701,-0.2064733,0.0373181,0.8346832,0.1499231,-0.5951037,0.4044281,0.3438931,0.1385887,-0.3415662,0.1273805,-0.1536144,0.3315108,-0.0475901,-0.2636313,-0.2398284,0.0368161,0.2031347,-0.2031219,0.0500358,0.117455,0.5826997,0.2106538
1.81,-0.2404272,1.339693,0.5321476,-0.1187742,1.352489,0.3802903,-0.0197521,1.387985,0.2749519,0.0950149,1.422737,0.1215874,0.0917842,1.428701,-0.059458,0.017078,1.657186,-0.0473481,-0.0620817,1.449333,-0.2072041,0.0404425,0.8344873,0.1570033,-0.5952436,0.4052564,0.3416379,0.1396489,-0.3410194,0.1261268,-0.153493,0.3320084,-0.0484997,-0.2793584,-0.1953244,0.0179193,0.203616,-0.2039974,0.0494524,0.1218148,0.5756645,0.2137864
1.832,-0.2412401,1.340468,0.5322897,-0.1193697,1.353282,0.3803999,-0.0203243,1.388497,0.2751737,0.0952338,1.423422,0.1222747,0.0923122,1.428692,-0.0597587,0.0169158,1.657215,-0.047443,-0.061419,1.449463,-0.2072409,0.0407826,0.8336833,0.1594178,-0.5943513,0.4028616,0.3423864,0.1371165,-0.342219,0.1268828,-0.1511536,0.3342824,-0.0584555,-0.2755552,-0.2027254,0.0197196,0.2037321,-0.2043954,0.0506364,0.1216459,0.5821427,0.2123838
1.855,-0.2422821,1.341297,0.5319415,-0.1199787,1.353793,0.380548,-0.0207164,1.388939,0.2753541,0.0940453,1.423314,0.1219421,0.092331,1.42863,-0.0596669,0.0169664,1.657076,-0.0474695,-0.0612115,1.449657,-0.2069188,0.0407179,0.8347629,0.1538048,-0.5943009,0.4019691,0.3426669,0.1365012,-0.3425306,0.1263588,-0.1510606,0.333238,-0.0450561,-0.2735628,-0.2074009,0.0200196,0.2024739,-0.2052823,0.0500928,0.1185849,0.5874668,0.2102582
1.877,-0.243179,1.341489,0.5317064,-0.1205114,1.353911,0.380437,-0.0213341,1.389231,0.2753413,0.0947629,1.42392,0.1228101,0.0944485,1.428333,-0.0605509,0.0165711,1.657042,-0.047544,-0.0613461,1.449385,-0.2074961,0.035376,0.8375787,0.1479836,-0.5958961,0.4034567,0.3416087,0.1369779,-0.3430413,0.1244431,-0.1484392,0.3359188,-0.0584701,-0.2654699,-0.2279226,0.0297642,0.2020983,-0.2060138,0.0489242,0.1210457,0.5832439,0.211865
1.899,-0.2432613,1.341093,0.531923,-0.120617,1.353702,0.3804576,-0.0213954,1.389271,0.2753747,0.0939966,1.423564,0.1222751,0.0936344,1.428499,-0.060219,0.0164523,1.657227,-0.0475415,-0.0614108,1.449284,-0.2075762,0.0354753,0.836741,0.1515277,-0.5970484,0.404012,0.3412532,0.1372967,-0.3428699,0.1254257,-0.1507095,0.3340492,-0.0460197,-0.2675201,-0.2215974,0.0262204,0.2027993,-0.2064623,0.0498424,0.1215421,0.5827101,0.2120363
1.921,-0.2433479,1.340417,0.5317204,-0.1206185,1.353417,0.3804957,-0.0214596,1.389252,0.2753284,0.0941408,1.423637,0.1222684,0.0955591,1.428384,-0.061002,0.0164422,1.656906,-0.0476091,-0.0613751,1.449292,-0.2075386,0.0346058,0.8368917,0.1497445,-0.5972263,0.4027886,0.3424215,0.1382571,-0.3420902,0.1262865,-0.1510808,0.3344887,-0.0481038,-0.2612119,-0.239071,0.033437,0.2014185,-0.2066045,0.0497068,0.1215755,0.5827847,0.2122342
1.943,-0.2430154,1.339709,0.5322846,-0.1204794,1.353319,0.3805262,-0.0213492,1.388918,0.2753028,0.0938147,1.423623,0.1221965,0.0964805,1.428362,-0.0613667,0.0163326,1.656978,-0.0475941,-0.0614312,1.449284,-0.2075345,0.0356245,0.8360034,0.1477999,-0.5963492,0.3996007,0.3456109,0.1379315,-0.3433328,0.125775,-0.150814,0.3339792,-0.0444229,-0.257374,-0.2478132,0.0372938,0.2023436,-0.2073569,0.0499285,0.1220059,0.5828109,0.2119499
1.966,-0.2418915,1.338143,0.5326109,-0.1201439,1.352188,0.380822,-0.0209561,1.388342,0.2754832,0.0938355,1.423353,0.1220951,0.096011,1.428423,-0.0611955,0.016247,1.657022,-0.0475922,-0.0616032,1.449341,-0.2075116,0.0335535,0.8344174,0.151618,-0.5972065,0.4010601,0.3445702,0.1378369,-0.3418591,0.1283116,-0.1516004,0.3335409,-0.0439022,-0.2575764,-0.243701,0.0369399,0.2035231,-0.2072567,0.0505405,0.1218952,0.5828439,0.2129777
1.988,-0.241409,1.33743,0.5327076,-0.1198245,1.351602,0.380826,-0.0205402,1.387836,0.2754472,0.0947376,1.42359,0.1224599,0.0954243,1.428491,-0.0609622,0.0161809,1.65698,-0.0475684,-0.0623934,1.449409,-0.2075291,0.0348127,0.8350216,0.1515489,-0.595075,0.4002333,0.3469575,0.1401908,-0.3418775,0.1311106,-0.1522422,0.3353878,-0.0549416,-0.2588086,-0.2386791,0.0346675,0.2041635,-0.2067773,0.0503376,0.1209576,0.5759307,0.2144463
2.009,-0.2409937,1.336121,0.5330302,-0.1193381,1.35086,0.3810174,-0.0205314,1.38742,0.2754235,0.0949827,1.423404,0.1225841,0.0953784,1.428504,-0.0609628,0.0161932,1.656985,-0.0474488,-0.0616543,1.44943,-0.2073036,0.0327627,0.8345981,0.1498344,-0.594568,0.401048,0.347795,0.1422766,-0.3398992,0.1281731,-0.1524251,0.3357851,-0.0572356,-0.2586464,-0.2384107,0.0350486,0.2044384,-0.2067877,0.0508862,0.1212943,0.5842267,0.2123593
2.032,-0.2398925,1.334771,0.5338664,-0.1188374,1.349988,0.3812509,-0.0202616,1.38705,0.2756059,0.0947014,1.422824,0.1221114,0.0949678,1.428567,-0.0608119,0.0161563,1.656873,-0.0473907,-0.0615048,1.449327,-0.2069935,0.0291976,0.8333042,0.145326,-0.594416,0.4013922,0.348595,0.1415195,-0.3398254,0.1295901,-0.1552846,0.3332123,-0.0496015,-0.2591218,-0.2350511,0.033958,0.2042894,-0.2068869,0.0506944,0.1212004,0.5859937,0.2104364
2.054,-0.2392844,1.334084,0.5340816,-0.1183337,1.349371,0.3815309,-0.0200104,1.38664,0.2756875,0.094713,1.422683,0.122085,0.0948358,1.428576,-0.060832,0.0162788,1.656895,-0.0472356,-0.0622626,1.449499,-0.2071859,0.032302,0.8329884,0.1477926,-0.594293,0.400296,0.3507437,0.1426543,-0.3391395,0.1288022,-0.1556803,0.3336774,-0.048779,-0.2587704,-0.2339838,0.03304,0.2047959,-0.2067927,0.0508861,0.1195329,0.5789644,0.2131753
2.076,-0.2379443,1.332394,0.5346858,-0.117405,1.348541,0.3819586,-0.0194128,1.38579,0.2758665,0.0947425,1.42226,0.121914,0.0952629,1.42854,-0.0610201,0.0163006,1.656605,-0.0471586,-0.0618257,1.449269,-0.2067461,0.0312992,0.8325813,0.1515772,-0.5922317,0.3996599,0.3530713,0.1450513,-0.3367323,0.1264521,-0.1569359,0.332534,-0.0458566,-0.2572568,-0.2367438,0.034679,0.2046887,-0.2061147,0.0505517,0.1216405,0.5866041,0.2107913
2.099,-0.2366558,1.331212,0.5355823,-0.1168173,1.347534,0.3823728,-0.0189731,1.385346,0.2759818,0.0954287,1.422394,0.1221983,0.0948988,1.42862,-0.0608842,0.0162512,1.656621,-0.0470887,-0.0618094,1.449615,-0.2067267,0.0312998,0.830518,0.1561545,-0.5937373,0.4014907,0.3531517,0.1460024,-0.3361345,0.126105,-0.1558231,0.3332984,-0.0529963,-0.2574418,-0.2334396,0.0339454,0.2051437,-0.2058597,0.0509962,0.1197066,0.5871056,0.2109526
2.121,-0.2358585,1.330747,0.5357793,-0.1160169,1.347347,0.3826815,-0.0184467,1.384992,0.2761456,0.0958915,1.422432,0.1224484,0.0949993,1.428648,-0.0609698,0.0162118,1.656522,-0.0470318,-0.0620001,1.449745,-0.2067236,0.0342537,0.8309585,0.1590112,-0.5914572,0.3989089,0.3566148,0.146045,-0.33591,0.1289364,-0.1552087,0.3345301,-0.0575796,-0.2570515,-0.2344247,0.0341075,0.2050346,-0.2052517,0.050751,0.1201435,0.5859058,0.210407
2.143,-0.2347361,1.329823,0.5365373,-0.1152709,1.347052,0.3830089,-0.0180179,1.384682,0.2762664,0.0960188,1.422393,0.1223844,0.0941639,1.428713,-0.0606723,0.0161746,1.656271,-0.0470124,-0.0620132,1.449734,-0.2065226,0.0310697,0.8302279,0.1555637,-0.591552,0.3992692,0.3587296,0.1479416,-0.3352048,0.1282679,-0.1556398,0.334081,-0.0568768,-0.2593005,-0.2269548,0.0313885,0.2042181,-0.2048834,0.0498376,0.1198998,0.5859003,0.2106846
2.165,-0.2338999,1.328959,0.537018,-0.114598,1.346418,0.3835235,-0.0175085,1.384593,0.2763935,0.096291,1.422416,0.1222678,0.0919528,1.428985,-0.0597517,0.0163906,1.655896,-0.0468436,-0.0621403,1.449772,-0.2063423,0.0343631,0.829573,0.1599045,-0.592793,0.3998038,0.3574646,0.1482656,-0.3349397,0.128011,-0.156907,0.332512,-0.0558638,-0.2664143,-0.2060657,0.0234696,0.2033962,-0.2035278,0.0496562,0.1189809,0.5853652,0.2101194
2.187,-0.2330138,1.328719,0.5372723,-0.1140259,1.346519,0.383642,-0.0170484,1.38452,0.2765526,0.0965768,1.422273,0.1224397,0.091662,1.429019,-0.0596399,0.0166013,1.656046,-0.0466166,-0.0621379,1.449826,-0.2061231,0.027319,0.8308294,0.1501505,-0.5925873,0.3996805,0.358772,0.1486926,-0.3344482,0.1278118,-0.1554756,0.3322138,-0.0565271,-0.2673214,-0.2033626,0.0217768,0.2050864,-0.203731,0.0494346,0.1179011,0.5869853,0.21108
2.209,-0.2322578,1.329057,0.5376625,-0.1134293,1.34637,0.3838849,-0.0163889,1.384589,0.2769053,0.0969399,1.421941,0.1221243,0.0924562,1.428941,-0.059932,0.0166842,1.65585,-0.0466434,-0.0628216,1.449896,-0.2062305,0.0280843,0.8302621,0.1503597,-0.5928387,0.4016506,0.3574535,0.1449706,-0.3338964,0.1293576,-0.158831,0.3298,-0.0552091,-0.2645975,-0.2082005,0.0254725,0.2048267,-0.2032775,0.0487612,0.1206587,0.5828457,0.2123306
2.231,-0.2317277,1.329682,0.5377995,-0.1126876,1.346815,0.3839252,-0.0158563,1.384683,0.2770168,0.0973627,1.4219,0.1221747,0.0929771,1.428879,-0.060088,0.0167197,1.656095,-0.0465022,-0.0629499,1.44995,-0.2060739,0.0296885,0.8303006,0.1518897,-0.5922782,0.4012536,0.3592943,0.1449791,-0.3334549,0.1299614,-0.1589901,0.3289535,-0.056234,-0.2631459,-0.2113442,0.0277282,0.2059816,-0.2025401,0.0482217,0.1221733,0.5820546,0.2121901
2.254,-0.2312719,1.330222,0.5378857,-0.1122314,1.346905,0.3841969,-0.0153839,1.384868,0.2770485,0.0979956,1.422145,0.1224597,0.0930273,1.42898,-0.0601317,0.0168083,1.656023,-0.046484,-0.0630101,1.450122,-0.2059488,0.0302279,0.8298532,0.1530876,-0.5911922,0.4016502,0.3572265,0.1456579,-0.3330632,0.1294075,-0.1579405,0.3298877,-0.0602998,-0.2635204,-0.2115477,0.0267231,0.2058525,-0.2010077,0.0479154,0.12145,0.5831423,0.2120732
2.276,-0.2300635,1.331074,0.5383883,-0.1113334,1.347286,0.384287,-0.0145472,1.384946,0.2771445,0.0983984,1.422268,0.1224683,0.0915278,1.429113,-0.0594775,0.0168607,1.655949,-0.046349,-0.0631085,1.450203,-0.2057077,0.0318476,0.8294042,0.1498762,-0.5892767,0.4019271,0.3577616,0.1464467,-0.3322428,0.1260248,-0.1576352,0.3274346,-0.0570111,-0.2693338,-0.194251,0.0216889,0.2062304,-0.2001597,0.0471106,0.1212553,0.5835333,0.211241
