time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,-0.1801296,1.374228,0.5785366,-0.0826775,1.380191,0.4048948,0.0079152,1.402944,0.2942804,0.0978798,1.430292,0.1346604,0.1104041,1.433141,-0.0693326,0.0128823,1.663536,-0.0540295,-0.0710692,1.443065,-0.2183546,0.0715672,0.7948174,0.1900112,-0.6120554,0.4771387,0.3698361,0.1419469,-0.2935509,0.0528908,-0.1476521,0.2720232,-0.0581597,-0.1735268,-0.4168144,0.1181716,0.1741353,-0.1687731,0.0591046,0.1048508,0.5814356,0.1949659
1.154,-0.181679,1.37844,0.5820118,-0.0845087,1.383954,0.4079433,0.0048129,1.407332,0.2959478,0.0948174,1.433758,0.1356558,0.1091003,1.432834,-0.0686775,0.0132649,1.663426,-0.0543027,-0.069841,1.44277,-0.2190864,0.072468,0.796006,0.191532,-0.6131148,0.4805039,0.370529,0.1440457,-0.2877844,0.0525268,-0.1382456,0.278035,-0.0563264,-0.1797008,-0.4147514,0.1131928,0.1738794,-0.1709597,0.0595064,0.1043249,0.5864104,0.1959106
1.177,-0.1814048,1.382683,0.5856742,-0.0862506,1.387235,0.4105498,0.0022842,1.411316,0.2977236,0.0915231,1.436726,0.1363473,0.1084217,1.43284,-0.0682468,0.0134817,1.663545,-0.0545355,-0.0690667,1.442286,-0.220374,0.0741874,0.7925511,0.1869341,-0.6153733,0.4828971,0.372361,0.141307,-0.2846316,0.0539722,-0.129134,0.2839027,-0.0490739,-0.1789037,-0.4154382,0.1110964,0.174508,-0.1724952,0.0599106,0.1065386,0.5862128,0.1998406
1.199,-0.1810145,1.388576,0.5901004,-0.0881961,1.391685,0.4140605,-0.0014989,1.41618,0.2994159,0.0882807,1.440658,0.1372006,0.1075585,1.433736,-0.0686263,0.0138383,1.663621,-0.054795,-0.0671534,1.442593,-0.2208664,0.076751,0.7908928,0.1789713,-0.6148934,0.4864433,0.3752477,0.145262,-0.2775469,0.0529717,-0.1217861,0.2917492,-0.0546757,-0.1797267,-0.3977695,0.115637,0.1743259,-0.17521,0.0607125,0.1054502,0.5935137,0.1978591
1.221,-0.181455,1.39226,0.5925305,-0.0890029,1.394538,0.4159093,-0.0044017,1.419961,0.3005437,0.086703,1.443024,0.1376857,0.1097081,1.435466,-0.0689659,0.0141284,1.663674,-0.0548628,-0.0660654,1.443137,-0.2213239,0.0866525,0.789336,0.1823682,-0.6101054,0.4861792,0.3789948,0.1257108,-0.2923848,0.0602265,-0.1178653,0.2948384,-0.0596374,-0.1512408,-0.4087896,0.1294698,0.1732774,-0.1774607,0.0610064,0.1029225,0.5981399,0.1957731
1.244,-0.1807927,1.394129,0.5949553,-0.0899091,1.396563,0.4176378,-0.0040584,1.421059,0.3020697,0.0849407,1.444889,0.1381894,0.1090063,1.435149,-0.0679347,0.0144083,1.663885,-0.0549617,-0.0657378,1.442735,-0.2226867,0.0780936,0.7890841,0.1684214,-0.6136029,0.4881469,0.3805932,0.1393692,-0.2734076,0.0632992,-0.1147596,0.2976945,-0.059974,-0.1601506,-0.4114054,0.1265735,0.1739007,-0.1792478,0.0614995,0.1058575,0.5956361,0.1990425
1.266,-0.1803769,1.395514,0.5967245,-0.0903505,1.397937,0.4191379,-0.0054914,1.422654,0.3025867,0.0840401,1.446202,0.1388147,0.1069925,1.434425,-0.0650973,0.0144586,1.663796,-0.0552143,-0.0645938,1.442575,-0.2228472,0.0776533,0.7860768,0.1711591,-0.6153135,0.488899,0.3811956,0.144065,-0.2719982,0.0578278,-0.1108479,0.2999459,-0.0658219,-0.1754161,-0.42494,0.114375,0.1733684,-0.1808084,0.0613297,0.1062173,0.5969967,0.2013982
1.288,-0.1808612,1.396996,0.5981028,-0.0908717,1.399149,0.4202251,-0.0061448,1.424314,0.3037025,0.0826107,1.447408,0.1391229,0.1059824,1.433964,-0.0653103,0.0147392,1.663976,-0.0552887,-0.0637789,1.442628,-0.2231202,0.0777705,0.7875949,0.1653447,-0.6163589,0.4875751,0.3834,0.1383029,-0.2691157,0.0648813,-0.1079565,0.3019723,-0.0604861,-0.1790172,-0.4193878,0.1077574,0.1736309,-0.1827969,0.0619038,0.1032451,0.6005127,0.2003122
1.311,-0.1805025,1.398629,0.5996692,-0.0912022,1.400122,0.4217122,-0.0065474,1.42531,0.3045472,0.0821061,1.448667,0.1398118,0.106901,1.434958,-0.064524,0.015143,1.663815,-0.0555119,-0.0627597,1.442575,-0.2237116,0.0812704,0.7875342,0.162013,-0.6177018,0.4859908,0.3869045,0.1419459,-0.2667323,0.0694957,-0.1063856,0.3029012,-0.0620077,-0.1719945,-0.4276646,0.1137316,0.1723747,-0.1853881,0.0616533,0.1048363,0.6027982,0.200874
1.332,-0.1798231,1.399071,0.6010034,-0.0912116,1.400134,0.4225781,-0.0071147,1.425807,0.3052756,0.0817683,1.448992,0.1403032,0.0860694,1.432405,-0.0607591,0.0154322,1.663746,-0.0556105,-0.0625454,1.442279,-0.2242443,0.0811188,0.7851863,0.1572038,-0.6178336,0.4873422,0.3877142,0.138954,-0.2666866,0.065529,-0.1056274,0.3035683,-0.0589164,-0.242318,-0.2550972,0.0444887,0.170955,-0.1873142,0.0628887,0.1030944,0.6025816,0.2027672
1.354,-0.179098,1.398471,0.6019583,-0.0911809,1.400061,0.4234538,-0.0072786,1.425657,0.3053062,0.0816937,1.449155,0.140743,0.1065686,1.435118,-0.0640533,0.0157441,1.663711,-0.0557683,-0.0618806,1.442534,-0.2242231,0.0804914,0.7846746,0.1613208,-0.6161764,0.4890593,0.3872758,0.1428534,-0.2690555,0.068336,-0.1053371,0.3039651,-0.0573028,-0.1690216,-0.4302727,0.1096346,0.1707015,-0.1889477,0.063673,0.1003847,0.6077471,0.2012973
1.377,-0.1784271,1.398151,0.6028389,-0.0909258,1.399968,0.4241323,-0.0089899,1.426948,0.3054963,0.081498,1.448856,0.1412353,0.1062462,1.435294,-0.063493,0.0158599,1.663729,-0.055939,-0.0609001,1.442715,-0.2241814,0.0823192,0.7833153,0.1623163,-0.6161875,0.4881061,0.3883586,0.1344956,-0.2811682,0.0567848,-0.1036693,0.3048475,-0.0509461,-0.169796,-0.430529,0.1071002,0.1708401,-0.1901937,0.0626694,0.1023999,0.6112088,0.2004667
1.4,-0.1780222,1.397344,0.6035954,-0.0906421,1.399643,0.4249096,-0.0070132,1.425559,0.3067059,0.0821453,1.448952,0.1420077,0.1078668,1.435467,-0.0637257,0.0161247,1.66377,-0.0560721,-0.0600041,1.443,-0.2245141,0.0823243,0.7840928,0.1612732,-0.6141006,0.4873469,0.3907957,0.1478427,-0.2642667,0.0594132,-0.1059619,0.3044778,-0.0577165,-0.1633419,-0.4445982,0.1099226,0.1701745,-0.1913807,0.062955,0.1031777,0.61354,0.1993387
1.422,-0.1778461,1.396348,0.6040397,-0.090321,1.398901,0.4253153,-0.0069907,1.425079,0.3068777,0.0817091,1.448599,0.1422122,0.0803317,1.433317,-0.0572343,0.016367,1.663959,-0.0560846,-0.0597052,1.443086,-0.2247097,0.0775956,0.7858562,0.1574354,-0.6152018,0.4870659,0.3918978,0.1505375,-0.2647567,0.0576844,-0.1050891,0.3051777,-0.0482643,-0.2551466,-0.209037,0.0214082,0.1705052,-0.1927555,0.0633984,0.101866,0.613892,0.2005215
1.444,-0.1773316,1.395595,0.6047068,-0.0900109,1.398131,0.4257185,-0.0065322,1.42495,0.3076226,0.0820362,1.448558,0.1425405,0.0848733,1.432224,-0.0588246,0.0165076,1.664029,-0.0562307,-0.0595103,1.443009,-0.2249146,0.0795641,0.7839304,0.1591973,-0.6147034,0.4875204,0.3920007,0.1452316,-0.2631335,0.0626716,-0.1053689,0.305588,-0.051506,-0.249022,-0.2473584,0.0357246,0.1709907,-0.19374,0.0624916,0.1004001,0.6140797,0.2003912
1.467,-0.1761265,1.394382,0.6053489,-0.0898257,1.397597,0.4259863,-0.006265,1.424278,0.3076445,0.0822188,1.448359,0.1426648,0.084764,1.432515,-0.0587981,0.0167605,1.663879,-0.0562892,-0.0594098,1.442356,-0.2256558,0.0809186,0.7816475,0.1620458,-0.613293,0.4864402,0.3944673,0.1488428,-0.2632207,0.0636588,-0.105715,0.3058005,-0.053223,-0.2469944,-0.2455563,0.0333056,0.1700954,-0.1947564,0.0624165,0.1027867,0.6119781,0.2036761
1.489,-0.175288,1.393271,0.6057859,-0.0893801,1.396703,0.4264136,-0.0062149,1.423878,0.3077545,0.0821281,1.448197,0.1428214,0.1073749,1.434721,-0.0629243,0.0170426,1.663923,-0.0563297,-0.0588228,1.442596,-0.225559,0.0810645,0.7823004,0.1613312,-0.6116655,0.4870994,0.3964538,0.152603,-0.2623501,0.061453,-0.1055566,0.3057177,-0.0517678,-0.1743509,-0.4369554,0.1038137,0.1698911,-0.1956778,0.0628703,0.103924,0.6157841,0.2023012
1.511,-0.1745405,1.392813,0.6062322,-0.0889376,1.396153,0.4267497,-0.0059611,1.423626,0.3081907,0.0821837,1.448052,0.1428733,0.1080513,1.434791,-0.062861,0.0172207,1.66384,-0.0563698,-0.0586046,1.442812,-0.22524,0.0829869,0.7803215,0.1627164,-0.6134722,0.4869285,0.3959686,0.148239,-0.2627184,0.0585618,-0.1061646,0.3056585,-0.0504256,-0.1722023,-0.4412848,0.1049881,0.1696544,-0.1964937,0.0623346,0.1015693,0.6145711,0.2019073
1.534,-0.1740141,1.39289,0.6064121,-0.0886226,1.39597,0.4268328,-0.0058642,1.423569,0.3082519,0.0825352,1.447856,0.1429848,0.1078462,1.434517,-0.0627926,0.0176243,1.663953,-0.0564467,-0.0583178,1.442775,-0.2255941,0.0844309,0.7802752,0.1619509,-0.6133654,0.4867977,0.3975804,0.1496291,-0.2617976,0.0559882,-0.1057187,0.3053479,-0.0508703,-0.1730565,-0.4384681,0.1046671,0.1705871,-0.1968128,0.0620502,0.10543,0.6140118,0.2016841
1.556,-0.1737561,1.393145,0.6065034,-0.088245,1.396064,0.4268701,-0.005632,1.423414,0.3083056,0.0827928,1.447651,0.1430019,0.1078413,1.434359,-0.0625128,0.0177308,1.663773,-0.0565558,-0.0583636,1.442869,-0.2251532,0.0837983,0.7808213,0.1629314,-0.6139851,0.4869301,0.398133,0.1501589,-0.2609828,0.0548449,-0.1060228,0.3049765,-0.0485995,-0.1738018,-0.4353954,0.1063867,0.1692795,-0.1968724,0.0620625,0.1026939,0.6153973,0.2020413
1.578,-0.1734167,1.394308,0.6065529,-0.0879931,1.396238,0.4269312,-0.0052994,1.423227,0.3081416,0.0831098,1.447669,0.1430723,0.1081764,1.434658,-0.0626997,0.0179474,1.663975,-0.0566537,-0.0579739,1.442976,-0.2251227,0.0892152,0.7812853,0.1638668,-0.6139982,0.4881852,0.3974205,0.15346,-0.2597868,0.0529618,-0.1064541,0.3054085,-0.0476942,-0.171357,-0.4389366,0.1059755,0.1700409,-0.197148,0.0614641,0.1029579,0.6160442,0.2017285
1.6,-0.1732551,1.395255,0.6064284,-0.0874671,1.3969,0.4269185,-0.004528,1.423537,0.3080155,0.0835137,1.447888,0.1430335,0.1085713,1.43543,-0.0641417,0.0184915,1.664074,-0.0566453,-0.0578001,1.442916,-0.2251673,0.0840866,0.7830769,0.154151,-0.612462,0.4882008,0.3965333,0.15527,-0.2602655,0.0572529,-0.1064081,0.3049968,-0.0472612,-0.1576974,-0.410358,0.1167764,0.1708114,-0.1979188,0.0610596,0.1032315,0.6151794,0.2017087
1.623,-0.1735938,1.396233,0.6060057,-0.0873472,1.397508,0.4269298,-0.0041506,1.423932,0.3080364,0.0838325,1.448052,0.1429266,0.109163,1.435286,-0.0633113,0.0186141,1.664013,-0.0567333,-0.0574539,1.443148,-0.2251518,0.0857801,0.7841502,0.1602381,-0.6132234,0.4894841,0.3946861,0.1539769,-0.2603861,0.056791,-0.1054512,0.3041556,-0.0478032,-0.1640575,-0.4403474,0.1090989,0.1699428,-0.1971047,0.0609055,0.1034287,0.614446,0.2014122
1.644,-0.1738163,1.397575,0.6057927,-0.0871366,1.398155,0.4268606,-0.0039934,1.424984,0.3082594,0.0841562,1.448363,0.1428116,0.1067376,1.434944,-0.0633982,0.0190019,1.663993,-0.0568225,-0.0574217,1.44303,-0.2251434,0.0898081,0.7844719,0.1615704,-0.6159554,0.4899535,0.3935043,0.1467839,-0.2615693,0.0606611,-0.1054929,0.3036147,-0.0479448,-0.1656219,-0.4126265,0.1057123,0.1704366,-0.1965642,0.0607267,0.1036774,0.614355,0.2014784
1.667,-0.1737278,1.399022,0.6056231,-0.087016,1.399287,0.4264798,-0.0038558,1.425513,0.3080637,0.0844577,1.448587,0.1427101,0.1066653,1.435036,-0.0629283,0.0193061,1.663817,-0.0568747,-0.0572689,1.443089,-0.225366,0.0918004,0.7849253,0.1590047,-0.6129264,0.4889625,0.3939091,0.147144,-0.2617488,0.0573805,-0.1046406,0.3035823,-0.0478394,-0.1689306,-0.415336,0.1033848,0.1690064,-0.1961291,0.0611433,0.1050841,0.6137299,0.2015433
1.689,-0.1738587,1.400804,0.605347,-0.0869678,1.40002,0.4263407,-0.0037494,1.425993,0.3078087,0.0843116,1.448902,0.1424073,0.108988,1.434957,-0.0634275,0.0195417,1.664079,-0.0569944,-0.0570762,1.443094,-0.2253569,0.0953155,0.7848139,0.1593689,-0.6140499,0.4914416,0.3917816,0.1471701,-0.2622286,0.0553579,-0.1053939,0.3028688,-0.0426924,-0.1686717,-0.4343949,0.1089138,0.1705924,-0.1957755,0.0607848,0.1053516,0.6123334,0.2013726
1.711,-0.1740651,1.402592,0.6047646,-0.0868367,1.401357,0.426,-0.0034344,1.426466,0.3072626,0.0850093,1.449372,0.1420872,0.1084533,1.435483,-0.0649265,0.0199529,1.663787,-0.0570984,-0.0568908,1.443188,-0.2256575,0.0916403,0.7858804,0.1539452,-0.6164488,0.4921306,0.3889668,0.1488782,-0.2632103,0.0544021,-0.1043003,0.302934,-0.0471104,-0.1596526,-0.400654,0.1175995,0.1692689,-0.1951804,0.060442,0.1053044,0.6119591,0.2006954
1.735,-0.1744541,1.404002,0.6043091,-0.0867658,1.402251,0.4256332,-0.0031001,1.427111,0.3071445,0.0853212,1.449627,0.1419313,0.1095023,1.435015,-0.0638757,0.0201122,1.663633,-0.0571508,-0.0570003,1.443152,-0.2256391,0.093817,0.787339,0.1547108,-0.6164435,0.4915175,0.3886991,0.1457063,-0.2648418,0.0595847,-0.1030803,0.3028123,-0.048634,-0.1652709,-0.4357602,0.1110133,0.1687508,-0.1946502,0.0603217,0.1033589,0.6125063,0.2005049
1.756,-0.174236,1.405648,0.6041132,-0.0866813,1.402865,0.4254194,-0.0031232,1.428007,0.3069901,0.085642,1.449922,0.1417205,0.1096326,1.435142,-0.0640094,0.0202835,1.663589,-0.0573838,-0.0568086,1.443224,-0.2261688,0.093431,0.7862434,0.1478962,-0.6180004,0.4919689,0.3871269,0.1426987,-0.2643116,0.0578636,-0.1032928,0.3037383,-0.0504357,-0.1668795,-0.4333669,0.1121595,0.1685902,-0.1940371,0.0596035,0.1060078,0.6126316,0.1992196
1.778,-0.1744059,1.407047,0.6037501,-0.0866949,1.403539,0.4250916,-0.0031649,1.428374,0.3065894,0.0857286,1.450116,0.141491,0.107569,1.434927,-0.0638749,0.0203858,1.663548,-0.057643,-0.0565877,1.443222,-0.2261895,0.0982148,0.7872612,0.1491646,-0.6187433,0.4932069,0.3863718,0.1431866,-0.2643675,0.054138,-0.1021004,0.3037203,-0.0510156,-0.1730742,-0.4154291,0.1011238,0.1685913,-0.1935398,0.0592144,0.1055089,0.6128686,0.1995599
1.8,-0.1742988,1.408416,0.6030177,-0.0866959,1.404535,0.4246493,-0.0029765,1.428946,0.3060712,0.0859911,1.450527,0.1409978,0.109958,1.436376,-0.066479,0.0206554,1.663653,-0.0579869,-0.0562884,1.443485,-0.2262195,0.0959708,0.788871,0.1458513,-0.6181384,0.4943432,0.3846174,0.1435758,-0.2639273,0.0567959,-0.1020928,0.3032571,-0.0516612,-0.146674,-0.4103945,0.1191199,0.1691421,-0.1930797,0.0597324,0.1054975,0.6138774,0.198416
1.822,-0.1743055,1.409149,0.6026982,-0.0865632,1.404985,0.424269,-0.002547,1.429416,0.3061709,0.0860159,1.450714,0.1406798,0.1081311,1.435112,-0.0647058,0.0209028,1.663729,-0.0582875,-0.0564044,1.443201,-0.2266595,0.0972929,0.7870933,0.1477716,-0.6179094,0.4935843,0.3852639,0.1366126,-0.2652468,0.0636313,-0.1014281,0.3032679,-0.0497668,-0.1708031,-0.4140947,0.1037802,0.1694106,-0.1927901,0.059992,0.106239,0.6118881,0.1997904
1.844,-0.1744566,1.409073,0.6025219,-0.0864543,1.405436,0.4238771,-0.0024716,1.429271,0.3053378,0.0855931,1.450653,0.1402064,0.1083381,1.435194,-0.0650393,0.0208697,1.664083,-0.0584507,-0.0562597,1.443163,-0.2266313,0.0942035,0.7882944,0.1473078,-0.618246,0.4941802,0.3861712,0.1460178,-0.2630279,0.0582998,-0.1008494,0.3021082,-0.0414704,-0.1685165,-0.4151681,0.1046328,0.1706643,-0.1924953,0.060023,0.106356,0.6128405,0.1998469
1.866,-0.1744859,1.409777,0.6020142,-0.0863832,1.405674,0.4235811,-0.0023463,1.429571,0.3050166,0.0862161,1.451,0.1402109,0.1083517,1.435047,-0.0652054,0.0209291,1.663989,-0.0587722,-0.0563797,1.44325,-0.2267951,0.0974268,0.7887162,0.1459453,-0.617731,0.4950738,0.3854422,0.1457152,-0.2631493,0.0572693,-0.0995943,0.3030666,-0.0478682,-0.1700636,-0.4148612,0.1032927,0.1703618,-0.1921886,0.0600261,0.1037132,0.611445,0.1995732
1.889,-0.1743201,1.410277,0.6015938,-0.086191,1.4059,0.4232716,-0.0022044,1.430062,0.3048791,0.0865147,1.451123,0.1399076,0.1086041,1.435084,-0.0652718,0.0211099,1.664127,-0.0588778,-0.0560926,1.443157,-0.2268884,0.0964816,0.7892603,0.1450017,-0.6182151,0.4937093,0.3850398,0.143449,-0.2640618,0.0599318,-0.099534,0.3030682,-0.0487548,-0.1717398,-0.4154544,0.1036669,0.1706491,-0.1927396,0.0606896,0.1053732,0.6128666,0.1996528
1.911,-0.1746029,1.411001,0.6009025,-0.0860789,1.406279,0.4226536,-0.0021304,1.430137,0.3042639,0.0869999,1.45108,0.1393956,0.1087673,1.43507,-0.0659966,0.0213191,1.663818,-0.0593023,-0.05594,1.443112,-0.2274626,0.0982304,0.7895235,0.1467349,-0.6179795,0.49415,0.3845053,0.1429963,-0.2653305,0.0551383,-0.1005277,0.3026163,-0.0493953,-0.1696766,-0.4144673,0.1032647,0.169307,-0.1925839,0.0615305,0.1057753,0.6107327,0.1999802
1.922,-0.1746029,1.411001,0.6009025,-0.0860789,1.406279,0.4226536,-0.0021304,1.430137,0.3042639,0.0869999,1.45108,0.1393956,0.1087673,1.43507,-0.0659966,0.0213191,1.663818,-0.0593023,-0.05594,1.443112,-0.2274626,0.0982304,0.7895235,0.1467349,-0.6179795,0.49415,0.3845053,0.1429963,-0.2653305,0.0551383,-0.1005277,0.3026163,-0.0493953,-0.1696766,-0.4144673,0.1032647,0.169307,-0.1925839,0.0615305,0.1057753,0.6107327,0.1999802
