time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.287,-0.1311594,1.896678,0.4876343,-0.0444471,1.773839,0.3574377,0.0285058,1.709474,0.2372969,0.1067652,1.611774,0.0845589,0.1069882,1.455466,-0.0671699,0.0445431,1.695838,-0.0790911,-0.0576434,1.439125,-0.2165243,-0.3185916,-0.7899458,0.1013275,-0.6822631,0.6385189,0.1458483,-0.1782164,-0.2053907,0.0654295,0.2183099,0.2799982,-0.0731079,-0.2099876,-0.3088136,0.1282023,0.0151896,-0.1737152,0.0120585,0.1311959,0.6304436,0.1825427
2.309,-0.1310193,1.897157,0.4870906,-0.0442918,1.774135,0.357124,0.0285574,1.709722,0.2370787,0.1068128,1.611858,0.0842497,0.1074837,1.45619,-0.067515,0.044518,1.695814,-0.0791155,-0.0573428,1.43929,-0.2169406,-0.321039,-0.7904267,0.1011864,-0.6839925,0.6377871,0.1454376,-0.1792365,-0.2040734,0.0664214,0.218258,0.2790907,-0.0738258,-0.2001496,-0.3142959,0.1331909,0.016185,-0.1736326,0.0120795,0.1344216,0.6296857,0.1821496
2.331,-0.13103,1.89791,0.4871862,-0.0441729,1.774464,0.3568219,0.0287303,1.70994,0.2368744,0.1069894,1.611952,0.084013,0.1071345,1.45551,-0.0674434,0.0444551,1.695712,-0.079132,-0.0574706,1.438958,-0.217297,-0.321796,-0.7864615,0.1025541,-0.6840458,0.6379557,0.1440786,-0.1803202,-0.2040005,0.0671496,0.2186843,0.2792463,-0.0742058,-0.2093345,-0.3096479,0.1298814,0.0163746,-0.1735344,0.012127,0.134813,0.6290881,0.1824318
2.354,-0.1312023,1.898067,0.486587,-0.0439994,1.774981,0.35645,0.0289948,1.710211,0.2366307,0.1069774,1.612056,0.0835996,0.1070833,1.455802,-0.0676017,0.0444898,1.69541,-0.0790788,-0.0573674,1.43903,-0.2172322,-0.3189816,-0.7892902,0.1028978,-0.6835088,0.6376171,0.1443493,-0.1805916,-0.2041395,0.0665272,0.2190685,0.2785527,-0.0723651,-0.2069659,-0.3101867,0.1296072,0.0159935,-0.1739318,0.012066,0.134243,0.6290322,0.1830069
2.376,-0.1305247,1.898896,0.4851951,-0.0436237,1.775521,0.3560352,0.029233,1.710565,0.2361227,0.1074015,1.612293,0.0835229,0.1079954,1.457029,-0.0681576,0.0444752,1.695418,-0.0791343,-0.0572394,1.439165,-0.2172547,-0.3235438,-0.7905749,0.0998856,-0.6853122,0.6373081,0.1436253,-0.1815354,-0.2044763,0.0649924,0.2191079,0.2766154,-0.0751804,-0.1929328,-0.3176996,0.1391314,0.0173949,-0.1749204,0.0128149,0.1339646,0.631417,0.1811182
2.397,-0.1297931,1.89919,0.4850114,-0.043496,1.775497,0.3556003,0.0293594,1.710765,0.2358692,0.1075582,1.612418,0.0832282,0.1078974,1.45701,-0.0685769,0.0445216,1.695475,-0.0792663,-0.0575345,1.438817,-0.2170679,-0.3201227,-0.7895131,0.1046736,-0.6848158,0.6388705,0.1432349,-0.1827225,-0.2041741,0.0652566,0.2191568,0.2758997,-0.0751975,-0.1924477,-0.315915,0.1373648,0.0179877,-0.1753025,0.0130056,0.1322929,0.6302791,0.1822945
2.42,-0.1297558,1.900191,0.4846664,-0.0432094,1.77611,0.3550245,0.0297152,1.711053,0.2356269,0.1074518,1.612428,0.0829096,0.106271,1.455448,-0.0677155,0.0445803,1.695577,-0.0792428,-0.0576715,1.438414,-0.2174311,-0.321989,-0.789801,0.1044975,-0.684408,0.637756,0.1437837,-0.1827335,-0.204302,0.0670015,0.2197651,0.2767463,-0.0731121,-0.2154174,-0.3014821,0.1261344,0.0189768,-0.1755638,0.0128149,0.133687,0.6289538,0.1824258
2.442,-0.1293856,1.900626,0.4843058,-0.0430555,1.776438,0.3548642,0.0298414,1.711273,0.2353592,0.1078977,1.612749,0.0828606,0.1067106,1.455607,-0.0683453,0.0444223,1.694977,-0.0792837,-0.0576986,1.438404,-0.2174472,-0.3244712,-0.7897344,0.1013558,-0.6843933,0.6394215,0.1436761,-0.1830955,-0.2044173,0.0659303,0.2197991,0.2767305,-0.075455,-0.2105336,-0.3031095,0.1276283,0.0171041,-0.174218,0.0114006,0.1335415,0.6290976,0.1826522
2.465,-0.1295842,1.900774,0.4839439,-0.0429761,1.776691,0.3545236,0.0300076,1.711509,0.2349994,0.1077639,1.61281,0.0824844,0.1065924,1.455475,-0.0683143,0.0442926,1.694944,-0.0792295,-0.0576308,1.438436,-0.2174701,-0.3235929,-0.7900039,0.1021071,-0.6854075,0.6385614,0.1435725,-0.1830694,-0.2036542,0.068309,0.2196563,0.2776885,-0.073803,-0.2134423,-0.3025877,0.1264507,0.0173708,-0.1732091,0.0106691,0.1340337,0.6296241,0.1819834
2.487,-0.1294877,1.901282,0.4830211,-0.0427724,1.777021,0.3539417,0.0302587,1.711727,0.2344872,0.1081099,1.612903,0.0822038,0.1069362,1.455457,-0.0686693,0.0443642,1.694758,-0.079033,-0.0576639,1.438326,-0.2176046,-0.3243228,-0.789598,0.1030995,-0.6861043,0.6385489,0.1419834,-0.1833433,-0.2039468,0.0677252,0.220027,0.277341,-0.0757856,-0.2135724,-0.3026564,0.126929,0.0176456,-0.1725426,0.0102272,0.1344053,0.6293325,0.1833177
2.509,-0.1296069,1.901854,0.4824952,-0.0427302,1.777305,0.3534291,0.0305625,1.711903,0.2341892,0.1079648,1.612887,0.0817904,0.1069141,1.455569,-0.0688532,0.0444433,1.694703,-0.0789421,-0.0574848,1.437951,-0.2180657,-0.3235314,-0.78719,0.1077547,-0.6864235,0.6379935,0.1418145,-0.1842543,-0.2037623,0.0675054,0.2202297,0.2783199,-0.0716281,-0.213497,-0.3019858,0.1270919,0.0192173,-0.1718175,0.0114449,0.1390661,0.6287298,0.1828032
2.531,-0.1292448,1.901529,0.4813494,-0.0427513,1.777454,0.3529627,0.0305965,1.711813,0.2336763,0.1078003,1.612905,0.0816291,0.1083779,1.456459,-0.06958,0.0446499,1.694439,-0.0787871,-0.0578527,1.437821,-0.2181522,-0.3223933,-0.7889301,0.1079312,-0.6870536,0.6380033,0.1413595,-0.1830891,-0.2050407,0.0675653,0.2210249,0.2778556,-0.0719622,-0.2008222,-0.3152132,0.1333553,0.0199578,-0.1707912,0.0118052,0.1367446,0.6288093,0.1835086
2.554,-0.1300977,1.902118,0.4805542,-0.0427316,1.777443,0.3523156,0.0306922,1.711993,0.2333234,0.1083338,1.612938,0.0813462,0.1085871,1.456449,-0.0700393,0.0445065,1.694345,-0.0788431,-0.0571438,1.438502,-0.2178585,-0.3230123,-0.791151,0.1077735,-0.6845447,0.6394044,0.1404973,-0.1834926,-0.2051862,0.0669383,0.2203278,0.2775363,-0.0750066,-0.1998857,-0.3149485,0.1338674,0.0208757,-0.1693833,0.0117411,0.1376401,0.6284623,0.1843295
2.575,-0.1296061,1.902938,0.4802871,-0.0429471,1.777909,0.3517682,0.0306518,1.712055,0.2328859,0.1083469,1.612999,0.0808683,0.1081427,1.455821,-0.0701519,0.0445562,1.693954,-0.0785827,-0.0576563,1.438447,-0.2186485,-0.3255935,-0.7863182,0.108424,-0.6836594,0.6399481,0.141089,-0.1845186,-0.2050169,0.0681303,0.2203178,0.2774543,-0.0744137,-0.2087332,-0.3090604,0.1298338,0.0213733,-0.1684728,0.0123852,0.1350054,0.6281419,0.1819008
2.598,-0.1298391,1.902925,0.4791941,-0.0430664,1.777757,0.3515642,0.0304066,1.712173,0.2325496,0.1086079,1.613101,0.0805725,0.1080308,1.455671,-0.070186,0.0444185,1.693493,-0.0785327,-0.0577656,1.437634,-0.2186612,-0.3279223,-0.7902536,0.1060716,-0.6866847,0.6387711,0.1398014,-0.184749,-0.2045568,0.0680589,0.2197431,0.2786373,-0.076059,-0.2107506,-0.3078175,0.129208,0.020938,-0.1673074,0.0119317,0.1360706,0.626298,0.1834525
2.62,-0.1306596,1.902706,0.4795227,-0.0433658,1.778105,0.3510234,0.0303137,1.712164,0.2322866,0.1084007,1.613089,0.0805287,0.108856,1.457174,-0.0709539,0.0445281,1.693829,-0.0784111,-0.0573943,1.437588,-0.2190208,-0.3240065,-0.7870082,0.1098096,-0.6851809,0.6384255,0.1410708,-0.1848381,-0.2039688,0.0679961,0.2204676,0.2787099,-0.0762039,-0.1925578,-0.3187079,0.1386903,0.0238264,-0.1677169,0.0136465,0.1407585,0.6251904,0.1826312
2.642,-0.1311206,1.90269,0.4788728,-0.0435942,1.777865,0.3508897,0.0301441,1.712089,0.2319555,0.106672,1.613055,0.0800142,0.1087893,1.457065,-0.0709783,0.0446825,1.693713,-0.0782817,-0.0573557,1.437457,-0.2191565,-0.3229707,-0.7873663,0.1099647,-0.6870131,0.6379715,0.1386058,-0.1846856,-0.2054744,0.0676102,0.221575,0.2899042,-0.0741338,-0.194,-0.3180546,0.1380343,0.0249906,-0.1688044,0.0150639,0.1405646,0.6241427,0.1830618
2.665,-0.131339,1.902441,0.477858,-0.0438345,1.777653,0.3505263,0.0299301,1.711977,0.2317455,0.1083912,1.613023,0.0802848,0.1088361,1.456962,-0.0711739,0.0444651,1.693332,-0.0783284,-0.0577908,1.437589,-0.2188144,-0.3218718,-0.7914326,0.1100383,-0.687012,0.6378748,0.1376273,-0.1839326,-0.2063503,0.0671105,0.2206345,0.278041,-0.0762071,-0.1937877,-0.3160221,0.1381928,0.0248988,-0.1685982,0.0144697,0.1355487,0.6260716,0.1826744
2.687,-0.13241,1.902872,0.4772342,-0.0444296,1.777642,0.3501501,0.0296858,1.711866,0.2315473,0.1081955,1.612966,0.0801444,0.1087439,1.456822,-0.0710725,0.0441586,1.692897,-0.0783044,-0.0576044,1.437549,-0.2189877,-0.3259799,-0.7925199,0.1058126,-0.6883214,0.6367137,0.1375143,-0.1845682,-0.206607,0.0685583,0.2205119,0.2782241,-0.0765814,-0.1953111,-0.3154384,0.1384125,0.0241382,-0.1683648,0.0137559,0.1364803,0.6242282,0.1827339
2.709,-0.1330606,1.902752,0.4770269,-0.0447281,1.777727,0.3497963,0.0295098,1.711804,0.2314737,0.1078622,1.612896,0.0801389,0.1085112,1.456637,-0.0710334,0.0440248,1.693065,-0.0783007,-0.0576321,1.437809,-0.219054,-0.3232722,-0.7919836,0.1097504,-0.6868364,0.6367717,0.1386967,-0.1847825,-0.2075829,0.069637,0.2201556,0.2797947,-0.075452,-0.1962162,-0.3141926,0.1386965,0.0245303,-0.1689858,0.0137938,0.135437,0.6235985,0.1819447
2.731,-0.1333966,1.902544,0.476986,-0.0450414,1.777785,0.3499875,0.0293986,1.711703,0.2315015,0.1080151,1.612792,0.0802864,0.1084954,1.456756,-0.0712197,0.0438618,1.693575,-0.0783755,-0.0575311,1.438118,-0.2193333,-0.3225936,-0.7917392,0.1100904,-0.6881698,0.6352577,0.1354354,-0.1852346,-0.2070645,0.0688832,0.2197133,0.2790772,-0.0769278,-0.1944715,-0.3145055,0.1400253,0.0260555,-0.1690987,0.0142322,0.136426,0.6239679,0.1807449
2.754,-0.1336274,1.902474,0.476885,-0.0450992,1.777334,0.3498821,0.0292661,1.711584,0.2315814,0.1078314,1.612746,0.0802403,0.108263,1.456674,-0.07128,0.0435148,1.693278,-0.0784447,-0.0576056,1.438004,-0.2193325,-0.3233653,-0.7916744,0.1097717,-0.6889641,0.636658,0.1370907,-0.1851978,-0.2075875,0.0683863,0.2196066,0.2787274,-0.0770319,-0.1955704,-0.3139394,0.1382221,0.0248886,-0.1686307,0.0131032,0.1366931,0.6236929,0.1816735
2.776,-0.1336492,1.902379,0.4770201,-0.045271,1.777266,0.350209,0.0289846,1.711352,0.2317035,0.1078503,1.612755,0.0804617,0.1078102,1.456378,-0.0711561,0.0430822,1.693132,-0.0783653,-0.0578508,1.437979,-0.2193285,-0.3236368,-0.7903704,0.1130534,-0.6910361,0.6350796,0.1362074,-0.1841197,-0.2076421,0.0676943,0.2189894,0.2792872,-0.0768163,-0.1992153,-0.3110539,0.1362088,0.0240941,-0.1683791,0.0123559,0.1355211,0.6257754,0.1808838
2.798,-0.1336192,1.902204,0.4771907,-0.0454491,1.776989,0.3505716,0.0288545,1.711272,0.231829,0.1072637,1.612613,0.0803463,0.1077021,1.456455,-0.0711778,0.0429712,1.693073,-0.0782819,-0.0580827,1.437822,-0.2194521,-0.3241393,-0.7902097,0.1129343,-0.6904547,0.6351464,0.1350427,-0.1847484,-0.2076623,0.0678116,0.218887,0.2793742,-0.0743454,-0.1980377,-0.3119119,0.1364565,0.0236487,-0.1683728,0.0124239,0.1357913,0.6251432,0.1817345
2.821,-0.1333209,1.901694,0.4780152,-0.0454076,1.776834,0.3507073,0.0287092,1.711153,0.2320424,0.1072282,1.612643,0.0806463,0.1075013,1.456283,-0.070751,0.0428437,1.693041,-0.0782666,-0.0579953,1.437954,-0.219427,-0.32194,-0.7887515,0.1135767,-0.6898033,0.6356918,0.1369488,-0.1844056,-0.2077278,0.0677324,0.219367,0.279711,-0.07448,-0.2014164,-0.3130008,0.1349928,0.0236205,-0.1683599,0.0120752,0.1359694,0.6247994,0.1811939
2.831,-0.1333209,1.901694,0.4780152,-0.0454076,1.776834,0.3507073,0.0287092,1.711153,0.2320424,0.1072282,1.612643,0.0806463,0.1075013,1.456283,-0.070751,0.0428437,1.693041,-0.0782666,-0.0579953,1.437954,-0.219427,-0.32194,-0.7887515,0.1135767,-0.6898033,0.6356918,0.1369488,-0.1844056,-0.2077278,0.0677324,0.219367,0.279711,-0.07448,-0.2014164,-0.3130008,0.1349928,0.0236205,-0.1683599,0.0120752,0.1359694,0.6247994,0.1811939
