time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.154,0.0770124,1.919676,0.4967359,0.1102204,1.793838,0.3474352,0.1397463,1.723985,0.2120626,0.1514377,1.628343,0.0553522,0.1022959,1.460176,-0.1032745,0.0109101,1.695236,-0.1089285,-0.1015768,1.434206,-0.2147238,0.4719287,0.7147344,0.0784758,-0.6193066,0.7034456,0.1993848,0.1847662,0.0517532,-0.0772952,-0.1907409,-0.0646073,0.2003997,-0.2151084,-0.1981634,0.1649897,0.0250801,-0.0334668,0.0578481,0.122022,0.5599999,0.1316142
1.176,0.0786838,1.92409,0.4955769,0.1110473,1.797605,0.3460709,0.1394727,1.72696,0.2112469,0.1503563,1.630518,0.0545326,0.1010421,1.460691,-0.1034018,0.0106891,1.696138,-0.1106409,-0.1019562,1.433515,-0.2172759,0.4669967,0.7132934,0.0697453,-0.6168568,0.7044318,0.2004062,0.1860045,0.0477068,-0.0753116,-0.1931412,-0.0637863,0.2011542,-0.2161179,-0.2005528,0.1667875,0.028561,-0.0313106,0.0561119,0.1203923,0.5562389,0.1311858
1.199,0.0806245,1.927816,0.4940282,0.1111176,1.800766,0.345148,0.1393852,1.729574,0.2104736,0.14939,1.632146,0.0541394,0.0991403,1.460364,-0.1028872,0.0102869,1.696428,-0.1119652,-0.1026282,1.432689,-0.2177213,0.4711674,0.7085472,0.067237,-0.6165267,0.7075166,0.2002207,0.1889463,0.048541,-0.0692202,-0.1981756,-0.0633067,0.1980203,-0.226046,-0.1963065,0.1627294,0.0283382,-0.0295971,0.0534133,0.1211705,0.5574084,0.1320368
1.221,0.0803486,1.932998,0.4917862,0.1115558,1.805192,0.3436535,0.139059,1.732958,0.2084981,0.1520423,1.633599,0.0525167,0.0988261,1.461334,-0.1036981,0.0093898,1.696321,-0.1138976,-0.1029863,1.432457,-0.2199378,0.4767273,0.7117707,0.0727536,-0.6178495,0.7078033,0.1978082,0.1920806,0.0484812,-0.0735887,-0.1777091,-0.0545314,0.2360549,-0.2210577,-0.2056817,0.1669014,0.0255687,-0.0268409,0.0499731,0.1178434,0.5691325,0.125177
1.243,0.0798965,1.936606,0.4897195,0.1118138,1.807647,0.3424772,0.1390564,1.734797,0.2075386,0.1486846,1.635358,0.052676,0.098701,1.461676,-0.1040558,0.0091374,1.696812,-0.1151229,-0.1029382,1.431346,-0.221957,0.4768417,0.712603,0.0679988,-0.6194401,0.708891,0.193595,0.1925263,0.0460954,-0.0701087,-0.2010053,-0.0594692,0.1984954,-0.2207146,-0.2095707,0.1708288,0.0269223,-0.0253476,0.0505371,0.1186175,0.5676856,0.1287499
1.265,0.0795151,1.940419,0.48668,0.1123126,1.81006,0.3409644,0.1394749,1.736493,0.2071312,0.1492644,1.636422,0.05219,0.0975228,1.461816,-0.1041018,0.0089244,1.696847,-0.116461,-0.1034398,1.430705,-0.2230432,0.4757332,0.7137226,0.0587904,-0.6217151,0.7075119,0.191859,0.1969747,0.0463238,-0.0741309,-0.2007866,-0.0551841,0.2068381,-0.2231766,-0.2075603,0.1677745,0.0243895,-0.024816,0.0487897,0.1212483,0.5669518,0.1291111
1.288,0.0790769,1.943839,0.4840656,0.1123882,1.811732,0.3399851,0.1396343,1.737891,0.2064997,0.1485283,1.63692,0.0524304,0.0971272,1.462012,-0.104341,0.0083045,1.696463,-0.1174016,-0.1034111,1.431073,-0.2229465,0.4707612,0.7155319,0.046943,-0.6231723,0.709662,0.1877268,0.1991547,0.0412644,-0.0768376,-0.2053709,-0.0569968,0.1989029,-0.2220289,-0.2085818,0.1691431,0.0208694,-0.0221088,0.0472997,0.1152639,0.57515,0.1255343
1.31,0.0790955,1.947249,0.4818374,0.1129219,1.814289,0.3385397,0.1399434,1.739638,0.2054112,0.1480246,1.637695,0.0514008,0.0965195,1.462371,-0.1046771,0.0079533,1.697212,-0.119087,-0.1037033,1.430547,-0.2252615,0.4740079,0.7160935,0.0471658,-0.6233911,0.709685,0.1853235,0.2022602,0.0428643,-0.0762477,-0.205935,-0.0538044,0.1950729,-0.2222066,-0.2089778,0.1683322,0.0200058,-0.0215543,0.0470015,0.1196255,0.5698435,0.1249426
1.332,0.0791711,1.948646,0.4811266,0.1131909,1.815678,0.3379075,0.1401323,1.740785,0.2047831,0.1484865,1.639194,0.0510842,0.0961962,1.462508,-0.1049429,0.007869,1.697659,-0.1202268,-0.1038516,1.429944,-0.2257828,0.469577,0.7183319,0.0435481,-0.6245636,0.7099333,0.1846763,0.2032182,0.040348,-0.0804439,-0.207132,-0.0502961,0.205844,-0.2225572,-0.2083173,0.1690448,0.0179818,-0.0205033,0.0478807,0.1216206,0.5708858,0.1238679
1.355,0.0792875,1.950164,0.4804844,0.1136229,1.816855,0.3371287,0.1400915,1.741531,0.203645,0.1477973,1.639667,0.0506001,0.0961983,1.462696,-0.1055833,0.0076452,1.697032,-0.120724,-0.1041828,1.430345,-0.225194,0.4758338,0.7166853,0.0499079,-0.6241801,0.7102837,0.1839162,0.2030503,0.0437152,-0.0764208,-0.2087285,-0.0538093,0.1992617,-0.2216289,-0.2087354,0.1704787,0.0104246,-0.0199713,0.046278,0.1217299,0.577741,0.1201832
1.377,0.0794392,1.950572,0.4798033,0.1138809,1.81779,0.3365053,0.1401379,1.742147,0.2030639,0.1480469,1.639891,0.0503137,0.0959512,1.462937,-0.1057559,0.0073773,1.69833,-0.1217813,-0.1043517,1.430064,-0.2256545,0.4758721,0.7186195,0.0539786,-0.623121,0.7111049,0.1826222,0.2044549,0.0445421,-0.0729681,-0.2066171,-0.0515809,0.2047765,-0.2226656,-0.2088709,0.1708148,0.0127691,-0.0195755,0.0462975,0.1223662,0.5776922,0.121136
1.399,0.0805416,1.952261,0.4789193,0.1139758,1.818347,0.3360361,0.1400002,1.742857,0.2023986,0.1479916,1.640306,0.0498722,0.095644,1.463224,-0.1054981,0.0074062,1.697541,-0.1224079,-0.1043633,1.429961,-0.2260079,0.4811661,0.716849,0.0563671,-0.6221864,0.7123007,0.1819306,0.2030904,0.0416072,-0.0755494,-0.2075005,-0.0484134,0.2009791,-0.2246868,-0.2115766,0.1712785,0.0064753,-0.0194842,0.0468103,0.1237537,0.5776002,0.120061
1.421,0.0806111,1.953326,0.4778134,0.1139823,1.819429,0.335222,0.1399214,1.74366,0.2017349,0.1472437,1.640681,0.0493907,0.0955184,1.463523,-0.1065643,0.0070923,1.698972,-0.1239139,-0.1046072,1.42944,-0.2276292,0.4804518,0.7169511,0.0511605,-0.6220545,0.7122933,0.1828923,0.2020768,0.0388678,-0.0776061,-0.2086211,-0.0489883,0.1978253,-0.217133,-0.2133953,0.1743097,0.0105212,-0.0184271,0.0484095,0.1207664,0.5747758,0.1225622
1.443,0.080633,1.954379,0.4769706,0.1138823,1.819988,0.3347501,0.1397224,1.744101,0.2013278,0.1467146,1.641027,0.0487032,0.0944049,1.463242,-0.1064509,0.006849,1.698627,-0.1245141,-0.1047082,1.429065,-0.2289597,0.4836697,0.716127,0.0517637,-0.6227872,0.7128628,0.1820937,0.2030973,0.0383059,-0.07764,-0.2100232,-0.053414,0.1970959,-0.223512,-0.2090427,0.1717498,0.0072903,-0.0171941,0.0489344,0.1232774,0.5700214,0.125948
1.465,0.0811435,1.954778,0.476573,0.1136365,1.820292,0.3342192,0.1393869,1.744394,0.2012179,0.1471989,1.64126,0.0482879,0.0939969,1.463011,-0.1065621,0.0066564,1.698516,-0.1249883,-0.1044027,1.429361,-0.2290883,0.4832169,0.7143236,0.0496752,-0.6216705,0.7133239,0.1818858,0.205694,0.0384787,-0.0762271,-0.2083586,-0.0502437,0.2060245,-0.228695,-0.2068042,0.1697049,0.005051,-0.0181892,0.0486055,0.1226039,0.5729081,0.1234383
1.487,0.0803722,1.955296,0.476059,0.1134258,1.820788,0.3337977,0.1392135,1.744732,0.2007095,0.1457191,1.641361,0.0480503,0.0944779,1.463158,-0.1071851,0.0065122,1.698407,-0.1254349,-0.1046923,1.430101,-0.2289578,0.4824126,0.7146936,0.0492174,-0.6222707,0.7132802,0.1810842,0.2070934,0.0428739,-0.0738173,-0.2126648,-0.0555584,0.1954075,-0.225189,-0.2138543,0.1714059,0.0025513,-0.018544,0.0484411,0.1172498,0.5787382,0.119378
1.509,0.0788899,1.956079,0.4749827,0.1126298,1.821279,0.3331512,0.138751,1.744957,0.1998448,0.1463163,1.641527,0.0477395,0.0941646,1.463493,-0.1078753,0.0061755,1.699149,-0.1262785,-0.1051304,1.42973,-0.2293016,0.4805705,0.7157934,0.0457774,-0.622978,0.7133414,0.1781111,0.2061885,0.044435,-0.070867,-0.2116184,-0.0521968,0.2005223,-0.2201533,-0.2132708,0.1754354,0.0040417,-0.0187762,0.0480058,0.124388,0.5794333,0.1193875
1.532,0.0779158,1.956187,0.4740144,0.1121218,1.821538,0.3326394,0.1382489,1.745061,0.1993409,0.1453538,1.641609,0.0473123,0.093839,1.463603,-0.1082125,0.0058934,1.698675,-0.1265523,-0.1054828,1.430046,-0.2295059,0.4822695,0.7158818,0.0487845,-0.6236268,0.7130945,0.1764111,0.2059128,0.0433327,-0.0716378,-0.2136189,-0.0518505,0.1917973,-0.2207167,-0.2120529,0.1739053,0.0011481,-0.019051,0.0473912,0.122825,0.5818926,0.1194306
1.554,0.0767582,1.956733,0.4730158,0.1113514,1.821888,0.331934,0.1379512,1.745189,0.1989736,0.1607644,1.646102,0.0400608,0.0939212,1.463522,-0.1087801,0.0059564,1.699629,-0.1274049,-0.1054393,1.429502,-0.2304165,0.4810967,0.7199358,0.0490418,-0.623147,0.7128162,0.1764327,0.2066747,0.0419729,-0.074863,-0.1371588,0.0096052,0.3683804,-0.2217562,-0.2153566,0.1723546,0.0058135,-0.0198791,0.0486883,0.1257631,0.5788783,0.1210093
1.576,0.0762229,1.957279,0.4724097,0.1105776,1.821848,0.3312688,0.1374883,1.745328,0.1988116,0.1464481,1.64151,0.0463106,0.0935167,1.46347,-0.1090414,0.0053874,1.699289,-0.1275588,-0.1057246,1.429758,-0.2302386,0.4842306,0.7171679,0.0495964,-0.6214728,0.7142131,0.1760052,0.207761,0.041889,-0.0747743,-0.2081053,-0.0477154,0.2072475,-0.222575,-0.213772,0.1726314,0.0041515,-0.0193268,0.0484112,0.1231428,0.5806404,0.120908
1.599,0.0749135,1.957558,0.4716248,0.1099045,1.822356,0.331176,0.136858,1.745324,0.198207,0.1460372,1.641536,0.0461093,0.0934941,1.463429,-0.109261,0.0053018,1.699333,-0.127998,-0.1059378,1.429057,-0.2315624,0.4835415,0.7184873,0.0472624,-0.6262099,0.7116628,0.1743937,0.2073058,0.0442225,-0.0737207,-0.2082615,-0.0483531,0.2089382,-0.221479,-0.2170428,0.1730313,0.0065184,-0.0200169,0.0489078,0.1232333,0.5729439,0.123817
1.621,0.0723811,1.957621,0.470577,0.108314,1.822306,0.3303713,0.1358173,1.74528,0.1974805,0.1455819,1.641589,0.0455683,0.0930888,1.463629,-0.1099398,0.0050521,1.699247,-0.1283506,-0.1061459,1.429618,-0.2312481,0.4837353,0.7209839,0.0493705,-0.6251448,0.7113357,0.173769,0.2068913,0.0454792,-0.0735063,-0.2070351,-0.0496015,0.2097132,-0.2189362,-0.2165121,0.1738905,0.0078395,-0.0208713,0.0488625,0.1225465,0.5781475,0.1226888
1.643,0.071151,1.958116,0.4695749,0.1074735,1.822068,0.3300226,0.1351438,1.745538,0.1974637,0.1457318,1.641501,0.0447559,0.0923519,1.462751,-0.1095205,0.0047823,1.699262,-0.1285764,-0.1062473,1.42901,-0.2323842,0.4849403,0.7202249,0.0455322,-0.6268406,0.7105259,0.1722575,0.2094321,0.0444048,-0.0769462,-0.2020216,-0.0458246,0.2125387,-0.2336915,-0.2108933,0.1681438,0.0086469,-0.0209544,0.0484749,0.1234875,0.5710636,0.1242622
1.665,0.0698412,1.95843,0.4689255,0.1062312,1.82221,0.3295287,0.1344424,1.745449,0.1971656,0.1436209,1.641721,0.0448556,0.0924995,1.463243,-0.109954,0.0045989,1.69912,-0.1287629,-0.1063844,1.42886,-0.232835,0.483924,0.7192872,0.0399554,-0.6271889,0.7097117,0.1735346,0.2086565,0.0441232,-0.0760159,-0.2118082,-0.0523897,0.2012752,-0.2280586,-0.2165808,0.171156,0.00895,-0.0208136,0.0486027,0.1240062,0.5704182,0.1243329
1.688,0.0688794,1.958554,0.4685964,0.1050685,1.822147,0.3289488,0.1334266,1.74548,0.1965236,0.1455748,1.64092,0.0441367,0.0926336,1.463678,-0.111025,0.0045756,1.699008,-0.128969,-0.1065116,1.428853,-0.2332559,0.4832779,0.7187719,0.0373175,-0.6251006,0.7108954,0.17348,0.2082376,0.0473769,-0.0739347,-0.1916731,-0.0486271,0.2330277,-0.2187154,-0.2187475,0.1749405,0.0096565,-0.0209506,0.0479901,0.1251653,0.5691175,0.1242651
1.71,0.0663858,1.958873,0.468011,0.1033658,1.822586,0.3286628,0.1321589,1.745756,0.1963795,0.1421451,1.641738,0.0442756,0.0921466,1.463551,-0.1111375,0.0045361,1.698485,-0.1291168,-0.1069533,1.429124,-0.2325539,0.4883586,0.7204214,0.0484797,-0.6288645,0.7084409,0.172349,0.2106851,0.048446,-0.0781666,-0.2127308,-0.0513858,0.2003872,-0.220917,-0.2184526,0.1738873,0.0086208,-0.021025,0.0469026,0.1271614,0.5779253,0.1196808
1.732,0.0647868,1.958177,0.4679411,0.1021685,1.822803,0.3283454,0.1314319,1.745782,0.1961364,0.1417978,1.641818,0.0437802,0.0917666,1.46318,-0.110953,0.0044931,1.698307,-0.129213,-0.1071514,1.428945,-0.2326106,0.4805095,0.7236782,0.04178,-0.6296344,0.7081958,0.1724786,0.210455,0.0474863,-0.0788355,-0.2124331,-0.0544944,0.2025037,-0.2273957,-0.2164212,0.1720918,0.0086613,-0.0207674,0.046746,0.1277517,0.5784603,0.1203192
1.754,0.0635735,1.958699,0.4673903,0.1011448,1.822908,0.3280751,0.1304366,1.745896,0.1957182,0.1410651,1.641835,0.0435614,0.0912856,1.463,-0.1111055,0.0043725,1.698272,-0.1292044,-0.1073919,1.429093,-0.2326424,0.4835221,0.7219657,0.0426273,-0.6298131,0.7077248,0.1731138,0.2104593,0.0490749,-0.0777039,-0.2123001,-0.0560539,0.2022541,-0.2291516,-0.2160175,0.1708417,0.0095184,-0.0207789,0.0470395,0.1256242,0.5786245,0.1201671
1.776,0.0622555,1.958635,0.4672386,0.0999773,1.82312,0.3278327,0.1295096,1.746054,0.1956343,0.139875,1.641853,0.0437865,0.0911674,1.463045,-0.1111807,0.004164,1.697694,-0.1291604,-0.1076612,1.428556,-0.2334894,0.4820569,0.7221249,0.0428584,-0.6294878,0.7077408,0.1716715,0.2102953,0.0489957,-0.0763036,-0.2142988,-0.0580409,0.1983263,-0.2293937,-0.2169271,0.1705951,0.0077923,-0.0197487,0.046082,0.1246856,0.5755558,0.123905
1.799,0.0608622,1.959203,0.4666961,0.0989241,1.823302,0.3275281,0.1285659,1.746232,0.195451,0.1386213,1.64212,0.0439305,0.0913737,1.463602,-0.1116454,0.0040301,1.697982,-0.1291403,-0.1075905,1.428295,-0.2339742,0.4871074,0.7248048,0.0491317,-0.6285861,0.7078085,0.1719523,0.210221,0.048801,-0.0793014,-0.2169139,-0.0579768,0.191599,-0.2207537,-0.2214478,0.1758215,0.0099028,-0.0207072,0.0459598,0.1242862,0.5731755,0.1256548
1.821,0.0595151,1.959352,0.4664402,0.0974034,1.823452,0.3273693,0.127495,1.746243,0.1953549,0.1382439,1.642226,0.0438357,0.0906137,1.463309,-0.1115989,0.0038401,1.69789,-0.1290555,-0.1079946,1.42812,-0.2345069,0.4864275,0.7226844,0.048118,-0.6294696,0.7080808,0.1706989,0.2112614,0.0513338,-0.0779991,-0.2163294,-0.0605238,0.1954895,-0.2251789,-0.2194607,0.1734748,0.0110669,-0.0209899,0.0453259,0.1269025,0.5727512,0.1252099
1.843,0.058814,1.959781,0.466119,0.096466,1.823605,0.3272055,0.1265838,1.746325,0.1950784,0.1387185,1.64219,0.0434733,0.0900631,1.46341,-0.1112133,0.0035854,1.697504,-0.1289965,-0.1080816,1.428211,-0.2344934,0.4830961,0.7223651,0.0397068,-0.6291601,0.7080775,0.1701547,0.2096574,0.0509837,-0.076544,-0.2120307,-0.0552718,0.2032321,-0.2266027,-0.2214662,0.1734122,0.0102372,-0.0205279,0.0448962,0.1241557,0.5757352,0.1247335
1.865,0.0580632,1.960012,0.4658532,0.0954846,1.823753,0.3272056,0.1257514,1.746261,0.1949874,0.1376827,1.642074,0.0433908,0.0899326,1.463445,-0.1115538,0.0035423,1.698112,-0.1290485,-0.1082032,1.42827,-0.2345104,0.4834512,0.7214658,0.0377246,-0.6294919,0.7082712,0.1703378,0.2100956,0.0546628,-0.0743317,-0.2126565,-0.0590191,0.1975833,-0.2235546,-0.2204415,0.1742348,0.0131447,-0.0210813,0.0447039,0.1237606,0.5751974,0.1251049
1.888,0.0569274,1.959871,0.4661539,0.0946598,1.823984,0.327186,0.1251867,1.746433,0.1953253,0.1369566,1.641901,0.0426964,0.0896268,1.463515,-0.1116503,0.0033675,1.698165,-0.1289822,-0.1083337,1.428027,-0.234809,0.4802034,0.7229457,0.0363751,-0.6297742,0.7074705,0.1702852,0.2113973,0.0529105,-0.0773274,-0.2127846,-0.0547209,0.1988527,-0.2217465,-0.2222846,0.1745199,0.0135509,-0.0210344,0.0449326,0.1264291,0.5722333,0.1268685
1.91,0.0555138,1.960265,0.4661057,0.0935041,1.824065,0.3272561,0.124414,1.746691,0.1955534,0.1352342,1.641808,0.0439521,0.0891523,1.463309,-0.1112791,0.0031922,1.697216,-0.1284893,-0.1084172,1.427921,-0.2349257,0.4908723,0.7220163,0.0511648,-0.6300234,0.707242,0.1695633,0.2131459,0.0540954,-0.0793885,-0.2201075,-0.0658755,0.1829682,-0.2251231,-0.220263,0.1737896,0.0088748,-0.0223893,0.044546,0.126571,0.5711819,0.1277813
1.932,0.0549833,1.960144,0.4660101,0.0929545,1.823894,0.3273289,0.1241098,1.746346,0.1956737,0.1350138,1.641732,0.0438427,0.0890656,1.463487,-0.1112079,0.0031272,1.697727,-0.1285544,-0.1084525,1.428189,-0.2348712,0.4900893,0.721921,0.0489119,-0.6311287,0.7069088,0.1684389,0.2114804,0.0555551,-0.0761398,-0.2202946,-0.0652881,0.1837499,-0.2225758,-0.2223361,0.1748353,0.0119963,-0.0229481,0.0453219,0.1257004,0.5715032,0.1266956
1.954,0.0544131,1.960082,0.465882,0.0923799,1.823826,0.3273209,0.1235067,1.746223,0.1956431,0.1346094,1.64201,0.0447363,0.0888263,1.463316,-0.111,0.0029044,1.698024,-0.1285615,-0.1087169,1.428035,-0.2350159,0.4868394,0.722553,0.044412,-0.6308233,0.7066085,0.1688633,0.2115028,0.0566578,-0.073571,-0.220801,-0.0685498,0.1875725,-0.2259065,-0.2205535,0.1725218,0.0139115,-0.0238414,0.0451514,0.1247077,0.5716017,0.1272971
1.977,0.0535315,1.960276,0.465639,0.0917834,1.823798,0.3276026,0.1232881,1.746194,0.1960982,0.1345757,1.641947,0.0447543,0.0887186,1.463426,-0.110925,0.0027973,1.69769,-0.128296,-0.1088428,1.427966,-0.2349541,0.4872977,0.7226474,0.0436238,-0.6306831,0.7079069,0.1670832,0.2114713,0.0554462,-0.0761303,-0.2190024,-0.0681116,0.1880595,-0.224874,-0.2212229,0.1727738,0.0133033,-0.0239022,0.0450745,0.1244297,0.5717108,0.1271849
1.999,0.053094,1.960188,0.4657512,0.0916411,1.82358,0.3277017,0.1231418,1.746116,0.1961693,0.1344418,1.641922,0.0449803,0.0887246,1.463682,-0.111009,0.0026779,1.69765,-0.1282029,-0.108831,1.427955,-0.2351879,0.4829984,0.724285,0.0381527,-0.6313403,0.707675,0.1664031,0.2108875,0.0555798,-0.0753655,-0.2193714,-0.0690794,0.1877754,-0.2219399,-0.2235715,0.1738993,0.0136627,-0.0243583,0.044786,0.1240011,0.5697529,0.127343
