time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.322,0.0801236,1.393601,0.5563458,0.1236901,1.400296,0.3633414,0.1639414,1.422922,0.2223658,0.1887032,1.443835,0.0310594,0.1122544,1.440104,-0.1294632,0.020453,1.669306,-0.0553328,-0.1083041,1.44411,-0.131354,-0.0041664,0.7017863,0.0436688,-0.5806113,0.517836,0.4633335,0.1212559,-0.097454,0.0970971,0.1435089,-0.0819276,0.0165585,-0.0862969,-0.1531565,0.2108929,0.1538586,0.0297214,0.0214464,0.1522166,0.306483,0.1524031
2.343,0.0776898,1.394249,0.5568087,0.1212958,1.401361,0.3639646,0.1619284,1.423985,0.2227148,0.1870268,1.444582,0.0309662,0.1126324,1.440806,-0.1300343,0.0208402,1.669276,-0.0556705,-0.1080684,1.444067,-0.1316857,-0.0030415,0.7019136,0.04407,-0.5792733,0.516934,0.4637927,0.1179262,-0.1003111,0.1002337,0.1414205,-0.0851513,0.0155212,-0.0806386,-0.1597743,0.2117857,0.1538504,0.0302517,0.0209785,0.1549684,0.3021188,0.1549762
2.366,0.0759702,1.395456,0.5568688,0.1200254,1.401973,0.3641865,0.1603612,1.42461,0.2228036,0.1863267,1.444867,0.0309078,0.1125965,1.440884,-0.1299822,0.0212522,1.669215,-0.055981,-0.1077964,1.444177,-0.1314973,-0.0006787,0.7035064,0.0408189,-0.5795095,0.5167426,0.4633441,0.1184705,-0.1001552,0.09862,0.1407417,-0.0876035,0.0164225,-0.082034,-0.1606684,0.212311,0.1538413,0.0303588,0.0208678,0.1527427,0.3059807,0.1528327
2.388,0.0743221,1.396728,0.5568947,0.1183185,1.402991,0.3643485,0.1591285,1.425381,0.2228333,0.1857401,1.445144,0.0306876,0.1124068,1.4409,-0.1309438,0.021649,1.669057,-0.0562692,-0.1077338,1.443822,-0.1315546,0.0006472,0.7029439,0.0424613,-0.5793039,0.5155767,0.4632315,0.1181149,-0.0995542,0.1037197,0.1400017,-0.0902033,0.0187787,-0.0732068,-0.1582109,0.2119079,0.1532713,0.0309048,0.0202934,0.1553921,0.3028974,0.1545326
2.411,0.072904,1.397755,0.5570779,0.1169305,1.403462,0.3645478,0.1580617,1.426024,0.222976,0.1848512,1.445638,0.0310404,0.112866,1.442334,-0.132892,0.0218718,1.668981,-0.0564303,-0.1076421,1.443899,-0.1316738,0.000538,0.7031204,0.0399478,-0.5811974,0.5164079,0.4620359,0.116104,-0.1020876,0.1061066,0.1378695,-0.0938815,0.0195708,-0.0567505,-0.1526358,0.2200447,0.1532352,0.0312204,0.0202855,0.1565648,0.3023009,0.1552795
2.432,0.0700585,1.398745,0.5570381,0.1154774,1.404484,0.364702,0.1564418,1.426798,0.223054,0.1838926,1.445853,0.031011,0.1113701,1.440801,-0.129819,0.0221733,1.669213,-0.0566661,-0.1077599,1.443808,-0.1319133,-0.0011617,0.7049179,0.0418396,-0.5844756,0.5150199,0.4605711,0.116184,-0.101985,0.1027208,0.1371351,-0.0920669,0.0158683,-0.085761,-0.1577059,0.2107345,0.1544256,0.0314489,0.0192195,0.159123,0.2991257,0.1550784
2.454,0.0687276,1.398913,0.5567799,0.1144296,1.405429,0.3646508,0.1557445,1.427355,0.2228928,0.1838446,1.44609,0.0311791,0.1117675,1.440734,-0.1299067,0.0221375,1.669328,-0.0567316,-0.1078456,1.443829,-0.1320404,-0.0053123,0.7079543,0.0400599,-0.5825563,0.5150437,0.4605344,0.1159499,-0.1026898,0.1026481,0.1367809,-0.0945498,0.0199465,-0.0854854,-0.1609901,0.2107345,0.1544458,0.0321443,0.0187494,0.1597772,0.2981478,0.1552775
2.477,0.0677826,1.399248,0.5568538,0.1137062,1.405829,0.3645216,0.1555527,1.427677,0.2228938,0.1837618,1.446099,0.0310241,0.112127,1.441562,-0.130516,0.0222763,1.669421,-0.0569106,-0.1077165,1.443965,-0.1321847,-0.0066857,0.7066669,0.0414021,-0.5813704,0.5159553,0.4600172,0.1142312,-0.1040827,0.1037789,0.1371469,-0.0925039,0.0171375,-0.0807065,-0.168532,0.2091599,0.1547232,0.0326183,0.0183774,0.1584126,0.2988209,0.1554493
2.499,0.0676874,1.399639,0.5567418,0.1132633,1.406333,0.3642077,0.1551208,1.427636,0.2225628,0.1837651,1.446109,0.0308112,0.1108745,1.440567,-0.1296486,0.0222477,1.669485,-0.0570805,-0.1078196,1.443729,-0.1321177,-0.0062007,0.7055135,0.0404848,-0.5816936,0.514684,0.4609725,0.1170148,-0.1045962,0.0964155,0.137304,-0.0919095,0.015657,-0.0897132,-0.1558132,0.2137315,0.1548599,0.032243,0.0184559,0.1595369,0.2982316,0.1556411
2.521,0.0670729,1.400195,0.5566425,0.113101,1.406481,0.3641026,0.1552564,1.427926,0.2223732,0.183838,1.446376,0.0308141,0.1109427,1.440525,-0.1297223,0.0222456,1.669506,-0.0571853,-0.1077927,1.443781,-0.1322345,-0.0064558,0.7068216,0.0379656,-0.5821534,0.5156482,0.4600297,0.1175988,-0.1035391,0.1025375,0.136702,-0.093891,0.0190479,-0.0914458,-0.1560836,0.2128142,0.1546215,0.03186,0.018381,0.15937,0.2981374,0.155477
2.543,0.0676003,1.399875,0.5566159,0.11357,1.406876,0.3641163,0.1553184,1.428372,0.2225153,0.1835089,1.446456,0.0306773,0.1111075,1.440513,-0.1297643,0.0222118,1.669466,-0.05737,-0.1076666,1.443901,-0.1325217,-0.0106887,0.707338,0.0381799,-0.5817502,0.5149015,0.4615462,0.1133722,-0.1046043,0.104936,0.1357936,-0.0935373,0.0163497,-0.0915292,-0.1571064,0.2120173,0.1542917,0.0312779,0.0190523,0.1591084,0.299353,0.1551167
2.566,0.0686243,1.399787,0.5568672,0.1141918,1.406615,0.3643032,0.1553882,1.428211,0.2221694,0.1832625,1.446592,0.0304405,0.1115043,1.440601,-0.1300693,0.0222441,1.669561,-0.0575429,-0.1076114,1.443809,-0.1325631,-0.0101919,0.7048986,0.0383992,-0.5826786,0.514975,0.4622543,0.1181175,-0.1023345,0.1010121,0.1354025,-0.0924377,0.0126534,-0.0906758,-0.1573192,0.2136879,0.1551786,0.0306847,0.0193188,0.1589942,0.2995679,0.1546213
2.587,0.0697424,1.39931,0.5571466,0.1147381,1.406689,0.3644447,0.1558779,1.428488,0.2225819,0.1834382,1.446805,0.0303881,0.112094,1.442946,-0.1340213,0.0222059,1.669395,-0.0577909,-0.1075736,1.443855,-0.1328568,-0.0102272,0.705156,0.0394947,-0.581138,0.5150391,0.4639919,0.1132918,-0.1030543,0.1027463,0.1355921,-0.0933652,0.0147079,-0.054662,-0.1520702,0.2171261,0.1546288,0.0308403,0.0190495,0.1590234,0.2973823,0.1546787
2.61,0.0713358,1.398863,0.5574767,0.1153934,1.406907,0.3644676,0.1561788,1.428589,0.2225911,0.1834785,1.446941,0.0303285,0.1113279,1.44225,-0.1329879,0.0222258,1.669334,-0.0579358,-0.1075058,1.443849,-0.1329406,-0.0103065,0.7033427,0.042475,-0.5797134,0.5144187,0.4671409,0.1134766,-0.1028154,0.1030469,0.1364334,-0.0921284,0.0159496,-0.0631242,-0.1527097,0.2112091,0.1543896,0.0308128,0.019041,0.1592719,0.2975031,0.1544095
2.632,0.0738022,1.398724,0.5579582,0.1167029,1.406796,0.3648908,0.1567518,1.428754,0.2226332,0.1841811,1.446902,0.0299398,0.1119275,1.441603,-0.1318071,0.0223678,1.669299,-0.0582665,-0.1075096,1.443771,-0.1332092,-0.0062103,0.7009374,0.0452523,-0.5782948,0.5160613,0.4687907,0.1140693,-0.1013431,0.1025675,0.1384361,-0.0930682,0.0187147,-0.0757234,-0.1618073,0.2088658,0.1543003,0.0302411,0.0194558,0.1584999,0.2984069,0.1541823
2.654,0.0754086,1.398847,0.5582679,0.1176208,1.406648,0.3652706,0.1578727,1.428578,0.2227433,0.1845813,1.44711,0.0298262,0.1118938,1.441612,-0.1318758,0.0223677,1.669216,-0.0584322,-0.1074148,1.443751,-0.1332519,-0.0036986,0.6994855,0.0453195,-0.5787025,0.5154994,0.4696657,0.1141578,-0.1006804,0.1097378,0.1386047,-0.092197,0.0220753,-0.0754912,-0.161514,0.209095,0.153716,0.0302736,0.0196885,0.1580646,0.3000872,0.1539295
2.676,0.077552,1.399166,0.5584513,0.118536,1.406382,0.3653325,0.1571408,1.429211,0.2226669,0.184773,1.447518,0.0299363,0.1114925,1.441107,-0.1306169,0.0223779,1.669037,-0.0585791,-0.1074701,1.443706,-0.1333348,-0.0020432,0.697502,0.0411017,-0.5735226,0.5181027,0.4706728,0.1173065,-0.0960547,0.0968539,0.1379875,-0.0921641,0.0260353,-0.0866149,-0.1612502,0.2105076,0.1527767,0.0310463,0.0195477,0.1580073,0.3005269,0.1541957
2.699,0.078881,1.399576,0.5588303,0.1195734,1.406353,0.3655296,0.1578936,1.428963,0.2226168,0.1848178,1.447615,0.0299892,0.1109832,1.441143,-0.1305144,0.0222804,1.66934,-0.0586757,-0.1074656,1.443763,-0.1334467,-0.0023567,0.6970525,0.0367379,-0.5725281,0.5184854,0.4724939,0.1207465,-0.0931411,0.0967817,0.136144,-0.0925743,0.0248236,-0.0880536,-0.156648,0.2091932,0.1537251,0.031238,0.019768,0.1560914,0.3019465,0.1538413
2.722,0.081559,1.399859,0.5593695,0.1213073,1.40624,0.3660823,0.1591592,1.4291,0.2227204,0.1846366,1.448106,0.0299359,0.1113132,1.441389,-0.1308551,0.0221149,1.66946,-0.0588077,-0.1076674,1.443734,-0.1335971,7.77e-05,0.6962351,0.0358531,-0.5706074,0.5194937,0.4741361,0.120066,-0.0894516,0.0988986,0.1342181,-0.0934319,0.0272209,-0.0854591,-0.16017,0.2100003,0.1539077,0.0312697,0.0200607,0.157978,0.2990935,0.1553146
2.743,0.0842805,1.40018,0.5597353,0.1224488,1.406628,0.3663341,0.1597161,1.429341,0.222851,0.1843726,1.448275,0.0299524,0.1113137,1.441446,-0.1309942,0.022091,1.669275,-0.0589165,-0.1076379,1.44377,-0.1335793,0.0043213,0.6918328,0.0356255,-0.5673159,0.5177795,0.478202,0.1188746,-0.0908462,0.1035138,0.132921,-0.0921304,0.0245854,-0.0845266,-0.1597036,0.2102791,0.1531038,0.031667,0.0204879,0.1574818,0.2999052,0.1548284
2.766,0.0866564,1.401067,0.5599798,0.1233165,1.406754,0.3664779,0.1596575,1.429632,0.2229176,0.1845162,1.448254,0.0297733,0.1112052,1.44118,-0.1309061,0.022111,1.669125,-0.0589993,-0.1077033,1.443849,-0.1335768,0.0087907,0.6901006,0.0296726,-0.564898,0.5188497,0.4807297,0.1188402,-0.0893729,0.0983587,0.1321333,-0.0917872,0.0219919,-0.0857568,-0.1572447,0.2121091,0.1526283,0.0315553,0.0201407,0.1582555,0.2987334,0.1550056
2.788,0.088509,1.401896,0.5601335,0.1244666,1.406819,0.3666849,0.1604476,1.429723,0.2229909,0.1846741,1.448458,0.0297216,0.1112022,1.441145,-0.1309421,0.022223,1.668968,-0.0591993,-0.1077521,1.443758,-0.1335976,0.0136231,0.6878479,0.0296407,-0.5648125,0.5198481,0.4810571,0.1192627,-0.0880091,0.1001488,0.1322815,-0.0922354,0.0240178,-0.0855024,-0.1574199,0.2114764,0.1524542,0.0316174,0.0197135,0.1577557,0.2982197,0.1554934
2.81,0.0897967,1.403233,0.5601885,0.1254002,1.407029,0.366767,0.1613264,1.429672,0.2230513,0.1847228,1.448414,0.0296323,0.1109299,1.441157,-0.1308218,0.022195,1.668916,-0.0591974,-0.1077305,1.443713,-0.133597,0.0198129,0.6878577,0.0265048,-0.5659717,0.5197581,0.483151,0.1197178,-0.0866323,0.1017515,0.1315846,-0.0914299,0.0213641,-0.0871512,-0.1548055,0.2092918,0.1522467,0.0318181,0.0194433,0.1576692,0.2987125,0.1554818
2.832,0.0911234,1.404866,0.5601256,0.1264138,1.407255,0.366757,0.1621216,1.429623,0.2228645,0.1849803,1.448496,0.0296305,0.1109882,1.441197,-0.1308007,0.022189,1.66889,-0.0592586,-0.1078007,1.443701,-0.133559,0.0244256,0.6871371,0.0200381,-0.5641488,0.5198464,0.4853259,0.1229079,-0.0844376,0.1017368,0.1317364,-0.0900593,0.0210704,-0.0869088,-0.1550232,0.2094041,0.1519961,0.0320497,0.0191354,0.1576694,0.2979325,0.1555403
2.854,0.0916438,1.406472,0.5599541,0.1270173,1.407364,0.3667576,0.1625073,1.429831,0.2228839,0.1847457,1.448547,0.0295535,0.1109049,1.440996,-0.1308325,0.0221704,1.668876,-0.0592408,-0.1078061,1.44373,-0.1335096,0.0270982,0.6872649,0.0115458,-0.5618271,0.5207003,0.4847572,0.1220577,-0.0848995,0.0996008,0.129696,-0.0897856,0.0170943,-0.0867152,-0.1548918,0.2077316,0.1517536,0.0322477,0.0192765,0.1572381,0.2983668,0.1552056
2.877,0.091782,1.407817,0.5596835,0.1273818,1.407419,0.3668077,0.1629058,1.429917,0.2227676,0.1846227,1.448541,0.0297185,0.1110258,1.441233,-0.1308501,0.0221616,1.66884,-0.0592048,-0.1077976,1.44367,-0.1333548,0.0293338,0.6878251,0.0026305,-0.5612367,0.5228779,0.4836801,0.1217359,-0.0848825,0.101344,0.1280234,-0.0885855,0.0141053,-0.0860047,-0.1551639,0.2093332,0.1515827,0.0324904,0.01911,0.1575619,0.2978011,0.1550576
2.899,0.0921829,1.40906,0.5597091,0.1276954,1.407497,0.3667954,0.1629998,1.430046,0.2227065,0.1847015,1.448482,0.0294253,0.1110258,1.441233,-0.1308501,0.0223094,1.668781,-0.0590417,-0.1079363,1.443694,-0.133277,0.0342538,0.686516,0.0036855,-0.5600122,0.5243528,0.4826983,0.1222758,-0.084772,0.100365,0.1287875,-0.0876096,0.0119099,-0.0860047,-0.1551639,0.2093332,0.1515965,0.0327523,0.0191266,0.1573768,0.2961831,0.155064
2.921,0.092347,1.410918,0.5593893,0.1281643,1.407665,0.3669005,0.1632579,1.430238,0.2226778,0.1846976,1.448559,0.0295415,0.1112354,1.441148,-0.1308249,0.0223334,1.668962,-0.0590228,-0.1079568,1.443792,-0.1330874,0.0404783,0.6874967,-0.0026345,-0.5622332,0.5256154,0.4811992,0.1223403,-0.0831574,0.0974718,0.1276135,-0.0873307,0.0116355,-0.0855448,-0.1562233,0.2113693,0.1523912,0.0330382,0.0185465,0.1572372,0.2965649,0.1544385
2.943,0.0923977,1.411679,0.5592141,0.1284419,1.408025,0.3669164,0.1636376,1.430571,0.2229005,0.184824,1.44863,0.0294253,0.1112361,1.441075,-0.1307981,0.0223649,1.668845,-0.0589078,-0.1081126,1.443772,-0.1327527,0.0414101,0.6877466,-0.0047726,-0.5621958,0.5244485,0.4821975,0.1180867,-0.0851344,0.1045298,0.1277143,-0.0874589,0.0123322,-0.0856224,-0.1551974,0.2111784,0.1522937,0.0334544,0.0184541,0.1583057,0.2953509,0.1558157
2.965,0.0922272,1.41258,0.5591739,0.1285298,1.408174,0.3671344,0.1635318,1.430796,0.2230131,0.1847768,1.448708,0.0294552,0.1111106,1.441033,-0.1310091,0.02253,1.668915,-0.0587748,-0.1079858,1.443818,-0.1326681,0.0426122,0.6879305,-0.0059097,-0.5631621,0.5256516,0.4802652,0.1177961,-0.084496,0.1008666,0.1278172,-0.0872968,0.0124919,-0.0832219,-0.1550982,0.2105331,0.1528399,0.03351,0.0184189,0.1577068,0.2968152,0.1559708
2.987,0.0922252,1.4133,0.5590859,0.1286474,1.408441,0.3671399,0.1634255,1.431049,0.2230413,0.184564,1.448735,0.0293026,0.1111373,1.441089,-0.1307808,0.0226575,1.668932,-0.0586179,-0.1079131,1.443838,-0.1324881,0.0452224,0.6879953,-0.0067815,-0.561635,0.5256404,0.4804039,0.117635,-0.0831235,0.0982873,0.1277263,-0.0871663,0.0084907,-0.0854176,-0.1554982,0.2113957,0.1530179,0.0333277,0.0182288,0.1586257,0.296651,0.1560919
3.01,0.0919563,1.414029,0.5590585,0.1285429,1.408795,0.3672877,0.1630098,1.431388,0.2231108,0.184412,1.448948,0.0293311,0.1108801,1.440962,-0.1306565,0.0224462,1.669002,-0.0583508,-0.1078467,1.443794,-0.1324209,0.0483925,0.6884295,-0.0078319,-0.5620067,0.5257167,0.4797547,0.1171816,-0.082584,0.0940398,0.1288305,-0.0872519,0.0082588,-0.0864305,-0.1551255,0.2093173,0.1537661,0.0344783,0.0182774,0.1575136,0.2958236,0.1555183
3.032,0.0907918,1.413929,0.5591425,0.1284636,1.409409,0.3672013,0.163295,1.431427,0.2232108,0.1844188,1.448815,0.029501,0.111113,1.441395,-0.1317176,0.022589,1.668986,-0.058168,-0.1077469,1.443615,-0.1324236,0.0441879,0.6919332,-0.0078797,-0.5596738,0.5255873,0.4792081,0.116792,-0.0836438,0.098641,0.127158,-0.0863328,0.0091826,-0.0763531,-0.1520712,0.2119654,0.1546737,0.0344702,0.0182033,0.1558767,0.2951917,0.1561633
3.054,0.0901785,1.414032,0.5591627,0.1280008,1.409507,0.3671326,0.1631146,1.43145,0.2232355,0.1844628,1.448896,0.0295524,0.1109778,1.441427,-0.1304766,0.02257,1.668993,-0.0579896,-0.1078149,1.44356,-0.1323901,0.0440023,0.693454,-0.0062579,-0.5591509,0.5267356,0.4792887,0.1168761,-0.0842661,0.0974019,0.1272288,-0.0870406,0.0104035,-0.0857228,-0.1546951,0.2140937,0.1551894,0.0346096,0.0180896,0.1568958,0.2942272,0.1555749
3.076,0.0893328,1.414694,0.559054,0.1277053,1.409377,0.3674857,0.162608,1.431539,0.223384,0.1841186,1.448763,0.0296802,0.111224,1.441707,-0.1308077,0.0223666,1.669063,-0.0576941,-0.1078043,1.443566,-0.132042,0.0480611,0.6938901,-0.0049619,-0.5627076,0.5270535,0.4760125,0.1163813,-0.0838057,0.0943665,0.126737,-0.0881056,0.0079172,-0.0812491,-0.1541405,0.2153818,0.1560188,0.0355071,0.0177623,0.1573426,0.2962784,0.1560514
3.098,0.0885246,1.415029,0.5590975,0.1273332,1.409567,0.3673266,0.1624636,1.431534,0.2234141,0.1843171,1.448804,0.0297688,0.1109764,1.44142,-0.1302421,0.0224728,1.668793,-0.0575847,-0.1080808,1.443422,-0.1317736,0.0510137,0.6933146,-0.0032519,-0.5613779,0.5269424,0.4767857,0.1163395,-0.0847813,0.0963187,0.1274258,-0.0875478,0.011497,-0.0858209,-0.1543978,0.2157624,0.1553652,0.035478,0.018076,0.1578603,0.2946536,0.1561873
3.121,0.0874544,1.415489,0.5590915,0.1268895,1.409632,0.3674089,0.1621238,1.431542,0.2235036,0.1842415,1.448763,0.0298651,0.1109222,1.441298,-0.1300196,0.0226509,1.668803,-0.057391,-0.1081702,1.443443,-0.1316311,0.0509553,0.6948769,-0.0050139,-0.5621012,0.5269207,0.4751512,0.1160008,-0.0850784,0.0956517,0.1274317,-0.0873015,0.011635,-0.0860978,-0.1552315,0.2153517,0.1560363,0.0353723,0.0181902,0.1571131,0.2954106,0.1557171
3.143,0.0856902,1.415556,0.5589855,0.1263187,1.409593,0.3675097,0.1616445,1.431389,0.2237415,0.1845772,1.44885,0.0301003,0.1102921,1.441129,-0.1297196,0.0227088,1.668916,-0.057107,-0.10857,1.443361,-0.1315586,0.0508276,0.6972049,-0.002583,-0.5624684,0.5273299,0.4720943,0.1162787,-0.0852789,0.0942855,0.1301105,-0.0883179,0.0177048,-0.0870018,-0.1527521,0.2151418,0.1568543,0.0355916,0.0178694,0.1582339,0.2918898,0.1570463
3.165,0.0844152,1.416069,0.5588229,0.125822,1.409435,0.3676904,0.1612775,1.431301,0.223878,0.1841819,1.448678,0.0303026,0.1101625,1.441017,-0.1293361,0.0228402,1.668628,-0.0570262,-0.1086341,1.443359,-0.1313804,0.0538761,0.6987829,-0.001979,-0.5633276,0.5279398,0.4693585,0.1166278,-0.0855872,0.0937156,0.1284754,-0.0882375,0.0155815,-0.0886765,-0.15321,0.2149229,0.1556281,0.0353518,0.0179538,0.1584381,0.2931623,0.15758
3.188,0.0829944,1.416697,0.5587719,0.1254525,1.40949,0.3675804,0.1608306,1.431292,0.2239962,0.1843156,1.448652,0.0305659,0.1101918,1.441161,-0.1294029,0.02286,1.668487,-0.0567566,-0.1087746,1.443363,-0.1312459,0.0565294,0.7007492,-0.001381,-0.5627936,0.5269804,0.4693948,0.1167478,-0.0853871,0.0931502,0.1297625,-0.0892299,0.0183508,-0.084577,-0.1553296,0.2153693,0.1555306,0.0359401,0.0178788,0.1573932,0.2943237,0.1580815
3.21,0.0811421,1.417564,0.5584437,0.124894,1.409191,0.3677671,0.1608104,1.430725,0.2238673,0.1839125,1.448772,0.0308918,0.110126,1.44102,-0.1289997,0.0230104,1.668516,-0.0566867,-0.1083351,1.444093,-0.1311204,0.0616636,0.7029445,-0.0021768,-0.5633649,0.5284688,0.4664921,0.1190495,-0.0864424,0.0985325,0.1291196,-0.0887224,0.0186004,-0.0865636,-0.1556104,0.2154829,0.1561555,0.0353285,0.0178812,0.1535188,0.2977301,0.1560406
3.232,0.0788797,1.417735,0.5581943,0.1238858,1.40904,0.3680511,0.1597408,1.430982,0.2245131,0.1834629,1.448451,0.0314307,0.1099749,1.441192,-0.128964,0.0226942,1.668598,-0.0562979,-0.1089931,1.443499,-0.1310025,0.0572615,0.7059691,-0.0074508,-0.5635239,0.5292658,0.4630003,0.115841,-0.0869433,0.0926103,0.1272336,-0.0899542,0.0162654,-0.0831572,-0.155761,0.2164899,0.1567585,0.0362324,0.016815,0.1574965,0.2935687,0.1581324
3.254,0.0774702,1.418009,0.5584171,0.1232215,1.408952,0.3682332,0.1597874,1.430635,0.2246992,0.183222,1.448424,0.0316671,0.1117882,1.4442,-0.1336328,0.0226329,1.668622,-0.0560845,-0.10918,1.443405,-0.1309154,0.0557527,0.7061489,-0.0136665,-0.5635262,0.5281888,0.4613738,0.1168484,-0.084844,0.0928465,0.127635,-0.089931,0.0160861,-0.0396695,-0.1640598,0.218271,0.1571071,0.0363958,0.0168892,0.1586892,0.2921408,0.1587507
3.276,0.0768046,1.417935,0.5583358,0.1225478,1.408837,0.3681865,0.1590539,1.430627,0.2249446,0.182911,1.448296,0.0318915,0.1098079,1.44129,-0.1288224,0.0226313,1.668562,-0.0559509,-0.109199,1.443307,-0.1307248,0.0553634,0.705487,-0.0117435,-0.5644157,0.5283179,0.4618438,0.1143541,-0.0888251,0.0934833,0.1268399,-0.0906126,0.0131435,-0.0813396,-0.1579718,0.2157137,0.1569604,0.0359725,0.0167822,0.1576015,0.2932038,0.1573866
3.299,0.0758969,1.418398,0.5582702,0.1218337,1.408803,0.3683235,0.1582908,1.430708,0.2250309,0.183309,1.448152,0.0318792,0.1105462,1.441852,-0.1294557,0.0226046,1.668662,-0.0557634,-0.1092699,1.443348,-0.1304903,0.0609276,0.7070842,-0.0089769,-0.5647314,0.5282087,0.4614611,0.1154162,-0.0897473,0.0952101,0.1308801,-0.0920837,0.0211961,-0.0746614,-0.1698125,0.2107419,0.1576566,0.0355928,0.0167054,0.1578719,0.2948724,0.1579458
3.321,0.0744642,1.419405,0.5581613,0.120987,1.408781,0.3687498,0.1578616,1.43046,0.225333,0.1826509,1.448131,0.0320007,0.1099481,1.442684,-0.1316686,0.02249,1.668643,-0.0555076,-0.1093131,1.443329,-0.1303186,0.0649195,0.7088346,-0.0120922,-0.5660576,0.5280871,0.459675,0.1150312,-0.0920481,0.0972203,0.1317153,-0.0922849,0.0198869,-0.0548133,-0.1505931,0.2209992,0.157886,0.0351231,0.0165231,0.157439,0.2957425,0.1579983
3.343,0.07349,1.419675,0.558349,0.1205343,1.408789,0.3688564,0.1573051,1.430234,0.225129,0.1818162,1.448062,0.0320675,0.1093842,1.441041,-0.1282694,0.0224185,1.668376,-0.0553544,-0.1095811,1.443414,-0.13015,0.0655193,0.708809,-0.0104273,-0.5644369,0.5286003,0.4592802,0.1192487,-0.0911557,0.0925711,0.1314637,-0.090409,0.0130184,-0.0826706,-0.1574656,0.2154358,0.1570541,0.0349372,0.0164124,0.1580619,0.2933307,0.1586774
3.365,0.072881,1.42039,0.5581716,0.1200321,1.409136,0.3688768,0.1570428,1.430665,0.2257164,0.1813834,1.447931,0.032165,0.109395,1.441617,-0.1288635,0.0222587,1.668525,-0.0551726,-0.1095166,1.44341,-0.1299979,0.0680278,0.7098315,-0.0120808,-0.5641726,0.5276228,0.4609104,0.1143885,-0.0920431,0.0971225,0.1301944,-0.0910106,0.009247,-0.0748166,-0.1556896,0.2188198,0.1584697,0.0346792,0.0165034,0.1570743,0.2946503,0.1582861
3.387,0.0720538,1.420787,0.5584516,0.1198004,1.408962,0.3693981,0.1563026,1.430915,0.2259347,0.1809007,1.448014,0.0325607,0.1094019,1.442845,-0.1311291,0.0222506,1.668503,-0.0550568,-0.1096249,1.443506,-0.129964,0.0657991,0.7088941,-0.0180823,-0.5670223,0.5279542,0.4581583,0.1152639,-0.0906816,0.093025,0.1285822,-0.0922315,0.0073803,-0.054147,-0.1495242,0.2226724,0.1584798,0.0343903,0.0165093,0.1573232,0.2960467,0.1589436
3.41,0.071348,1.420846,0.5584201,0.1191822,1.409538,0.3694943,0.1564123,1.430946,0.2261528,0.1805442,1.448078,0.0327226,0.1100183,1.443728,-0.1317227,0.0220634,1.668495,-0.054891,-0.1098435,1.443517,-0.1299133,0.0683794,0.7117889,-0.0139042,-0.5657269,0.5266823,0.4596343,0.1148123,-0.0919609,0.099048,0.1286,-0.0920539,0.0065521,-0.0463387,-0.1557387,0.2242902,0.1585183,0.0344744,0.0168538,0.1574014,0.2948392,0.1580602
3.431,0.0704857,1.421051,0.5587331,0.1183534,1.409868,0.3698318,0.1554315,1.431306,0.2263794,0.1803882,1.448192,0.0328848,0.1093509,1.44358,-0.131176,0.0218412,1.668445,-0.0545497,-0.1099248,1.443343,-0.1297339,0.0691261,0.7109092,-0.0150334,-0.5646554,0.5268332,0.4593554,0.1149726,-0.091413,0.0935673,0.1297489,-0.0919665,0.0087275,-0.0489882,-0.1538914,0.222422,0.1588409,0.0345775,0.0164293,0.15703,0.2946909,0.1569708
3.454,0.0696497,1.421244,0.5587568,0.1178836,1.410091,0.3700014,0.1555709,1.431395,0.2264701,0.1796282,1.448299,0.0332363,0.1093639,1.44375,-0.1312067,0.0216957,1.66835,-0.05438,-0.110032,1.44356,-0.1297246,0.0706102,0.71145,-0.0127349,-0.5648022,0.5271587,0.4590321,0.1156008,-0.0891675,0.0942643,0.1273166,-0.0924477,0.0031646,-0.0466757,-0.1544768,0.2232873,0.1584782,0.0345746,0.0163311,0.1555522,0.2948428,0.1582253
3.476,0.0693604,1.421612,0.5590204,0.1174768,1.4105,0.370141,0.1550125,1.431609,0.2266382,0.1803718,1.448429,0.0332213,0.1087113,1.443037,-0.1304438,0.0216078,1.668269,-0.0542931,-0.110006,1.443546,-0.1296541,0.0711593,0.7095861,-0.0133759,-0.5641496,0.5261143,0.4597853,0.1154823,-0.0910259,0.0963289,0.1301713,-0.0928774,0.0127489,-0.0538173,-0.1490961,0.2233521,0.1582969,0.0344617,0.0162242,0.1543291,0.2955136,0.1577675
