time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.322,0.3114617,1.403965,0.5796726,0.2997262,1.405808,0.3829819,0.2753467,1.43964,0.2405503,0.232479,1.467597,0.0500385,0.1249856,1.43481,-0.1307388,0.0305175,1.657337,-0.063862,-0.1075168,1.441736,-0.185289,-0.0411058,-0.607698,-0.0094655,-0.4900475,0.5634605,0.5720264,0.1804838,0.1090596,0.0768579,0.1193928,0.0196124,0.0489918,-0.1432428,-0.1223111,0.1521979,0.2095309,0.0574408,0.0202403,0.1375601,0.4226255,0.1546397
2.344,0.3111877,1.404034,0.5795706,0.2994914,1.405544,0.3829605,0.2752107,1.439626,0.2403916,0.2328409,1.467666,0.0498894,0.1249898,1.434894,-0.1311321,0.0304544,1.657232,-0.0639274,-0.1074941,1.441661,-0.1850904,-0.0422423,-0.6073575,-0.0135154,-0.4912468,0.5647662,0.5710058,0.1815703,0.1077593,0.0782568,0.1196762,0.0189119,0.0508134,-0.140548,-0.121586,0.152477,0.2092524,0.0575557,0.0205333,0.1369857,0.4255027,0.1532574
2.367,0.3109265,1.404179,0.5795442,0.2995601,1.405609,0.3828782,0.27513,1.439607,0.2403482,0.2330949,1.46781,0.0496292,0.1250639,1.434846,-0.1310765,0.0304668,1.657388,-0.0639646,-0.1074687,1.441432,-0.1854439,-0.0419707,-0.6074626,-0.0131517,-0.4925975,0.5638205,0.5706553,0.1811461,0.1074508,0.0776516,0.1205345,0.0186836,0.0525738,-0.141648,-0.1224877,0.1531189,0.2101244,0.0575502,0.0203394,0.1372731,0.4241208,0.1541809
2.389,0.3103753,1.404312,0.5794365,0.2993708,1.405663,0.3827851,0.2749864,1.439631,0.2402856,0.2330284,1.467743,0.0495928,0.125243,1.434898,-0.1312226,0.0304499,1.65723,-0.0640334,-0.1074509,1.44167,-0.1853834,-0.0455471,-0.6085156,-0.015115,-0.4920696,0.5636209,0.5707951,0.1812174,0.1072072,0.0775777,0.1204043,0.0187958,0.0518455,-0.1405096,-0.1240622,0.1534411,0.2100663,0.0575971,0.0208736,0.1354846,0.4251191,0.1532826
2.411,0.3101978,1.404304,0.5793573,0.2991704,1.40564,0.3827714,0.2749746,1.439645,0.2402301,0.2328545,1.467674,0.0497203,0.1252288,1.434782,-0.131229,0.0303908,1.657233,-0.0640934,-0.1073375,1.4415,-0.1856438,-0.0429841,-0.609203,-0.0136634,-0.4919195,0.5641259,0.5712788,0.1812491,0.1067745,0.0782545,0.1196135,0.0192407,0.0510513,-0.1415303,-0.1233257,0.1529523,0.2103349,0.0576221,0.0212565,0.1374012,0.4239662,0.1548667
2.433,0.3107473,1.404175,0.5793727,0.2991208,1.405836,0.3827678,0.2748113,1.439922,0.240036,0.2330653,1.468021,0.049726,0.1251213,1.434902,-0.1313404,0.0302887,1.657069,-0.0641012,-0.1074143,1.441233,-0.185811,-0.0414745,-0.6074735,-0.0130593,-0.4928977,0.5626335,0.5726475,0.1827513,0.1079404,0.0810201,0.1199953,0.0167945,0.0558297,-0.1424104,-0.122942,0.1520976,0.2100998,0.057915,0.022083,0.1371769,0.424739,0.1556458
2.455,0.3111711,1.404225,0.5792503,0.2991809,1.405934,0.3826426,0.2747551,1.439914,0.239883,0.2326879,1.467838,0.0495399,0.125148,1.434944,-0.1315751,0.0301382,1.657187,-0.0640989,-0.1075837,1.440904,-0.1871723,-0.0431323,-0.6065075,-0.0141348,-0.4906222,0.5634274,0.5723165,0.183776,0.108521,0.0791627,0.1191294,0.0184205,0.0501895,-0.1419102,-0.1225001,0.1522607,0.2104035,0.0574587,0.0218246,0.1383063,0.4132469,0.1570665
2.477,0.3111678,1.404226,0.5791422,0.2991881,1.406093,0.3826172,0.2748982,1.439918,0.2397522,0.2327537,1.467865,0.0495272,0.1252254,1.434994,-0.1316156,0.0300008,1.657012,-0.0641214,-0.1074077,1.441413,-0.186103,-0.0433045,-0.6068051,-0.017684,-0.4912302,0.562952,0.5725788,0.1840987,0.1080053,0.0814968,0.1190535,0.018276,0.0506026,-0.1413162,-0.123654,0.1525611,0.2099568,0.0575582,0.022231,0.1363717,0.4249042,0.1541948
2.499,0.3111959,1.404445,0.5790536,0.2992985,1.406039,0.3825629,0.2749758,1.439981,0.2396822,0.2328905,1.467884,0.0494208,0.1253273,1.43494,-0.1316848,0.0300127,1.657003,-0.0641841,-0.1073089,1.441234,-0.1861916,-0.0452631,-0.6071685,-0.0180739,-0.491553,0.5634367,0.5723034,0.184015,0.1080306,0.0812602,0.119907,0.0179368,0.0519251,-0.1407475,-0.1252059,0.1533146,0.2102817,0.0571233,0.0225433,0.1366233,0.4246061,0.1550268
2.522,0.3112895,1.40451,0.5790991,0.2994035,1.406094,0.3824399,0.2752203,1.440164,0.2398185,0.233073,1.468032,0.049502,0.125366,1.434979,-0.1317934,0.0299466,1.657057,-0.0642105,-0.1072262,1.44132,-0.1862965,-0.0441709,-0.6070198,-0.0169287,-0.4913748,0.5637248,0.5719573,0.1818421,0.1077833,0.0842894,0.1201706,0.0170952,0.0554152,-0.1401607,-0.1253728,0.1533189,0.2103,0.0569162,0.0218844,0.1367773,0.4246121,0.1551735
2.544,0.3114677,1.404454,0.5789811,0.2994995,1.406046,0.3823156,0.2750155,1.440112,0.239744,0.2331945,1.46801,0.0494536,0.1255686,1.434895,-0.1318719,0.0298578,1.656933,-0.0642736,-0.1074818,1.44118,-0.1865979,-0.0421834,-0.6070703,-0.0149243,-0.4910616,0.5637887,0.5720823,0.1833534,0.1096829,0.0821714,0.1201054,0.0170404,0.0555752,-0.1397378,-0.1261922,0.1543449,0.2101869,0.0567779,0.0222188,0.1372943,0.4233273,0.154642
2.566,0.3116792,1.404416,0.578859,0.299649,1.405959,0.3822038,0.2748863,1.440146,0.2396636,0.2330683,1.46779,0.0492466,0.125556,1.434897,-0.1318961,0.0298191,1.656954,-0.06427,-0.1073811,1.440855,-0.186526,-0.0433496,-0.6066724,-0.0151562,-0.4911149,0.5636784,0.5722542,0.1826253,0.1086347,0.0791014,0.1193579,0.0185698,0.0507785,-0.1392951,-0.1262253,0.1542982,0.2103145,0.0569292,0.0221472,0.1356199,0.4261285,0.1574587
2.588,0.3120171,1.404114,0.5787607,0.2996904,1.405844,0.3821595,0.2758475,1.439697,0.2394538,0.233279,1.467868,0.0492585,0.1253669,1.43483,-0.1317068,0.029872,1.65706,-0.0642746,-0.1073753,1.440826,-0.1866707,-0.0415076,-0.6069089,-0.0150837,-0.4907199,0.5636991,0.572437,0.1824843,0.107095,0.0841642,0.1202456,0.0175346,0.0541716,-0.1407072,-0.1245027,0.1535974,0.2105833,0.057069,0.0214234,0.1370436,0.4247604,0.1573507
2.611,0.3123356,1.403815,0.5785258,0.2997693,1.405639,0.3820487,0.2759649,1.439499,0.2394693,0.2330714,1.467686,0.0492147,0.1253741,1.434827,-0.1317866,0.0298082,1.657199,-0.0642455,-0.1073519,1.440944,-0.1866584,-0.0415959,-0.6067237,-0.0159895,-0.4905915,0.5639716,0.5726602,0.1817328,0.1075239,0.0826875,0.1194062,0.0180446,0.0512313,-0.1408631,-0.1239488,0.1537806,0.2107273,0.0570061,0.0210552,0.1369496,0.4250897,0.1565529
2.633,0.3129469,1.403297,0.5782713,0.300002,1.405512,0.3817376,0.276126,1.439156,0.239262,0.2333321,1.467461,0.0493875,0.1254042,1.434789,-0.1318476,0.0300831,1.657163,-0.0644868,-0.1073519,1.440944,-0.1866584,-0.0431657,-0.6054323,-0.0139493,-0.4887644,0.5632776,0.5743552,0.1829716,0.1076169,0.0828661,0.1171578,0.016679,0.0522647,-0.1408664,-0.1242567,0.1537894,0.2112284,0.0558782,0.0225791,0.1369496,0.4250897,0.1565529
2.655,0.3127699,1.403081,0.5781859,0.3003477,1.40497,0.3815973,0.2754629,1.439128,0.2390998,0.2331108,1.467101,0.0490406,0.1253793,1.434646,-0.1317972,0.0298346,1.657297,-0.0643435,-0.1073519,1.440944,-0.1866584,-0.0451012,-0.6060995,-0.0175809,-0.4910673,0.5628636,0.5740243,0.1839558,0.1079273,0.0791714,0.1177472,0.0195028,0.0453782,-0.142711,-0.122319,0.1532524,0.212049,0.0572659,0.0224435,0.1369496,0.4250897,0.1565529
2.678,0.3130163,1.402523,0.578163,0.3005585,1.40469,0.3815264,0.2746585,1.439581,0.2396937,0.2339298,1.46744,0.0488597,0.1253443,1.434533,-0.1317257,0.0297795,1.65711,-0.0643653,-0.1073519,1.440944,-0.1866584,-0.0404505,-0.6057172,-0.0128165,-0.4905949,0.5625877,0.574504,0.1806274,0.1125438,0.0605277,0.1182831,0.0187528,0.0548171,-0.1442105,-0.121445,0.1524541,0.2110089,0.0573743,0.0226226,0.1369496,0.4250897,0.1565529
2.7,0.3132632,1.402097,0.5780143,0.3008455,1.404158,0.381511,0.2764062,1.438525,0.2388552,0.2337381,1.467428,0.0489722,0.1253546,1.434437,-0.1317233,0.0298002,1.657087,-0.0643928,-0.1073519,1.440944,-0.1866584,-0.0463602,-0.6059811,-0.0180711,-0.4926895,0.5624282,0.5732901,0.1847369,0.1075288,0.0817384,0.1187451,0.0193524,0.0529856,-0.1454371,-0.1207653,0.151927,0.2110161,0.0572995,0.0227559,0.1369496,0.4250897,0.1565529
2.722,0.3136407,1.401115,0.5776589,0.301205,1.403722,0.3812499,0.2770052,1.438309,0.2389153,0.2337185,1.467018,0.0485714,0.1252822,1.434362,-0.131861,0.0296775,1.656999,-0.0644144,-0.1073519,1.440944,-0.1866584,-0.042725,-0.6061654,-0.0171812,-0.491543,0.5614522,0.5753918,0.1831666,0.1084839,0.0820534,0.1186858,0.0225883,0.0485162,-0.1456552,-0.1197913,0.1504195,0.2102331,0.0575904,0.0230578,0.1369496,0.4250897,0.1565529
2.744,0.3142957,1.400941,0.5776019,0.3013501,1.403413,0.3812221,0.2772555,1.438332,0.2389317,0.2337759,1.466971,0.049,0.1253235,1.434349,-0.1320049,0.0296219,1.657057,-0.0643977,-0.1073519,1.440944,-0.1866584,-0.0435855,-0.6048297,-0.0162682,-0.4905964,0.5617573,0.5758048,0.1834867,0.109315,0.0858384,0.1196581,0.019099,0.0524575,-0.1447583,-0.1196971,0.1499375,0.2102412,0.0574642,0.0230637,0.1369496,0.4250897,0.1565529
2.766,0.314413,1.400707,0.577577,0.301447,1.403363,0.3811501,0.277599,1.438005,0.2387347,0.2339408,1.466851,0.0488549,0.12536,1.434253,-0.131881,0.0297667,1.657139,-0.0643761,-0.1073519,1.440944,-0.1866584,-0.0418763,-0.6052094,-0.0149223,-0.4913519,0.5607856,0.5764653,0.1839149,0.1094029,0.085194,0.1195268,0.0197566,0.0515718,-0.1455104,-0.119189,0.1507503,0.2109971,0.057013,0.0231962,0.1369496,0.4250897,0.1565529
2.778,0.314413,1.400707,0.577577,0.301447,1.403363,0.3811501,0.277599,1.438005,0.2387347,0.2339408,1.466851,0.0488549,0.12536,1.434253,-0.131881,0.0297667,1.657139,-0.0643761,-0.1073519,1.440944,-0.1866584,-0.0418763,-0.6052094,-0.0149223,-0.4913519,0.5607856,0.5764653,0.1839149,0.1094029,0.085194,0.1195268,0.0197566,0.0515718,-0.1455104,-0.119189,0.1507503,0.2109971,0.057013,0.0231962,0.1369496,0.4250897,0.1565529
