time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.142,0.0474704,1.836819,0.48371,0.1161117,1.719197,0.3381773,0.1651449,1.660453,0.209008,0.1909387,1.57865,0.037097,0.1142751,1.448458,-0.1156096,0.0268566,1.694682,-0.083631,-0.1052163,1.443758,-0.1797468,-0.2777683,-0.7629007,0.072748,-0.6650098,0.6630976,0.171137,-0.1642091,-0.10513,0.098972,-0.102727,-0.0524226,0.1079567,-0.1685645,-0.1187729,0.1546518,0.0510527,-0.0041737,0.0229572,0.1450356,0.4366932,0.1590427
1.165,0.0490743,1.846619,0.4840454,0.1142439,1.727319,0.3376136,0.1611919,1.667537,0.2077732,0.1857412,1.583801,0.0362437,0.1138577,1.449683,-0.1162875,0.0273521,1.694373,-0.0844742,-0.1047751,1.444154,-0.180023,-0.2813622,-0.75674,0.0754645,-0.6569902,0.6707839,0.1759717,-0.1674412,-0.0953837,0.0986503,-0.1195936,-0.0603514,0.1064658,-0.1583037,-0.1232056,0.159783,0.0475318,-0.0041304,0.0230442,0.1430961,0.4453391,0.1557703
1.187,0.0506483,1.855196,0.4837064,0.1126405,1.735318,0.3370266,0.1568562,1.674267,0.205926,0.1826486,1.588129,0.034152,0.1122928,1.45097,-0.116151,0.0279803,1.695286,-0.0856271,-0.1041394,1.4439,-0.1815621,-0.287229,-0.7517403,0.0775877,-0.6571124,0.6730613,0.1811407,-0.1670172,-0.0863262,0.0998642,-0.1273546,-0.064085,0.1187175,-0.1591772,-0.1218631,0.1595744,0.0510678,-0.0040042,0.024303,0.1447885,0.4460557,0.1587333
1.21,0.0506815,1.864233,0.4823319,0.1110632,1.742694,0.3360862,0.1531972,1.680937,0.2040215,0.1783404,1.592241,0.0323788,0.1123149,1.452257,-0.1165563,0.0286359,1.695177,-0.0864606,-0.1015237,1.446367,-0.1801444,-0.2936213,-0.7462159,0.0866345,-0.6585947,0.6741495,0.1860423,-0.1711279,-0.0811089,0.1027281,-0.139896,-0.0715232,0.1161184,-0.1540109,-0.1340888,0.160162,0.0493656,-0.004904,0.0258693,0.1118798,0.4921511,0.1403932
1.232,0.0506535,1.876755,0.4793833,0.1089142,1.753665,0.3338258,0.1482171,1.690189,0.2007761,0.1741457,1.598024,0.0297607,0.1097145,1.452899,-0.1160811,0.0295812,1.695107,-0.0878491,-0.1041869,1.446533,-0.1776428,-0.2826375,-0.7366205,0.1176626,-0.6619815,0.6745173,0.1956328,-0.1732738,-0.0679762,0.1072704,-0.1532852,-0.0795421,0.1234929,-0.1612963,-0.1213023,0.1583643,0.0481238,-0.0065353,0.0257328,0.1365889,0.5089298,0.1453159
1.254,0.0517101,1.885397,0.4770555,0.1081857,1.760699,0.3318881,0.1454292,1.696144,0.1985855,0.170574,1.601746,0.0280125,0.1098946,1.4544,-0.1173713,0.0296645,1.695057,-0.0881013,-0.1030013,1.444606,-0.1842646,-0.2825084,-0.7298061,0.1299224,-0.6628627,0.6768436,0.1988088,-0.177267,-0.0616939,0.1084464,-0.1646521,-0.0882665,0.1195801,-0.1480332,-0.1329559,0.1631878,0.0480032,-0.0065933,0.0264041,0.139245,0.458959,0.1593315
1.276,0.0539205,1.894172,0.4746274,0.1078201,1.767865,0.3300795,0.1431349,1.70222,0.1961676,0.1681944,1.605555,0.0265066,0.1083476,1.454648,-0.1161042,0.0303397,1.695301,-0.0892039,-0.1027776,1.44409,-0.185483,-0.2855026,-0.7239276,0.1390587,-0.6591653,0.6817495,0.1998415,-0.1801142,-0.0538294,0.1127945,-0.1715183,-0.0929177,0.1312623,-0.1602968,-0.1256006,0.1597476,0.0456853,-0.0072637,0.0256615,0.1401876,0.4593119,0.1619718
1.299,0.0567128,1.902534,0.472213,0.1082331,1.774924,0.3280071,0.1412548,1.70794,0.193641,0.1640673,1.609705,0.0252139,0.1082247,1.455424,-0.1164695,0.0308168,1.695908,-0.089709,-0.1026214,1.444133,-0.1862566,-0.2965504,-0.7196342,0.132861,-0.6533538,0.6876851,0.1982002,-0.181456,-0.0487285,0.107635,-0.1859693,-0.1056167,0.1326302,-0.155774,-0.1330116,0.1610291,0.0460366,-0.0081015,0.0266372,0.1427668,0.4595069,0.1624167
1.321,0.0623262,1.91543,0.4677714,0.1089517,1.786053,0.324235,0.1390173,1.716714,0.1893106,0.1620267,1.614474,0.0219336,0.1068356,1.456072,-0.1159309,0.0316165,1.695535,-0.0906302,-0.1020682,1.444028,-0.1876382,-0.3179366,-0.7139558,0.1265271,-0.6465388,0.6943148,0.2004798,-0.1857992,-0.0454356,0.0989292,-0.1980904,-0.1000077,0.1247285,-0.1611726,-0.1279499,0.1622973,0.0411779,-0.0081158,0.025961,0.1408971,0.4576702,0.1654281
1.343,0.0664606,1.92412,0.4645383,0.1095343,1.793029,0.3212947,0.1387982,1.722217,0.187081,0.1609007,1.617649,0.0202402,0.1079051,1.456955,-0.1167196,0.0322204,1.69587,-0.0911007,-0.09963,1.446412,-0.1853533,-0.3240314,-0.7046844,0.1282618,-0.641921,0.6999295,0.2002688,-0.1920652,-0.0445161,0.0932351,-0.2056779,-0.1057525,0.1205508,-0.1554111,-0.1456986,0.1652692,0.041722,-0.0100489,0.0267789,0.1106456,0.5065234,0.1456865
1.365,0.0690547,1.932523,0.4606372,0.1102563,1.79995,0.3181902,0.1380491,1.727469,0.1839314,0.1611815,1.621218,0.0179886,0.1059016,1.457649,-0.1163775,0.0324719,1.696726,-0.0917987,-0.0995849,1.446758,-0.1860492,-0.3325045,-0.7034165,0.1265076,-0.6377443,0.7056701,0.195737,-0.1950045,-0.0427244,0.0850522,-0.210098,-0.1009082,0.1317257,-0.1579179,-0.131523,0.1635232,0.0429327,-0.0088725,0.0260369,0.1102685,0.5075138,0.1462829
1.388,0.0704501,1.941009,0.4555006,0.1108687,1.806485,0.3148314,0.1377273,1.73267,0.1813962,0.1594907,1.623384,0.016239,0.1058919,1.459048,-0.1163349,0.0328371,1.697688,-0.0921119,-0.101598,1.44428,-0.1895429,-0.3428767,-0.704724,0.11374,-0.6348397,0.7102162,0.1903926,-0.2000794,-0.0385591,0.08124,-0.2179202,-0.1050417,0.118105,-0.1566744,-0.1354934,0.1659694,0.0453701,-0.0097968,0.0268562,0.1400365,0.4630038,0.1665046
1.41,0.0721093,1.949414,0.4505584,0.111483,1.812796,0.3111299,0.1374131,1.737273,0.1781711,0.1594556,1.627691,0.010882,0.1047518,1.459415,-0.1156577,0.0333973,1.69784,-0.0924983,-0.1017937,1.444411,-0.1900891,-0.3448185,-0.6997508,0.1228466,-0.6314553,0.7142527,0.1865086,-0.2020061,-0.03559,0.0778494,-0.1971668,-0.1335429,0.1021846,-0.1642477,-0.1306053,0.164101,0.043735,-0.0103503,0.0267997,0.1405215,0.462417,0.1653714
1.432,0.0735327,1.960871,0.4424166,0.1121504,1.820983,0.305946,0.1374567,1.743239,0.1741656,0.1561674,1.630254,0.0128857,0.1035795,1.460425,-0.1153168,0.0335916,1.697557,-0.092803,-0.0984329,1.447853,-0.1870962,-0.3527965,-0.6983036,0.1327536,-0.6300574,0.7193965,0.1742607,-0.2107745,-0.0400397,0.0693987,-0.2413867,-0.1147486,0.0983755,-0.1695041,-0.1248631,0.16281,0.0393772,-0.0102366,0.0254926,0.1032282,0.5203164,0.141106
1.454,0.0735819,1.967366,0.4373826,0.1125081,1.826164,0.3025542,0.1374237,1.746917,0.1712915,0.1519337,1.6324,0.0116394,0.1032774,1.461346,-0.1152538,0.0339216,1.697659,-0.0930395,-0.0984565,1.447355,-0.1882328,-0.3584926,-0.6982521,0.1326638,-0.6294621,0.7209159,0.1694743,-0.2138571,-0.0365075,0.0691617,-0.2609753,-0.1267882,0.0511285,-0.1685091,-0.1282788,0.164766,0.038623,-0.0106628,0.0252968,0.1083153,0.513423,0.1449554
1.477,0.073427,1.973681,0.4327548,0.1126701,1.831155,0.2992696,0.1373334,1.750846,0.1686087,0.1580948,1.633779,0.0092248,0.102928,1.461836,-0.1154007,0.0341651,1.697786,-0.0933652,-0.0986763,1.44731,-0.1886655,-0.3607595,-0.6981472,0.1362552,-0.6319687,0.7208724,0.1661348,-0.2201255,-0.0366142,0.0695948,-0.2452851,-0.1103399,0.1175341,-0.1694627,-0.1259538,0.1635737,0.0379132,-0.0106021,0.0257631,0.1092284,0.5137425,0.1460239
1.499,0.0730503,1.979486,0.4277893,0.112876,1.8358,0.2957676,0.1377295,1.753879,0.1662326,0.1611639,1.635502,0.0138634,0.1027545,1.46242,-0.1155872,0.0344338,1.698108,-0.0936871,-0.0983098,1.447266,-0.1891355,-0.3616019,-0.6994546,0.1360534,-0.6322079,0.7221971,0.1635401,-0.2239067,-0.0360842,0.0657792,-0.2960165,-0.1562419,0.130814,-0.1692455,-0.129586,0.1646552,0.0375352,-0.0114123,0.0265955,0.1081465,0.5165685,0.1454131
1.521,0.0734262,1.98489,0.423535,0.1131286,1.839889,0.2928952,0.1380665,1.756977,0.1637311,0.1582447,1.636845,0.0059549,0.1034578,1.462834,-0.1163142,0.0345386,1.698726,-0.0941477,-0.0981111,1.44726,-0.1897421,-0.3635353,-0.6975916,0.1403346,-0.6320239,0.7237892,0.1553668,-0.2290203,-0.0371731,0.067497,-0.2503223,-0.1066078,0.1177103,-0.1666048,-0.1346168,0.1684568,0.0405633,-0.0113138,0.027609,0.1071727,0.5189499,0.145453
1.544,0.0735218,1.992547,0.4171221,0.1132211,1.84589,0.2880296,0.1381758,1.76105,0.1603,0.1582722,1.639061,0.0035474,0.103933,1.463751,-0.1173803,0.0347777,1.698338,-0.0946577,-0.0981213,1.44703,-0.1903326,-0.3721973,-0.6977155,0.1401663,-0.633652,0.7236425,0.1511362,-0.2351947,-0.0370225,0.0625203,-0.2548251,-0.1080592,0.1148046,-0.1592396,-0.1358057,0.1718848,0.0406194,-0.0115311,0.0274173,0.1109601,0.5160119,0.1462599
1.565,0.0731635,1.997404,0.4126101,0.1130655,1.849751,0.2852192,0.1383479,1.76359,0.1579163,0.1573538,1.640562,0.0027365,0.1025804,1.463868,-0.1166912,0.0350507,1.698686,-0.0951221,-0.0982979,1.446855,-0.1913952,-0.3740136,-0.6970382,0.1447988,-0.6350291,0.7246827,0.1467724,-0.2382016,-0.0381736,0.0637028,-0.2648979,-0.1080093,0.1033009,-0.168494,-0.1269137,0.1687718,0.0418569,-0.0118242,0.0282831,0.1118112,0.5157073,0.1465984
1.587,0.0724591,2.002057,0.4075487,0.113053,1.853149,0.2822825,0.1387778,1.765894,0.1558833,0.1587729,1.641672,0.0016484,0.1026978,1.464224,-0.1169264,0.0353847,1.698527,-0.0953994,-0.0978714,1.44738,-0.1911295,-0.3754135,-0.6994479,0.1491366,-0.6341883,0.7269732,0.1407315,-0.2440389,-0.0390501,0.0625874,-0.2612546,-0.1005393,0.1164347,-0.1694134,-0.1292741,0.1699455,0.0408277,-0.0119597,0.0288024,0.1062784,0.5251931,0.1421862
1.609,0.0720776,2.006409,0.4036874,0.1130446,1.856133,0.279544,0.1384177,1.768127,0.1530941,0.156795,1.642472,8.99e-05,0.1031366,1.4648,-0.1178522,0.0354893,1.698014,-0.0956232,-0.1002895,1.446275,-0.1910006,-0.3756202,-0.6984034,0.1532093,-0.6330615,0.7286522,0.1346434,-0.2463332,-0.0422066,0.0600361,-0.2713304,-0.1071107,0.0871261,-0.1650116,-0.1336755,0.1736286,0.0382129,-0.0113706,0.029033,0.1209946,0.5266396,0.1537283
1.632,0.071762,2.012003,0.3984974,0.1129345,1.860699,0.275574,0.1382729,1.771258,0.150086,0.1586131,1.644963,-0.0013692,0.1026704,1.465005,-0.1182176,0.035926,1.697571,-0.0961289,-0.0982646,1.446611,-0.1928275,-0.379594,-0.697243,0.155193,-0.6369203,0.7274534,0.1324951,-0.2516792,-0.0436544,0.0572038,-0.2701963,-0.1062302,0.11808,-0.1687864,-0.1315524,0.1704062,0.0372745,-0.0113761,0.028391,0.1135743,0.5183768,0.1446317
1.653,0.0717202,2.015343,0.3951987,0.1128987,1.86336,0.2726939,0.1384076,1.773096,0.1482362,0.155805,1.645972,-0.002334,0.1022864,1.465143,-0.1183599,0.0360668,1.697681,-0.096394,-0.1002406,1.444213,-0.196419,-0.3811667,-0.6980484,0.15292,-0.6367544,0.7277796,0.1318787,-0.2534401,-0.0399806,0.0560771,-0.2822537,-0.111048,0.0858852,-0.171633,-0.1296026,0.1685421,0.0383088,-0.0102324,0.0280352,0.1420453,0.4740493,0.1641582
1.675,0.0713128,2.018714,0.3911708,0.1129308,1.865642,0.2704839,0.1386363,1.7747,0.1465084,0.1407585,1.650424,-0.0026768,0.1024234,1.465128,-0.1185006,0.0364038,1.69766,-0.0966932,-0.1005389,1.443971,-0.1971336,-0.3803285,-0.6964109,0.1648251,-0.636795,0.7289097,0.1252911,-0.2579088,-0.0424913,0.0595295,-0.3326384,-0.1633788,-0.0777149,-0.1768945,-0.1317684,0.1709117,0.0387991,-0.0101611,0.0281047,0.1435319,0.4734385,0.1635062
1.698,0.0717425,2.021884,0.3875423,0.1130586,1.867678,0.2683474,0.1382771,1.776473,0.1445415,0.1580785,1.647423,-0.0055751,0.1021832,1.465751,-0.1193449,0.0367649,1.697714,-0.0972414,-0.1003943,1.443948,-0.197854,-0.3866358,-0.6959762,0.1631132,-0.6361112,0.7302758,0.1234507,-0.2589625,-0.0407209,0.056726,-0.2788274,-0.1008517,0.1161401,-0.1756236,-0.1314377,0.169004,0.0406656,-0.0088773,0.0281484,0.1441467,0.4731301,0.1627739
1.721,0.0726058,2.024275,0.3858299,0.1131067,1.869848,0.266446,0.1387854,1.777723,0.1430452,0.1574122,1.648675,-0.0060497,0.1023054,1.465836,-0.1195853,0.0370578,1.697336,-0.0974901,-0.0988272,1.446128,-0.1952833,-0.3897868,-0.6950717,0.1580848,-0.6363105,0.7309167,0.1215179,-0.2599503,-0.0394743,0.0646336,-0.2822179,-0.1072812,0.1051439,-0.1774116,-0.1294607,0.1721388,0.0399606,-0.0079357,0.028268,0.1150782,0.514296,0.1465244
1.743,0.072497,2.027708,0.3817721,0.1131192,1.872513,0.2638026,0.1386902,1.779969,0.1410982,0.1583418,1.64984,-0.0080999,0.1019797,1.466278,-0.1202775,0.0374581,1.697406,-0.0979985,-0.1006796,1.443656,-0.1990747,-0.3947971,-0.6968647,0.1576383,-0.6365893,0.7315706,0.1185237,-0.2647854,-0.0413034,0.0599301,-0.2771554,-0.0948943,0.121079,-0.1783526,-0.1297396,0.1721352,0.0411697,-0.0062172,0.0282286,0.1470211,0.470334,0.1638416
1.765,0.0721463,2.029531,0.3801728,0.1130906,1.873768,0.2623223,0.1384615,1.780976,0.1398565,0.1570079,1.650373,-0.0090625,0.1027815,1.466871,-0.1215064,0.0377399,1.697378,-0.0983642,-0.1008848,1.443525,-0.1993574,-0.392621,-0.6958719,0.1636102,-0.6361738,0.7319757,0.1161673,-0.2650972,-0.0402262,0.0602802,-0.2845008,-0.1030037,0.1054408,-0.171087,-0.1408199,0.177086,0.0411851,-0.0054471,0.0276195,0.1476687,0.4732368,0.1619363
1.787,0.0715065,2.031023,0.3782859,0.1130026,1.875109,0.2610868,0.1382582,1.781904,0.1386725,0.1574034,1.651287,-0.0099088,0.101734,1.466707,-0.1212359,0.0380081,1.696544,-0.0987186,-0.101134,1.443098,-0.1994291,-0.3931535,-0.6961774,0.1656007,-0.6370481,0.7311285,0.1167833,-0.265044,-0.0387883,0.0592178,-0.2846882,-0.1030671,0.1133095,-0.1786863,-0.1333979,0.1747562,0.0385025,-0.0039026,0.0269812,0.1493899,0.4755911,0.1633787
1.809,0.0718828,2.031673,0.3772502,0.1128944,1.876167,0.2599226,0.1380671,1.782963,0.1377721,0.1573143,1.651809,-0.0107196,0.1014282,1.466534,-0.121222,0.0382123,1.696738,-0.099028,-0.1011267,1.442749,-0.2000801,-0.388076,-0.6937144,0.1715519,-0.6371174,0.7313686,0.117869,-0.2685515,-0.0380791,0.0601726,-0.2838828,-0.0959649,0.1167972,-0.1841508,-0.1308997,0.1732033,0.0400414,-0.003014,0.02608,0.1506177,0.4743851,0.1632162
1.832,0.0720954,2.033848,0.3748702,0.112648,1.877487,0.2582887,0.1380798,1.783776,0.1364544,0.1128494,1.690873,-0.0309155,0.1011442,1.466653,-0.1217131,0.038445,1.696214,-0.099557,-0.1013386,1.442466,-0.2009696,-0.3962905,-0.6951229,0.1642696,-0.6364816,0.7327039,0.1146448,-0.269409,-0.0399893,0.0600988,-0.4200705,-0.3005829,-0.5667042,-0.1844892,-0.1315579,0.1728097,0.0377244,-0.0012755,0.025587,0.1519793,0.4736708,0.1630756
1.854,0.0712355,2.034804,0.3733739,0.1125619,1.87809,0.2574338,0.1380699,1.784061,0.1354684,0.1131416,1.695308,-0.0349215,0.1010577,1.466751,-0.1223206,0.0386075,1.696939,-0.1000217,-0.1013939,1.442348,-0.2013214,-0.3974421,-0.6957817,0.1656741,-0.6379281,0.7321187,0.1123235,-0.2682722,-0.0409646,0.0618117,-0.4216985,-0.3097106,-0.605496,-0.1852129,-0.1329268,0.1726987,0.0413464,-0.0009274,0.0257943,0.1520395,0.4745805,0.161937
1.876,0.0706911,2.035214,0.3724361,0.1122056,1.878699,0.2564449,0.1377515,1.784661,0.1345434,0.1569677,1.652848,-0.0126405,0.1004208,1.466495,-0.1219377,0.0386416,1.696845,-0.1003187,-0.1014979,1.442378,-0.2014594,-0.3958088,-0.6959704,0.1666947,-0.6384036,0.7317756,0.1128291,-0.2698169,-0.0403633,0.0631254,-0.2864801,-0.0981272,0.1173638,-0.1898792,-0.1250341,0.1735002,0.0413821,-0.0002345,0.0256705,0.150079,0.4753904,0.1611851
1.898,0.0694909,2.035836,0.3710447,0.1119989,1.879175,0.255291,0.1377647,1.784742,0.134313,0.1568503,1.653015,-0.0133761,0.1007648,1.466695,-0.122741,0.0389097,1.696518,-0.1006241,-0.1010784,1.443106,-0.2020074,-0.3930822,-0.697827,0.1715381,-0.6363665,0.7318149,0.1120318,-0.2687926,-0.0384313,0.0547012,-0.2876269,-0.0980917,0.1137195,-0.1881681,-0.1288587,0.1736108,0.0404526,-3.65e-05,0.0257725,0.1479506,0.474025,0.1591765
1.921,0.0694753,2.036414,0.3707895,0.1116958,1.879238,0.2546096,0.137423,1.784885,0.1335117,0.1567662,1.653204,-0.0139218,0.1009095,1.466796,-0.1231183,0.0388536,1.696227,-0.1007852,-0.1011991,1.44241,-0.2022425,-0.3940248,-0.6958745,0.1666375,-0.63969,0.729571,0.1101204,-0.269938,-0.0409594,0.057736,-0.287909,-0.0961451,0.1141395,-0.1876393,-0.1298133,0.1746183,0.0379608,0.0003136,0.0246438,0.1501638,0.4742478,0.1597663
1.943,0.0675808,2.036901,0.368875,0.1107117,1.879814,0.2537702,0.1370749,1.785221,0.1328169,0.1578295,1.653128,-0.0144494,0.1014867,1.46681,-0.1237702,0.0387786,1.69613,-0.101011,-0.1010709,1.44232,-0.2024539,-0.3974736,-0.699197,0.1686599,-0.6389035,0.7304857,0.110544,-0.2716422,-0.0418742,0.062014,-0.2827092,-0.0903647,0.128423,-0.1853298,-0.1332631,0.1769382,0.0377108,0.0008111,0.0251503,0.1489162,0.4785376,0.1593259
1.965,0.0669052,2.037232,0.368409,0.1102504,1.880218,0.2531882,0.1366264,1.78566,0.1323053,0.1566031,1.653377,-0.0147714,0.101337,1.46682,-0.1241093,0.0390965,1.696294,-0.1013908,-0.1014169,1.442192,-0.2030244,-0.3921931,-0.6977425,0.1745373,-0.6402119,0.7297113,0.1104684,-0.2744564,-0.0431246,0.0634218,-0.2881202,-0.0960514,0.116201,-0.184761,-0.131258,0.1756388,0.0398346,0.0009517,0.0264129,0.1520576,0.4755906,0.1596497
1.987,0.0666774,2.037497,0.3679472,0.1099915,1.880177,0.252764,0.1365464,1.785769,0.1319863,0.1576792,1.653112,-0.0151761,0.1020113,1.466919,-0.1246886,0.0390299,1.696198,-0.1016709,-0.1013046,1.442008,-0.203097,-0.3915347,-0.6970879,0.1727778,-0.6414877,0.7293486,0.1085727,-0.2753539,-0.0430327,0.0655524,-0.2830376,-0.0921637,0.1298977,-0.1826978,-0.138014,0.1791184,0.0398282,0.00098,0.0253888,0.1517607,0.4770862,0.1599659
2.01,0.0661135,2.038081,0.3669545,0.1097257,1.880245,0.252377,0.1363329,1.785842,0.1317248,0.1574387,1.653232,-0.0153132,0.1018909,1.466648,-0.1245506,0.0391408,1.696118,-0.1018828,-0.1011137,1.442381,-0.2031126,-0.3965576,-0.6981761,0.1703821,-0.6412497,0.7288998,0.1082952,-0.2755514,-0.0426721,0.0675145,-0.2830437,-0.0936359,0.1275942,-0.1877977,-0.136235,0.1770841,0.0403465,0.0013537,0.0258376,0.1508796,0.4801903,0.1578824
2.032,0.0657216,2.037957,0.3670432,0.1091416,1.880818,0.2520203,0.1361992,1.786146,0.1314453,0.1572199,1.653407,-0.015546,0.1016927,1.467144,-0.1252889,0.0391331,1.695968,-0.102193,-0.1024573,1.445338,-0.1938018,-0.3962703,-0.698489,0.168446,-0.6390295,0.7302538,0.1093254,-0.2754664,-0.0431647,0.0676404,-0.2830606,-0.0929038,0.1264127,-0.1833537,-0.1359049,0.1767773,0.0409763,0.0012373,0.0264896,0.1454023,0.5573698,0.1405133
2.054,0.0650958,2.037706,0.3670527,0.108858,1.880907,0.2519677,0.1361806,1.786184,0.1314968,0.1555555,1.653532,-0.0179009,0.1014566,1.46716,-0.1253853,0.0390743,1.695561,-0.1022574,-0.0977004,1.446481,-0.1983141,-0.3919774,-0.7005453,0.1704916,-0.6391256,0.7307966,0.1080061,-0.2765791,-0.0432992,0.0679788,-0.2744288,-0.1139415,0.1041977,-0.1835948,-0.133746,0.1763726,0.0400452,0.0013747,0.0266469,0.1018108,0.5504276,0.1288378
2.077,0.065249,2.03773,0.3672667,0.1087068,1.880737,0.2519351,0.1357124,1.785957,0.1312307,0.1573814,1.6533,-0.015871,0.101453,1.467189,-0.1256608,0.0390232,1.695848,-0.1023879,-0.1011807,1.442096,-0.2039397,-0.3931297,-0.6971884,0.1710958,-0.6386846,0.7306468,0.1088254,-0.2747258,-0.045228,0.064012,-0.281085,-0.0918997,0.1282239,-0.1838514,-0.1347321,0.1767076,0.0418756,0.0005108,0.0266638,0.1512777,0.4805204,0.1591479
2.099,0.0652027,2.037436,0.3675813,0.1085878,1.880617,0.2520142,0.1356154,1.785909,0.1312433,0.1560609,1.653554,-0.0160212,0.1013352,1.467224,-0.1258314,0.0387983,1.695497,-0.102369,-0.1010192,1.442564,-0.2036613,-0.3892736,-0.6978003,0.173074,-0.6385649,0.7304475,0.1089689,-0.2738496,-0.0427972,0.0658205,-0.2865963,-0.0971629,0.1154263,-0.181879,-0.135313,0.1774098,0.0414003,8.27e-05,0.0268289,0.148598,0.4823771,0.1576278
2.121,0.0647207,2.037472,0.3675377,0.1084206,1.880468,0.2520189,0.1359167,1.785492,0.1315441,0.1561113,1.653647,-0.0159601,0.1012931,1.467359,-0.1261462,0.038713,1.69552,-0.1025183,-0.1015052,1.442641,-0.2040115,-0.3944981,-0.7005271,0.1687623,-0.6381953,0.730301,0.1098739,-0.2705439,-0.0407682,0.0614226,-0.2863635,-0.0971203,0.1183791,-0.1813246,-0.1307391,0.1793437,0.041887,0.0002394,0.026662,0.149139,0.4823205,0.1572044
2.143,0.0647016,2.036937,0.3674112,0.1082231,1.880127,0.2520848,0.1355406,1.785622,0.1315005,0.1629152,1.656117,-0.0232549,0.1013906,1.467429,-0.1264513,0.0385554,1.695362,-0.1025183,-0.1013327,1.442755,-0.203924,-0.3976457,-0.7001968,0.1652103,-0.6378567,0.7302737,0.1100211,-0.2736947,-0.0437437,0.0656399,-0.2001901,-0.1588063,0.1647109,-0.1794961,-0.132703,0.180346,0.0420022,-2.65e-05,0.0265353,0.1480934,0.4843055,0.1557904
2.165,0.064828,2.036909,0.367479,0.1082066,1.879894,0.2522866,0.1354065,1.785545,0.1316254,0.1630175,1.656064,-0.0231441,0.1006596,1.46709,-0.1256638,0.0385713,1.695389,-0.102567,-0.1012809,1.442333,-0.2041532,-0.3975261,-0.6992914,0.1657588,-0.6382284,0.730303,0.1092074,-0.2745304,-0.0453858,0.0632206,-0.2001535,-0.1582489,0.1670316,-0.1839457,-0.131766,0.1767288,0.0421763,-0.0006146,0.0264265,0.150728,0.4844998,0.15675
2.187,0.0647567,2.036785,0.3675242,0.1081041,1.879793,0.2525064,0.1351558,1.785455,0.1318004,0.1551123,1.653254,-0.0154653,0.1005937,1.467206,-0.1257108,0.0384896,1.695608,-0.1025148,-0.1013399,1.442853,-0.204296,-0.3986041,-0.6995894,0.1658927,-0.6387208,0.7300904,0.1086163,-0.2736456,-0.0449239,0.0623721,-0.2890603,-0.101296,0.1069278,-0.1824086,-0.1319786,0.1772593,0.0431848,-0.0014586,0.0264812,0.1489231,0.4834608,0.1557617
2.209,0.0648202,2.036549,0.3678803,0.108063,1.879543,0.2526361,0.1350901,1.785361,0.131957,0.1550784,1.65316,-0.0153123,0.1005892,1.467128,-0.1257895,0.0383302,1.695691,-0.102418,-0.1019325,1.441854,-0.2051774,-0.398336,-0.6981161,0.1677635,-0.6390658,0.7299845,0.1082673,-0.2733911,-0.0454585,0.0628328,-0.2885893,-0.1010443,0.1071308,-0.1814175,-0.1320066,0.1774343,0.0435045,-0.0018548,0.0266643,0.1490113,0.4774833,0.1615007
2.232,0.064365,2.036494,0.3679838,0.1078184,1.879475,0.2527574,0.1350443,1.785299,0.1320893,0.1129923,1.700703,-0.0420136,0.100734,1.467183,-0.1255958,0.0381232,1.696008,-0.102267,-0.1015335,1.442205,-0.2049553,-0.398316,-0.6993183,0.1661248,-0.6393452,0.7296,0.1085067,-0.2729529,-0.0453332,0.0617906,-0.4172616,-0.3189202,-0.6553867,-0.1803391,-0.133616,0.1789014,0.0447495,-0.0027756,0.0265344,0.1506738,0.4797696,0.1594117
2.254,0.064049,2.036544,0.3681705,0.1076462,1.87964,0.2528846,0.1350691,1.785336,0.132196,0.113267,1.701634,-0.0423795,0.1006823,1.46723,-0.1255308,0.0379259,1.696017,-0.1021093,-0.1015096,1.442158,-0.204755,-0.3984804,-0.7004945,0.163973,-0.6410155,0.728471,0.1082647,-0.2736666,-0.0457997,0.0622256,-0.4178338,-0.3196053,-0.6632433,-0.180379,-0.1341954,0.1776517,0.0442532,-0.0030881,0.0265977,0.1490207,0.4822156,0.1598356
2.276,0.0637721,2.036783,0.3677968,0.1076042,1.879571,0.2527989,0.1352981,1.785139,0.1323263,0.1554516,1.652991,-0.0148504,0.1007597,1.467247,-0.1255944,0.0377146,1.696117,-0.1019592,-0.1012812,1.442377,-0.2047223,-0.3981881,-0.6999944,0.1648487,-0.6420339,0.7280563,0.1074584,-0.2738373,-0.0462536,0.063197,-0.2870257,-0.0996141,0.1113818,-0.1793445,-0.1356509,0.1777006,0.0438156,-0.0032351,0.0274704,0.1530327,0.4838682,0.1588252
