time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,0.2582293,1.448189,0.3802226,0.2931569,1.415671,0.1875268,0.3321125,1.398162,0.0538596,0.3111555,1.402455,-0.0914879,0.118959,1.431034,-0.1696958,0.0232282,1.683738,-0.0731147,-0.1192053,1.440802,-0.134391,0.1631944,0.6835663,0.1911457,-0.5120139,0.6626018,0.3210169,0.0006297,-0.0955396,-0.0210684,0.2268715,0.2980757,-0.1330596,-0.1459376,0.1557053,0.1505256,0.0935452,0.1155357,0.0097472,0.1616614,0.26621,0.1282137
1.155,0.2713347,1.484806,0.3922206,0.3000296,1.444974,0.1998881,0.3350868,1.422967,0.0649842,0.309578,1.419393,-0.0837665,0.1189077,1.434155,-0.1715641,0.0226695,1.684974,-0.0752731,-0.1199681,1.440838,-0.1361762,0.1682361,0.6777924,0.1597481,-0.5283348,0.669232,0.3267102,-0.0193802,-0.0740704,5.34e-05,0.1883025,0.289125,-0.1279153,-0.1070085,0.1266961,0.1517415,0.089736,0.1172262,0.0119064,0.1608534,0.2683738,0.1272764
1.177,0.279954,1.506385,0.3995295,0.3039039,1.463863,0.2066448,0.3358876,1.438366,0.0712498,0.307981,1.430148,-0.0793171,0.1178547,1.434797,-0.1717457,0.0223882,1.685568,-0.0767045,-0.1202012,1.440726,-0.1371679,0.1683833,0.6678928,0.1355933,-0.5323921,0.671075,0.3323326,-0.032466,-0.0651699,0.0088631,0.1682093,0.2847004,-0.1186669,-0.1088157,0.1252782,0.1560519,0.0875146,0.1179232,0.0136708,0.160556,0.2720917,0.128408
1.199,0.2861411,1.526785,0.4046383,0.306567,1.480725,0.2129678,0.3369105,1.452856,0.0768117,0.3053986,1.440155,-0.0757186,0.1174873,1.435556,-0.1715369,0.0221036,1.68558,-0.0782315,-0.1206274,1.440513,-0.1383111,0.1741937,0.6670401,0.1358367,-0.5365998,0.678626,0.3318468,-0.0446736,-0.0551939,0.0199858,0.1546679,0.2779822,-0.1172239,-0.1047486,0.1177166,0.1575819,0.0824877,0.1175909,0.0144904,0.1603714,0.2749586,0.1264375
1.221,0.2931112,1.546608,0.4097322,0.3087691,1.497104,0.218387,0.3372909,1.466455,0.0815688,0.3038264,1.448471,-0.0724108,0.1168455,1.435857,-0.1710551,0.0218518,1.686652,-0.0794467,-0.120985,1.440697,-0.1393405,0.1812302,0.6571621,0.1210183,-0.5413159,0.6814901,0.3353391,-0.0547281,-0.0454369,0.0287469,0.1354811,0.2706303,-0.1004208,-0.106232,0.1135063,0.1597682,0.0832572,0.1178537,0.016206,0.1596665,0.2778648,0.126932
1.244,0.3003108,1.573878,0.4160278,0.3109723,1.52029,0.2251165,0.3359301,1.485106,0.0873557,0.2996625,1.46118,-0.0686602,0.1163885,1.436665,-0.1705968,0.0205849,1.68699,-0.0810657,-0.121864,1.44063,-0.140739,0.187051,0.6504407,0.1054227,-0.5469716,0.6840944,0.3425496,-0.0668062,-0.0361597,0.0366869,0.1225275,0.2597906,-0.0863346,-0.1061186,0.1040671,0.1617239,0.0796426,0.1197175,0.0187061,0.1611201,0.2819577,0.1257723
1.266,0.3038979,1.591449,0.4187402,0.3115835,1.534037,0.228933,0.33518,1.496724,0.0910888,0.2960863,1.469191,-0.0666968,0.115749,1.437328,-0.1701798,0.0203726,1.687364,-0.0822627,-0.1221022,1.440652,-0.1417208,0.1904878,0.6463817,0.0950399,-0.551917,0.6874303,0.3445304,-0.0788823,-0.0239831,0.0418836,0.1171835,0.2526275,-0.084744,-0.1069094,0.0987268,0.1617948,0.0786269,0.1187374,0.0180956,0.1588218,0.282998,0.1252295
1.288,0.3070118,1.6081,0.4208338,0.3120665,1.547106,0.232209,0.3340166,1.507529,0.0940822,0.2940122,1.475164,-0.0638039,0.114949,1.437596,-0.169504,0.0196138,1.687503,-0.0833885,-0.122481,1.440458,-0.1427549,0.1846873,0.6401867,0.0645659,-0.5565712,0.6896071,0.3458096,-0.0868293,-0.0193234,0.0427307,0.0906343,0.2466743,-0.0723781,-0.1096549,0.0967782,0.1616789,0.0773767,0.1190085,0.0195584,0.1603379,0.284784,0.1256682
1.311,0.3094246,1.624006,0.4227664,0.31202,1.559342,0.2350669,0.3325182,1.517501,0.0969093,0.2922609,1.481082,-0.0628132,0.1149168,1.437739,-0.1693205,0.0191053,1.687744,-0.0844908,-0.1231445,1.440177,-0.1434753,0.1887517,0.6357707,0.0539035,-0.5598844,0.6931047,0.3440097,-0.0935187,-0.0085557,0.0487809,0.087564,0.2391645,-0.0521199,-0.1099884,0.0929457,0.1645803,0.077422,0.1179649,0.0204341,0.1622536,0.2863648,0.1244342
1.333,0.3111225,1.638887,0.4241511,0.3118355,1.570881,0.2374334,0.3308129,1.526947,0.0991941,0.2851719,1.488512,-0.0555809,0.113601,1.437946,-0.168517,0.0184619,1.687804,-0.0852687,-0.1229573,1.440119,-0.144859,0.1925904,0.6324124,0.0429859,-0.5649105,0.6931432,0.3447522,-0.0986101,-0.0042608,0.0561211,0.022097,0.2368142,-0.1134469,-0.1161383,0.091853,0.1647604,0.0765127,0.1172784,0.0210922,0.1560025,0.2905364,0.1232878
1.355,0.3130214,1.659546,0.42651,0.3109133,1.586823,0.2412133,0.3258813,1.541888,0.1023454,0.2846564,1.497399,-0.0593335,0.1133098,1.438817,-0.1680708,0.0178784,1.687643,-0.0866997,-0.1234247,1.440069,-0.1456053,0.1876939,0.6218937,0.0118914,-0.5741301,0.6920989,0.3509077,-0.1079349,0.0017868,0.0336152,0.0593111,0.2215503,-0.0495526,-0.1131944,0.0846711,0.165958,0.0737565,0.1158148,0.0220695,0.1581544,0.2950816,0.1243896
1.378,0.3137087,1.672506,0.4272337,0.3097161,1.596665,0.2435358,0.3245314,1.549409,0.104224,0.2827919,1.502095,-0.0569934,0.1124265,1.439,-0.1676085,0.017609,1.687929,-0.0876053,-0.1240346,1.440095,-0.1463835,0.1922664,0.6216766,0.001868,-0.577455,0.6921046,0.3545282,-0.1083619,0.0067832,0.0621508,0.0346618,0.2172577,-0.043974,-0.113146,0.0811762,0.1639127,0.0743127,0.1148313,0.0229148,0.157224,0.2959179,0.1241611
1.4,0.3144796,1.684117,0.4286854,0.308446,1.606061,0.2459703,0.3243916,1.557682,0.1065152,0.2816607,1.508026,-0.0565797,0.1118022,1.439155,-0.1667588,0.0169689,1.688223,-0.0882773,-0.1242541,1.439992,-0.1469812,0.1869801,0.6147515,-0.0145212,-0.5796792,0.6920331,0.35761,-0.1161841,0.0178814,0.0824967,0.0229967,0.201697,-0.0323179,-0.1177455,0.0793367,0.1645037,0.0742803,0.1138415,0.0221933,0.1575339,0.2962044,0.1236669
1.422,0.315389,1.695438,0.4296075,0.3075914,1.615247,0.2482306,0.3152449,1.569335,0.1080987,0.278457,1.513774,-0.0556285,0.1114959,1.439728,-0.166559,0.0168064,1.688135,-0.0891182,-0.1241241,1.439778,-0.1476602,0.1898916,0.6111029,-0.023867,-0.5848116,0.68934,0.3652258,-0.1186733,0.0141205,-0.0140367,0.0157446,0.2029567,-0.0226033,-0.1170943,0.0764332,0.1674308,0.0735482,0.1124938,0.0213257,0.1559399,0.3014098,0.1225552
1.444,0.3167091,1.711035,0.4318775,0.3059967,1.62841,0.2510176,0.3176154,1.576839,0.111032,0.2733929,1.521699,-0.0549091,0.1107005,1.440607,-0.1662046,0.0161724,1.688061,-0.0899973,-0.1244769,1.440114,-0.1479775,0.1905797,0.6037135,-0.0386413,-0.5839216,0.6888159,0.37206,-0.1191605,0.0320147,0.0903018,0.0046054,0.1959909,-0.0115615,-0.1164527,0.0733426,0.1698351,0.0727333,0.1121225,0.0210049,0.1565635,0.3047974,0.1223316
1.466,0.3174928,1.720436,0.4329478,0.3050822,1.636419,0.2531122,0.3148215,1.584475,0.1124327,0.2708044,1.526672,-0.0539046,0.1099581,1.441118,-0.1652082,0.0157087,1.688009,-0.0907573,-0.1245787,1.440166,-0.1484209,0.188407,0.596255,-0.0526762,-0.5848977,0.6886128,0.3764117,-0.1213058,0.0346251,0.0868807,-0.005547,0.1856142,-0.0010561,-0.1220555,0.0765879,0.1688621,0.07242,0.1115447,0.0215874,0.1564427,0.3074759,0.1232075
1.488,0.3185432,1.72998,0.4332807,0.3040372,1.644061,0.2548442,0.3131272,1.591136,0.1141526,0.2669399,1.53189,-0.0534307,0.1097377,1.441586,-0.1651736,0.0155554,1.68794,-0.0914371,-0.124783,1.440461,-0.1489277,0.1964722,0.5939778,-0.0531368,-0.5821287,0.6903558,0.380462,-0.1220236,0.0444518,0.1106004,-0.0074742,0.1819717,0.0078511,-0.1199301,0.0706017,0.1723353,0.0717989,0.1108139,0.0222146,0.1572143,0.3085264,0.122392
1.511,0.3202321,1.738706,0.4343148,0.3035279,1.651531,0.2565694,0.3099609,1.598366,0.1156417,0.2638584,1.53606,-0.0520286,0.1090379,1.442325,-0.1646438,0.0153209,1.688394,-0.0921823,-0.1250136,1.440394,-0.1494832,0.1971202,0.5847562,-0.0662538,-0.5842776,0.6880603,0.3849385,-0.1251633,0.0514519,0.0963798,-0.0224044,0.1753543,0.0137828,-0.1213305,0.0679294,0.1719829,0.0738492,0.1119268,0.0233921,0.1574401,0.3103134,0.1213781
1.533,0.3206797,1.747063,0.4348301,0.3026473,1.658615,0.2583008,0.307212,1.604828,0.1168664,0.2605268,1.540644,-0.0518262,0.1085067,1.442826,-0.1643958,0.0151849,1.688071,-0.0924648,-0.1252281,1.440642,-0.1499001,0.1980784,0.5825323,-0.0718384,-0.5842031,0.6895863,0.3867578,-0.1252797,0.056219,0.0987808,-0.0264844,0.1733446,0.0211789,-0.1219163,0.0665193,0.170869,0.0733327,0.1111959,0.022917,0.1575511,0.3141082,0.1194586
1.555,0.3222196,1.759472,0.4357173,0.3017472,1.668766,0.2605335,0.3033694,1.614391,0.1185064,0.2565494,1.547267,-0.0510623,0.1076098,1.443341,-0.1639861,0.0147907,1.68822,-0.0932403,-0.1254832,1.441022,-0.1508399,0.2015755,0.5748329,-0.085657,-0.5824286,0.6915374,0.3895335,-0.1268214,0.0652943,0.1017176,-0.0385981,0.1649872,0.0340801,-0.123084,0.0606352,0.1745753,0.0741341,0.111541,0.0232062,0.1584105,0.3167554,0.1193567
1.578,0.3236512,1.767414,0.436148,0.3014158,1.67547,0.2615307,0.3014711,1.620342,0.119897,0.2542734,1.551345,-0.0510761,0.1068918,1.444432,-0.16358,0.0147597,1.6875,-0.0938709,-0.1253796,1.441127,-0.1511945,0.2051755,0.5669037,-0.0919587,-0.5809261,0.6922528,0.3926954,-0.1280479,0.0754603,0.1087576,-0.0421552,0.1552341,0.0502676,-0.119206,0.0595656,0.1731165,0.0714486,0.1113172,0.023773,0.1572284,0.3206945,0.1184169
1.599,0.3251498,1.774706,0.4361478,0.3008254,1.681407,0.2626786,0.2959701,1.626862,0.1207148,0.2504507,1.55497,-0.0494759,0.1066514,1.445043,-0.1632678,0.014758,1.688054,-0.0944975,-0.1259257,1.441307,-0.1516358,0.207755,0.5605332,-0.0956553,-0.5811843,0.6929506,0.3946793,-0.136989,0.0641251,0.107365,-0.0587024,0.15042,0.0398133,-0.1179948,0.0566408,0.1750601,0.0735789,0.1105738,0.0227355,0.1590332,0.3215219,0.119009
1.622,0.326305,1.78202,0.4365507,0.3002009,1.68751,0.263837,0.2906179,1.634305,0.1213733,0.248565,1.55916,-0.0500074,0.1063307,1.445475,-0.1627824,0.0147139,1.688393,-0.0950339,-0.1260009,1.441595,-0.1521722,0.2040741,0.5568569,-0.1036169,-0.579634,0.6944677,0.3976955,-0.1324217,0.0766269,0.0209473,-0.0581165,0.1468051,0.0541861,-0.1190633,0.0535574,0.175524,0.0747955,0.1105243,0.0222785,0.1586507,0.3239549,0.1187628
1.644,0.3290358,1.793295,0.4363607,0.3003975,1.696768,0.2649213,0.2921957,1.640339,0.1228069,0.2439338,1.564665,-0.0496772,0.1052323,1.446137,-0.1619662,0.0152445,1.688432,-0.0960436,-0.1263185,1.441861,-0.152714,0.1999658,0.5471737,-0.1170972,-0.5759999,0.6980725,0.401324,-0.1307101,0.0988847,0.1022903,-0.0689967,0.1372789,0.0574989,-0.1199266,0.0500791,0.1762093,0.0746499,0.1094264,0.0211628,0.1606342,0.3276384,0.1209909
1.667,0.3312121,1.800911,0.4354868,0.3011429,1.702899,0.2653734,0.2839999,1.648994,0.1236136,0.240606,1.568622,-0.0484747,0.1046594,1.446695,-0.161925,0.0157955,1.688778,-0.0969297,-0.1262411,1.441961,-0.1529512,0.2060899,0.547446,-0.1162204,-0.5727429,0.7019793,0.4000328,-0.1374197,0.0952681,0.01128,-0.0781801,0.1334854,0.0672527,-0.1185717,0.0502281,0.1784444,0.0766766,0.1087517,0.0222667,0.161211,0.3300523,0.1204524
1.688,0.3340765,1.808556,0.4339909,0.3017792,1.709089,0.2651378,0.2861511,1.65244,0.1239769,0.2369975,1.572433,-0.0478119,0.1041179,1.447014,-0.1612731,0.0156254,1.687294,-0.0974287,-0.1263339,1.44217,-0.1532396,0.2149498,0.5461538,-0.1135402,-0.5668706,0.7065049,0.4005897,-0.1337467,0.1142812,0.0760615,-0.0882314,0.1257353,0.0695651,-0.1230788,0.0501826,0.1759371,0.0705164,0.1131714,0.0221022,0.1626098,0.3298642,0.1201555
1.71,0.3377522,1.81604,0.4325042,0.3024177,1.71492,0.2655434,0.285903,1.657142,0.1241219,0.2340209,1.576146,-0.0482652,0.1043972,1.447598,-0.161326,0.0160152,1.687698,-0.0976715,-0.1263161,1.442437,-0.1537676,0.2242281,0.5348791,-0.1209826,-0.5649465,0.7092614,0.4012706,-0.1301343,0.1235087,0.1005383,-0.0920093,0.1224434,0.0765583,-0.1214241,0.0441755,0.1799777,0.0719248,0.111907,0.0216435,0.162551,0.3318253,0.1192214
1.733,0.3399151,1.823202,0.4308026,0.3034578,1.720764,0.2652781,0.2818212,1.663431,0.1240273,0.231606,1.579787,-0.0480796,0.1033588,1.448146,-0.1607227,0.0162496,1.688022,-0.0982345,-0.1260088,1.442576,-0.1544189,0.2290913,0.5319468,-0.1266575,-0.562708,0.7112285,0.4020862,-0.137781,0.1137027,0.1069799,-0.1002817,0.11537,0.0823891,-0.1231815,0.0452269,0.1793852,0.073566,0.112756,0.0208758,0.1585618,0.3340103,0.1209339
1.755,0.3439439,1.834863,0.4273235,0.3040628,1.729173,0.26418,0.2788584,1.671401,0.123556,0.2271795,1.585268,-0.0478967,0.1030272,1.448942,-0.1598465,0.0167132,1.688713,-0.0989944,-0.1258584,1.443011,-0.1548495,0.2377223,0.5230479,-0.1330633,-0.5555288,0.7180723,0.4018317,-0.1373531,0.1247682,0.1015576,-0.1160614,0.1099802,0.0766234,-0.1256292,0.0389522,0.1810371,0.0762044,0.1139193,0.0207766,0.1578586,0.335652,0.1208307
1.778,0.345225,1.841764,0.4245613,0.3048708,1.734572,0.2632582,0.2782388,1.676124,0.12263,0.2249002,1.588687,-0.0481878,0.1028152,1.449262,-0.1597357,0.0172658,1.688623,-0.0995039,-0.1257221,1.443242,-0.1549325,0.2412985,0.5233533,-0.1389783,-0.5526379,0.7218109,0.4007553,-0.1301648,0.1480035,0.0782411,-0.1246745,0.1027847,0.0781025,-0.1255878,0.0419179,0.1810083,0.0761291,0.1151275,0.0212355,0.1573087,0.3374842,0.1210798
1.799,0.3481123,1.849243,0.4215705,0.3057834,1.740221,0.2614589,0.2776593,1.681095,0.1217392,0.2255051,1.59196,-0.0499603,0.1028652,1.449719,-0.1594388,0.0175427,1.688834,-0.0998647,-0.1256332,1.44366,-0.155359,0.2542327,0.5163013,-0.1404064,-0.5499066,0.7252464,0.397745,-0.1348638,0.1530406,0.0826759,-0.1163847,0.1094898,0.1073875,-0.1264232,0.0404061,0.1839382,0.0773063,0.1169903,0.0207099,0.1573977,0.3365666,0.1195207
1.821,0.3494208,1.856287,0.4176725,0.3058602,1.745258,0.2601645,0.2763339,1.685009,0.1206276,0.220682,1.594928,-0.0488921,0.1023508,1.450412,-0.1589928,0.0178858,1.687936,-0.1001962,-0.1255541,1.443881,-0.1551628,0.2670718,0.5167233,-0.1399575,-0.5453209,0.7315797,0.3924233,-0.1330238,0.1540328,0.0815998,-0.1410154,0.0983586,0.0830618,-0.1281162,0.0388461,0.1846845,0.0729198,0.1176304,0.020049,0.1601208,0.3386982,0.1191244
1.844,0.3502578,1.863751,0.4139827,0.3063934,1.750087,0.2587519,0.2738373,1.690725,0.1196473,0.2195911,1.59805,-0.050393,0.1021876,1.45093,-0.1589321,0.018242,1.688262,-0.100602,-0.1254421,1.444101,-0.1553173,0.2767044,0.5142906,-0.1448542,-0.543716,0.7360178,0.3882925,-0.1471911,0.1441228,0.092176,-0.1431672,0.0962573,0.0893755,-0.127458,0.037213,0.18443,0.0745289,0.1179683,0.0201552,0.1601508,0.3394736,0.1201269
1.866,0.3506796,1.874409,0.4089166,0.3068725,1.757597,0.2562223,0.2719677,1.697077,0.1176866,0.2168658,1.601823,-0.0505148,0.1022404,1.451848,-0.1587216,0.0187263,1.688275,-0.1011807,-0.1250919,1.444448,-0.155848,0.2925863,0.5111513,-0.1532235,-0.5441054,0.7394858,0.3802147,-0.1504311,0.1496288,0.0896183,-0.154969,0.0915502,0.0924907,-0.1246411,0.0381026,0.1876332,0.0731542,0.1176358,0.0193911,0.1567564,0.3399342,0.1216419
1.888,0.3494508,1.881559,0.4053119,0.3070236,1.762249,0.2538744,0.2710798,1.700801,0.1161482,0.214147,1.604528,-0.0501578,0.1018667,1.452214,-0.1580897,0.0189204,1.688467,-0.1014606,-0.1248538,1.444711,-0.1562182,0.2977839,0.5110263,-0.1609903,-0.5475233,0.7389479,0.3779964,-0.1518627,0.1516667,0.0894446,-0.1705299,0.0865641,0.0713558,-0.1260342,0.0374623,0.187684,0.0757198,0.1201815,0.0208758,0.1542589,0.340542,0.1213043
1.91,0.3466048,1.888862,0.4013889,0.3062654,1.766668,0.2515788,0.2714587,1.703285,0.1142736,0.215378,1.606046,-0.0528863,0.1010297,1.452386,-0.1576261,0.019619,1.688671,-0.1020609,-0.1248932,1.444789,-0.155998,0.2961227,0.5121467,-0.175753,-0.5483932,0.7410249,0.3731794,-0.1445564,0.1673614,0.0796371,-0.1624222,0.0911161,0.0993071,-0.1263326,0.0399008,0.1867236,0.076348,0.1202306,0.0211615,0.1561787,0.3411087,0.1219486
1.933,0.3439083,1.895969,0.397109,0.3060032,1.770633,0.2495139,0.2712326,1.706087,0.1125567,0.2146909,1.608114,-0.0537107,0.1011334,1.452688,-0.1576832,0.019792,1.688548,-0.1022814,-0.1248171,1.444831,-0.1559546,0.2967928,0.5110561,-0.1872344,-0.5549592,0.740963,0.3658736,-0.1442215,0.1723705,0.0887945,-0.1653572,0.0844881,0.0981128,-0.1261425,0.0410737,0.1872368,0.0758669,0.121973,0.0206296,0.1565695,0.3418058,0.1219893
1.955,0.3391461,1.905746,0.3911538,0.3050233,1.776196,0.2460393,0.2693965,1.710698,0.1103472,0.2134724,1.610572,-0.0552581,0.101241,1.453182,-0.1577191,0.0201118,1.688798,-0.1025183,-0.1246692,1.444808,-0.1561777,0.2972198,0.5162982,-0.2037944,-0.5608563,0.7428995,0.3535596,-0.1508021,0.170428,0.0853106,-0.1745063,0.0855267,0.097662,-0.1295251,0.0405181,0.1879654,0.076928,0.1237979,0.0202135,0.1557196,0.3399535,0.1210731
1.977,0.3360178,1.911094,0.3878262,0.3045149,1.779856,0.243667,0.2701468,1.71257,0.1083932,0.2124399,1.611973,-0.0559877,0.1011978,1.453143,-0.1576133,0.0204888,1.689329,-0.102802,-0.1245279,1.444844,-0.1557058,0.2998338,0.5210339,-0.2085154,-0.5636013,0.7424212,0.3493467,-0.1488176,0.1788361,0.1122426,-0.1771509,0.0862609,0.102291,-0.1313249,0.0403215,0.1871134,0.0799096,0.1244007,0.020712,0.1598711,0.339927,0.1239624
1.999,0.3343018,1.916347,0.3846901,0.3034928,1.783233,0.2414813,0.2699609,1.714857,0.1067634,0.2120251,1.613393,-0.0572164,0.1013386,1.453583,-0.1580503,0.0204708,1.688633,-0.1028809,-0.1243205,1.444852,-0.1561784,0.2996058,0.517717,-0.2194787,-0.5617715,0.745713,0.3440883,-0.1508379,0.1820219,0.1243515,-0.1789574,0.0825912,0.1049337,-0.1285596,0.0400608,0.1882424,0.0763455,0.1259924,0.019829,0.1566318,0.3397801,0.12331
2.022,0.3325746,1.920968,0.3815488,0.3030349,1.786342,0.2400322,0.2677746,1.717718,0.1053409,0.2112411,1.614407,-0.0585818,0.1013504,1.453941,-0.1585008,0.0209564,1.68894,-0.1032484,-0.1242576,1.444858,-0.1559944,0.3072016,0.5182707,-0.2218236,-0.565825,0.7448038,0.3421733,-0.1572941,0.175322,0.0942704,-0.1784605,0.0825219,0.1050669,-0.1256592,0.0394401,0.1897392,0.0790795,0.1263871,0.0196359,0.1583262,0.3388548,0.1232351
2.044,0.3299484,1.92647,0.3777594,0.3018785,1.790426,0.2366789,0.2635036,1.72228,0.1038223,0.2108826,1.616358,-0.0600245,0.1012442,1.454255,-0.1588661,0.0212272,1.688895,-0.1036066,-0.1241592,1.444756,-0.1561861,0.30924,0.5237481,-0.2255442,-0.5624923,0.7494453,0.3360437,-0.1723944,0.1583218,0.0871662,-0.183576,0.0823942,0.1111271,-0.1249404,0.0391484,0.1914118,0.0799892,0.1273203,0.0193624,0.1580898,0.3372107,0.1234927
2.066,0.3279111,1.929776,0.3759739,0.3014146,1.793102,0.2356596,0.2649995,1.723161,0.101678,0.2112226,1.617784,-0.0613962,0.1008136,1.454529,-0.1587726,0.0212983,1.688596,-0.1038689,-0.1238824,1.444707,-0.1562508,0.310434,0.5257348,-0.2268079,-0.5687311,0.7475563,0.3309659,-0.1638914,0.1767362,0.0851892,-0.1868314,0.0872578,0.1207212,-0.1268943,0.0439367,0.1911588,0.0802634,0.1282787,0.0201906,0.1581104,0.3376047,0.1235251
2.088,0.3259499,1.932512,0.3744719,0.300688,1.795392,0.2336373,0.2630079,1.726238,0.1007954,0.210837,1.618454,-0.0622494,0.1004429,1.454918,-0.1588501,0.0214982,1.687627,-0.1041821,-0.1238809,1.444655,-0.1562069,0.3032251,0.5276535,-0.2328174,-0.5684469,0.7483615,0.3288376,-0.1805245,0.1599994,0.0963301,-0.185614,0.0886912,0.1233991,-0.1267436,0.0444062,0.1907322,0.0764014,0.1299027,0.0206194,0.1584358,0.3361286,0.1233085
2.11,0.3247847,1.934811,0.3729974,0.3004303,1.797232,0.2322186,0.2626585,1.72707,0.0992941,0.2091656,1.618934,-0.0623084,0.1000924,1.455017,-0.1589085,0.021851,1.687684,-0.1046346,-0.1241894,1.444595,-0.1555321,0.3027404,0.527082,-0.2304305,-0.5691212,0.7501739,0.3232361,-0.1713032,0.1734687,0.0722374,-0.1918684,0.0840697,0.1116676,-0.1288959,0.045645,0.19005,0.0777136,0.1301072,0.020391,0.1643814,0.3356798,0.1233926
2.133,0.3233686,1.93729,0.370479,0.3002805,1.799095,0.2309672,0.265906,1.726382,0.0977154,0.208932,1.619793,-0.0631993,0.1000134,1.455313,-0.1595529,0.0217427,1.687166,-0.1049044,-0.1241837,1.444613,-0.1555209,0.308595,0.5294896,-0.2332981,-0.5710589,0.7501318,0.3206162,-0.1628027,0.1818807,0.1188507,-0.1948606,0.08351,0.1101131,-0.1263979,0.0470939,0.1904707,0.0765884,0.1324278,0.0208438,0.1652311,0.3347091,0.1229156
2.155,0.3231315,1.940508,0.3682805,0.2993294,1.801521,0.2291159,0.2563964,1.732938,0.0979184,0.2094148,1.621292,-0.0652155,0.1000416,1.455342,-0.159852,0.0220878,1.687472,-0.1058965,-0.1241442,1.444574,-0.15559,0.308241,0.5289115,-0.236816,-0.5659972,0.7538201,0.3191145,-0.1898051,0.157813,-0.021533,-0.1953723,0.0882534,0.1212105,-0.1266408,0.046553,0.191543,0.0807542,0.1318627,0.0192778,0.165711,0.3342717,0.1225653
2.177,0.3234554,1.941597,0.3674181,0.299556,1.802546,0.2283564,0.2606264,1.73126,0.0959169,0.2093563,1.62112,-0.0658573,0.1000411,1.455369,-0.1603184,0.0222975,1.687384,-0.1065034,-0.1240895,1.444439,-0.1556023,0.3090251,0.5274733,-0.2377246,-0.5659112,0.7553105,0.3172093,-0.183349,0.1617772,0.0854727,-0.1845478,0.0871729,0.1312255,-0.1260681,0.045372,0.1923034,0.0817028,0.1318958,0.0192571,0.1658985,0.3348718,0.1218573
2.199,0.3237935,1.942171,0.3670225,0.3000069,1.803617,0.2274821,0.2604709,1.732273,0.0951116,0.2201077,1.622706,-0.0747064,0.0999431,1.455338,-0.1604206,0.0216589,1.687628,-0.1065039,-0.1243038,1.444449,-0.1556354,0.3119077,0.5306126,-0.2308961,-0.5659003,0.7550192,0.3167931,-0.1866841,0.1625085,0.0925002,-0.103324,0.1282409,0.2708158,-0.128263,0.0465176,0.1923185,0.0836011,0.1339541,0.0181261,0.1662403,0.3341464,0.1222017
2.223,0.3246243,1.942469,0.3663658,0.3000084,1.804236,0.2266015,0.2602885,1.73316,0.0945188,0.2097091,1.624768,-0.0671412,0.0997532,1.455298,-0.160882,0.0211894,1.687306,-0.1068337,-0.1240949,1.44449,-0.1559693,0.3182172,0.5314382,-0.2250879,-0.5607166,0.7582893,0.3166161,-0.1868963,0.1625209,0.0906612,-0.2170714,0.108751,0.1155327,-0.1279543,0.0479643,0.1922174,0.0825846,0.1352127,0.0184985,0.164585,0.3340126,0.1222241
2.255,0.326825,1.942802,0.3661511,0.3008603,1.805482,0.2254876,0.2605031,1.734151,0.0933367,0.2050615,1.622994,-0.0655989,0.0992356,1.455648,-0.1609539,0.0210612,1.686378,-0.107183,-0.1242371,1.44442,-0.1559465,0.3265843,0.5309091,-0.2141149,-0.5590864,0.7586655,0.3179908,-0.1907221,0.1643559,0.0933603,-0.2087912,0.0804846,0.098888,-0.1317722,0.0495491,0.1956848,0.080561,0.1351218,0.0182635,0.1655582,0.335076,0.121855
2.276,0.3278519,1.942365,0.3660134,0.301366,1.80558,0.2247002,0.2605968,1.734199,0.092195,0.2058669,1.62335,-0.0667556,0.099152,1.455921,-0.1612291,0.0208079,1.6866,-0.1075642,-0.124523,1.444447,-0.1560341,0.3251418,0.5297706,-0.2122106,-0.5573368,0.7594121,0.3180961,-0.1879883,0.1656436,0.086212,-0.203949,0.0805776,0.1068416,-0.1310949,0.0494303,0.195339,0.0821463,0.134086,0.0194534,0.1673679,0.3340152,0.1207788
2.299,0.3287054,1.941859,0.3664394,0.3020658,1.805797,0.2243595,0.260412,1.734504,0.092217,0.2042699,1.623568,-0.0663607,0.0992783,1.456045,-0.1615549,0.0207451,1.68663,-0.1080725,-0.1244006,1.444477,-0.1561928,0.3139344,0.531846,-0.2151323,-0.5548208,0.7612164,0.3178976,-0.1863137,0.1676043,0.0866033,-0.2120255,0.075473,0.0926927,-0.1287959,0.0478671,0.1955726,0.0833879,0.1323621,0.0192986,0.1662372,0.3343145,0.1207976
