time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.287,-0.2146507,1.932165,0.3956327,-0.1080468,1.807414,0.2831111,-0.025639,1.734365,0.1701217,0.0696831,1.626302,0.0319327,0.0759466,1.462878,-0.1076273,0.0068003,1.690806,-0.1105267,-0.0849904,1.443335,-0.2470466,-0.3244469,-0.8283184,0.0562878,-0.6688893,0.611474,0.057167,-0.2159536,-0.2472598,0.056029,0.2342772,0.3031801,-0.1070413,-0.1996458,-0.3048844,0.1478898,0.0565871,-0.1749846,0.0399125,0.1173693,0.6276026,0.1695363
2.309,-0.2139809,1.931216,0.3970973,-0.1076207,1.807195,0.2840073,-0.025225,1.734354,0.1706322,0.0665368,1.62602,0.0309226,0.0767755,1.46357,-0.1080679,0.0070416,1.690953,-0.1100491,-0.0849076,1.442845,-0.2467019,-0.321227,-0.8266883,0.0621082,-0.6671833,0.6116965,0.060007,-0.2156816,-0.2455866,0.056312,0.2368717,0.3165663,-0.07628,-0.1931488,-0.3128523,0.1490381,0.0585074,-0.1743035,0.0395217,0.1148447,0.6328193,0.1707439
2.331,-0.2121831,1.929911,0.3995781,-0.1057516,1.807181,0.2851174,-0.0248481,1.73435,0.1712959,0.0679403,1.626153,0.0314361,0.0777598,1.463499,-0.1077369,0.0073112,1.690395,-0.109108,-0.0845177,1.442994,-0.2458863,-0.3159171,-0.8261939,0.0639557,-0.6719705,0.6090099,0.0703261,-0.2129612,-0.2424974,0.0578629,0.2362741,0.3131713,-0.0875558,-0.1923057,-0.3169212,0.1485228,0.0582466,-0.1734624,0.037966,0.1138094,0.6309277,0.1711038
2.353,-0.2114362,1.929238,0.4008151,-0.1047595,1.806957,0.2861739,-0.02484,1.734373,0.1716363,0.0638392,1.626732,0.0304362,0.0792465,1.463952,-0.1080505,0.007332,1.683828,-0.1068903,-0.084644,1.442295,-0.2468805,-0.3202842,-0.8265058,0.0572841,-0.6731557,0.6084171,0.0733232,-0.2115372,-0.2402207,0.0562876,0.2419742,0.328898,-0.0455291,-0.1851193,-0.3286734,0.1527732,0.0267867,-0.175377,0.0316501,0.1288396,0.611153,0.1802919
2.376,-0.2108265,1.929434,0.4015442,-0.10497,1.806424,0.2876685,-0.0246191,1.734422,0.17193,0.0636501,1.626965,0.0303211,0.0796417,1.464001,-0.1078572,0.007332,1.683828,-0.1068903,-0.084927,1.442049,-0.2469635,-0.325341,-0.8276731,0.0596653,-0.6689422,0.6074738,0.0672535,-0.2110047,-0.2372359,0.0587962,0.2428827,0.3301693,-0.0442778,-0.184252,-0.3303093,0.1530083,0.0267867,-0.175377,0.0316501,0.1289101,0.6083901,0.1828659
2.399,-0.2093636,1.928545,0.4034045,-0.10396,1.806281,0.2888783,-0.0243858,1.734435,0.1723245,0.0589662,1.627494,0.0284766,0.0797109,1.463958,-0.1076649,0.007332,1.683828,-0.1068903,-0.0847746,1.442459,-0.2463189,-0.3161344,-0.8254267,0.0671354,-0.6699919,0.6060618,0.0709338,-0.2101855,-0.2364797,0.0570514,0.2474217,0.3440385,0.0143762,-0.1847345,-0.327989,0.1548083,0.0267867,-0.175377,0.0316501,0.1286404,0.6083704,0.1809505
2.42,-0.2068543,1.927409,0.407018,-0.1030948,1.806118,0.2899577,-0.0242662,1.734661,0.172497,0.064236,1.627271,0.0297691,0.0797834,1.464401,-0.1074837,0.007332,1.683828,-0.1068903,-0.083955,1.443639,-0.2439346,-0.320771,-0.8182214,0.0773172,-0.6742439,0.6053817,0.0884326,-0.2056812,-0.2298594,0.0623549,0.24347,0.3270041,-0.0623648,-0.1803377,-0.3276353,0.1590761,0.0267867,-0.175377,0.0316501,0.1151611,0.6279049,0.1708473
2.443,-0.2060427,1.926123,0.4096703,-0.1027841,1.805735,0.2910923,-0.0244396,1.73481,0.1727046,0.0637165,1.627728,0.0291856,0.0796906,1.46468,-0.1073209,0.007332,1.683828,-0.1068903,-0.0847135,1.442981,-0.2443875,-0.3195216,-0.8172179,0.079287,-0.6811234,0.605564,0.0973645,-0.2042048,-0.2257543,0.062566,0.2459328,0.3297563,-0.0626086,-0.1787705,-0.3222816,0.1604029,0.0267867,-0.175377,0.0316501,0.1258728,0.611684,0.1798062
2.464,-0.2043066,1.925519,0.4123366,-0.1025284,1.805471,0.2918288,-0.0244795,1.734984,0.1729214,0.0635898,1.627785,0.0289953,0.077532,1.464429,-0.1060722,0.007332,1.683828,-0.1068903,-0.0837453,1.443866,-0.2424529,-0.3207323,-0.8048442,0.0984602,-0.6846818,0.6036821,0.1084694,-0.202013,-0.222428,0.0633115,0.2458773,0.3301497,-0.0610492,-0.1883947,-0.3005022,0.152407,0.0267867,-0.175377,0.0316501,0.116416,0.6271801,0.1702272
2.487,-0.2025203,1.923813,0.4139409,-0.1024903,1.805154,0.2925407,-0.0242719,1.735174,0.1732488,0.0635898,1.627785,0.0289953,0.0794626,1.464939,-0.1065497,0.007332,1.683828,-0.1068903,-0.0845502,1.442353,-0.2433371,-0.3092698,-0.8024089,0.1135209,-0.6930506,0.6012851,0.119151,-0.2015089,-0.2198231,0.0674845,0.2458773,0.3301497,-0.0610492,-0.1788536,-0.3214861,0.1587502,0.0267867,-0.175377,0.0316501,0.1258047,0.6078852,0.1833368
2.509,-0.2014786,1.923735,0.414852,-0.1028721,1.804898,0.292787,-0.0241651,1.735338,0.1735833,0.0632157,1.628472,0.0290682,0.0798117,1.465179,-0.1061538,0.007332,1.683828,-0.1068903,-0.0845938,1.442527,-0.242897,-0.3093826,-0.7969181,0.1298728,-0.6976732,0.6006183,0.1278622,-0.2017504,-0.219629,0.0681626,0.2478939,0.3293072,-0.0591876,-0.178963,-0.3288884,0.1555411,0.0267867,-0.175377,0.0316501,0.1261241,0.6073458,0.1830976
2.531,-0.2005137,1.924208,0.4161841,-0.102352,1.805206,0.2935047,-0.0237196,1.735571,0.1741497,0.0633562,1.62868,0.0291723,0.0788813,1.464466,-0.10505,0.007332,1.683828,-0.1068903,-0.0843008,1.442781,-0.2420283,-0.2999249,-0.7923813,0.1538876,-0.7044266,0.5990645,0.1370947,-0.2019006,-0.2164676,0.0762501,0.250181,0.3306374,-0.0564348,-0.1866066,-0.3191224,0.1561891,0.0267867,-0.175377,0.0316501,0.1252025,0.6112002,0.1808449
2.553,-0.1999165,1.92422,0.4159624,-0.1016927,1.805534,0.2940907,-0.0234948,1.735688,0.1743686,0.0641434,1.628657,0.0298602,0.0793539,1.464497,-0.1047511,0.007332,1.683828,-0.1068903,-0.0845373,1.442838,-0.241786,-0.3004146,-0.789573,0.157221,-0.7068385,0.5985543,0.1388333,-0.2007926,-0.2146916,0.0738362,0.2495561,0.3278662,-0.0635457,-0.1827739,-0.3180049,0.156818,0.0267867,-0.175377,0.0316501,0.1272623,0.6080396,0.1824087
2.576,-0.1987469,1.9249,0.4163805,-0.1010584,1.805627,0.2942667,-0.0227923,1.735702,0.1751782,0.0643214,1.62863,0.0301898,0.0803145,1.464854,-0.104824,0.007332,1.683828,-0.1068903,-0.0839768,1.444195,-0.239531,-0.2999054,-0.7889423,0.1611909,-0.7063732,0.5995378,0.1405849,-0.2025509,-0.2127883,0.0794458,0.2493686,0.327839,-0.0637261,-0.1795665,-0.3255672,0.1559438,0.0267867,-0.175377,0.0316501,0.11623,0.6263418,0.1713792
2.598,-0.1967955,1.925514,0.4172198,-0.1004319,1.805783,0.2947219,-0.0224745,1.735849,0.1755394,0.0644416,1.628926,0.0312341,0.0798938,1.464562,-0.1038156,0.007332,1.683828,-0.1068903,-0.0840011,1.44422,-0.2390863,-0.3011259,-0.7822407,0.170847,-0.7069803,0.6005574,0.1417784,-0.2018908,-0.2121348,0.0775138,0.2517492,0.3307323,-0.0614672,-0.1848607,-0.3187741,0.154546,0.0267867,-0.175377,0.0316501,0.1168161,0.6257389,0.1717208
2.62,-0.1939272,1.926883,0.4184935,-0.0996134,1.805585,0.2952878,-0.0217805,1.735957,0.1760668,0.0647489,1.629044,0.0314937,0.0800765,1.464746,-0.1032115,0.007332,1.683828,-0.1068903,-0.0840592,1.444151,-0.2386496,-0.3046468,-0.7806828,0.1695166,-0.7074699,0.6040139,0.1417969,-0.2015456,-0.2122595,0.0786035,0.250046,0.3306457,-0.0587739,-0.1828909,-0.320024,0.1545512,0.0267867,-0.175377,0.0316501,0.1167828,0.6230329,0.1715331
2.642,-0.1933945,1.927263,0.4185832,-0.0991356,1.805549,0.2960897,-0.0211613,1.735981,0.1764314,0.065036,1.628901,0.0318063,0.0801103,1.464694,-0.102962,0.007332,1.683828,-0.1068903,-0.0839519,1.444123,-0.2379223,-0.3065597,-0.7811518,0.17043,-0.710286,0.605028,0.1395618,-0.2007907,-0.21085,0.0794303,0.2499408,0.3279912,-0.0595666,-0.1834844,-0.3211679,0.1541597,0.0267867,-0.175377,0.0316501,0.1161794,0.6249315,0.1716098
2.664,0.0452857,1.699045,0.0743953,-0.09858,1.805536,0.2962168,-0.0206517,1.736073,0.1768798,0.0682199,1.628839,0.0326441,0.0802863,1.464737,-0.1024656,0.007332,1.683828,-0.1068903,-0.0838902,1.444055,-0.2375998,-0.6063644,-0.3254094,-0.7245996,-0.7101814,0.6047685,0.1457503,-0.2012827,-0.2096309,0.080196,0.2477121,0.3168403,-0.0892626,-0.1841803,-0.3201481,0.1536008,0.0267867,-0.175377,0.0316501,0.1159007,0.6254584,0.1726876
2.686,-0.204117,1.795327,0.2998064,-0.0980315,1.80603,0.2969703,-0.0199691,1.73608,0.1774039,0.0652525,1.62916,0.0322583,0.078739,1.464356,-0.1014744,0.007332,1.683828,-0.1068903,-0.0837002,1.44405,-0.2371138,-0.1723448,0.8049464,-0.562941,-0.7130361,0.601854,0.1443304,-0.2019415,-0.2100763,0.0799566,0.252089,0.3290109,-0.0441554,-0.1904635,-0.3038924,0.1532075,0.0267867,-0.175377,0.0316501,0.1158922,0.6253793,0.1722006
2.709,-0.204117,1.795327,0.2998064,-0.0970884,1.806124,0.2970982,-0.019333,1.736159,0.1780105,0.066487,1.629066,0.0326102,0.0797012,1.464152,-0.1017444,0.007332,1.683828,-0.1068903,-0.0836162,1.44395,-0.2365466,-0.1723448,0.8049464,-0.562941,-0.715709,0.6013179,0.1433173,-0.2034297,-0.211429,0.078092,0.2517522,0.3274773,-0.0523724,-0.1857599,-0.3115393,0.154999,0.0267867,-0.175377,0.0316501,0.1153009,0.6265188,0.1719598
2.731,-0.1904464,1.929646,0.4167859,-0.0958459,1.805866,0.2972402,-0.018691,1.736199,0.1782378,0.0685426,1.628849,0.0333785,0.0805434,1.464218,-0.1016546,0.007332,1.683828,-0.1068903,-0.0834275,1.44427,-0.236292,-0.3151727,-0.7744908,0.1912188,-0.718624,0.5975388,0.1429144,-0.2033668,-0.2096497,0.0793079,0.2503029,0.3201424,-0.0710329,-0.1815106,-0.3092975,0.1574141,0.0267867,-0.175377,0.0316501,0.1116268,0.6224539,0.1733487
2.753,-0.1898711,1.930196,0.4171837,-0.0955185,1.806103,0.2976017,-0.017987,1.736082,0.178611,0.0682409,1.629338,0.0315802,0.0814395,1.464727,-0.1018966,0.007332,1.683828,-0.1068903,-0.0828258,1.444193,-0.2355811,-0.3172311,-0.7741137,0.1901179,-0.7120309,0.6044734,0.1450076,-0.2034725,-0.20808,0.0808832,0.2575909,0.3468003,-0.0660385,-0.1763221,-0.3153518,0.1536094,0.0267867,-0.175377,0.0316501,0.1129282,0.6270102,0.1709038
2.776,-0.1893029,1.929948,0.4170468,-0.0949881,1.806074,0.2978551,-0.0175312,1.735987,0.1789942,0.0708618,1.628699,0.0345183,0.0812515,1.463929,-0.1012656,0.007332,1.683828,-0.1068903,-0.0833634,1.444355,-0.2349915,-0.3152148,-0.7742155,0.1802886,-0.7129477,0.6033095,0.1409069,-0.2026894,-0.2096995,0.0776357,0.248471,0.312735,-0.0913523,-0.1867332,-0.3078926,0.1503363,0.0267867,-0.175377,0.0316501,0.1156209,0.622295,0.1730086
2.798,-0.1889539,1.929746,0.4173175,-0.0942305,1.806286,0.2982974,-0.0172304,1.735958,0.179186,0.0712977,1.628546,0.0345498,0.082037,1.464615,-0.1012518,0.007332,1.683828,-0.1068903,-0.0828573,1.444446,-0.2342492,-0.3136586,-0.7707809,0.1949204,-0.7116647,0.6047106,0.1420496,-0.2026353,-0.2087305,0.0772353,0.2478319,0.314655,-0.0897712,-0.1750567,-0.3158887,0.15518,0.0267867,-0.175377,0.0316501,0.1161197,0.6267508,0.1700098
2.82,0.0059363,1.724669,0.0877832,-0.0936451,1.805834,0.2976368,-0.0162173,1.735802,0.1799427,0.071682,1.628337,0.0352705,0.0824634,1.464617,-0.1007446,0.007332,1.683828,-0.1068903,-0.0830396,1.444785,-0.2342364,0.2063579,-0.795797,0.1323228,-0.7033619,0.5966259,0.157906,-0.20347,-0.2092646,0.0785507,0.2469984,0.3146243,-0.0881654,-0.1744278,-0.3160178,0.1577708,0.0267867,-0.175377,0.0316501,0.1159914,0.6222179,0.1717452
2.843,0.0062324,1.7245,0.0883872,-0.093018,1.806196,0.2993282,-0.0159013,1.735683,0.1802737,0.0693826,1.628266,0.0348985,0.0825983,1.464681,-0.1001018,0.007332,1.683828,-0.1068903,-0.0830199,1.444679,-0.2340051,0.2100016,-0.7981685,0.1299245,-0.710705,0.603964,0.1381635,-0.2035494,-0.2096047,0.0773831,0.2492191,0.3224408,-0.0578824,-0.1774386,-0.3137377,0.1608261,0.0267867,-0.175377,0.0316501,0.1165951,0.6215941,0.1718455
2.864,0.0064252,1.724434,0.0884543,-0.0930026,1.805614,0.2992001,-0.0157414,1.735565,0.1803541,0.0699282,1.62796,0.0352104,0.0822111,1.464171,-0.10001,-0.0594574,1.684923,0.0898089,-0.082485,1.445091,-0.2339831,0.209081,-0.7989598,0.1299957,-0.7071406,0.6058925,0.1364027,-0.2042172,-0.2098003,0.0776342,0.2492892,0.3209532,-0.060163,-0.1798295,-0.3132336,0.1544694,0.9230175,0.3374696,0.1838851,0.1152712,0.6215037,0.1715733
2.887,0.0066704,1.724259,0.088501,-0.0930333,1.805624,0.2997172,-0.0154145,1.735377,0.1806404,0.0702131,1.627714,0.0355543,0.0822864,1.463986,-0.0997753,-0.0590935,1.684682,0.0901626,-0.0838517,1.444732,-0.2328815,0.207876,-0.7980631,0.1313994,-0.7121193,0.6060542,0.1263489,-0.2041763,-0.2103625,0.0773122,0.249284,0.3234743,-0.0602821,-0.1809422,-0.3107523,0.1553543,0.9231018,0.3372051,0.1838863,0.1262697,0.6192893,0.1775224
2.909,0.0067532,1.724375,0.0890439,-0.0921293,1.805238,0.2997352,-0.0152842,1.735266,0.1806676,0.0711422,1.627306,0.0356393,0.0817008,1.463008,-0.0994921,-0.0585568,1.684469,0.090518,-0.0824343,1.444626,-0.2331181,0.2063165,-0.8003418,0.1297285,-0.7090944,0.6045271,0.1339921,-0.20359,-0.2102527,0.07616,0.2496747,0.3185363,-0.0685617,-0.1934019,-0.3026043,0.1482014,0.9231832,0.3373148,0.1832042,0.1165804,0.6206183,0.1746995
2.931,0.0074493,1.724236,0.0889576,-0.09206,1.804899,0.2998479,-0.0149525,1.734854,0.1810939,0.0716074,1.627453,0.036104,0.0822228,1.462994,-0.0993135,-0.0582189,1.684346,0.0909798,-0.0826302,1.443523,-0.2342686,0.2095425,-0.7990021,0.1240817,-0.7080867,0.6051839,0.1333252,-0.2036228,-0.2116708,0.0760478,0.2470957,0.3196788,-0.0691146,-0.1918924,-0.3011853,0.1506788,0.9231531,0.3373004,0.1833361,0.1279852,0.6000082,0.185224
2.953,0.0077674,1.724033,0.088594,-0.0920008,1.804707,0.2998816,-0.0142016,1.734544,0.1816015,0.0718246,1.627413,0.0363335,0.0827126,1.462821,-0.0992016,-0.0579109,1.683931,0.091242,-0.0825627,1.443293,-0.2340904,0.2094616,-0.7967236,0.1231357,-0.7070881,0.6050481,0.1328431,-0.2040673,-0.2110766,0.0795024,0.2477241,0.320513,-0.0660911,-0.189317,-0.3015851,0.1489415,0.9229835,0.3375244,0.1836531,0.1295882,0.6017569,0.1860096
2.975,0.0080288,1.723699,0.0887766,-0.0917235,1.8046,0.3002091,-0.0142767,1.734513,0.1816296,0.0728729,1.627091,0.0365403,0.082741,1.462865,-0.0982501,-0.0574621,1.684055,0.0913807,-0.0824475,1.442718,-0.2341435,0.2110746,-0.7970377,0.1243221,-0.7078814,0.6047978,0.131943,-0.2048953,-0.211983,0.0786221,0.2467632,0.3180058,-0.0735051,-0.19871,-0.3061059,0.1469753,0.9231675,0.3375283,0.182682,0.1286174,0.5992818,0.1862685
2.998,0.007977,1.723708,0.0895294,-0.0916717,1.804616,0.3000789,-0.014154,1.734371,0.1817653,0.0729732,1.627013,0.0367338,0.0837153,1.463802,-0.0986189,-0.057016,1.683567,0.0917676,-0.0819722,1.443019,-0.233822,0.2119836,-0.8003843,0.1243311,-0.7069805,0.6042078,0.1314734,-0.2034826,-0.2132835,0.0744256,0.2472983,0.3191799,-0.0713186,-0.1830965,-0.3154287,0.1512517,0.9231469,0.3375936,0.1827258,0.1299462,0.5993603,0.18667
3.02,0.0082039,1.72353,0.0898526,-0.0913444,1.804312,0.300495,-0.013705,1.734087,0.1820995,0.0727511,1.626796,0.0367983,0.0835438,1.463233,-0.0983476,-0.0565174,1.683069,0.0919899,-0.0817222,1.443163,-0.2334822,0.2121407,-0.801327,0.1238987,-0.7072351,0.6046837,0.1289953,-0.2031777,-0.2131109,0.0757514,0.2473444,0.3209903,-0.0632674,-0.1881106,-0.3124202,0.1489498,0.9235558,0.3367306,0.1821568,0.130169,0.5990427,0.186665
3.042,0.0084267,1.723477,0.089887,-0.0913614,1.804239,0.3006061,-0.0137872,1.734032,0.1821225,0.0732651,1.626843,0.0368746,0.0835594,1.463189,-0.0980987,-0.0562151,1.683113,0.0921796,-0.0808864,1.444608,-0.2316929,0.2111322,-0.8005278,0.1244101,-0.7077125,0.6042074,0.1298699,-0.2035138,-0.2140336,0.0742577,0.2460764,0.3170731,-0.0744107,-0.1858714,-0.311678,0.1519924,0.9234275,0.3368977,0.1825016,0.1162074,0.6198865,0.1734172
3.064,0.0086448,1.723345,0.089751,-0.0912187,1.80421,0.3006692,-0.0136591,1.733976,0.1822501,0.0734529,1.626816,0.0370704,0.0845095,1.463952,-0.0983951,-0.056151,1.683184,0.0922689,-0.0808836,1.444602,-0.2315737,0.2082972,-0.7982999,0.1264916,-0.7079679,0.6029199,0.1316614,-0.2038794,-0.2137397,0.0762183,0.2452612,0.3144772,-0.0757019,-0.17931,-0.3141305,0.1544194,0.9233242,0.3370465,0.1828457,0.1166944,0.6197158,0.1732761
3.086,0.0087702,1.723217,0.0894741,-0.0911505,1.804118,0.3007893,-0.0134988,1.733862,0.1823726,0.0750921,1.626767,0.0377918,0.0848252,1.464091,-0.0980633,-0.0558893,1.683359,0.0924287,-0.0806516,1.444517,-0.231573,0.2088977,-0.7971017,0.1244037,-0.7085716,0.6023726,0.131608,-0.2033916,-0.2141816,0.0751674,0.2445468,0.3148442,-0.0852607,-0.1798431,-0.3156744,0.1528734,0.9234483,0.3367006,0.1828915,0.1183885,0.6199275,0.1729403
3.109,0.00866,1.723186,0.0899109,-0.0911785,1.804063,0.3008171,-0.0133332,1.733848,0.1825568,0.0746478,1.626772,0.0378655,0.0849207,1.463844,-0.0978538,-0.0556666,1.683173,0.0926335,-0.0805572,1.444594,-0.2314347,0.2075295,-0.7983057,0.127018,-0.7088562,0.6020359,0.1317065,-0.2038235,-0.2143069,0.0769847,0.2456183,0.3172891,-0.0781529,-0.1822208,-0.3144545,0.1510596,0.9234513,0.3366658,0.182851,0.1175738,0.619727,0.17407
3.131,0.0088317,1.723085,0.089542,-0.0912328,1.80405,0.300772,-0.0132415,1.733846,0.1825497,0.0744817,1.626418,0.0376194,0.0832427,1.462645,-0.0975054,-0.0553926,1.683118,0.092813,-0.0802848,1.444658,-0.2310432,0.2095733,-0.7971092,0.124099,-0.7096047,0.6012223,0.1305066,-0.2037497,-0.2151758,0.0764004,0.2447869,0.318456,-0.0701984,-0.1944045,-0.3005637,0.1482073,0.9236256,0.3362169,0.1827801,0.1181478,0.6214214,0.1737533
3.153,0.0086965,1.723167,0.0904156,-0.0912718,1.804074,0.3006769,-0.0131459,1.733824,0.182599,0.0748253,1.626452,0.0381967,0.0836968,1.462955,-0.0976377,-0.0554161,1.683227,0.0929344,-0.0802515,1.444526,-0.2310696,0.2081426,-0.7995901,0.129108,-0.7100131,0.6006812,0.1293764,-0.2039371,-0.2162076,0.0759048,0.2455003,0.3181483,-0.0712749,-0.1890799,-0.3022345,0.1498533,0.9232421,0.3370266,0.1832321,0.1181885,0.6203239,0.1749428
3.175,0.0088143,1.723315,0.0903044,-0.0914032,1.80415,0.3005463,-0.0131219,1.733818,0.1826785,0.0742315,1.62636,0.0379313,0.0841586,1.462432,-0.0973243,-0.055326,1.683296,0.0930855,-0.0802978,1.444453,-0.2311418,0.2125269,-0.8003023,0.1242059,-0.7094136,0.6010942,0.1279936,-0.2046016,-0.2172104,0.0759364,0.2451845,0.3182416,-0.0655896,-0.1938364,-0.3017419,0.1476418,0.9232081,0.3368115,0.1838547,0.1183184,0.6195417,0.1759962
3.197,0.0089791,1.723449,0.0902287,-0.0914685,1.804201,0.3003765,-0.0130511,1.733695,0.1827025,0.0741272,1.626248,0.0378838,0.0845362,1.462694,-0.0975067,-0.055082,1.683458,0.0932439,-0.0800598,1.444409,-0.2310402,0.216473,-0.8009124,0.1199378,-0.7098358,0.6008645,0.1268221,-0.2047303,-0.2180783,0.0761993,0.2444968,0.3167983,-0.0642209,-0.1891446,-0.3002144,0.1490648,0.9235788,0.336034,0.1834625,0.1180156,0.6212562,0.1773384
3.22,0.0088111,1.723429,0.0901021,-0.0917121,1.804352,0.3000893,-0.0129577,1.733636,0.1831062,0.0742503,1.626041,0.0378954,0.0847956,1.462482,-0.097121,-0.0547219,1.683251,0.0935454,-0.0799944,1.444509,-0.2309725,0.2211903,-0.8024815,0.1155645,-0.7083896,0.5993285,0.1290401,-0.2063161,-0.2172305,0.0766395,0.2425513,0.3063911,-0.066282,-0.1921044,-0.3007968,0.1472288,0.9237319,0.3355955,0.1833579,0.1174921,0.618408,0.1775846
3.242,0.0092059,1.723438,0.0899616,-0.0918162,1.8043,0.3000779,-0.0128422,1.733515,0.1832918,0.0729344,1.626188,0.036327,0.085281,1.462694,-0.0971398,-0.0544037,1.683173,0.0938299,-0.0797585,1.444486,-0.2307087,0.2229703,-0.801053,0.1137,-0.7075474,0.5994232,0.1267598,-0.2076097,-0.2184663,0.0787386,0.2540261,0.3474375,-0.0543488,-0.1880757,-0.3032916,0.1498589,0.9238193,0.3356293,0.1828951,0.1171597,0.6187044,0.17711
3.264,0.0456966,1.760268,0.1739814,-0.0919481,1.804039,0.3001238,-0.0126579,1.733358,0.1834467,0.0763323,1.625822,0.0383144,0.0860966,1.463514,-0.0972444,-0.0541575,1.683146,0.0940506,-0.0796961,1.444427,-0.2305435,-0.1596783,0.1348449,-0.0184419,-0.7082205,0.6012514,0.1196102,-0.2075841,-0.2191561,0.078482,0.2387386,0.3046217,-0.0852052,-0.1765708,-0.3091822,0.1569934,0.9238164,0.3357302,0.1826909,0.1180279,0.6185412,0.177225
3.287,0.0455671,1.760343,0.1741358,-0.0920509,1.803695,0.3002264,-0.0126937,1.733119,0.183404,0.0748952,1.625805,0.0390386,0.0864681,1.463552,-0.0971814,-0.0539869,1.682986,0.0942227,-0.0794793,1.44431,-0.2304219,-0.1653708,0.1350637,-0.0188709,-0.7090882,0.6014283,0.1174018,-0.2067731,-0.2206797,0.0770904,0.2458802,0.3181399,-0.0626527,-0.1753745,-0.3110323,0.1561344,0.9237815,0.3359242,0.182518,0.117878,0.6199438,0.1762395
3.309,0.0455068,1.76025,0.1740574,-0.092315,1.803569,0.3001041,-0.0127469,1.73299,0.1837588,0.0743014,1.625762,0.039273,0.0864672,1.463563,-0.0971125,-0.0535981,1.682599,0.0945587,-0.0793582,1.444356,-0.2300976,-0.1649161,0.1358064,-0.0187221,-0.7092262,0.6010264,0.1169915,-0.2080374,-0.2217718,0.0751644,0.2474454,0.3206853,-0.0551869,-0.1738051,-0.3095324,0.1582837,0.9236886,0.3360476,0.1825285,0.1192057,0.6204304,0.1754304
3.331,-0.1926036,1.928339,0.4132132,-0.0927043,1.80334,0.3002102,-0.0129073,1.732769,0.1837969,0.0761691,1.625543,0.0401926,0.0892802,1.46591,-0.1006488,-0.0534099,1.682281,0.0949729,-0.0789753,1.444312,-0.229918,-0.3240136,-0.7896563,0.1738152,-0.7098641,0.601951,0.1150623,-0.2081902,-0.2233575,0.0738852,0.2452429,0.3151101,-0.0748292,-0.137972,-0.3047253,0.1735965,0.9242486,0.3345774,0.1823851,0.1160801,0.6202201,0.1760711
3.353,-0.1928276,1.928066,0.4129226,-0.0928179,1.803167,0.3001486,-0.0127426,1.732424,0.1840114,0.0761691,1.625543,0.0401926,0.0857921,1.463342,-0.095343,-0.0533261,1.6822,0.0951786,-0.0789966,1.444469,-0.2297361,-0.3270501,-0.7856231,0.1770526,-0.710286,0.600639,0.1158448,-0.2068968,-0.223196,0.0743126,0.2452429,0.3151101,-0.0748292,-0.1855191,-0.310731,0.1546228,0.9242616,0.3343706,0.1827476,0.1154436,0.618344,0.1766075
3.375,-0.1931859,1.927961,0.4132804,-0.0929117,1.802893,0.3002166,-0.0126753,1.732381,0.1842844,0.0750398,1.624587,0.0369501,0.0854915,1.462698,-0.0954024,-0.0531951,1.681987,0.0955008,-0.0787825,1.444334,-0.229438,-0.3252112,-0.7895851,0.1717478,-0.7102326,0.5996901,0.1157153,-0.2073471,-0.2218366,0.0765904,0.2391847,0.3485648,-0.0528126,-0.185118,-0.3112829,0.1499088,0.9240276,0.3347664,0.1831342,0.1151977,0.6207328,0.1762729
3.398,-0.1933509,1.927962,0.4136713,-0.0928822,1.80282,0.300155,-0.0128095,1.732221,0.1842455,0.074794,1.624985,0.0402718,0.0855772,1.462615,-0.0952168,-0.0531951,1.681987,0.0955008,-0.0788288,1.444366,-0.2293141,-0.3241555,-0.7868414,0.1753993,-0.7093602,0.5977323,0.1211302,-0.2065264,-0.2232593,0.0753522,0.2444781,0.3217773,-0.0573406,-0.1855626,-0.3104476,0.1509292,0.9240276,0.3347664,0.1831342,0.115178,0.6191247,0.1773249
3.42,-0.1934469,1.927521,0.4140775,-0.0930394,1.802583,0.3000917,-0.012789,1.732066,0.1845447,0.0751548,1.625013,0.0406292,0.0857926,1.46254,-0.0950271,-0.0527593,1.681053,0.0962255,-0.0788794,1.44451,-0.2293409,-0.3219946,-0.7862849,0.1774856,-0.7081168,0.5942017,0.1255701,-0.2066267,-0.223242,0.0753879,0.2443259,0.3211309,-0.0572914,-0.1870214,-0.3091586,0.1503313,0.9235153,0.3359929,0.1832236,0.1148313,0.6178663,0.178201
