time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,-0.0928502,1.281846,0.4649598,0.0267827,1.30094,0.3074099,0.1306018,1.329503,0.218866,0.2070856,1.379215,0.0810145,0.1234042,1.430792,-0.094828,0.0105895,1.661041,-0.0409006,-0.1005114,1.442956,-0.1855265,0.0341061,-0.8223371,-0.1927343,-0.6259716,0.4332622,0.3202924,0.1518742,-0.3633674,0.082319,0.2982527,-0.0585645,0.0304758,-0.1570729,-0.2103891,0.1235277,0.1896089,-0.0811993,0.0218199,0.121353,0.4717774,0.1809962
1.156,-0.0972869,1.292727,0.4809077,0.0192607,1.309974,0.3210551,0.1210406,1.338662,0.2293834,0.1988377,1.386739,0.0871462,0.1222032,1.430955,-0.0936255,0.0107772,1.661081,-0.0422714,-0.099171,1.443218,-0.1879271,0.0291893,-0.8218722,-0.1786502,-0.6360875,0.4347094,0.3271387,0.1436364,-0.3526125,0.0988514,0.2774585,-0.0788591,0.0374897,-0.1626908,-0.2262078,0.123102,0.1903242,-0.0878657,0.0228966,0.1229324,0.4838332,0.1817079
1.179,-0.1043074,1.309255,0.5029417,0.0086478,1.322781,0.3406039,0.1062007,1.351993,0.243567,0.1845944,1.39723,0.0945669,0.1212024,1.432234,-0.0926325,0.0108121,1.660782,-0.044636,-0.0968477,1.443606,-0.1919724,0.0207889,-0.8218693,-0.1488636,-0.6439591,0.436354,0.337532,0.1369087,-0.3326677,0.1157455,0.2504995,-0.1055524,0.0375081,-0.158015,-0.2569132,0.130532,0.1892243,-0.0955719,0.0248074,0.1170807,0.4935976,0.1814818
1.201,-0.1086793,1.319401,0.5164453,0.0021648,1.330528,0.352573,0.096396,1.360385,0.2521518,0.1755841,1.404431,0.0984619,0.1206599,1.433037,-0.0925669,0.010795,1.660749,-0.04612,-0.09547,1.443889,-0.1947321,0.0209935,-0.821689,-0.1238605,-0.6475422,0.4373523,0.3454211,0.1359178,-0.3185929,0.123176,0.2364314,-0.126219,0.0510813,-0.1491664,-0.280977,0.1311943,0.1888716,-0.0997549,0.0266962,0.117455,0.4978319,0.1838931
1.222,-0.1127316,1.327593,0.5291697,-0.0037658,1.337529,0.3637276,0.0870298,1.367951,0.2599811,0.1656607,1.410682,0.1014662,0.1184252,1.432468,-0.091409,0.0109885,1.661148,-0.0473873,-0.0942654,1.44401,-0.1969866,0.0241817,-0.8199626,-0.1028953,-0.6495478,0.4384393,0.3530819,0.1361976,-0.3026808,0.1271412,0.2201979,-0.1432737,0.0508648,-0.1599455,-0.2801296,0.1255265,0.1905141,-0.1053662,0.0258809,0.1178863,0.5041162,0.1846454
1.245,-0.116229,1.334967,0.5404806,-0.0092913,1.343964,0.373994,0.0781055,1.375338,0.2666712,0.1567322,1.416922,0.1040077,0.1187737,1.433898,-0.0913521,0.0111449,1.660932,-0.0488421,-0.092996,1.443707,-0.1987193,0.0226134,-0.8192237,-0.0892889,-0.6510082,0.4407076,0.3594026,0.1393116,-0.2876617,0.1335946,0.2040204,-0.1642526,0.0631583,-0.1472072,-0.3149076,0.1360113,0.1890061,-0.10923,0.0274401,0.1198582,0.5139866,0.1837931
1.267,-0.1183524,1.341432,0.5511929,-0.014221,1.350106,0.3830377,0.0698066,1.382252,0.2725584,0.1473753,1.422394,0.105839,0.1170642,1.43342,-0.0904223,0.0112689,1.66103,-0.0501453,-0.0916138,1.444159,-0.2006295,0.0163566,-0.8139341,-0.0893977,-0.6501948,0.4416604,0.3666377,0.1419054,-0.2736123,0.1338938,0.1894354,-0.1805696,0.0610619,-0.1543946,-0.3180847,0.1328913,0.1883059,-0.1128836,0.0281361,0.1188474,0.5193378,0.1848465
1.289,-0.1206986,1.350522,0.5645786,-0.0208645,1.358713,0.3942764,0.0583621,1.391951,0.2793452,0.1348896,1.429718,0.1079514,0.1151925,1.433802,-0.0896034,0.0117713,1.661213,-0.0519743,-0.089709,1.443929,-0.2047421,0.0076337,-0.8078877,-0.0906962,-0.6455498,0.4463631,0.3761662,0.1435823,-0.2531931,0.1356922,0.1674341,-0.2049309,0.0649306,-0.155731,-0.3382016,0.1342072,0.1890089,-0.1184716,0.0291174,0.1223989,0.5204774,0.1881911
1.311,-0.1219155,1.356716,0.5719647,-0.0250214,1.36439,0.400056,0.0509441,1.397771,0.2822116,0.1279918,1.434415,0.1090496,0.113751,1.434112,-0.0893014,0.0122115,1.66107,-0.0530676,-0.0886668,1.44461,-0.2061994,0.0016222,-0.8041102,-0.0868265,-0.6413948,0.4501106,0.3825709,0.1486887,-0.2417124,0.1305802,0.1570898,-0.2199933,0.0745069,-0.1548185,-0.3442499,0.1304843,0.1885183,-0.120929,0.0308199,0.1178942,0.5295532,0.1871393
1.333,-0.1229516,1.362817,0.5784178,-0.0289281,1.369957,0.4049959,0.0446838,1.403204,0.2847099,0.1221007,1.438504,0.1098781,0.1153518,1.436246,-0.0920707,0.0126623,1.661012,-0.0540917,-0.0875468,1.445255,-0.208099,-0.0016582,-0.7972155,-0.086005,-0.6340078,0.4562489,0.3873174,0.1472032,-0.2329608,0.1329442,0.1472169,-0.2336433,0.0822311,-0.1198156,-0.3495564,0.1489258,0.1884451,-0.1237893,0.0317014,0.1176361,0.5320432,0.188597
1.356,-0.124408,1.36804,0.5832172,-0.032012,1.374546,0.408771,0.0393063,1.407999,0.2866311,0.1163985,1.442017,0.1104282,0.1127005,1.434787,-0.0885517,0.012819,1.660821,-0.0551972,-0.0874951,1.444673,-0.208955,-0.0052731,-0.7942244,-0.0950352,-0.6278451,0.4646153,0.3873564,0.1469591,-0.226513,0.1352203,0.1383242,-0.2456834,0.0817947,-0.1486439,-0.3652388,0.1345824,0.1884121,-0.1262383,0.0315968,0.1159949,0.5343741,0.1927529
1.378,-0.128197,1.37567,0.5881975,-0.0367855,1.380921,0.4128415,0.0317453,1.414553,0.2886126,0.1091137,1.446672,0.1110044,0.1110922,1.434638,-0.0876737,0.013319,1.66113,-0.0563982,-0.0848184,1.445035,-0.2118933,-0.0179779,-0.792206,-0.1052621,-0.6233233,0.4720951,0.3860675,0.1474362,-0.2164491,0.1313339,0.1263361,-0.2598126,0.0835621,-0.1574552,-0.3738416,0.1299555,0.1897883,-0.1297929,0.0331862,0.119571,0.5457641,0.190101
1.4,-0.1307481,1.380015,0.5901832,-0.0400595,1.384991,0.4146003,0.0278332,1.418285,0.2894492,0.1055095,1.44925,0.1114579,0.1115836,1.435937,-0.087676,0.0138139,1.661026,-0.057353,-0.0844406,1.44564,-0.2135719,-0.0143622,-0.7925623,-0.0945002,-0.6228415,0.4726922,0.3868941,0.1463498,-0.214233,0.1308318,0.1194767,-0.2682222,0.0851468,-0.1488295,-0.3925182,0.1361737,0.1894581,-0.1315648,0.0347315,0.1162045,0.5465646,0.1895113
1.422,-0.1351903,1.383955,0.5910114,-0.0430247,1.388416,0.4159506,0.0243191,1.421529,0.290042,0.1025573,1.45158,0.1117012,0.1096696,1.435875,-0.0868533,0.0141098,1.661248,-0.0578877,-0.083492,1.445623,-0.2139681,-0.0139902,-0.7936924,-0.0926424,-0.6220397,0.4732011,0.3862801,0.1443997,-0.2122807,0.1319719,0.1148779,-0.2739311,0.0838887,-0.1550889,-0.3820013,0.1291221,0.1904389,-0.1331102,0.0358805,0.1166548,0.550009,0.191086
1.444,-0.1396585,1.387261,0.5911847,-0.0460426,1.391404,0.4167474,0.0212442,1.42444,0.2902034,0.1002697,1.453775,0.1118959,0.1099175,1.43694,-0.0870306,0.0144085,1.661214,-0.058756,-0.082254,1.445769,-0.2156978,-0.0144259,-0.7967567,-0.0917873,-0.623974,0.4713661,0.3850428,0.1454639,-0.2119908,0.1325704,0.111778,-0.2789072,0.0852094,-0.1452577,-0.3908286,0.1363148,0.1902785,-0.1351533,0.0352622,0.1140215,0.5540481,0.1919761
1.467,-0.1444169,1.391054,0.5905909,-0.0492512,1.394057,0.4172332,0.0183982,1.427306,0.2904492,0.098227,1.455666,0.1121697,0.1097966,1.437723,-0.0865955,0.0146744,1.661395,-0.0592873,-0.0820398,1.445244,-0.2169065,-0.0190978,-0.8010468,-0.0846066,-0.6267325,0.4700159,0.3826439,0.1414806,-0.2116084,0.1348469,0.1059799,-0.2851478,0.084334,-0.1427701,-0.3987341,0.1388827,0.1902567,-0.1366011,0.0368802,0.1126661,0.5561591,0.1971858
1.489,-0.1514556,1.396693,0.5891494,-0.0535281,1.398504,0.4173092,0.0144622,1.430851,0.2900557,0.0959819,1.458081,0.1124076,0.1091532,1.438327,-0.0857916,0.015322,1.661724,-0.0601133,-0.0799053,1.446823,-0.2169713,-0.0143248,-0.8081253,-0.0633362,-0.6301429,0.4652654,0.3819013,0.1409784,-0.2125704,0.1297216,0.1003886,-0.2915885,0.0831047,-0.1461393,-0.3963422,0.1372992,0.1902724,-0.1390311,0.0388885,0.1151289,0.566174,0.191103
1.511,-0.155415,1.400079,0.5886551,-0.0561524,1.400915,0.4172012,0.0123353,1.433018,0.2900567,0.0948701,1.45938,0.1124742,0.109066,1.438558,-0.0854145,0.0154475,1.661541,-0.0606287,-0.0793435,1.446362,-0.2183618,-0.0110255,-0.8098049,-0.0564514,-0.631605,0.4658233,0.3788581,0.1376219,-0.2151938,0.1333617,0.0985822,-0.2952978,0.0831556,-0.1459164,-0.4017858,0.1377467,0.1890001,-0.1395041,0.039273,0.1161961,0.5619469,0.1926479
1.533,-0.1597562,1.403392,0.5877682,-0.0584292,1.403133,0.417297,0.0103597,1.434867,0.2899263,0.0937118,1.460514,0.1124069,0.109685,1.438963,-0.0868489,0.0159841,1.66171,-0.061047,-0.0785141,1.446407,-0.2190868,-0.0186619,-0.8144003,-0.0582423,-0.6329671,0.4670491,0.3740734,0.1360592,-0.2158862,0.1364619,0.097681,-0.2982413,0.0860617,-0.1385499,-0.3877424,0.1387987,0.1905898,-0.1407402,0.040291,0.1173333,0.563458,0.1939328
1.556,-0.1618583,1.405949,0.5873853,-0.0606773,1.405376,0.4171921,0.0084553,1.436759,0.2898721,0.092549,1.461601,0.1125517,0.108686,1.438903,-0.0851368,0.0163861,1.661776,-0.0614926,-0.077532,1.447183,-0.2187673,-0.0221691,-0.8132389,-0.0620628,-0.6324041,0.4662895,0.3728105,0.134226,-0.2168632,0.1369186,0.0940945,-0.3019778,0.0885849,-0.1461751,-0.3981261,0.1347921,0.1910572,-0.1416942,0.042002,0.1143899,0.5712669,0.1910639
1.578,-0.1659928,1.409214,0.5865736,-0.0635011,1.408192,0.4169904,0.0055937,1.438963,0.2893935,0.090569,1.462961,0.1124149,0.1100122,1.440491,-0.087004,0.017209,1.66184,-0.0619163,-0.0765576,1.446975,-0.2201056,-0.0230215,-0.8154573,-0.0670192,-0.6295826,0.4681065,0.3691177,0.1327845,-0.2183533,0.1294975,0.0916494,-0.3052889,0.083811,-0.1259456,-0.3831299,0.1489037,0.1923345,-0.1432632,0.0430931,0.1173499,0.5692182,0.192712
1.601,-0.1680726,1.410593,0.5861563,-0.0652454,1.409605,0.4168313,0.0041653,1.440056,0.2891872,0.0901757,1.463816,0.1125993,0.1093239,1.439761,-0.085001,0.0178936,1.661619,-0.0622503,-0.0757083,1.447131,-0.2202203,-0.0257109,-0.8159453,-0.0667132,-0.6297423,0.4682557,0.368878,0.1314036,-0.2199654,0.1311347,0.0885353,-0.3092603,0.0894575,-0.1407786,-0.404605,0.1370849,0.1923752,-0.1437325,0.0438748,0.12033,0.5710691,0.1926228
1.623,-0.1705432,1.411273,0.5856805,-0.0671093,1.410728,0.4166904,0.0028758,1.44109,0.2890402,0.0891005,1.464457,0.1124382,0.1093726,1.440336,-0.0855249,0.0184796,1.661366,-0.0625985,-0.0753355,1.447085,-0.2209351,-0.0242526,-0.8173749,-0.0679951,-0.6281166,0.4672993,0.3673801,0.1306689,-0.2196668,0.1356797,0.0881148,-0.3105865,0.0858932,-0.1341485,-0.4060396,0.1374387,0.1925522,-0.1442562,0.0448789,0.1198706,0.5718772,0.1922978
1.646,-0.1727631,1.412295,0.5852071,-0.068652,1.411545,0.4166976,0.0013702,1.441952,0.2888639,0.0886036,1.46503,0.1123149,0.1088982,1.439975,-0.0849555,0.0188899,1.66112,-0.0629423,-0.0748372,1.447362,-0.2214712,-0.0256604,-0.81872,-0.0664462,-0.6297626,0.4667189,0.3674475,0.1299787,-0.2209152,0.1312533,0.0887788,-0.3122305,0.0890846,-0.1402867,-0.4067632,0.1353961,0.1924465,-0.1438789,0.0445173,0.1189887,0.5734089,0.1927622
1.668,-0.1751132,1.413055,0.5849772,-0.0706151,1.412176,0.4165785,1.34e-05,1.442614,0.2887625,0.087744,1.465337,0.1126364,0.1088294,1.44017,-0.0848993,0.0197234,1.661107,-0.063382,-0.0740677,1.447195,-0.2222866,-0.0212485,-0.818432,-0.0636097,-0.6280381,0.4680943,0.365519,0.1308756,-0.2225422,0.1306962,0.0860162,-0.315374,0.090313,-0.1389641,-0.4079775,0.1347094,0.1940837,-0.1444342,0.0444285,0.1236646,0.5730193,0.1946741
1.69,-0.1763061,1.413956,0.5847392,-0.071657,1.412561,0.4164866,-0.0011061,1.443035,0.2886229,0.087028,1.465453,0.1127242,0.1088536,1.440501,-0.0851213,0.0202512,1.661133,-0.0636113,-0.0737377,1.447563,-0.222382,-0.030533,-0.8195639,-0.0702958,-0.6269851,0.4690543,0.3646441,0.1320485,-0.2226725,0.1258845,0.0841968,-0.3171163,0.0877535,-0.1371522,-0.4108501,0.1307376,0.1947842,-0.1453854,0.0440976,0.122369,0.575717,0.1938986
1.712,-0.1766596,1.414079,0.5848945,-0.0725154,1.413092,0.4165408,-0.0018813,1.443123,0.2886478,0.0866149,1.465513,0.1128042,0.1087785,1.440436,-0.085073,0.0205611,1.66102,-0.0637791,-0.0730745,1.447432,-0.2229803,-0.0283476,-0.8182754,-0.0690057,-0.6256213,0.4670897,0.3656744,0.1313414,-0.2233306,0.1243474,0.0845348,-0.3180437,0.0878948,-0.1377314,-0.4110209,0.1301682,0.1944308,-0.1452581,0.0440858,0.122979,0.5760888,0.1942445
1.735,-0.1778893,1.414019,0.5846837,-0.0731987,1.413282,0.4163941,-0.0023373,1.443235,0.2886018,0.0860572,1.465563,0.1127129,0.1086243,1.439928,-0.0848697,0.0208255,1.661237,-0.063969,-0.0729287,1.447219,-0.2235112,-0.0292555,-0.8175582,-0.0777878,-0.6243888,0.4669275,0.3661896,0.1308106,-0.2239462,0.1266133,0.0854487,-0.3180843,0.0842513,-0.142614,-0.4089584,0.1289732,0.1955059,-0.1451822,0.0436689,0.1227083,0.5759313,0.1951854
1.757,-0.1784931,1.413008,0.5846433,-0.073616,1.413125,0.4164041,-0.0028408,1.443239,0.2885997,0.0857858,1.465411,0.1125594,0.1087261,1.440399,-0.0849874,0.0212546,1.661055,-0.0641434,-0.0727403,1.447243,-0.2236652,-0.0234241,-0.81814,-0.0715411,-0.6256397,0.4662921,0.3661472,0.1308058,-0.2240963,0.125112,0.0865256,-0.3188503,0.0840754,-0.138472,-0.4111659,0.1298148,0.1943553,-0.1460292,0.0439523,0.1227984,0.5792878,0.1950448
1.779,-0.1787604,1.411633,0.5845921,-0.074202,1.412554,0.4163172,-0.0033228,1.443276,0.288453,0.0852666,1.465456,0.1124424,0.1105076,1.440945,-0.0853541,0.0215317,1.661162,-0.064429,-0.072621,1.447142,-0.2241662,-0.0211073,-0.8187039,-0.071254,-0.6257133,0.4651266,0.3674294,0.1296998,-0.2248322,0.1286275,0.0857434,-0.3192732,0.0805578,-0.1309687,-0.4275472,0.1385319,0.194523,-0.1463747,0.0426738,0.1235923,0.5776523,0.1965934
1.801,-0.1788655,1.410498,0.5845885,-0.0742609,1.412381,0.4163582,-0.0032862,1.44302,0.2884394,0.0852706,1.465516,0.1125029,0.1086258,1.440175,-0.0843571,0.0215763,1.661068,-0.0645131,-0.0723178,1.44743,-0.2238615,-0.0171977,-0.8192449,-0.0712915,-0.6259542,0.4644002,0.3691654,0.1300666,-0.2250996,0.1311267,0.0862969,-0.3193111,0.0822358,-0.1417849,-0.4059181,0.1361617,0.1938691,-0.1466411,0.0421064,0.1219532,0.5803303,0.194057
1.823,-0.1783579,1.409967,0.5849985,-0.0740805,1.412037,0.4164143,-0.0033575,1.442931,0.2883558,0.0851255,1.465321,0.1123028,0.1118224,1.441431,-0.0855912,0.0217422,1.66105,-0.064679,-0.0720574,1.44744,-0.2237793,-0.0208236,-0.8172849,-0.0728301,-0.624558,0.4643734,0.3705673,0.1315979,-0.224245,0.1284057,0.0874202,-0.3191699,0.0798213,-0.1256347,-0.4392447,0.1424649,0.1934071,-0.1472226,0.0417756,0.12183,0.5835844,0.1930851
1.845,-0.1775421,1.408288,0.5855961,-0.0737351,1.411691,0.4165667,-0.0030984,1.442759,0.2884742,0.0851771,1.465232,0.1124348,0.1090212,1.44038,-0.0849209,0.0217904,1.661042,-0.0647829,-0.0719808,1.447299,-0.2242203,-0.0147877,-0.8159138,-0.0746376,-0.6237062,0.4626265,0.3737755,0.1315375,-0.2243849,0.127668,0.0858768,-0.3192804,0.0795532,-0.137927,-0.4035918,0.1379862,0.1931592,-0.1476617,0.0420052,0.1217537,0.5812398,0.1942074
1.867,-0.1765557,1.407461,0.5862507,-0.0731162,1.411463,0.4168598,-0.0025231,1.44254,0.2887756,0.0855426,1.465136,0.1125517,0.1094794,1.440556,-0.0851756,0.0218257,1.660766,-0.0649287,-0.071902,1.44734,-0.2242874,-0.0170939,-0.8157867,-0.0769794,-0.6243993,0.4613633,0.3761688,0.1313571,-0.2238116,0.128904,0.0863396,-0.3190245,0.0798903,-0.1361819,-0.4182228,0.1335871,0.1919764,-0.1476147,0.0422479,0.1210306,0.5797393,0.194686
1.889,-0.1746418,1.406308,0.5870872,-0.0721288,1.411187,0.4174313,-0.0018861,1.442419,0.2890354,0.0861967,1.465153,0.1129622,0.1124154,1.441705,-0.0853744,0.0219975,1.660933,-0.0650058,-0.0715828,1.447554,-0.2241086,-0.0164673,-0.8131328,-0.0810769,-0.6228453,0.4618416,0.3773942,0.1332372,-0.2213077,0.1238866,0.0847133,-0.3202788,0.0823848,-0.1227927,-0.4402404,0.1448791,0.1925378,-0.1478995,0.0431444,0.1206542,0.5811898,0.1938471
1.911,-0.1737305,1.405204,0.5874676,-0.0711605,1.410938,0.4178404,-0.0010248,1.442149,0.2892266,0.086554,1.465134,0.1130386,0.112599,1.441954,-0.0854645,0.0219787,1.660936,-0.065063,-0.0715499,1.447192,-0.2243245,-0.0122886,-0.8143914,-0.0836909,-0.6232237,0.4610609,0.3783733,0.133201,-0.2214937,0.1273582,0.0842849,-0.319047,0.0822116,-0.1176554,-0.4401273,0.1496855,0.1925512,-0.1480962,0.04319,0.1230184,0.5800548,0.1945097
1.933,-0.1726617,1.404869,0.5878015,-0.0702167,1.410523,0.4181685,-0.0002961,1.44219,0.2894344,0.0871485,1.465243,0.1131151,0.1131053,1.442094,-0.085596,0.0219234,1.660984,-0.0650604,-0.071509,1.447033,-0.2242957,-0.0122143,-0.814472,-0.080111,-0.6237736,0.4614581,0.3781488,0.1342067,-0.2203503,0.1292217,0.0847729,-0.3176478,0.0837812,-0.1171971,-0.4401397,0.1492588,0.1930885,-0.1482968,0.0431135,0.1235055,0.579731,0.1946312
1.956,-0.1716231,1.404687,0.588066,-0.0692008,1.410602,0.418339,0.0007182,1.442149,0.2897242,0.0878063,1.465285,0.1132452,0.1099843,1.441216,-0.0850325,0.0219802,1.660981,-0.0650567,-0.0714142,1.447169,-0.2240935,-0.0102471,-0.8140219,-0.0767882,-0.6240282,0.4606184,0.378368,0.1339405,-0.2194335,0.129566,0.0853473,-0.316392,0.0837036,-0.1289949,-0.4103321,0.1381634,0.1933332,-0.1484054,0.0431386,0.1227496,0.5803002,0.193266
1.978,-0.1708119,1.404831,0.5880841,-0.0681628,1.410378,0.4185252,0.0014892,1.442029,0.2896721,0.0882438,1.465254,0.1129374,0.1098324,1.441135,-0.0848145,0.0220445,1.661043,-0.0650562,-0.0712378,1.447363,-0.2238077,-0.0082144,-0.8150638,-0.0749158,-0.6249849,0.4620872,0.3775064,0.1368121,-0.2184008,0.1244132,0.0882643,-0.3147104,0.0800419,-0.1316095,-0.4103858,0.1372601,0.1937761,-0.1481595,0.0434704,0.1220529,0.5813793,0.1925741
2.0,-0.1695235,1.40494,0.5887154,-0.066577,1.410836,0.4189659,0.0028085,1.442036,0.2901731,0.0890829,1.465283,0.1130147,0.1105648,1.441579,-0.0851332,0.0221214,1.661109,-0.0650641,-0.0712588,1.447207,-0.223825,-0.0049105,-0.8144379,-0.0696791,-0.6238709,0.4595174,0.3799972,0.1343415,-0.2180117,0.1258153,0.088181,-0.3138005,0.0810489,-0.127948,-0.4174558,0.1390245,0.1942879,-0.1478264,0.0435586,0.1228518,0.5798435,0.1926909
2.023,-0.1674149,1.404784,0.5893001,-0.0655249,1.410403,0.419371,0.0033942,1.442068,0.2901789,0.0895226,1.465358,0.1131299,0.1107925,1.441587,-0.085307,0.0223079,1.661078,-0.0650535,-0.0714237,1.447126,-0.2238433,-0.0066349,-0.8136662,-0.0738698,-0.6242543,0.462535,0.3779309,0.1359739,-0.21668,0.1239745,0.0867956,-0.3126725,0.0811782,-0.1266906,-0.4157429,0.1393116,0.1941572,-0.1475638,0.0438576,0.1235117,0.5788255,0.1933389
2.045,-0.1659019,1.404897,0.5900046,-0.0643746,1.410278,0.4197061,0.0044275,1.442021,0.2904832,0.0899402,1.465341,0.1132076,0.1108099,1.441445,-0.0853049,0.0222372,1.661133,-0.0650544,-0.0714404,1.446925,-0.2237848,-0.0101537,-0.8119068,-0.0751854,-0.6244814,0.4630787,0.3779982,0.1347083,-0.2152332,0.1289003,0.0856408,-0.3125022,0.0808662,-0.1292466,-0.4133905,0.1384604,0.1945456,-0.1467225,0.0430206,0.1246254,0.577205,0.1945221
2.067,-0.1649248,1.404733,0.5903257,-0.0634618,1.410349,0.4199875,0.0053092,1.442006,0.2906927,0.0901745,1.465326,0.1132761,0.1109367,1.441505,-0.0854179,0.0223426,1.661227,-0.0649785,-0.0715469,1.447218,-0.223415,-0.011713,-0.8130344,-0.0773673,-0.6250113,0.4633358,0.3795209,0.134445,-0.2147522,0.1279453,0.0843175,-0.3118361,0.0787161,-0.1278554,-0.4131168,0.1391067,0.1946363,-0.146439,0.0432263,0.1235448,0.576498,0.1936773
2.089,-0.1639536,1.405038,0.5907155,-0.0622541,1.410415,0.4202513,0.0063208,1.442009,0.290727,0.0910222,1.465315,0.1133388,0.1114258,1.441917,-0.0852314,0.0226167,1.660872,-0.06503,-0.0715023,1.447266,-0.223323,-0.0130537,-0.8118944,-0.0776732,-0.6245918,0.463429,0.3792549,0.1363675,-0.213848,0.1266697,0.0847456,-0.3105883,0.0791222,-0.1229768,-0.4127211,0.1405293,0.1929354,-0.1451024,0.0425232,0.1241399,0.5755041,0.1935694
2.112,-0.1633985,1.405647,0.5904734,-0.0615393,1.410593,0.4201459,0.0068704,1.442071,0.2908991,0.0914851,1.465227,0.1132682,0.1114546,1.441895,-0.0852477,0.0226342,1.661091,-0.0650059,-0.071606,1.44702,-0.2233745,-0.0123614,-0.8135008,-0.074755,-0.6243765,0.462433,0.3799532,0.1348965,-0.2138806,0.1274824,0.0858651,-0.3103285,0.0777832,-0.1231756,-0.4118669,0.1397329,0.1938267,-0.1451669,0.0427896,0.1231388,0.5740131,0.195469
2.134,-0.1627218,1.405724,0.5904951,-0.0609621,1.410727,0.4201628,0.0072697,1.442055,0.2908272,0.0918416,1.465231,0.1130551,0.1115562,1.442135,-0.0853948,0.0227268,1.661156,-0.0649295,-0.0715323,1.447351,-0.2224789,-0.0096945,-0.8132656,-0.0701161,-0.6234475,0.4621194,0.3798201,0.1364323,-0.2129412,0.1266847,0.0872416,-0.3087565,0.0766225,-0.1211258,-0.4115584,0.1405021,0.19422,-0.1448325,0.0428735,0.1241411,0.5770742,0.1930227
2.156,-0.162271,1.405622,0.5905247,-0.0605632,1.410442,0.4203202,0.0076727,1.441984,0.2909093,0.0921076,1.465204,0.1129852,0.111515,1.442042,-0.0854291,0.0228494,1.661043,-0.064826,-0.0716909,1.447353,-0.2223276,-0.0096134,-0.8126572,-0.0721904,-0.624855,0.4641288,0.3783247,0.135461,-0.2128254,0.1251064,0.0873421,-0.308254,0.0769251,-0.1231252,-0.4099519,0.1399797,0.1937538,-0.1437141,0.0423187,0.1235625,0.5761265,0.1933334
2.18,-0.1616812,1.405434,0.5905572,-0.0599516,1.41041,0.4203365,0.0081375,1.441853,0.2907863,0.0925172,1.465119,0.1128389,0.111598,1.442124,-0.0855213,0.0228798,1.66112,-0.0646704,-0.0717776,1.446868,-0.2226566,-0.0114582,-0.8126505,-0.0737057,-0.6235496,0.4638008,0.3787014,0.1361611,-0.2124504,0.1270015,0.088543,-0.3082232,0.078992,-0.1222448,-0.4097117,0.1405788,0.1935139,-0.1424369,0.042613,0.1236161,0.5701083,0.1965065
2.201,-0.1615151,1.405298,0.5905232,-0.0596782,1.410287,0.420236,0.0083196,1.441576,0.2907668,0.0925329,1.46507,0.1127872,0.1117212,1.44206,-0.0857213,0.0233044,1.66113,-0.0644228,-0.0717982,1.446579,-0.2223333,-0.0131659,-0.8129344,-0.0738394,-0.6232816,0.4623322,0.37949,0.1350416,-0.2129595,0.1255115,0.0883438,-0.3080641,0.077991,-0.1221529,-0.4085904,0.1414744,0.194097,-0.1427137,0.0426109,0.1257792,0.5696977,0.1967825
2.223,-0.1616581,1.404999,0.5904858,-0.059497,1.409999,0.4201688,0.0084959,1.441492,0.2906911,0.0925137,1.465012,0.1126892,0.1116317,1.44208,-0.0857679,0.0230386,1.660918,-0.064499,-0.071877,1.446985,-0.2220653,-0.0170827,-0.8129957,-0.079926,-0.62438,0.4624065,0.380181,0.1359286,-0.211804,0.127894,0.0879431,-0.3076667,0.0771475,-0.1219747,-0.4082139,0.1404995,0.1927869,-0.1412293,0.042531,0.1238422,0.5700439,0.1957402
2.246,-0.1616552,1.404194,0.5902242,-0.0594276,1.409745,0.4200908,0.0086126,1.441295,0.2906734,0.092597,1.464803,0.1126053,0.1115921,1.442001,-0.0857819,0.0231782,1.660699,-0.0644659,-0.0717022,1.446618,-0.2217259,-0.0074556,-0.81372,-0.0713387,-0.6240681,0.4626313,0.3795392,0.1358047,-0.2119046,0.129838,0.0882408,-0.3079206,0.0765991,-0.1222213,-0.4080291,0.1398926,0.1921725,-0.1401711,0.0418186,0.126033,0.5725339,0.1942133
2.268,-0.1621692,1.403873,0.5895232,-0.0595698,1.409321,0.4198121,0.0085204,1.440791,0.2904103,0.0927813,1.464621,0.1123451,0.1117325,1.44236,-0.0858642,0.0232837,1.660874,-0.064261,-0.0717022,1.446618,-0.2217259,-0.0117073,-0.8146952,-0.0788011,-0.6234893,0.4628484,0.3783233,0.1364258,-0.2137084,0.1262865,0.0903982,-0.3077866,0.0765347,-0.1173397,-0.4104902,0.1416884,0.1933233,-0.139621,0.0417678,0.126033,0.5725339,0.1942133
