time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.117,0.0353868,1.781974,0.3658911,0.1301315,1.646817,0.2503429,0.2153226,1.574428,0.1639382,0.2451726,1.51098,0.0338218,0.1198193,1.445234,-0.1310753,0.0139559,1.713126,-0.0998263,-0.1120486,1.440283,-0.1913854,-0.3021478,-0.8188308,0.0574029,-0.7067419,0.647463,0.0399731,-0.2416728,-0.2626407,0.0507534,-0.0230927,-0.0623626,0.0130485,-0.1627913,-0.0889997,0.1555551,-0.0703966,-0.0164921,0.0376782,0.1485222,0.4463475,0.1474819
1.138,0.0343652,1.800807,0.3677458,0.1272632,1.663082,0.2534688,0.2113849,1.589409,0.1660372,0.2401035,1.522144,0.0345059,0.1185685,1.445589,-0.1299887,0.0141736,1.713221,-0.1014686,-0.1120963,1.439723,-0.1939074,-0.3019539,-0.8099438,0.0856472,-0.7108936,0.6497712,0.0430281,-0.2507547,-0.2472824,0.0646659,0.003628,-0.0557685,0.0048676,-0.1759466,-0.0888422,0.1521634,-0.0704264,-0.0179552,0.0389078,0.1489734,0.439595,0.1477282
1.16,0.0325656,1.825502,0.3711391,0.1231769,1.68606,0.2585364,0.2049336,1.610402,0.168223,0.2334081,1.536492,0.0322909,0.116876,1.4467,-0.1291243,0.0145911,1.713062,-0.1038959,-0.1117834,1.439621,-0.195187,-0.3011491,-0.8027971,0.1098982,-0.716029,0.6532762,0.0464979,-0.2562092,-0.2318602,0.0683098,0.0198016,-0.0343238,-0.0224195,-0.1796236,-0.0937811,0.1544546,-0.0687946,-0.0196019,0.040445,0.1486134,0.4494388,0.1464806
1.183,0.0325995,1.841598,0.3744716,0.1208272,1.700336,0.2614372,0.2007947,1.623673,0.1695894,0.2280088,1.545902,0.0316979,0.1165433,1.448073,-0.1294029,0.0147449,1.7129,-0.1053743,-0.1112304,1.440045,-0.196298,-0.3081525,-0.7968156,0.1155014,-0.7177223,0.6541839,0.0518414,-0.2596542,-0.2184394,0.0719848,0.0406921,-0.0263282,-0.0242622,-0.1731045,-0.1014331,0.1581266,-0.0693038,-0.0201241,0.0414978,0.1459255,0.4549469,0.1441483
1.205,0.0325829,1.856231,0.3770696,0.1187668,1.714148,0.2644429,0.196302,1.636234,0.1703598,0.2240748,1.554402,0.0298582,0.1165985,1.450823,-0.1296054,0.0150723,1.712266,-0.1066332,-0.1109923,1.439487,-0.1980919,-0.3083161,-0.7892663,0.1338546,-0.7178705,0.6565666,0.0591638,-0.260627,-0.2088771,0.0699253,0.0572291,-0.0181059,-0.0344562,-0.1537291,-0.1226425,0.1675843,-0.0717377,-0.0204386,0.0419421,0.1478579,0.4546718,0.1450239
1.227,0.0338194,1.871006,0.3811184,0.1169356,1.727245,0.2678621,0.1922116,1.648311,0.1715057,0.2187991,1.562317,0.0283885,0.1144703,1.449239,-0.1279422,0.0151063,1.712517,-0.1082188,-0.1103181,1.43901,-0.1996611,-0.3067327,-0.7786186,0.1534786,-0.7143307,0.6628125,0.0646544,-0.2612707,-0.1976417,0.0701992,0.0746963,-0.0095347,-0.0387916,-0.1888654,-0.1041533,0.1585366,-0.0703722,-0.020702,0.0419331,0.1520803,0.4567434,0.1448789
1.249,0.0369236,1.885034,0.3861908,0.1157133,1.740072,0.2710113,0.1875843,1.659939,0.1723393,0.2134069,1.570495,0.0271363,0.1136075,1.449822,-0.1271511,0.0153708,1.712565,-0.1096419,-0.1097291,1.43882,-0.2006752,-0.310347,-0.7667944,0.1627145,-0.710146,0.6671521,0.0763266,-0.2601455,-0.1839497,0.0681231,0.0899075,-0.000146,-0.0500287,-0.1932028,-0.1102276,0.1605744,-0.0701495,-0.0209463,0.0429855,0.1507957,0.4652846,0.1430196
1.271,0.0424753,1.904082,0.3932303,0.1145416,1.757994,0.275513,0.1811916,1.676487,0.1728464,0.2058477,1.581788,0.0238937,0.1120415,1.450652,-0.126696,0.0159665,1.712184,-0.111605,-0.1090752,1.438774,-0.2025468,-0.3325334,-0.7552622,0.1565215,-0.701461,0.6743912,0.0899921,-0.2614851,-0.1650183,0.0674821,0.1138663,0.0133153,-0.062834,-0.2053724,-0.1102565,0.1585763,-0.0732286,-0.0216534,0.0442299,0.1489921,0.4707008,0.1426652
1.293,0.0462337,1.91438,0.3987418,0.1141354,1.769181,0.2789396,0.1769026,1.686831,0.1728098,0.2006647,1.58859,0.0220421,0.1116945,1.451689,-0.1269625,0.0164292,1.712515,-0.1129793,-0.1085941,1.438658,-0.2036687,-0.3385355,-0.7518014,0.1454236,-0.6948138,0.6824843,0.0975583,-0.2569307,-0.1513841,0.0646856,0.1284696,0.0258805,-0.0755709,-0.1972399,-0.118511,0.1613224,-0.0732181,-0.0221936,0.0453567,0.1523497,0.4744679,0.1413559
1.316,0.0518045,1.92567,0.4040125,0.1138902,1.779517,0.2817574,0.1725081,1.696612,0.1729441,0.1952574,1.595033,0.0200681,0.1116084,1.452388,-0.1270476,0.0165453,1.712628,-0.1142345,-0.1080915,1.43806,-0.2051847,-0.3411826,-0.7397999,0.1450615,-0.688309,0.6895669,0.1074793,-0.2537128,-0.1352168,0.0606626,0.1411813,0.0323591,-0.0831285,-0.1984349,-0.1322068,0.1647275,-0.0744364,-0.0224053,0.0460428,0.1538158,0.4753339,0.1415004
1.339,0.0567098,1.935936,0.4074972,0.1139588,1.78918,0.2840001,0.1679712,1.706084,0.1724088,0.1891487,1.601614,0.0187529,0.110201,1.453067,-0.1265745,0.0170542,1.713061,-0.1155955,-0.107534,1.438351,-0.2058093,-0.34892,-0.7300329,0.1457533,-0.6809748,0.6956916,0.1184697,-0.2505938,-0.1199719,0.0626648,0.1629505,0.0423189,-0.0797523,-0.2049473,-0.125933,0.1628072,-0.073706,-0.0233501,0.0459771,0.1506134,0.4806416,0.1395382
1.362,0.0641824,1.949068,0.4132644,0.1146268,1.802151,0.2868632,0.1617181,1.718806,0.1712245,0.1808936,1.61079,0.0154858,0.1082867,1.454349,-0.1254384,0.0178106,1.712739,-0.1172868,-0.1070715,1.437973,-0.2072832,-0.3574947,-0.7201482,0.1419218,-0.6712353,0.7039462,0.1316321,-0.2449637,-0.0978986,0.060348,0.1816228,0.0619335,-0.0959789,-0.2092647,-0.1347891,0.1667449,-0.0759145,-0.0240341,0.0462504,0.1532383,0.486718,0.1403817
1.384,0.0690739,1.956834,0.416189,0.1153002,1.810041,0.2886733,0.1578861,1.726701,0.1699542,0.1762721,1.617697,0.0095835,0.1072384,1.454944,-0.1247426,0.0180729,1.712998,-0.1183898,-0.1070256,1.437428,-0.2086424,-0.3613704,-0.7113063,0.1399462,-0.664075,0.7106156,0.1381195,-0.2400957,-0.0822452,0.0626069,0.1666367,0.0695916,-0.0871669,-0.2180305,-0.1392438,0.1641479,-0.0763409,-0.0245512,0.0458861,0.1549149,0.4861998,0.1432101
1.407,0.0740033,1.963996,0.4184945,0.1158722,1.817082,0.2894625,0.1543275,1.733994,0.1688303,0.171021,1.622247,0.0113706,0.106854,1.456127,-0.1246103,0.0188227,1.713039,-0.1194113,-0.1068539,1.437009,-0.2094479,-0.3650756,-0.7027335,0.1424066,-0.6572499,0.715175,0.1505086,-0.2384874,-0.0676764,0.0732972,0.2112067,0.0721276,-0.0969768,-0.2129579,-0.1499453,0.1687567,-0.077967,-0.0256382,0.0451515,0.1546025,0.4907535,0.143979
1.43,0.0826628,1.973829,0.4206886,0.1166518,1.827357,0.2896001,0.149524,1.744055,0.1658831,0.1644106,1.629661,0.0082445,0.104682,1.45737,-0.1235438,0.0193374,1.713335,-0.1209574,-0.1069594,1.43667,-0.2109713,-0.3742337,-0.6885027,0.1374261,-0.6447303,0.7247151,0.1632141,-0.2342039,-0.0584281,0.0590422,0.2288868,0.0794864,-0.0948524,-0.2186077,-0.1517716,0.1684569,-0.0788421,-0.0257723,0.0427574,0.1531579,0.4939047,0.1429355
1.452,0.0874684,1.979896,0.4210901,0.1175719,1.833557,0.2890655,0.1456132,1.751337,0.1638517,0.1622725,1.633805,0.0100738,0.1040843,1.458723,-0.1230622,0.0196251,1.713473,-0.1219436,-0.1063986,1.436699,-0.2121142,-0.380886,-0.6828437,0.1283263,-0.6378713,0.7299218,0.1658147,-0.2476965,-0.0624033,0.0648125,0.2617726,0.1140313,-0.0951195,-0.2137168,-0.1652952,0.1737497,-0.0785148,-0.0253692,0.0418922,0.1539756,0.4953431,0.1428907
1.475,0.0907514,1.986146,0.4208247,0.1186691,1.83939,0.2883198,0.1441352,1.757173,0.1623112,0.1595281,1.638514,0.004091,0.1029522,1.459151,-0.1216981,0.0199785,1.713308,-0.1227373,-0.1064656,1.436502,-0.2124384,-0.3873022,-0.6808034,0.1245769,-0.6347479,0.7327675,0.1667967,-0.2510876,-0.0546963,0.0704423,0.2340226,0.0995393,-0.1012073,-0.2203451,-0.1673011,0.1725874,-0.0800845,-0.0258367,0.039505,0.1532887,0.5024098,0.1429028
1.498,0.093651,1.992326,0.4194576,0.1186605,1.845672,0.2867781,0.1440005,1.760923,0.1609092,0.1568003,1.641503,0.0047449,0.1011902,1.459449,-0.1208858,0.0202912,1.713657,-0.123598,-0.1066046,1.436474,-0.2132992,-0.3939931,-0.677552,0.1228476,-0.62806,0.7372368,0.170745,-0.2337609,-0.0344708,0.0538118,0.2550755,0.090768,-0.1103548,-0.2293303,-0.1622644,0.1702093,-0.0795014,-0.0260952,0.0380861,0.1508051,0.5041628,0.1426452
1.519,0.0964203,2.002021,0.4156506,0.1185687,1.854031,0.2839746,0.1409766,1.76953,0.1578515,0.154039,1.646274,0.0039084,0.1020683,1.46244,-0.1213278,0.020984,1.714093,-0.1249658,-0.1064826,1.436109,-0.2140418,-0.400171,-0.667639,0.1294203,-0.6222528,0.7427266,0.1712229,-0.2577806,-0.0448519,0.0619441,0.2687178,0.0911833,-0.1014156,-0.2034028,-0.1943178,0.186213,-0.0779328,-0.0256739,0.0366131,0.1505538,0.5127575,0.1411411
1.541,0.0966305,2.008375,0.4123928,0.1183489,1.859234,0.2819405,0.140266,1.773414,0.1557393,0.1517506,1.648682,0.0007869,0.1004566,1.462084,-0.1198818,0.0215102,1.713772,-0.1255289,-0.1064644,1.435876,-0.215846,-0.4065161,-0.6685677,0.1250342,-0.6208773,0.7452421,0.1638757,-0.2588706,-0.045427,0.0544764,0.2603895,0.1118504,-0.0853465,-0.2180442,-0.1884636,0.1778269,-0.0783745,-0.0254989,0.0344466,0.1520742,0.5059984,0.1440868
1.563,0.0957708,2.014747,0.4083573,0.1179502,1.863898,0.2797735,0.1400153,1.775528,0.1546093,0.1528323,1.650606,0.0021204,0.0988808,1.462703,-0.1187504,0.0217313,1.71354,-0.1261134,-0.1064772,1.436457,-0.2151171,-0.410546,-0.6690593,0.1297411,-0.6208937,0.7465302,0.1583755,-0.2443303,-0.0340484,0.0416698,0.2745637,0.098888,-0.1079886,-0.2209762,-0.1824955,0.1755453,-0.0796363,-0.0252037,0.033568,0.1487801,0.516495,0.1424334
1.587,0.0939598,2.020444,0.4044768,0.1169084,1.868285,0.277413,0.1396693,1.778474,0.1529289,0.1521025,1.652721,0.0018322,0.0982443,1.463214,-0.118074,0.0219853,1.713954,-0.1266916,-0.1066222,1.436199,-0.2151084,-0.408974,-0.6692615,0.1355133,-0.6207725,0.748111,0.1531228,-0.2475832,-0.0334877,0.0522912,0.2806096,0.0965914,-0.1057132,-0.221982,-0.1834626,0.1752921,-0.0801868,-0.0248579,0.0331048,0.1496285,0.521307,0.1433111
1.608,0.0920462,2.025693,0.4002473,0.1158994,1.871789,0.2754515,0.1384311,1.781423,0.1519083,0.1499859,1.654398,-0.0003356,0.0973224,1.463133,-0.117118,0.022131,1.714048,-0.1271513,-0.1063771,1.435953,-0.2157777,-0.4095109,-0.6680654,0.1440448,-0.6231452,0.748155,0.146536,-0.2531915,-0.0352499,0.0438056,0.277951,0.1070414,-0.0884045,-0.232575,-0.1810011,0.1713711,-0.0816641,-0.0240002,0.0344301,0.1505595,0.5181644,0.144567
1.63,0.088046,2.032166,0.3951376,0.1140834,1.87684,0.2727979,0.136574,1.785232,0.1500996,0.1497419,1.657099,0.0014199,0.0973865,1.464602,-0.1165385,0.0228984,1.714847,-0.1284557,-0.1055464,1.436365,-0.2157511,-0.4101559,-0.670428,0.1556882,-0.6237138,0.7484005,0.1408101,-0.2556618,-0.0345496,0.0434935,0.2943516,0.1000779,-0.1046386,-0.2226497,-0.188421,0.1764363,-0.0781365,-0.0235764,0.0361956,0.1487897,0.5251927,0.1420583
1.653,0.0852911,2.035602,0.3931101,0.1126087,1.87992,0.2713137,0.1351303,1.787632,0.1490383,0.1487488,1.657948,-0.0005525,0.0971936,1.464871,-0.1160856,0.0231867,1.714744,-0.1288539,-0.105403,1.436577,-0.2164064,-0.4102414,-0.6719476,0.1578791,-0.624895,0.7474856,0.1393162,-0.2591045,-0.0344918,0.0431626,0.2862765,0.0994335,-0.1025684,-0.2243424,-0.1897031,0.1765704,-0.0791902,-0.0235592,0.0356217,0.1471647,0.5236955,0.1430201
1.675,0.082888,2.038164,0.39173,0.1110805,1.882418,0.2698225,0.1341113,1.789332,0.1479066,0.1482159,1.659257,-0.000361,0.0963338,1.464331,-0.1153789,0.0236748,1.71497,-0.1293998,-0.1053097,1.436364,-0.2170277,-0.4106884,-0.6743721,0.1539897,-0.6259933,0.7463364,0.1367792,-0.261788,-0.0370961,0.0451819,0.2937658,0.1024809,-0.1063413,-0.2358633,-0.1821013,0.1731251,-0.0782907,-0.0236251,0.034894,0.1489094,0.5207069,0.1447216
1.697,0.0807979,2.040622,0.3900396,0.1092529,1.884129,0.2682932,0.1330024,1.790952,0.1472655,0.1478813,1.659981,-0.0007666,0.0965761,1.465057,-0.1151202,0.0238034,1.714667,-0.1296336,-0.1053219,1.436261,-0.2167907,-0.4147786,-0.6758345,0.1497384,-0.6269761,0.7460321,0.1369888,-0.2657654,-0.0379283,0.0442217,0.2920767,0.101029,-0.1108952,-0.2301891,-0.1880932,0.1770252,-0.0793416,-0.0228966,0.0347688,0.1486474,0.5248387,0.1448582
1.72,0.0769579,2.044068,0.3869356,0.1065658,1.887518,0.2667659,0.1310376,1.792947,0.1457384,0.1463083,1.661221,-0.0008114,0.0954134,1.4648,-0.1137948,0.024539,1.714447,-0.13022,-0.104956,1.435846,-0.2175745,-0.4181956,-0.6763025,0.1577634,-0.6267171,0.7451453,0.132885,-0.266438,-0.0418776,0.0498548,0.3008712,0.1058765,-0.0998575,-0.2472741,-0.1837711,0.1707101,-0.0783181,-0.0236585,0.0344858,0.1533361,0.5223787,0.1467861
1.742,0.073929,2.046034,0.3852307,0.1044902,1.889093,0.2659624,0.1298401,1.794335,0.1456685,0.1455735,1.661764,-0.0021251,0.0950589,1.464702,-0.1133763,0.0251945,1.714418,-0.1306432,-0.1049372,1.436109,-0.217453,-0.4184459,-0.6791571,0.1562774,-0.6288128,0.7446547,0.1305693,-0.2701078,-0.0402974,0.0457706,0.2920212,0.1106576,-0.1017324,-0.251501,-0.1833344,0.1689863,-0.0774115,-0.0253294,0.0328798,0.1524267,0.5249848,0.1456645
1.764,0.0708304,2.047519,0.3835212,0.1026451,1.890537,0.2649896,0.1279048,1.795324,0.1444253,0.1455266,1.662577,-0.0006457,0.0953368,1.465045,-0.1135449,0.0255142,1.714275,-0.1308355,-0.1049184,1.436267,-0.2179267,-0.4165667,-0.6834908,0.1555672,-0.6283644,0.7449633,0.1254429,-0.2711097,-0.046839,0.039093,0.301705,0.1024707,-0.1145426,-0.2453951,-0.1885386,0.1721838,-0.0763017,-0.0262317,0.0306949,0.1524329,0.5237775,0.1452401
1.786,0.0693242,2.049458,0.382494,0.1008945,1.891848,0.2641209,0.1267038,1.796285,0.1441809,0.1445354,1.663038,-0.0004968,0.0951823,1.464925,-0.1133486,0.025749,1.713951,-0.1309199,-0.104828,1.435885,-0.2182155,-0.4222422,-0.6791707,0.1542983,-0.6296286,0.7438456,0.1228371,-0.2746481,-0.0494869,0.0451198,0.3040105,0.1091,-0.1125261,-0.2492776,-0.1867771,0.1714081,-0.0763098,-0.0270144,0.0297666,0.153354,0.5222558,0.1460706
1.809,0.0660557,2.050645,0.3808182,0.098614,1.893071,0.2632779,0.1252217,1.797011,0.1433674,0.1453288,1.663077,-0.0006555,0.0947205,1.464916,-0.1129782,0.0259728,1.713597,-0.1309481,-0.1047827,1.435836,-0.2184053,-0.4220343,-0.6809193,0.158909,-0.6317202,0.7425391,0.1218717,-0.2744101,-0.0506418,0.0432589,0.298357,0.1024541,-0.123528,-0.2525979,-0.1885223,0.170274,-0.0756035,-0.0275623,0.0287288,0.1535829,0.5244306,0.1460578
1.83,0.0619034,2.052074,0.3790938,0.0957921,1.894359,0.26188,0.1231473,1.798058,0.1426158,0.1424248,1.664027,-0.0009805,0.0951675,1.465603,-0.1133661,0.0262457,1.713413,-0.1311539,-0.10481,1.435633,-0.2181583,-0.4165481,-0.683571,0.160538,-0.6336408,0.7413337,0.1209639,-0.277664,-0.0529668,0.0475812,0.3068199,0.1074084,-0.1110283,-0.2412631,-0.1974026,0.1753396,-0.0739135,-0.0275648,0.0263354,0.1521581,0.5283322,0.1449014
1.852,0.0595667,2.053084,0.3771075,0.0941342,1.895019,0.2611961,0.1216298,1.798562,0.1424184,0.1413952,1.664297,-0.0012314,0.0955177,1.466218,-0.1139407,0.0263142,1.713227,-0.1311402,-0.1046302,1.435726,-0.2183296,-0.418101,-0.6834424,0.1681999,-0.6327114,0.7418422,0.1169116,-0.2781274,-0.0539789,0.044477,0.3084458,0.1093998,-0.1091191,-0.2303937,-0.2029543,0.1814788,-0.073335,-0.0280043,0.0252901,0.1526192,0.5302833,0.1435136
1.874,0.0582044,2.054086,0.3770619,0.0926551,1.895564,0.2607499,0.1208638,1.798998,0.1422093,0.1408735,1.664766,-0.0010455,0.0946558,1.466362,-0.113685,0.0262159,1.712665,-0.1309143,-0.1044685,1.435085,-0.2185509,-0.4214913,-0.6819998,0.1597821,-0.6332585,0.740994,0.1165442,-0.2817263,-0.050678,0.0557931,0.3097848,0.111241,-0.1118746,-0.232101,-0.2010951,0.1795096,-0.0742128,-0.0284461,0.0236456,0.1538371,0.5311415,0.1446573
1.897,0.0559508,2.054318,0.3759443,0.090931,1.8958,0.2603935,0.1193259,1.799039,0.1418265,0.1396429,1.664252,-0.0029523,0.0945088,1.4666,-0.1135594,0.0262719,1.712587,-0.1308428,-0.104416,1.434876,-0.2189314,-0.4285049,-0.6872122,0.1553507,-0.634344,0.7402136,0.1168065,-0.2788043,-0.0557214,0.0439721,0.2998502,0.1220174,-0.1031998,-0.2304197,-0.2029148,0.1813961,-0.0730816,-0.0286246,0.0234391,0.1548473,0.5296944,0.1454185
1.919,0.0526514,2.054075,0.3759461,0.0887283,1.896059,0.2599985,0.1175669,1.799002,0.141343,0.1390276,1.664593,-0.002237,0.0942129,1.466383,-0.113414,0.0262499,1.712362,-0.1307385,-0.1043239,1.434645,-0.2197951,-0.4211524,-0.6883711,0.1580873,-0.6368746,0.7381409,0.1161489,-0.2787368,-0.0592823,0.0398984,0.3095824,0.1188527,-0.106397,-0.2340193,-0.2026824,0.1806502,-0.070852,-0.0288985,0.022771,0.1544188,0.525472,0.1456738
1.941,0.050633,2.054606,0.3749719,0.087535,1.896255,0.2594419,0.116681,1.799063,0.1414694,0.1382829,1.664844,-0.0009477,0.0939043,1.465923,-0.1134348,0.025924,1.712111,-0.1306661,-0.1045329,1.434447,-0.2189341,-0.4192439,-0.6880899,0.1657793,-0.6371568,0.7351301,0.121748,-0.2782235,-0.0611443,0.039836,0.3132026,0.1184621,-0.1018657,-0.2358283,-0.2024218,0.1799863,-0.0702692,-0.0283954,0.0231798,0.1542605,0.5314731,0.1436047
1.963,0.0493013,2.054592,0.3751661,0.0865846,1.896203,0.2598429,0.1159886,1.799334,0.1415582,0.1378892,1.664746,-0.0010076,0.0933667,1.466063,-0.1132091,0.0257006,1.712284,-0.1306445,-0.1048278,1.43376,-0.2195571,-0.4189662,-0.6880215,0.1668068,-0.6367818,0.7380317,0.1153387,-0.2811233,-0.0604294,0.0473174,0.3123933,0.1203397,-0.1035202,-0.2385394,-0.2035042,0.1789347,-0.0680422,-0.0288669,0.0241395,0.1546766,0.5290799,0.1466524
1.986,0.0485676,2.054292,0.3755184,0.0857311,1.89621,0.2599876,0.1157104,1.799248,0.1420984,0.1370764,1.664756,-0.0008087,0.0933621,1.466205,-0.1133347,0.0255424,1.712167,-0.1306311,-0.1049531,1.433851,-0.2197614,-0.4201315,-0.6903583,0.1591498,-0.6380906,0.7369716,0.1137045,-0.2792641,-0.0568319,0.04674,0.3122854,0.117842,-0.1032868,-0.235684,-0.2089185,0.1808554,-0.0675382,-0.0290226,0.0242678,0.1550206,0.5285577,0.145624
2.008,0.0472924,2.05448,0.3748211,0.0851708,1.896201,0.2600143,0.1148687,1.799295,0.1418765,0.1368228,1.664771,-0.0009774,0.091385,1.464317,-0.1117798,0.0252203,1.712015,-0.1304858,-0.1049836,1.433597,-0.2201515,-0.4205634,-0.691065,0.163833,-0.6383137,0.7366115,0.1150747,-0.2800877,-0.0594326,0.0500206,0.3102411,0.120445,-0.1067765,-0.2684851,-0.1902399,0.1683318,-0.0681043,-0.0293139,0.023931,0.1550339,0.5284717,0.1465054
2.03,0.046871,2.055077,0.3755566,0.0843271,1.896305,0.2603597,0.1140978,1.799685,0.1422853,0.1363916,1.665011,-0.0008032,0.0910884,1.464968,-0.1118481,0.0246362,1.712169,-0.1303732,-0.1054609,1.433924,-0.2198131,-0.4184453,-0.6880171,0.1692001,-0.6387109,0.7372104,0.1167384,-0.2808444,-0.0596516,0.0517561,0.3092575,0.119638,-0.1078337,-0.2613226,-0.1918088,0.1697662,-0.0668162,-0.0304127,0.0234775,0.156243,0.5326511,0.1436278
2.052,0.0477981,2.054135,0.3772755,0.0841062,1.896516,0.2606061,0.1139661,1.799783,0.1424044,0.1369701,1.664842,-0.000183,0.093085,1.467886,-0.1134238,0.0242168,1.71216,-0.1303041,-0.1056055,1.433212,-0.2210852,-0.4106277,-0.6836894,0.1685681,-0.6382961,0.7374101,0.1171969,-0.2808485,-0.0582204,0.0535062,0.3062758,0.1120118,-0.1186325,-0.215484,-0.220653,0.1930603,-0.066342,-0.0313384,0.0229962,0.1564034,0.5251831,0.1462521
2.074,0.0478401,2.054743,0.3764273,0.0840614,1.896713,0.2607374,0.1139318,1.800042,0.1424922,0.1355213,1.665058,-0.0006576,0.0915684,1.46624,-0.1122588,0.0239098,1.711684,-0.1300534,-0.1058962,1.433389,-0.2202399,-0.4206862,-0.6864875,0.1645276,-0.6376057,0.7383471,0.1172628,-0.2839134,-0.056801,0.0552612,0.3095685,0.1214807,-0.1008637,-0.2419847,-0.2078534,0.179626,-0.0677313,-0.0329108,0.0226028,0.1535824,0.5335953,0.1438794
2.097,0.0491808,2.055525,0.376906,0.0840729,1.897133,0.2605167,0.1139371,1.800301,0.1425542,0.1356839,1.665313,-0.0007083,0.0923353,1.467007,-0.112674,0.0232793,1.711484,-0.130028,-0.1061039,1.433465,-0.2205151,-0.4253035,-0.6836196,0.1636996,-0.6359859,0.7385871,0.1185123,-0.28221,-0.0571732,0.0530164,0.3089699,0.1191233,-0.1054235,-0.2301833,-0.216945,0.1865231,-0.0669545,-0.0338051,0.0223647,0.1510066,0.5324931,0.1445277
2.119,0.0491628,2.055907,0.3769341,0.0840996,1.897619,0.2604287,0.1137648,1.800732,0.1422695,0.1359169,1.665401,-0.001551,0.0911843,1.466833,-0.112202,0.0228307,1.711559,-0.1300784,-0.1059522,1.433935,-0.2201865,-0.4213155,-0.6850458,0.1585968,-0.6354914,0.7396561,0.117901,-0.2798806,-0.0591897,0.0463175,0.3008254,0.1253065,-0.1092668,-0.2372945,-0.2104647,0.1816975,-0.0642477,-0.0363841,0.0225236,0.1478347,0.5371681,0.1419244
2.141,0.0491308,2.056643,0.3761763,0.0844199,1.897814,0.2602848,0.1138874,1.800963,0.1422716,0.1359597,1.665824,-0.0003847,0.0913946,1.467097,-0.1124187,0.0225014,1.711484,-0.1298765,-0.1061298,1.433856,-0.2202884,-0.4199305,-0.6826678,0.1668556,-0.6362016,0.7395827,0.117928,-0.2802029,-0.0591131,0.0467737,0.3088491,0.1140201,-0.1116372,-0.2345533,-0.2129779,0.1823526,-0.0641514,-0.0373985,0.0223825,0.1496231,0.5350632,0.1426526
2.164,0.0499425,2.05693,0.3756384,0.0846547,1.898074,0.2602226,0.1142794,1.800824,0.1421386,0.1359777,1.665831,-0.0008047,0.0914171,1.466748,-0.1121035,0.0221221,1.711501,-0.1296848,-0.1063453,1.433795,-0.2204346,-0.4179058,-0.6817018,0.1689354,-0.6362624,0.7399974,0.1168485,-0.2788857,-0.0580615,0.0431332,0.308347,0.1178276,-0.1115113,-0.2380952,-0.2085788,0.1844047,-0.0636154,-0.037882,0.0230344,0.1499252,0.5337996,0.1429234
2.186,0.0502273,2.057084,0.3750327,0.0854652,1.898502,0.2597272,0.1144779,1.801269,0.1418804,0.1359898,1.665826,-0.0010033,0.0914209,1.466917,-0.1124502,0.0217765,1.711329,-0.1294357,-0.1068539,1.433448,-0.220705,-0.421668,-0.6840521,0.166203,-0.6354536,0.7392194,0.1170766,-0.2816224,-0.0579136,0.04726,0.3073277,0.1183384,-0.1113175,-0.2360617,-0.2110556,0.1830843,-0.0644391,-0.0387378,0.0230984,0.150051,0.5340379,0.1437746
2.208,0.0507246,2.056946,0.3752934,0.0860312,1.898744,0.2595392,0.1149443,1.801262,0.1419183,0.1361407,1.665982,-0.0010047,0.0911651,1.467081,-0.1125376,0.0213484,1.711298,-0.1290989,-0.1068645,1.433447,-0.2206062,-0.4215624,-0.685376,0.1640303,-0.6357956,0.7389745,0.1176225,-0.2797531,-0.0560207,0.0442055,0.3081698,0.1165092,-0.1094307,-0.2340452,-0.2114418,0.1832337,-0.064802,-0.0382249,0.0225177,0.1487514,0.5340247,0.1435253
2.23,0.052001,2.058169,0.3743152,0.0868739,1.898888,0.2593833,0.1157124,1.801598,0.1419052,0.1363514,1.66623,-0.0007802,0.0909421,1.467144,-0.1126398,0.0211387,1.711307,-0.1289046,-0.1066623,1.432853,-0.220442,-0.4238639,-0.6811152,0.168743,-0.6369947,0.7397149,0.1176324,-0.2821872,-0.0563493,0.0468524,0.309615,0.1130709,-0.1094571,-0.2330613,-0.2093034,0.1843849,-0.0625191,-0.0385996,0.023627,0.1493184,0.5347209,0.1435752
2.252,0.0529772,2.058343,0.3742687,0.0876369,1.899039,0.2592996,0.1161942,1.801578,0.1417597,0.1367946,1.665989,-0.0017614,0.0914974,1.46718,-0.1128433,0.0209787,1.711069,-0.1286462,-0.1067773,1.433085,-0.2204762,-0.4174523,-0.6790969,0.1736384,-0.6371917,0.7393584,0.115649,-0.2821296,-0.0552882,0.0487768,0.3058473,0.1142606,-0.111045,-0.2305779,-0.2124567,0.1859096,-0.0622892,-0.0384008,0.0234855,0.1488696,0.5340858,0.1422232
