time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.265,-0.149507,1.411788,0.6010776,-0.046832,1.414833,0.4328974,0.0235599,1.444668,0.3028879,0.1084123,1.464966,0.125018,0.1239519,1.439446,-0.0732494,0.036289,1.667344,-0.0512614,-0.0600048,1.448698,-0.2112421,-0.0404189,-0.8128223,-0.0681067,-0.6162007,0.4501463,0.3867505,0.1301968,-0.2168791,0.1087996,-0.0843506,0.3044048,-0.0518743,-0.1187747,-0.39617,0.1379443,0.1631033,-0.1458656,0.0331924,0.1239283,0.5775584,0.2032944
2.287,-0.1495649,1.411564,0.6007195,-0.0466819,1.414886,0.4326973,0.0238376,1.444804,0.3028231,0.1084515,1.46502,0.1248658,0.1240163,1.439556,-0.0733995,0.0361043,1.667468,-0.0512954,-0.0602166,1.448687,-0.2110578,-0.0354709,-0.8146573,-0.0610844,-0.6168801,0.4499634,0.3865068,0.1285264,-0.2175781,0.1115991,-0.0835042,0.3037402,-0.051545,-0.1184374,-0.3953309,0.1385272,0.1644109,-0.1437496,0.0326045,0.1228084,0.5784051,0.2031236
2.309,-0.1503722,1.411563,0.5999537,-0.0468728,1.414859,0.4322695,0.0236936,1.444696,0.3024217,0.1086228,1.464997,0.1246244,0.0986259,1.435446,-0.0646905,0.0363317,1.667255,-0.0512206,-0.0606083,1.44898,-0.2110793,-0.0365815,-0.8152373,-0.0625314,-0.6167241,0.4488076,0.3862129,0.1304227,-0.2169075,0.1077812,-0.0842659,0.3034701,-0.0522384,-0.2160721,-0.1629595,0.0675325,0.1643995,-0.1434382,0.0331832,0.1241891,0.5744183,0.2037075
2.332,-0.150899,1.411508,0.5994479,-0.0470085,1.414449,0.4320362,0.0238229,1.444444,0.3022893,0.1087045,1.464889,0.124489,0.1240245,1.439567,-0.0737178,0.0361765,1.667108,-0.0512022,-0.0605836,1.448292,-0.2112208,-0.0342354,-0.8161478,-0.0580348,-0.6179895,0.4496998,0.3845454,0.1297542,-0.2178734,0.1101867,-0.0844898,0.3036782,-0.0524415,-0.1180857,-0.3941138,0.1396748,0.1646368,-0.1416063,0.0326962,0.1286613,0.572947,0.2051682
2.354,-0.1513683,1.411552,0.5991285,-0.0472019,1.414045,0.4318471,0.0236831,1.444256,0.3020584,0.1087264,1.464694,0.1242297,0.1239724,1.439523,-0.0738047,0.0360886,1.66689,-0.051202,-0.0607526,1.449005,-0.2105542,-0.0363997,-0.8161455,-0.0584142,-0.6194925,0.450135,0.3829972,0.1302095,-0.2186063,0.1096896,-0.0851063,0.3040666,-0.0527621,-0.1176545,-0.3944795,0.1396356,0.1644503,-0.1408851,0.033057,0.1243802,0.5762347,0.2022558
2.377,-0.151672,1.410145,0.5988305,-0.0475978,1.413726,0.4314811,0.0233644,1.444104,0.3017111,0.1087078,1.464495,0.1240906,0.123917,1.439531,-0.0737791,0.0360572,1.666879,-0.0511697,-0.0607835,1.44907,-0.2105447,-0.0298913,-0.8156992,-0.05961,-0.6189352,0.4499608,0.3832182,0.1327102,-0.2167137,0.1090223,-0.0848375,0.3045843,-0.0536594,-0.1175445,-0.3950853,0.1394794,0.1650183,-0.1404312,0.0335523,0.1246752,0.5753129,0.202623
2.399,-0.1523741,1.409442,0.5983039,-0.0479097,1.413356,0.4311006,0.0229738,1.44378,0.301319,0.1082264,1.464289,0.1238525,0.1238614,1.439581,-0.0740516,0.0361681,1.666655,-0.0512006,-0.0609205,1.449187,-0.2102614,-0.0309842,-0.8165605,-0.0562864,-0.6191044,0.4474189,0.3845645,0.1323545,-0.2175247,0.1092978,-0.084172,0.3034641,-0.0497392,-0.1164279,-0.3958998,0.1406018,0.1648011,-0.139753,0.0336359,0.1232339,0.5746623,0.201535
2.421,-0.1530921,1.40868,0.5978172,-0.048345,1.413023,0.4308602,0.0229153,1.44353,0.3011746,0.108487,1.464081,0.1235795,0.1236608,1.439503,-0.074187,0.0362125,1.666582,-0.0512676,-0.0607784,1.44929,-0.2100842,-0.0304929,-0.8173261,-0.0584943,-0.6185985,0.4461577,0.3847247,0.1332338,-0.2180621,0.1096025,-0.0854124,0.3040644,-0.0527873,-0.1167511,-0.3966393,0.1401128,0.1651343,-0.1398232,0.0334097,0.1246732,0.5757919,0.2026447
2.443,-0.1538422,1.408556,0.5969639,-0.048637,1.412677,0.430654,0.022579,1.44306,0.3008082,0.1082166,1.463941,0.1234412,0.1234492,1.439114,-0.0744048,0.0363006,1.666645,-0.0512565,-0.0610007,1.4493,-0.2102906,-0.0330604,-0.8201327,-0.0606724,-0.6189116,0.4458881,0.3843884,0.1351288,-0.2185864,0.1069837,-0.0857819,0.3037297,-0.0513636,-0.1204089,-0.3935876,0.1379891,0.1663591,-0.1394636,0.0341217,0.1252775,0.5747925,0.2021389
2.465,-0.1538546,1.408077,0.5970305,-0.0489514,1.412163,0.4303514,0.0223326,1.442817,0.3007656,0.1085626,1.463562,0.1234459,0.1235261,1.439264,-0.0745827,0.0363272,1.666513,-0.0514017,-0.0609829,1.449285,-0.2104183,-0.0317974,-0.8181352,-0.0592145,-0.6181473,0.4467021,0.3841014,0.133675,-0.2189333,0.1064222,-0.0871537,0.3053758,-0.0587705,-0.1179447,-0.3948718,0.1396795,0.1662657,-0.1390729,0.0338218,0.125804,0.5747968,0.2024607
2.487,-0.1542786,1.407557,0.5967593,-0.0492379,1.411776,0.4301956,0.0220279,1.442548,0.300635,0.107632,1.463493,0.1232962,0.1235226,1.439347,-0.0746514,0.0363535,1.666506,-0.0515043,-0.0611906,1.448941,-0.2105248,-0.0309016,-0.8170713,-0.0609777,-0.6181952,0.446144,0.3836017,0.1330511,-0.2197321,0.1065163,-0.0860068,0.3049046,-0.048454,-0.1170301,-0.3957843,0.1402817,0.1667586,-0.1390378,0.0337095,0.126596,0.5763826,0.2014352
2.509,-0.1550799,1.406797,0.596245,-0.0497149,1.411232,0.4298367,0.021721,1.442098,0.3004328,0.107989,1.46311,0.1232232,0.1252567,1.441078,-0.0769678,0.0365345,1.666464,-0.0516111,-0.0612702,1.44884,-0.2107294,-0.0292926,-0.8201596,-0.0592117,-0.6195674,0.4459182,0.3831896,0.1331657,-0.219803,0.1072229,-0.0868285,0.305579,-0.0557332,-0.0926826,-0.3753936,0.1570556,0.1668989,-0.1391917,0.0345506,0.1271497,0.5798047,0.2016937
2.532,-0.155378,1.406497,0.596034,-0.0500525,1.411427,0.4294604,0.0215837,1.441848,0.3004025,0.1073873,1.463047,0.123124,0.1246505,1.440519,-0.0763379,0.0367664,1.666645,-0.051875,-0.0613268,1.449348,-0.2110629,-0.0283023,-0.8201361,-0.0565216,-0.6167281,0.4436308,0.3873807,0.1322684,-0.2199235,0.1088658,-0.0850057,0.3052867,-0.048429,-0.0998119,-0.3770606,0.153099,0.1674109,-0.1407849,0.0340964,0.1251527,0.5769407,0.2029876
2.554,-0.1551646,1.406485,0.5962112,-0.0500055,1.410702,0.4294909,0.0213713,1.441694,0.3002659,0.1072767,1.463063,0.1230158,0.1243192,1.43885,-0.0751188,0.0366513,1.666854,-0.0519646,-0.0614382,1.449109,-0.2113466,-0.0291567,-0.8187051,-0.0540952,-0.6194331,0.4459202,0.384672,0.1325447,-0.2200276,0.1071781,-0.0856758,0.3053161,-0.0486533,-0.1209519,-0.3980388,0.1406274,0.1681005,-0.140837,0.0337936,0.124965,0.5760739,0.2033903
2.577,-0.1553343,1.406467,0.5961026,-0.0501888,1.410602,0.4294133,0.0212808,1.441663,0.3001637,0.1074485,1.462783,0.1230177,0.1246436,1.439529,-0.0751065,0.0365022,1.667038,-0.0521811,-0.0613558,1.448565,-0.2118499,-0.036934,-0.8187377,-0.0643704,-0.6189398,0.4466664,0.3845751,0.1328993,-0.2196329,0.1056858,-0.0856994,0.3063098,-0.0532709,-0.1132291,-0.4028306,0.1455239,0.1678911,-0.1418058,0.0338236,0.1292714,0.5744118,0.2048915
2.599,-0.1550799,1.406332,0.5960953,-0.0503142,1.410631,0.4292944,0.0211834,1.441635,0.3000653,0.1074357,1.462818,0.1229173,0.1252039,1.439857,-0.0753127,0.0365748,1.666939,-0.0524676,-0.0614368,1.448543,-0.212197,-0.0349923,-0.8182377,-0.0629147,-0.6176068,0.4470639,0.3849536,0.1330831,-0.219615,0.1051803,-0.0865479,0.3069407,-0.0535399,-0.1101206,-0.4087126,0.1461809,0.1670737,-0.1420953,0.0324223,0.1289087,0.5745126,0.2055264
2.621,-0.1549076,1.406174,0.5961229,-0.0503146,1.410709,0.4292775,0.0211702,1.441692,0.3001106,0.1070553,1.462985,0.1227644,0.1242243,1.440239,-0.076272,0.0365555,1.66691,-0.0526271,-0.0614827,1.449286,-0.2123947,-0.0301953,-0.8184825,-0.059105,-0.6180271,0.4473047,0.3852385,0.1328372,-0.2196844,0.1055626,-0.0860208,0.3047741,-0.0484673,-0.1047287,-0.377924,0.1533071,0.1665358,-0.1421156,0.0322408,0.1256806,0.5746586,0.204757
2.643,-0.1549237,1.406308,0.5963541,-0.050354,1.410879,0.4294189,0.0211196,1.44196,0.300009,0.1069569,1.463031,0.1228712,0.1253387,1.439906,-0.0754937,0.0365124,1.666934,-0.0527643,-0.061274,1.449491,-0.2122765,-0.0272412,-0.818483,-0.0561546,-0.6199793,0.4471643,0.3840985,0.1334272,-0.2196878,0.1043016,-0.0838289,0.3058766,-0.0468818,-0.1086864,-0.4104463,0.1467723,0.1661277,-0.1423137,0.0325443,0.1263022,0.5756473,0.2040451
2.666,-0.1547741,1.406885,0.5963493,-0.0503424,1.411455,0.429427,0.0211239,1.442212,0.2999512,0.1068256,1.463187,0.122627,0.1245453,1.440538,-0.0766887,0.0366246,1.666814,-0.0529269,-0.0615576,1.449264,-0.2131271,-0.0297996,-0.8184673,-0.0607452,-0.6183331,0.445902,0.3857282,0.1337204,-0.2189386,0.1037917,-0.0854898,0.3043611,-0.0460424,-0.0994345,-0.3776385,0.1549895,0.1649208,-0.1422065,0.0317912,0.1258617,0.5731412,0.2064507
2.688,-0.1543377,1.407405,0.5965532,-0.0501876,1.411999,0.4293671,0.0212617,1.442392,0.2999114,0.1068354,1.463271,0.122666,0.1244786,1.440484,-0.0772653,0.0367548,1.666834,-0.0530726,-0.0614883,1.449272,-0.2131846,-0.0300399,-0.817331,-0.0588295,-0.6171018,0.4463412,0.3864802,0.1339226,-0.2191891,0.1053727,-0.0842427,0.3047259,-0.0462429,-0.0977344,-0.3758296,0.1555677,0.1648772,-0.1429603,0.0315008,0.1258112,0.5725389,0.2070889
2.709,-0.1541971,1.408534,0.5967158,-0.0499125,1.412466,0.429495,0.0214554,1.443044,0.299927,0.1069586,1.463482,0.1224573,0.1240815,1.440073,-0.0765644,0.0365989,1.66693,-0.0533781,-0.0613682,1.449361,-0.2135342,-0.0347177,-0.8163052,-0.0633743,-0.6182781,0.4484052,0.3844261,0.1328956,-0.2190425,0.1075504,-0.0848096,0.3044889,-0.0463828,-0.1050835,-0.3766305,0.1531164,0.1643891,-0.1430848,0.0308015,0.1262953,0.5708913,0.2071736
2.731,-0.1540216,1.40902,0.5965578,-0.0497314,1.412943,0.4295917,0.0216763,1.443339,0.2998363,0.1070818,1.463626,0.1224613,0.1240714,1.440675,-0.0767263,0.0368836,1.667186,-0.0533693,-0.0613742,1.44934,-0.2135992,-0.0318648,-0.8170767,-0.0627634,-0.6196284,0.4476147,0.3848596,0.1338624,-0.2182878,0.1073496,-0.084317,0.3043033,-0.0462518,-0.1003465,-0.376474,0.1534676,0.1653706,-0.1435306,0.0306131,0.1261893,0.5713633,0.2074883
2.754,-0.1540402,1.410278,0.5967645,-0.0496104,1.413321,0.429594,0.0219541,1.443686,0.2999678,0.1072321,1.463885,0.1224799,0.1241891,1.440843,-0.0767865,0.0369437,1.66719,-0.0534287,-0.0612946,1.449757,-0.2130309,-0.0410031,-0.8164676,-0.0675093,-0.6194515,0.4491283,0.3837205,0.132411,-0.2179298,0.1086403,-0.0840479,0.3043191,-0.0465093,-0.0983092,-0.3771564,0.1545868,0.1645965,-0.1433302,0.0306387,0.1264535,0.5755865,0.2059552
2.776,-0.1540092,1.410632,0.5968692,-0.0496587,1.413931,0.4295888,0.0218358,1.444155,0.2999482,0.1073863,1.464074,0.1225024,0.1237361,1.440323,-0.0766961,0.0370773,1.667321,-0.0534396,-0.0612938,1.449771,-0.2130799,-0.0349244,-0.8169207,-0.0598119,-0.6180714,0.4502307,0.3834781,0.1322431,-0.2179579,0.105327,-0.0834978,0.3037044,-0.0466072,-0.1051527,-0.3749424,0.1531582,0.1644468,-0.1435578,0.0306432,0.1263146,0.5762246,0.2060247
2.798,-0.1535532,1.411795,0.5968113,-0.0495033,1.41483,0.4297608,0.0218712,1.444602,0.3000669,0.107571,1.464269,0.122465,0.123515,1.440425,-0.0765594,0.0372082,1.667231,-0.0535527,-0.0612938,1.449771,-0.2130799,-0.0336928,-0.8170207,-0.0601904,-0.6174762,0.4499143,0.382814,0.1304256,-0.2184996,0.1011206,-0.0837993,0.3035295,-0.0472358,-0.1040364,-0.3741264,0.1510924,0.164241,-0.1430004,0.0297369,0.1263146,0.5762246,0.2060247
2.821,-0.1534899,1.413269,0.5969387,-0.0494755,1.415262,0.4298114,0.0218867,1.444967,0.2999631,0.1073864,1.464482,0.1224521,0.123432,1.440018,-0.0764969,0.0372986,1.667186,-0.0535676,-0.0611861,1.449928,-0.2130457,-0.0415539,-0.816363,-0.0639808,-0.6178834,0.4520022,0.3808908,0.1308689,-0.2185165,0.100093,-0.0827703,0.3029661,-0.0443392,-0.1091734,-0.3747139,0.1520255,0.1639932,-0.1430014,0.0289671,0.1266399,0.5763522,0.2058104
2.843,-0.1534849,1.413554,0.5969264,-0.0494062,1.415682,0.4298777,0.0218876,1.44531,0.3000058,0.1073652,1.464644,0.1224389,0.1235167,1.440061,-0.076838,0.0374644,1.667232,-0.0535745,-0.0611867,1.450137,-0.2129676,-0.0369486,-0.8156514,-0.0649608,-0.6182116,0.4520484,0.380391,0.1300956,-0.218201,0.0996255,-0.0820016,0.3028587,-0.0441009,-0.1073356,-0.3733169,0.1511863,0.1641965,-0.1433911,0.0288654,0.1257575,0.5783416,0.2053381
2.865,-0.1539689,1.414143,0.5971048,-0.0494278,1.416126,0.4299314,0.0218964,1.445543,0.2999702,0.1075636,1.464753,0.122401,0.1235852,1.440517,-0.0778151,0.0375821,1.667524,-0.0534398,-0.0612608,1.450127,-0.213118,-0.0381717,-0.8172931,-0.062181,-0.6187978,0.4522196,0.3807874,0.1301634,-0.2182846,0.1001256,-0.0825516,0.303023,-0.0461107,-0.0985219,-0.3701919,0.1524108,0.1655371,-0.1440756,0.0290004,0.1258504,0.577886,0.2055341
2.887,-0.1536615,1.414439,0.5971182,-0.0495648,1.416451,0.4297713,0.0218286,1.445665,0.2998921,0.1071214,1.464894,0.1222938,0.1235237,1.440595,-0.0778537,0.0375567,1.667403,-0.0534272,-0.061337,1.450164,-0.2133493,-0.0387654,-0.8164658,-0.0619957,-0.6161917,0.4530256,0.380773,0.1307921,-0.2188671,0.098788,-0.0819574,0.3025919,-0.0408339,-0.0988969,-0.3699929,0.1509822,0.1655628,-0.1438127,0.0289466,0.1259299,0.5767507,0.206066
2.91,-0.1540465,1.414161,0.59704,-0.0497298,1.417131,0.429518,0.0218339,1.445749,0.2997806,0.1072788,1.465113,0.1221954,0.1232883,1.439821,-0.0777901,0.0375542,1.667131,-0.0535243,-0.061521,1.449851,-0.2137778,-0.0375387,-0.8165771,-0.0631192,-0.6145921,0.4502483,0.3833927,0.1313781,-0.2194006,0.0975436,-0.0827255,0.3025808,-0.0412728,-0.1078521,-0.3680935,0.1488475,0.1655603,-0.1429742,0.0276172,0.1297895,0.5747182,0.2067204
2.932,-0.1543096,1.414414,0.596856,-0.0499204,1.417063,0.4294869,0.0218275,1.445834,0.2997832,0.1071398,1.465124,0.1221377,0.1231666,1.440086,-0.0780464,0.0378942,1.666801,-0.0535794,-0.0615149,1.449802,-0.2138351,-0.0391915,-0.8167064,-0.0625699,-0.6145827,0.4509937,0.3831449,0.1306551,-0.2192167,0.0984291,-0.0824599,0.302632,-0.0398251,-0.1043097,-0.368224,0.1495613,0.1649641,-0.1430269,0.0269337,0.1304171,0.5756025,0.2062888
2.954,-0.1544925,1.41453,0.5967002,-0.0501869,1.417175,0.4294135,0.0216027,1.445841,0.2996623,0.1070302,1.465123,0.1219882,0.1227378,1.439418,-0.0776104,0.037985,1.666801,-0.0535583,-0.0615048,1.449846,-0.2140017,-0.0393192,-0.8174034,-0.0628871,-0.6142467,0.4506738,0.383617,0.1309044,-0.2189045,0.0972363,-0.0834078,0.3035103,-0.0389683,-0.1126383,-0.36618,0.146421,0.1649464,-0.1431409,0.027089,0.131317,0.5748335,0.206539
2.965,-0.1544925,1.41453,0.5967002,-0.0501869,1.417175,0.4294135,0.0216027,1.445841,0.2996623,0.1070302,1.465123,0.1219882,0.1227378,1.439418,-0.0776104,0.037985,1.666801,-0.0535583,-0.0615048,1.449846,-0.2140017,-0.0393192,-0.8174034,-0.0628871,-0.6142467,0.4506738,0.383617,0.1309044,-0.2189045,0.0972363,-0.0834078,0.3035103,-0.0389683,-0.1126383,-0.36618,0.146421,0.1649464,-0.1431409,0.027089,0.131317,0.5748335,0.206539
