time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.266,0.3565027,1.802886,0.4428452,0.3386736,1.7061,0.2689827,0.3176009,1.652488,0.1298085,0.2567764,1.576206,-0.0366263,0.1149621,1.44687,-0.1503013,0.0413676,1.694489,-0.0834573,-0.1178607,1.438366,-0.1374169,-0.1761782,-0.5700752,0.133656,-0.5927613,0.6891565,0.3912072,-0.1133631,0.1496935,0.1508559,0.060494,-0.1818039,-0.144956,-0.1194447,0.0522033,0.1846894,0.0451889,0.2005185,0.0118991,0.1480532,0.2775679,0.1293754
2.288,0.3660483,1.82173,0.4384157,0.3401383,1.720114,0.2690867,0.3112525,1.664526,0.1312534,0.2497877,1.583111,-0.0346848,0.114067,1.447784,-0.1491532,0.041789,1.6945,-0.0841562,-0.1175249,1.438828,-0.1381101,-0.1991682,-0.5518429,0.1330109,-0.5822982,0.704202,0.3861497,-0.1229088,0.1604515,0.1196773,0.0776723,-0.1717248,-0.145147,-0.117731,0.0409851,0.1866604,0.0444943,0.2001217,0.0118305,0.1413871,0.2870156,0.1293757
2.31,0.3735035,1.838029,0.4337227,0.3406782,1.7326,0.2681367,0.3072346,1.675409,0.1321574,0.2444297,1.589688,-0.0331679,0.1133556,1.448555,-0.1474704,0.0423595,1.694528,-0.0849426,-0.117531,1.437968,-0.1399958,-0.2273898,-0.5383631,0.1318211,-0.5714779,0.715874,0.3839184,-0.1338052,0.1600135,0.1459814,0.0982644,-0.1624121,-0.1474759,-0.1208399,0.0314823,0.187291,0.0435412,0.1987736,0.0118888,0.150102,0.2864411,0.1320279
2.332,0.3797582,1.851987,0.4288316,0.3410402,1.743081,0.2668587,0.3058806,1.683361,0.1313191,0.2398304,1.595429,-0.0326785,0.1119922,1.449362,-0.1454232,0.0423645,1.69442,-0.0851815,-0.1177495,1.438306,-0.1407895,-0.2460082,-0.5257116,0.1312605,-0.5600012,0.7282962,0.3798495,-0.1252056,0.188147,0.1313229,0.1141708,-0.154931,-0.1419051,-0.1267072,0.0316914,0.1864253,0.0413445,0.1985134,0.0111088,0.1413224,0.2974082,0.1290776
2.354,0.3841951,1.869209,0.423219,0.3409599,1.756753,0.2648797,0.3007913,1.695731,0.1309513,0.234466,1.603112,-0.0319658,0.1110214,1.450586,-0.1431755,0.0424347,1.694869,-0.0858169,-0.1189159,1.437455,-0.1432776,-0.2665366,-0.5145197,0.1375384,-0.5531644,0.7347482,0.3792983,-0.135764,0.1958263,0.1030771,0.1300411,-0.1481452,-0.1429314,-0.130228,0.0234714,0.1885658,0.0416327,0.1976371,0.008538,0.1438612,0.290273,0.1307979
2.376,0.3847447,1.879022,0.420272,0.3405166,1.764378,0.2639875,0.2977884,1.702823,0.1301858,0.2327179,1.607455,-0.0326692,0.1100662,1.451188,-0.1413948,0.0421055,1.694875,-0.0858564,-0.1191014,1.437342,-0.1438791,-0.2632332,-0.5082277,0.1506487,-0.5516076,0.7364513,0.381312,-0.1477031,0.1839366,0.1201152,0.1400339,-0.1418303,-0.1486473,-0.1358148,0.0240194,0.1903348,0.0396662,0.1972463,0.0074652,0.1383467,0.302773,0.1319897
2.399,0.3851683,1.887717,0.4172566,0.3401128,1.77171,0.2619849,0.2959095,1.708467,0.1289124,0.2307885,1.611094,-0.0330751,0.1097259,1.451699,-0.1408608,0.041763,1.695277,-0.0861696,-0.1190712,1.436592,-0.1454698,-0.258882,-0.5046629,0.1606966,-0.5479873,0.7389517,0.38183,-0.1496816,0.1855661,0.116683,0.1420334,-0.13181,-0.1541397,-0.133819,0.0176961,0.1908165,0.0405817,0.1958338,0.0073992,0.1402075,0.3057099,0.1316025
2.421,0.3857718,1.896261,0.4134109,0.3401641,1.777613,0.2604973,0.2948855,1.713546,0.1276708,0.2293148,1.6142,-0.0330719,0.1095196,1.452211,-0.1394084,0.0410642,1.69559,-0.0862268,-0.1185608,1.436726,-0.1454622,-0.2606325,-0.5002357,0.1694811,-0.5516719,0.7388229,0.3795334,-0.1531631,0.1914735,0.1206978,0.1506716,-0.1409802,-0.1563256,-0.1373487,0.0209422,0.1930742,0.0395493,0.1954092,0.0080531,0.137482,0.3182138,0.1283646
2.443,0.3861722,1.904269,0.4089726,0.3403366,1.783712,0.2571268,0.2939129,1.717897,0.1261044,0.2284014,1.616837,-0.032893,0.1096156,1.452754,-0.139011,0.0409464,1.696076,-0.0865595,-0.1193185,1.436275,-0.1470645,-0.2701277,-0.4963916,0.177484,-0.5457702,0.7407269,0.3834789,-0.1571743,0.1937302,0.126876,0.1621704,-0.1421088,-0.157061,-0.1376271,0.0186353,0.1962177,0.0409412,0.1943399,0.0086382,0.1386316,0.314181,0.129012
2.465,0.3859442,1.914793,0.4028349,0.341353,1.790819,0.2545736,0.2938241,1.723205,0.1239132,0.2275971,1.62048,-0.0345183,0.1098038,1.453432,-0.1381341,0.0400828,1.696002,-0.0864964,-0.1204478,1.435571,-0.148457,-0.2822028,-0.4971403,0.1866987,-0.552727,0.7398918,0.3780763,-0.1547816,0.2187737,0.1015673,0.1708759,-0.1498401,-0.1551575,-0.1387332,0.0146235,0.1994845,0.0392082,0.1938226,0.0105564,0.1382191,0.3123529,0.1306392
2.488,0.3852649,1.921382,0.3988608,0.3422266,1.795046,0.2521572,0.2939452,1.72649,0.1222711,0.2274449,1.622298,-0.0350668,0.1094182,1.453954,-0.1375671,0.0397215,1.696186,-0.0866296,-0.1204537,1.435486,-0.1488575,-0.2769862,-0.4940463,0.2023501,-0.5570801,0.737375,0.3775622,-0.1557528,0.2201202,0.0985045,0.1654713,-0.139776,-0.1689966,-0.1392058,0.0141773,0.201619,0.0406957,0.1927288,0.0111895,0.1349119,0.3183338,0.1301467
2.51,0.3859795,1.927396,0.3952759,0.3438719,1.797921,0.250602,0.2962263,1.729043,0.1203435,0.2274479,1.624136,-0.036036,0.1094416,1.454089,-0.1370033,0.0391188,1.696039,-0.0866693,-0.1201062,1.435118,-0.1496534,-0.2661426,-0.4887516,0.2190127,-0.5644094,0.7339306,0.3760392,-0.1567172,0.2242205,0.1162008,0.1706542,-0.1411104,-0.1625128,-0.1419843,0.0110487,0.2012182,0.0412957,0.1929579,0.0135008,0.13473,0.3228565,0.1271853
2.532,0.3873178,1.932469,0.3914156,0.3448216,1.801421,0.2485154,0.2955254,1.732236,0.1190847,0.2275618,1.625846,-0.0363474,0.1090587,1.454027,-0.1365433,0.0385813,1.695902,-0.0867889,-0.1202006,1.435297,-0.1505517,-0.2618629,-0.4834802,0.2325899,-0.5585792,0.7381361,0.3768228,-0.1612646,0.2257282,0.0993382,0.1767713,-0.1416333,-0.1590617,-0.1465103,0.0124183,0.1999824,0.0439524,0.1927643,0.015565,0.1343873,0.3258893,0.1257075
2.555,0.392172,1.937973,0.3865051,0.3473187,1.805844,0.2451965,0.2983141,1.735145,0.1166856,0.2279137,1.628552,-0.0376676,0.1094809,1.454479,-0.1366962,0.0382858,1.694934,-0.086801,-0.1204816,1.434687,-0.1517568,-0.2739991,-0.4791118,0.2304674,-0.5530798,0.7433295,0.3746056,-0.159502,0.2330672,0.111934,0.1781637,-0.1375473,-0.165196,-0.1453676,0.0072949,0.2009689,0.0417209,0.1919631,0.0168194,0.1366056,0.3264472,0.1276537
2.577,0.3957907,1.940731,0.3838697,0.349901,1.808766,0.243344,0.2970206,1.738635,0.1156273,0.2276592,1.62983,-0.0378052,0.1100471,1.455264,-0.1371668,0.0372567,1.6946,-0.087029,-0.1203383,1.435396,-0.1514628,-0.2830968,-0.4785945,0.2248174,-0.5535501,0.7416888,0.3779796,-0.1733884,0.2184519,0.1256232,0.1856352,-0.146199,-0.1629022,-0.1398867,0.0017841,0.2042367,0.0451147,0.1914035,0.0170015,0.135776,0.3332042,0.1239787
2.599,0.3997685,1.942842,0.3817601,0.35091,1.811026,0.2410031,0.3009638,1.738901,0.1129851,0.2278492,1.631162,-0.0391735,0.110008,1.455553,-0.1370023,0.0370775,1.694064,-0.0873363,-0.120257,1.435404,-0.1517142,-0.2883372,-0.4777507,0.2182043,-0.5450391,0.7471311,0.379259,-0.1566639,0.2425609,0.1365887,0.1828835,-0.1481862,-0.1675548,-0.1430496,0.000565,0.2049924,0.0458036,0.1899302,0.0188874,0.1362636,0.33424,0.1244398
2.621,0.4032407,1.94514,0.3789607,0.3536594,1.813549,0.2384792,0.298266,1.741839,0.1127382,0.2278748,1.632348,-0.0396092,0.1094428,1.455515,-0.1361754,0.0367176,1.693959,-0.0874326,-0.1204344,1.434288,-0.1531912,-0.2938027,-0.474279,0.2170417,-0.5433362,0.7497525,0.3753586,-0.1729529,0.2239876,0.1133718,0.1875113,-0.147836,-0.1654124,-0.1488205,0.0062154,0.206802,0.0462769,0.1897487,0.0188404,0.1387942,0.3316209,0.1260765
2.644,0.4074218,1.948272,0.3748536,0.3568589,1.816678,0.2353878,0.3006734,1.744543,0.1101179,0.2278566,1.632922,-0.04111,0.1092085,1.455599,-0.136156,0.0361105,1.693435,-0.0876082,-0.1204937,1.434223,-0.1545173,-0.2997189,-0.4725852,0.2145288,-0.540483,0.7518919,0.3755777,-0.1789252,0.2287989,0.1241539,0.188935,-0.150444,-0.1661303,-0.1523089,0.0056053,0.2055679,0.0467373,0.1887445,0.0188972,0.1350728,0.3352821,0.124688
2.666,0.4095849,1.950436,0.3722945,0.3582687,1.818246,0.2334833,0.3011431,1.745653,0.1087679,0.2282382,1.634152,-0.041779,0.1093128,1.456018,-0.1369499,0.0361565,1.693481,-0.0882218,-0.1201747,1.434383,-0.1550772,-0.3040043,-0.4729386,0.2128001,-0.5375885,0.7558959,0.3710232,-0.1782142,0.2281237,0.1081882,0.1938782,-0.1500463,-0.1604632,-0.1492383,-0.0012514,0.2038359,0.0500035,0.1864336,0.020084,0.1347414,0.3353046,0.1239426
2.688,0.4111097,1.95201,0.3705076,0.3597753,1.819817,0.2312446,0.3046256,1.745551,0.1063975,0.2289522,1.634876,-0.0424852,0.1094734,1.45596,-0.1371108,0.0359091,1.693646,-0.0883227,-0.1203887,1.43391,-0.1555236,-0.2987207,-0.4711752,0.2147993,-0.5355171,0.7583761,0.3684348,-0.1698321,0.2443792,0.1091141,0.1952755,-0.1498396,-0.1611168,-0.1488937,-0.0001795,0.2052235,0.0519129,0.1859342,0.0199459,0.1359796,0.3352349,0.1237232
2.71,0.4122968,1.954359,0.3677556,0.3610942,1.821046,0.2296943,0.3037748,1.747682,0.1054788,0.230587,1.636227,-0.0442012,0.1100115,1.455608,-0.1373701,0.0353992,1.693413,-0.0886717,-0.120935,1.434107,-0.1560803,-0.3022795,-0.4704973,0.2180724,-0.5360702,0.7586342,0.36786,-0.1824965,0.2307359,0.1114199,0.1931483,-0.1563221,-0.1772868,-0.1508771,-0.0005956,0.2095598,0.0528701,0.1866036,0.0215333,0.1393659,0.3311519,0.125377
2.732,0.4134831,1.956319,0.3650556,0.3626203,1.822453,0.2278573,0.3047001,1.748404,0.1040228,0.2296932,1.635617,-0.0443221,0.1095516,1.456128,-0.1381473,0.0350021,1.693425,-0.0887918,-0.1205771,1.433846,-0.1565588,-0.3038172,-0.4700852,0.2203214,-0.5361369,0.7594646,0.3659168,-0.183014,0.2320123,0.1108457,0.1955042,-0.1582674,-0.1609073,-0.1484344,-0.0021713,0.205021,0.0542474,0.1870995,0.0222085,0.1404774,0.3343022,0.1248507
2.755,0.4145957,1.958227,0.3626604,0.3646301,1.824042,0.2252493,0.3059571,1.749577,0.1021041,0.2312183,1.63636,-0.0461542,0.1098016,1.455903,-0.1384637,0.0349699,1.692982,-0.0895561,-0.1207377,1.433945,-0.1569956,-0.3004667,-0.4739431,0.2202594,-0.5361676,0.7604823,0.3638105,-0.1843962,0.2369927,0.1101944,0.1951368,-0.1618612,-0.1675459,-0.1497846,0.0016066,0.2072731,0.0543986,0.1874736,0.0241268,0.1400521,0.3339396,0.1234996
2.776,0.4156952,1.959904,0.3603204,0.3660986,1.824715,0.2239717,0.3068264,1.750239,0.1005903,0.2317441,1.636529,-0.0471153,0.1107284,1.455848,-0.1392738,0.0347515,1.693261,-0.0899791,-0.1208393,1.43376,-0.1573607,-0.3033367,-0.4726528,0.2218783,-0.5357293,0.7633865,0.3585913,-0.1841704,0.237463,0.1103453,0.195674,-0.1652515,-0.1677829,-0.1482182,-0.003431,0.2105284,0.0556628,0.1875942,0.0254067,0.1414868,0.3323368,0.1238921
2.798,0.4167266,1.961101,0.3587466,0.3679783,1.825733,0.2217903,0.3082754,1.751116,0.0993654,0.2331911,1.637496,-0.0489202,0.1106799,1.455982,-0.1393896,0.034212,1.693357,-0.0904408,-0.12106,1.433633,-0.1575646,-0.3012015,-0.4750055,0.2252891,-0.5367166,0.7619089,0.3600017,-0.1872179,0.2391097,0.1162983,0.1927222,-0.1664665,-0.1785221,-0.1505865,0.0021125,0.2114021,0.0562855,0.1890702,0.0269716,0.1432465,0.3315292,0.1242161
2.821,0.4183623,1.961729,0.3570418,0.3688148,1.82647,0.2197801,0.3083892,1.751509,0.0981808,0.2335134,1.637028,-0.0496366,0.1110495,1.456265,-0.1401169,0.0338252,1.693286,-0.0908452,-0.1207375,1.434051,-0.1571878,-0.3071697,-0.4748487,0.2226959,-0.5334882,0.764302,0.358605,-0.1863881,0.2407072,0.108361,0.1864429,-0.1654362,-0.1797143,-0.1489325,-0.0001107,0.2117212,0.0558062,0.1901605,0.0278135,0.1393911,0.3385238,0.1218322
2.843,0.4200825,1.962417,0.3555942,0.3706625,1.827339,0.2188753,0.3099957,1.752422,0.0964198,0.2353619,1.637956,-0.0523899,0.1105448,1.456305,-0.1401427,0.0330759,1.692928,-0.0909223,-0.1207012,1.433876,-0.1575879,-0.3102311,-0.4737837,0.220838,-0.5365046,0.762179,0.3594161,-0.1878064,0.2441482,0.1128467,0.1759835,-0.1688268,-0.1940174,-0.1503312,0.0038415,0.2092375,0.0531585,0.1926534,0.0276542,0.1404976,0.3369173,0.1228104
2.866,0.4222014,1.963183,0.3543923,0.3722138,1.828567,0.2168289,0.3107628,1.753415,0.0950363,0.2355667,1.63885,-0.0529846,0.1106256,1.456896,-0.1411273,0.0327334,1.692764,-0.0914376,-0.1204101,1.433692,-0.1580788,-0.3057483,-0.474767,0.217815,-0.5329738,0.7648797,0.3586287,-0.1888119,0.2422361,0.1095958,0.1816489,-0.1720043,-0.1915443,-0.148237,0.0022438,0.2096594,0.0547676,0.1940393,0.0314769,0.1434171,0.3365369,0.1222845
2.888,0.423389,1.964303,0.3525824,0.373284,1.829728,0.2149856,0.3116334,1.754219,0.0939792,0.2355367,1.640109,-0.052238,0.1108658,1.457002,-0.1415137,0.0320764,1.69277,-0.0918562,-0.1202136,1.433826,-0.1582286,-0.3092394,-0.4768063,0.2164706,-0.5303521,0.7670792,0.3570733,-0.1898911,0.2475235,0.1070803,0.1801622,-0.1194478,-0.2027001,-0.1490432,1.36e-05,0.2113875,0.0536454,0.1962193,0.0328426,0.1419817,0.338464,0.1211598
2.91,0.4236211,1.965114,0.3509591,0.3741711,1.830493,0.2142358,0.3118562,1.755114,0.0927966,0.2355979,1.640053,-0.0538946,0.1107105,1.457358,-0.1413207,0.0318511,1.692479,-0.0923142,-0.1199947,1.433799,-0.1579513,-0.3097153,-0.4812109,0.2158082,-0.5315908,0.767389,0.3556195,-0.1901862,0.2450889,0.1092011,0.1770725,-0.1671988,-0.2039945,-0.150661,0.0055328,0.2116925,0.0531369,0.1967298,0.0339496,0.1439931,0.3421575,0.1203552
2.933,0.425444,1.968269,0.3483411,0.3751008,1.831718,0.2127638,0.3122115,1.756228,0.0916162,0.2346526,1.640941,-0.0550945,0.1106843,1.457432,-0.1415696,0.0315231,1.693172,-0.092958,-0.1204708,1.434167,-0.158683,-0.3202324,-0.4761899,0.2175932,-0.5319005,0.7684069,0.3527997,-0.1929414,0.2478753,0.1114373,0.1728135,-0.1252531,-0.2007,-0.1508715,0.0056792,0.2112931,0.0572853,0.1972209,0.0342951,0.1404695,0.3354931,0.1194214
2.954,0.4252558,1.970573,0.3462139,0.3758558,1.833742,0.2106449,0.3144167,1.756572,0.0894192,0.2331246,1.641731,-0.0537309,0.1111167,1.458021,-0.1424371,0.0308721,1.692946,-0.093501,-0.1202721,1.433822,-0.158706,-0.3174722,-0.4766351,0.2185294,-0.5316018,0.7702901,0.3489815,-0.1807834,0.2660323,0.0987775,0.2077807,-0.1705005,-0.1629002,-0.1478028,-0.0010283,0.2120565,0.0565998,0.1989831,0.0363493,0.1427255,0.3388702,0.1186171
2.976,0.4250932,1.972103,0.3450684,0.376924,1.835499,0.2090908,0.3169055,1.756898,0.0877579,0.232711,1.642551,-0.0538074,0.1105742,1.45801,-0.1419743,0.0302816,1.693122,-0.0936522,-0.1199935,1.433486,-0.1597199,-0.315237,-0.4799627,0.2173822,-0.533456,0.7697029,0.3470684,-0.1751009,0.2730882,0.1343872,0.2132879,-0.166124,-0.1571724,-0.1518618,0.0050057,0.2128285,0.058255,0.2008264,0.0354854,0.1490888,0.3384865,0.1203084
2.999,0.4249209,1.974837,0.343144,0.3776297,1.83746,0.2072015,0.3151266,1.75905,0.0867025,0.2327862,1.643903,-0.0541382,0.1110636,1.458062,-0.1424665,0.0300837,1.693024,-0.0940577,-0.1184444,1.435399,-0.1581117,-0.3232321,-0.4821041,0.2158592,-0.5361385,0.7688468,0.3444784,-0.1840027,0.2691955,0.1033385,0.2240034,-0.1697364,-0.1489115,-0.1501738,0.0016594,0.2153895,0.0585935,0.2006402,0.0360977,0.1246168,0.3699119,0.1107103
3.021,0.4242159,1.977229,0.341267,0.3779241,1.839339,0.2057364,0.3136704,1.761774,0.0861037,0.2323753,1.643949,-0.0556855,0.1109679,1.458116,-0.1423046,0.0293215,1.692903,-0.0943045,-0.1193525,1.435454,-0.158133,-0.3212294,-0.4853509,0.2195668,-0.5373571,0.7682409,0.344049,-0.1968727,0.2528947,0.1032111,0.2155832,-0.1408426,-0.1527518,-0.1537673,0.002547,0.2160236,0.0579942,0.2022949,0.0359965,0.1242205,0.3630038,0.1109058
3.044,0.4237614,1.980959,0.3383791,0.3790424,1.842438,0.2027982,0.3141996,1.764173,0.0838237,0.2363622,1.645445,-0.0604276,0.1109629,1.458719,-0.1426744,0.0285292,1.693187,-0.0942657,-0.1206914,1.433895,-0.1591843,-0.3103408,-0.4829636,0.2294796,-0.5406641,0.7661497,0.344208,-0.1991917,0.2551011,0.1059659,0.1816015,-0.1868156,-0.2076929,-0.1519002,0.0022341,0.2166258,0.057632,0.2030489,0.0361998,0.1425555,0.3449043,0.1170973
3.066,0.4244408,1.9838,0.3354328,0.3799677,1.844666,0.2004701,0.3144482,1.765817,0.0822696,0.2338095,1.645727,-0.0577167,0.1104285,1.458685,-0.1419431,0.0281819,1.692952,-0.0946642,-0.1210845,1.433569,-0.1596478,-0.312675,-0.4836151,0.2300847,-0.5411757,0.7664402,0.3428777,-0.2007293,0.2589861,0.1066462,0.2128369,-0.1769225,-0.174361,-0.1560162,0.007016,0.2166466,0.0562675,0.202888,0.0364811,0.1445992,0.3423777,0.1175995
3.088,0.4248385,1.986764,0.3319641,0.3809601,1.846798,0.1983712,0.3168758,1.766258,0.0797416,0.2352006,1.647238,-0.0608628,0.1101296,1.458881,-0.1416706,0.0281164,1.693723,-0.0950882,-0.1217195,1.434143,-0.1591268,-0.3179858,-0.4844724,0.2316921,-0.5420836,0.7681063,0.3376163,-0.1928699,0.2770978,0.106952,0.2002532,-0.1875752,-0.198331,-0.1579796,0.0108552,0.2176907,0.0604209,0.2032447,0.0367669,0.1372106,0.3433571,0.1156623
3.11,0.4251968,1.989712,0.3290177,0.3824324,1.849109,0.1954607,0.3174475,1.768111,0.0777943,0.2384487,1.648022,-0.0626346,0.1100988,1.459129,-0.1417069,0.0276588,1.693374,-0.0950111,-0.1222146,1.433931,-0.1585821,-0.320296,-0.4864155,0.2317095,-0.5465324,0.7651998,0.337369,-0.1934749,0.2815503,0.1075813,0.2136745,-0.1420899,-0.2083424,-0.1569345,0.0098937,0.2176842,0.0576686,0.2034343,0.0351461,0.1405419,0.3458509,0.1168559
3.132,0.4260833,1.992985,0.3261927,0.3829756,1.851533,0.1929642,0.317518,1.769954,0.0757281,0.2332555,1.649815,-0.0614171,0.1105923,1.4595,-0.1419678,0.0273384,1.693373,-0.0952267,-0.1222474,1.433936,-0.1586348,-0.3133953,-0.4851313,0.2377793,-0.5443482,0.7664691,0.3381797,-0.1948564,0.2807947,0.1037104,0.2149969,-0.1804773,-0.1749139,-0.1534065,0.0044067,0.2218904,0.0567265,0.2037278,0.0359675,0.1393477,0.3459135,0.116859
3.154,0.4285373,1.997685,0.3208367,0.3842841,1.855436,0.1889043,0.3182711,1.772746,0.0727301,0.2273264,1.65283,-0.0577746,0.1102151,1.460121,-0.141384,0.0266693,1.693768,-0.0954081,-0.1225536,1.433782,-0.1580476,-0.3159422,-0.4783048,0.2427629,-0.5441013,0.7672909,0.3375327,-0.1966887,0.2851468,0.1025384,0.2696137,-0.15707,-0.1056346,-0.1574625,0.0062028,0.2208091,0.0553682,0.2049712,0.0351311,0.1431448,0.3465235,0.1167005
3.176,0.4303249,2.000095,0.318036,0.3847842,1.858406,0.1855717,0.318059,1.774831,0.0707966,0.2325854,1.652696,-0.0643661,0.1096385,1.460316,-0.1409842,0.0265352,1.693642,-0.0955905,-0.1227121,1.433804,-0.158365,-0.321941,-0.4816478,0.2326169,-0.5419926,0.7690582,0.3356051,-0.1979434,0.2876969,0.1045737,0.2206579,-0.1850981,-0.1773504,-0.159922,0.0106798,0.2176879,0.0543265,0.2052998,0.0365434,0.1438717,0.34054,0.1179091
3.198,0.4315533,2.003499,0.3147575,0.3852742,1.861014,0.1830431,0.3164178,1.778759,0.0697979,0.2351314,1.653665,-0.0691491,0.1097425,1.460706,-0.1411019,0.0263638,1.693929,-0.0960058,-0.1228261,1.433986,-0.1574438,-0.3254652,-0.479262,0.2319114,-0.5398516,0.7724921,0.3315749,-0.2160258,0.2692857,0.1060803,0.2071912,-0.1594803,-0.198044,-0.1584174,0.0101975,0.2187343,0.0547208,0.2049354,0.0370984,0.1427917,0.34605,0.1166006
3.22,0.4315742,2.007417,0.3111133,0.3854927,1.86381,0.1815744,0.3165174,1.780662,0.067533,0.2373948,1.654858,-0.0692228,0.1099459,1.461062,-0.1410539,0.0261842,1.694043,-0.0960646,-0.1231892,1.433986,-0.1573629,-0.3271247,-0.4799705,0.2325633,-0.5423655,0.7724271,0.3291973,-0.2202676,0.2731999,0.1060942,0.2214895,-0.1495446,-0.2090976,-0.1572733,0.0073085,0.2222888,0.0543002,0.2055776,0.0369358,0.1435473,0.3417235,0.1173602
3.243,0.4319422,2.011126,0.3071659,0.3855381,1.866737,0.178866,0.3185263,1.780873,0.0648089,0.2317455,1.656362,-0.0670184,0.1103005,1.461545,-0.1416044,0.0261221,1.693873,-0.096437,-0.1228098,1.434197,-0.156938,-0.3285896,-0.4729755,0.2403848,-0.5418724,0.7741482,0.3259848,-0.2071731,0.2888871,0.1068059,0.2379615,-0.1769913,-0.1688021,-0.1523382,0.0043612,0.2252864,0.052594,0.2059223,0.0380039,0.1394985,0.3472619,0.1159613
3.265,0.4312938,2.016448,0.3024331,0.3854641,1.870553,0.1750057,0.3180093,1.78402,0.0626313,0.2350824,1.657862,-0.0723983,0.1101452,1.461681,-0.1409953,0.0254017,1.695195,-0.0966641,-0.1226282,1.434028,-0.1568243,-0.3308166,-0.4720073,0.2425641,-0.5430814,0.7744403,0.323534,-0.2152386,0.2891557,0.0990172,0.2015394,-0.2028393,-0.2191358,-0.1570985,0.0089956,0.2257123,0.055097,0.2064566,0.0376226,0.1427351,0.3452603,0.1166977
3.287,0.4304774,2.019647,0.299394,0.385339,1.872937,0.1728988,0.3178951,1.785683,0.0607581,0.2315043,1.658771,-0.0690177,0.1101501,1.461801,-0.140923,0.0250953,1.695282,-0.0967521,-0.1226608,1.434145,-0.1565956,-0.3331988,-0.4761939,0.242126,-0.5450038,0.7750539,0.3189357,-0.2156518,0.2911113,0.1039809,0.2389983,-0.1888849,-0.1754059,-0.1560933,0.008841,0.2261143,0.0539732,0.2074691,0.0373593,0.1412317,0.3452491,0.1154796
3.309,0.4294674,2.022444,0.2965937,0.385356,1.874793,0.1706495,0.317739,1.787134,0.0591294,0.2327175,1.658998,-0.0707435,0.1095307,1.462084,-0.140438,0.0249228,1.695456,-0.0969855,-0.1230044,1.434317,-0.1561966,-0.3290639,-0.474691,0.2483777,-0.5444177,0.7761759,0.3172832,-0.219143,0.290606,0.1023953,0.2288421,-0.194334,-0.1874103,-0.158806,0.0120711,0.2240913,0.0539178,0.2079027,0.0375254,0.1385719,0.3476492,0.1156071
3.332,0.4293208,2.025128,0.293969,0.3851903,1.876584,0.1690666,0.3170882,1.788279,0.0579338,0.2319772,1.65979,-0.0714277,0.1099928,1.462122,-0.1409224,0.0247663,1.694987,-0.0969061,-0.1228651,1.434464,-0.155647,-0.329471,-0.4750778,0.2507198,-0.5456063,0.7765301,0.3146277,-0.2208465,0.289723,0.0964023,0.2335509,-0.1935216,-0.1852772,-0.1569698,0.0074267,0.2274817,0.0511773,0.2079381,0.0369618,0.1386457,0.3520532,0.114635
3.354,0.429183,2.027658,0.2911538,0.3852049,1.878494,0.1666387,0.3174706,1.789857,0.0560308,0.2297707,1.661092,-0.0707579,0.1097849,1.462373,-0.141071,0.0247663,1.694987,-0.0969061,-0.1233167,1.434576,-0.1552642,-0.3388774,-0.4798639,0.2417974,-0.5462467,0.777007,0.3123901,-0.2231507,0.2930662,0.105322,0.2633936,-0.1633584,-0.1573295,-0.1559245,0.0074516,0.2284112,0.0511773,0.2079381,0.0369618,0.1385602,0.3478253,0.1140325
3.377,0.4285536,2.028414,0.2897748,0.3849658,1.879556,0.1652823,0.3170716,1.79057,0.05511,0.229986,1.661459,-0.0719272,0.1093621,1.462421,-0.1408166,0.0245946,1.695326,-0.09739,-0.123626,1.434891,-0.1550797,-0.3412079,-0.4824181,0.2399238,-0.5462472,0.7772821,0.3116762,-0.2239882,0.293084,0.1016286,0.2482215,-0.1867409,-0.1685746,-0.1595783,0.012882,0.2262721,0.0503672,0.2104176,0.0366738,0.1380502,0.3467598,0.1144611
3.399,0.4280308,2.029494,0.2887655,0.3845449,1.880305,0.164399,0.3184831,1.790234,0.0540632,0.2298164,1.66208,-0.0725503,0.1090476,1.462738,-0.141094,0.0246464,1.695402,-0.0975147,-0.1241806,1.434504,-0.1550541,-0.3356396,-0.481122,0.2427631,-0.5466209,0.7767331,0.3124688,-0.215845,0.2974089,0.130238,0.2517415,-0.1908717,-0.1669857,-0.1588829,0.0138442,0.227867,0.0511649,0.2107878,0.0358411,0.1403459,0.3472949,0.1155247
