time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.309,0.0698834,1.310029,0.5558673,0.1132565,1.330797,0.364936,0.1584675,1.371231,0.2316703,0.1929215,1.415869,0.0468075,0.1229259,1.430121,-0.1259093,0.0191575,1.656433,-0.0580194,-0.1058958,1.448495,-0.1693741,-0.0064121,0.7049729,0.0763806,-0.5502975,0.4910378,0.500543,0.1786617,-0.1312654,0.1219914,-0.1924677,0.0906168,-0.018287,-0.1436807,-0.1973549,0.1597499,0.2153162,-0.0217208,0.0266833,0.1466022,0.4002112,0.1716757
2.331,0.0700789,1.310451,0.5557912,0.1134606,1.331523,0.3649179,0.1583964,1.371694,0.2316861,0.1927948,1.416174,0.0469933,0.1234067,1.431453,-0.1290897,0.0190182,1.656433,-0.0579292,-0.1060724,1.448578,-0.1692753,-0.0044282,0.7052662,0.0794325,-0.5486025,0.4918163,0.5010783,0.178452,-0.1304849,0.1190673,-0.1900433,0.0906625,-0.018826,-0.1167179,-0.1875961,0.1661845,0.2152754,-0.0210851,0.02683,0.1469547,0.3988605,0.1730481
2.354,0.0705835,1.311248,0.5561706,0.1138171,1.331601,0.3653571,0.1583325,1.372247,0.2316647,0.1930226,1.416384,0.0468573,0.1222752,1.430268,-0.125792,0.0188686,1.656172,-0.058023,-0.1063109,1.44854,-0.1690021,-0.0084847,0.702733,0.0746623,-0.5518882,0.4929801,0.4992606,0.1773652,-0.1300947,0.1170234,-0.1898065,0.0911134,-0.0207614,-0.1453223,-0.2007297,0.1584658,0.2150343,-0.0201281,0.0260921,0.146038,0.3989306,0.1716867
2.376,0.0707954,1.311705,0.5562495,0.1137202,1.332623,0.3651699,0.1585368,1.372461,0.2317493,0.192874,1.416549,0.0466636,0.1221275,1.430168,-0.1253987,0.0187445,1.656256,-0.0579808,-0.1063858,1.448498,-0.1689243,-0.0070427,0.70354,0.0764688,-0.5480784,0.4910769,0.5032211,0.176933,-0.1304888,0.1183613,-0.1908132,0.089378,-0.0181792,-0.147877,-0.1998398,0.1576624,0.2158835,-0.0200888,0.0262545,0.1469217,0.3975459,0.1726116
2.398,0.0707833,1.312371,0.556416,0.1139547,1.332399,0.3655042,0.1586386,1.372769,0.231726,0.1927503,1.416837,0.0466033,0.1222297,1.430298,-0.1257112,0.0184763,1.656182,-0.0578814,-0.1066254,1.448588,-0.1687219,-0.0080146,0.7046343,0.0712076,-0.5522992,0.4941325,0.4988409,0.1773544,-0.1301025,0.1205096,-0.1905199,0.0892944,-0.017471,-0.1452541,-0.1992123,0.1584003,0.2155841,-0.0201959,0.0268771,0.1462131,0.3994498,0.1707646
2.421,0.0706071,1.312677,0.5564084,0.1140523,1.332871,0.3656623,0.1588079,1.373005,0.2316507,0.1930792,1.417254,0.0467073,0.1231743,1.431552,-0.1284325,0.018368,1.656144,-0.0578365,-0.1069201,1.448589,-0.168648,-0.0076374,0.7046191,0.0753653,-0.553213,0.4937173,0.498913,0.1786312,-0.1297899,0.1211033,-0.190173,0.0902111,-0.0226838,-0.1210719,-0.1915214,0.1667131,0.2155932,-0.0202626,0.027147,0.1471536,0.397011,0.1716163
2.443,0.070796,1.313317,0.556504,0.1140823,1.33354,0.3655461,0.1587157,1.373502,0.2318454,0.1927122,1.417061,0.0465198,0.1216991,1.430681,-0.1261067,0.0182901,1.656044,-0.0578165,-0.1072657,1.448515,-0.1683612,-0.0045632,0.7032298,0.0785379,-0.5506586,0.4937434,0.5000755,0.1767645,-0.1299595,0.1221547,-0.1914353,0.0880996,-0.0177961,-0.1443449,-0.2065237,0.1588907,0.2157271,-0.0203745,0.0268092,0.14813,0.3964635,0.1720635
2.465,0.0709543,1.313698,0.5566148,0.1139844,1.334119,0.3654563,0.158661,1.373721,0.2318766,0.1926438,1.417251,0.0464656,0.1215541,1.430814,-0.1261282,0.0179604,1.656038,-0.0576885,-0.1071716,1.448566,-0.1682421,-0.0057941,0.7029468,0.0765864,-0.5480883,0.4927491,0.5015247,0.1762189,-0.1296429,0.1224295,-0.1917431,0.087434,-0.0173729,-0.1432179,-0.2060822,0.1594358,0.216265,-0.0198753,0.0269271,0.1466804,0.3987636,0.1712382
2.486,0.0705276,1.314253,0.5567817,0.1138619,1.33443,0.3656656,0.1585013,1.374035,0.2319168,0.1926829,1.417694,0.0463202,0.1212721,1.430662,-0.1258949,0.0179154,1.655921,-0.057739,-0.1072312,1.448602,-0.1682277,-0.0021205,0.7033527,0.0781667,-0.5471765,0.4921632,0.5013199,0.1764511,-0.1295858,0.1227934,-0.1930508,0.0872296,-0.021542,-0.1454455,-0.2024344,0.1584225,0.2161604,-0.020201,0.0271467,0.1467887,0.3986477,0.1713123
2.509,0.0705796,1.314238,0.5569093,0.1136955,1.334704,0.3657192,0.1584205,1.374145,0.2320096,0.1922237,1.41794,0.0464494,0.1213359,1.430868,-0.1259329,0.017935,1.655859,-0.0577167,-0.107286,1.448581,-0.1681334,-0.0032049,0.7030414,0.077077,-0.5461664,0.4921457,0.5019656,0.1760496,-0.1290479,0.121747,-0.1935375,0.0862615,-0.0214968,-0.143398,-0.2039893,0.159516,0.2160285,-0.0203047,0.0276298,0.1472048,0.3986652,0.1714552
2.531,0.0704934,1.314279,0.5570312,0.113567,1.334775,0.3658029,0.1582879,1.374284,0.2320232,0.1922151,1.417864,0.046556,0.1213093,1.43091,-0.1257934,0.0178264,1.655807,-0.0576025,-0.1072949,1.448604,-0.1680715,-0.0030589,0.7033148,0.077042,-0.5457787,0.4923489,0.5026043,0.1770661,-0.1287896,0.1211441,-0.1915252,0.0877717,-0.0201698,-0.1440877,-0.2047931,0.1595745,0.2162265,-0.0198702,0.0281675,0.1466704,0.3991328,0.1711458
2.554,0.0705056,1.313957,0.557247,0.1132723,1.334956,0.3659972,0.1576875,1.374498,0.2322078,0.1915754,1.418058,0.0468315,0.1209604,1.430792,-0.125641,0.0176854,1.655953,-0.0574953,-0.1075787,1.448555,-0.1676622,-0.0054984,0.7031043,0.0757356,-0.5453534,0.4915206,0.504489,0.1772488,-0.1280429,0.1181736,-0.189533,0.0889647,-0.0179921,-0.1459659,-0.2027596,0.1591849,0.2164092,-0.019894,0.0271508,0.1491886,0.3981534,0.1710443
2.576,0.0704917,1.313912,0.5574087,0.1131439,1.334965,0.3661724,0.1575139,1.374524,0.2323413,0.1911393,1.418075,0.0469328,0.1208276,1.430784,-0.1255538,0.0176514,1.65594,-0.057429,-0.1076846,1.448639,-0.1675766,-0.0043146,0.7025723,0.0779181,-0.5452402,0.491366,0.50404,0.1769011,-0.1283356,0.1194334,-0.188605,0.0889109,-0.0156171,-0.145791,-0.20163,0.1586861,0.2166844,-0.0196701,0.0273672,0.1486512,0.3987817,0.1703783
2.598,0.0702444,1.313877,0.5574389,0.1127878,1.334748,0.3662979,0.157292,1.374562,0.2324583,0.1910513,1.41819,0.0469275,0.1206927,1.430744,-0.1254314,0.0176482,1.655955,-0.0573784,-0.1075907,1.448841,-0.1674352,-0.0035399,0.7034826,0.0775885,-0.5466054,0.4926902,0.5029857,0.1772228,-0.1281032,0.1196171,-0.1896776,0.0892524,-0.0163233,-0.1467271,-0.1999778,0.1587908,0.2168642,-0.0196062,0.0269966,0.146934,0.4013966,0.1694225
2.621,0.0698856,1.313927,0.5575986,0.1124842,1.334843,0.3664896,0.1571778,1.374491,0.2325114,0.1908163,1.418251,0.0470706,0.1208496,1.430949,-0.1255271,0.017738,1.655955,-0.0573058,-0.1078291,1.44881,-0.1673061,-0.0061645,0.7022179,0.0751108,-0.5462902,0.491549,0.5032802,0.1785075,-0.1277491,0.1216075,-0.189344,0.0897561,-0.0160347,-0.1452673,-0.2045464,0.1573989,0.2170585,-0.0195683,0.026882,0.1484028,0.4000444,0.1700744
2.643,0.0687799,1.313914,0.5576524,0.1120097,1.334731,0.3666706,0.1563629,1.374561,0.2326663,0.1903332,1.418386,0.0472629,0.1204749,1.431033,-0.1253235,0.0176699,1.655989,-0.0571555,-0.107975,1.448994,-0.1673045,-0.0070494,0.7045282,0.0730322,-0.5477231,0.4905916,0.5036725,0.1799668,-0.1280102,0.120822,-0.1893142,0.0903558,-0.0157987,-0.1444765,-0.2039241,0.1588264,0.2170416,-0.0192967,0.026742,0.1487729,0.3992425,0.1690591
2.665,0.0684184,1.313814,0.557827,0.1116021,1.334482,0.3668925,0.1559793,1.374654,0.2329298,0.1903333,1.418512,0.0474245,0.1204635,1.431108,-0.1252455,0.0176155,1.655895,-0.0571031,-0.1078681,1.449104,-0.1670949,-0.0067407,0.7041184,0.0726421,-0.5496688,0.4901789,0.5038561,0.178067,-0.1289566,0.1222824,-0.1890883,0.0922088,-0.0202694,-0.1431157,-0.2058898,0.1591256,0.216607,-0.0188079,0.0269253,0.1476373,0.4006785,0.1695126
2.687,0.0681956,1.313522,0.5579549,0.1111949,1.334413,0.3670072,0.1554115,1.374681,0.2330675,0.1901373,1.418484,0.0475894,0.1207287,1.431264,-0.1254139,0.017636,1.65592,-0.0570049,-0.107873,1.449145,-0.1670226,-0.0091104,0.7037175,0.07137,-0.5507661,0.4900071,0.5041022,0.1780116,-0.1290243,0.1214909,-0.1884846,0.0930111,-0.0208734,-0.1401748,-0.2091266,0.1610705,0.2165495,-0.0191114,0.0277198,0.147401,0.4008083,0.1697254
2.709,0.0677067,1.313654,0.5581582,0.1107844,1.334225,0.367182,0.1551311,1.374567,0.2331209,0.1899859,1.418546,0.0479097,0.1206716,1.431514,-0.1252146,0.0176464,1.655961,-0.0568367,-0.1079976,1.449178,-0.1668549,-0.0106528,0.7035995,0.0671451,-0.5531669,0.4896348,0.503319,0.1781499,-0.1299538,0.1227176,-0.1880698,0.0949072,-0.0221408,-0.1397598,-0.211407,0.1601493,0.2169474,-0.019199,0.027493,0.1477782,0.3998101,0.1699007
2.732,0.0670921,1.313489,0.558184,0.1102631,1.334196,0.3673742,0.1545405,1.374478,0.233224,0.1896965,1.418791,0.0478689,0.0976566,1.429605,-0.1029881,0.0175423,1.655813,-0.0568004,-0.1078308,1.449297,-0.1667269,-0.0096514,0.7045685,0.0679303,-0.5522243,0.4893858,0.5034166,0.1786826,-0.1304399,0.1209581,-0.189415,0.0955314,-0.0243096,-0.2676168,0.0669732,0.0844789,0.2163547,-0.018458,0.0268407,0.1472723,0.4010571,0.1694792
2.754,0.0663735,1.313256,0.558386,0.1095699,1.334192,0.3675074,0.1541702,1.37456,0.2335052,0.1890793,1.41858,0.0481728,0.0973816,1.429646,-0.1024691,0.0174546,1.655724,-0.0565997,-0.1080171,1.449266,-0.1666376,-0.00868,0.7045164,0.0709319,-0.5508401,0.4890747,0.5042036,0.178691,-0.1298312,0.1241442,-0.1877138,0.096011,-0.0222013,-0.2701983,0.0694151,0.0829124,0.2163894,-0.0180367,0.0268302,0.1477722,0.3991078,0.1697655
2.776,0.066074,1.313076,0.5585987,0.1092662,1.334082,0.3676729,0.153793,1.374536,0.2336725,0.1887187,1.418458,0.0481601,0.0976158,1.429556,-0.1029235,0.0174135,1.655794,-0.056411,-0.1079416,1.449375,-0.1664512,-0.0073069,0.7031515,0.0718732,-0.551842,0.4889556,0.5038602,0.1782713,-0.1306316,0.1252466,-0.1889147,0.0956103,-0.0193518,-0.2668062,0.0660613,0.0839253,0.2168314,-0.0181355,0.0265424,0.1464597,0.4007707,0.1693189
2.798,0.0652604,1.312634,0.5585351,0.108836,1.333957,0.3678121,0.1536056,1.374474,0.2338458,0.1884134,1.418487,0.0486715,0.0973614,1.429567,-0.1024752,0.0173925,1.655864,-0.0562906,-0.1080615,1.449393,-0.1664577,-0.0094955,0.7045769,0.0735558,-0.5524578,0.4876685,0.5045828,0.1781864,-0.1304903,0.1259592,-0.1878106,0.0954785,-0.0194144,-0.2685685,0.0671129,0.0827504,0.2173951,-0.0177581,0.0261915,0.1468326,0.3993032,0.1691649
2.82,0.0649157,1.312811,0.5587054,0.108505,1.333779,0.3679372,0.1528608,1.374579,0.2338654,0.1883569,1.418509,0.0488307,0.1220169,1.433017,-0.1276549,0.0174015,1.655762,-0.0561354,-0.10807,1.449462,-0.1663448,-0.0094078,0.7047351,0.0698915,-0.5542732,0.4882825,0.5034456,0.1798076,-0.1302311,0.1210098,-0.1880757,0.0960102,-0.0211446,-0.1079052,-0.1906578,0.1762169,0.2171442,-0.0177267,0.0261425,0.1467385,0.3996537,0.1686996
2.842,0.0641659,1.312899,0.5586661,0.1082184,1.333596,0.3680554,0.1528365,1.374424,0.2340103,0.1879008,1.418431,0.0487809,0.1198495,1.431165,-0.1240385,0.0173607,1.655585,-0.0560029,-0.1080698,1.449515,-0.166243,-0.008594,0.7052747,0.07027,-0.5548856,0.4889112,0.5027843,0.178666,-0.1313278,0.1230916,-0.1881684,0.0959339,-0.0174616,-0.1419934,-0.2086294,0.1600735,0.2166926,-0.0170888,0.0259506,0.1456354,0.4003799,0.1682574
2.865,0.063534,1.312913,0.5586843,0.1075525,1.333557,0.3680125,0.152559,1.374296,0.2341944,0.1880833,1.418215,0.0490172,0.1199001,1.43114,-0.1238656,0.017314,1.655567,-0.0558014,-0.1082046,1.449474,-0.1660192,-0.0090388,0.7059186,0.0691181,-0.5540531,0.4890399,0.5025201,0.1782154,-0.1322889,0.1228246,-0.1902317,0.0951228,-0.0186589,-0.1423837,-0.2127026,0.1614374,0.2171473,-0.0164887,0.0254858,0.1476892,0.4010298,0.1689618
2.887,0.0630645,1.312713,0.5587522,0.1072526,1.333368,0.3680532,0.1523635,1.374217,0.2343535,0.1882291,1.418125,0.0491189,0.1216606,1.432725,-0.1266081,0.0173197,1.655063,-0.0557945,-0.1082879,1.449425,-0.1657478,-0.0087695,0.7060274,0.0693774,-0.5536248,0.4895209,0.5021974,0.1783796,-0.1320953,0.1226981,-0.1912861,0.0955427,-0.02006,-0.1137899,-0.1920373,0.1748222,0.2152765,-0.0166148,0.025555,0.1486171,0.4016092,0.1694419
2.909,0.0625671,1.312306,0.558664,0.107084,1.333133,0.3682175,0.1521199,1.374009,0.2344063,0.187857,1.418218,0.049439,0.1198294,1.431121,-0.1236605,0.0173873,1.65541,-0.0557248,-0.1082013,1.44945,-0.16569,-0.0126783,0.7059349,0.0694052,-0.5553419,0.48924,0.5012726,0.1787846,-0.1315201,0.1197078,-0.1891151,0.0969788,-0.0169844,-0.1428529,-0.2096171,0.1594819,0.2166765,-0.017137,0.0265593,0.1478053,0.4026197,0.1693169
2.932,0.0623107,1.312472,0.5587384,0.1067249,1.333307,0.3682102,0.1520785,1.373946,0.2345457,0.1881071,1.418049,0.0495275,0.1200718,1.43124,-0.1236051,0.0174709,1.655468,-0.055615,-0.108263,1.449406,-0.1657146,-0.0100051,0.705587,0.0702792,-0.5542394,0.488421,0.5026957,0.1779778,-0.1320712,0.121127,-0.1893028,0.0985105,-0.0197006,-0.1426393,-0.2139151,0.1586757,0.2169725,-0.0175995,0.0264829,0.1483547,0.4019148,0.1688888
2.954,0.0624137,1.312107,0.5587449,0.1064304,1.333043,0.3683279,0.1519173,1.373936,0.2346552,0.1876774,1.418005,0.0497648,0.0992075,1.429044,-0.1045687,0.0175189,1.655519,-0.0555487,-0.1082453,1.449417,-0.1656443,-0.0106852,0.7053775,0.0717899,-0.5531946,0.4893864,0.5015164,0.1781312,-0.1324617,0.1225749,-0.1887301,0.0971677,-0.0165208,-0.2566223,0.0331489,0.0901394,0.2172223,-0.0179162,0.02671,0.1482732,0.4020739,0.1690553
2.976,0.0621253,1.311925,0.5589185,0.1063057,1.332917,0.3683984,0.1518506,1.373902,0.2346838,0.1881811,1.417981,0.0495627,0.1199673,1.430852,-0.1231103,0.0175064,1.655467,-0.0555322,-0.1082392,1.449419,-0.165609,-0.0104122,0.7051869,0.0721376,-0.5515264,0.4898238,0.5013799,0.1788816,-0.1322382,0.1232409,-0.1914297,0.097368,-0.0237579,-0.1454432,-0.2096379,0.1592758,0.217136,-0.0185392,0.0272033,0.1484155,0.402248,0.1691529
2.998,0.0621252,1.311884,0.5590384,0.1062362,1.33274,0.3684485,0.1517086,1.373767,0.2347294,0.1882465,1.417873,0.0495927,0.1215692,1.432292,-0.1261749,0.0175287,1.655777,-0.0554039,-0.1082891,1.449433,-0.1655778,-0.006536,0.7043999,0.0755783,-0.5501334,0.4900833,0.5013756,0.1782389,-0.1325099,0.1210827,-0.1914645,0.0972544,-0.023627,-0.115913,-0.1927516,0.1722125,0.2180102,-0.0193695,0.0270389,0.1485448,0.4019782,0.1690222
3.02,0.0622646,1.311532,0.5591029,0.106106,1.33296,0.3683726,0.1521191,1.373591,0.2349061,0.1883028,1.417554,0.049783,0.1215566,1.432242,-0.126236,0.017332,1.655692,-0.0553802,-0.1081165,1.44948,-0.1654606,-0.0101601,0.7050292,0.0719186,-0.5490246,0.4890261,0.5034966,0.1773477,-0.1338349,0.1246538,-0.1909162,0.0978376,-0.0221322,-0.1159353,-0.1950732,0.171574,0.2178995,-0.0195569,0.0262759,0.148191,0.4033693,0.1693547
3.043,0.0623729,1.31155,0.5592059,0.1061414,1.332958,0.3684224,0.1518497,1.373457,0.2349133,0.1876538,1.417363,0.050089,0.1207477,1.43084,-0.1224583,0.0173945,1.655566,-0.0553683,-0.1081787,1.449438,-0.1652048,-0.0094724,0.7046526,0.0737325,-0.5474359,0.4895512,0.502989,0.1784751,-0.1321103,0.120144,-0.1882862,0.0961256,-0.0149578,-0.1457869,-0.2009557,0.1640546,0.2175176,-0.0199995,0.0262672,0.1493872,0.4036862,0.1707992
3.065,0.0625633,1.311784,0.5591519,0.1062284,1.33298,0.3684443,0.1519391,1.373396,0.2349216,0.1882128,1.417554,0.0497628,0.1205135,1.430627,-0.1220516,0.0174439,1.655721,-0.0553465,-0.1081741,1.449494,-0.1651531,-0.009018,0.7047666,0.0734184,-0.5473553,0.4896922,0.503229,0.178147,-0.1322046,0.1194238,-0.19101,0.097134,-0.020888,-0.1488892,-0.2023919,0.1623925,0.2178356,-0.0202025,0.0257222,0.1493229,0.403107,0.1710116
3.087,0.0628369,1.311836,0.5592151,0.1064004,1.332918,0.3686182,0.1521417,1.373378,0.2349623,0.1883521,1.417464,0.0497712,0.1204039,1.430358,-0.1220681,0.0175392,1.655758,-0.0552498,-0.1082752,1.449495,-0.1651068,-0.0081589,0.7041818,0.0738241,-0.5470606,0.4903163,0.5022808,0.1780834,-0.1321761,0.1202986,-0.1909207,0.0968074,-0.020046,-0.1495233,-0.2015194,0.1598189,0.217839,-0.020033,0.025152,0.1493773,0.4017962,0.1710345
3.109,0.062883,1.311888,0.5592102,0.106588,1.332834,0.3686389,0.1521717,1.373274,0.2349916,0.1883429,1.417446,0.0498518,0.1203687,1.430324,-0.1220037,0.017755,1.6555,-0.0553245,-0.1081128,1.449503,-0.1650639,-0.0071357,0.7045529,0.0744045,-0.5469071,0.4906756,0.5025796,0.1774847,-0.1329637,0.1174554,-0.190484,0.0966439,-0.0177605,-0.1499745,-0.2017574,0.1594882,0.2164359,-0.0194733,0.0259537,0.149728,0.402997,0.1716217
3.132,0.0631193,1.311541,0.5592863,0.1068941,1.332424,0.3688306,0.1523307,1.373267,0.2350317,0.18829,1.417437,0.0502886,0.1203367,1.430301,-0.122033,0.0177699,1.65565,-0.0552039,-0.1079053,1.449714,-0.1648931,-0.0105256,0.7051141,0.0719146,-0.5506738,0.491379,0.5011463,0.1774683,-0.1333941,0.1179959,-0.1888177,0.0970065,-0.0170227,-0.1492846,-0.2021516,0.1588151,0.2170116,-0.0192866,0.0253481,0.1477333,0.4056003,0.1698638
3.153,0.0633853,1.311337,0.5594262,0.1073377,1.332555,0.3689015,0.1526631,1.373134,0.2350369,0.1891376,1.417249,0.0499733,0.1204214,1.43031,-0.1221625,0.0178132,1.655302,-0.0552788,-0.1079875,1.449638,-0.1648885,-0.0106058,0.7049167,0.0721105,-0.5503684,0.4896035,0.5028772,0.1770491,-0.1332145,0.1180346,-0.1928284,0.0956748,-0.0225342,-0.1482075,-0.2015929,0.1590576,0.2155131,-0.0173857,0.0247495,0.1484035,0.4045291,0.1698984
3.176,0.0639141,1.311467,0.5595066,0.1073965,1.332669,0.3688388,0.1528067,1.373031,0.2350485,0.1884564,1.417393,0.0500475,0.1206446,1.430473,-0.1225104,0.0178765,1.655405,-0.0551975,-0.1081261,1.449601,-0.1649293,-0.0091644,0.7038947,0.0728844,-0.5487858,0.4899152,0.5038078,0.1780727,-0.1322605,0.1173581,-0.1894736,0.0956448,-0.0149729,-0.1443561,-0.2012274,0.1602768,0.2159605,-0.0174064,0.0246805,0.1494614,0.4031494,0.170242
