time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2318,0.2595936,1.446537,0.3448681,0.2603767,1.448666,0.1618044,0.2377558,1.439468,-0.0090529,0.2350963,1.411553,-0.2001545,0.1457484,1.328277,-0.3488758,0.0704758,1.578235,-0.3012692,-0.07445,1.306866,-0.389524,-0.0666442,0.6160073,-0.121394,0.2994749,-0.5889546,-0.5764637,0.0060917,-0.0381346,0.0310777,-0.0050633,-0.0376618,-0.120557,-0.1111506,-0.0010129,0.0542326,-0.0097052,0.0717248,-0.0208769,-0.0950205,-0.504576,-0.0364268
2.2539,0.2598916,1.445803,0.3454011,0.2604545,1.448753,0.1621788,0.2375257,1.439437,-0.0088301,0.2349204,1.411638,-0.1999248,0.1457442,1.328468,-0.3487912,0.0702829,1.578788,-0.301235,-0.0744736,1.306923,-0.3895612,-0.0706675,0.6151144,-0.1210407,0.2971864,-0.5878071,-0.577908,0.0048062,-0.039435,0.0326041,-0.0048797,-0.0377408,-0.1209656,-0.1093681,-0.001917,0.054725,-0.0071446,0.0707469,-0.0208912,-0.094869,-0.5048977,-0.036737
2.2763,0.2603107,1.444774,0.3458295,0.2606335,1.449568,0.1624348,0.2376024,1.439833,-0.0085044,0.2348326,1.411849,-0.1996709,0.1457741,1.328627,-0.3488006,0.0703474,1.57845,-0.3011355,-0.0744282,1.307073,-0.3894379,-0.0711097,0.6155676,-0.114818,0.2845382,-0.5746067,-0.5848379,0.0062986,-0.0386567,0.0300293,-0.0051444,-0.0385725,-0.1201568,-0.1072512,-0.0023633,0.0548601,-0.0082989,0.0697864,-0.0200578,-0.0941185,-0.5064209,-0.0365124
2.2982,0.2611675,1.44371,0.3462284,0.2609628,1.448908,0.1630525,0.2377335,1.440162,-0.0080667,0.2348904,1.411964,-0.1992567,0.1452966,1.328085,-0.3476719,0.0699807,1.57847,-0.3009327,-0.0745303,1.307104,-0.3893847,-0.0741712,0.6157869,-0.1136484,0.2929735,-0.5874305,-0.5781402,0.0064623,-0.0402264,0.0315351,-0.0053508,-0.0391439,-0.1187882,-0.1186887,0.0009277,0.0531929,-0.0083804,0.0698974,-0.0199238,-0.0944432,-0.506054,-0.0372762
2.3206,0.2623972,1.443206,0.3466827,0.2614782,1.44907,0.1632201,0.2380696,1.440247,-0.007911,0.2348808,1.412068,-0.1990939,0.1453533,1.328105,-0.3475771,0.0698185,1.578355,-0.3007201,-0.0744635,1.307224,-0.389376,-0.074171,0.6145259,-0.1071837,0.2911984,-0.5876691,-0.5796854,0.0060993,-0.0390306,0.0321102,-0.0048894,-0.0394342,-0.1187079,-0.1180949,0.001037,0.0529932,-0.009326,0.0692844,-0.019822,-0.093661,-0.5080112,-0.037197
2.3432,0.2634119,1.442654,0.3470652,0.2619956,1.449331,0.1634519,0.2384622,1.440388,-0.0076435,0.234864,1.412294,-0.1987981,0.1450853,1.328028,-0.3470787,0.0696276,1.578211,-0.3005242,-0.0744644,1.307362,-0.3892788,-0.073154,0.6152497,-0.0999064,0.2921555,-0.5876645,-0.5795716,0.006403,-0.040547,0.0308098,-0.005412,-0.0395309,-0.1195145,-0.1210096,0.0034306,0.0527459,-0.010097,0.0689684,-0.019596,-0.0932703,-0.5087408,-0.0369296
2.3655,0.2642239,1.442164,0.3472068,0.2624003,1.449403,0.1635881,0.2380935,1.440759,-0.0074467,0.2345362,1.412578,-0.1985126,0.1451678,1.32819,-0.3471204,0.069581,1.578059,-0.30035,-0.0744752,1.30747,-0.3890711,-0.0709308,0.6160354,-0.0926052,0.2925881,-0.5880975,-0.5800908,0.0053525,-0.0420926,0.0357617,-0.0066483,-0.0386201,-0.1226291,-0.1184934,0.0022723,0.0529007,-0.0108347,0.0683315,-0.0189437,-0.0921835,-0.5105798,-0.0366569
2.3876,0.2647635,1.441059,0.347247,0.2628836,1.449662,0.1639864,0.2383223,1.441153,-0.0071398,0.2344594,1.412985,-0.1981636,0.1450578,1.328221,-0.3468505,0.0693825,1.578252,-0.3001564,-0.0745443,1.307427,-0.3889462,-0.0729728,0.6182333,-0.0886777,0.2904625,-0.5868708,-0.5821052,0.0049917,-0.0458082,0.0313819,-0.0081259,-0.03791,-0.1250539,-0.1191159,0.0038263,0.0525332,-0.010343,0.0677974,-0.019061,-0.0932153,-0.5101681,-0.0373819
2.4096,0.2652854,1.440729,0.3478508,0.2631671,1.449766,0.1640443,0.2389069,1.440991,-0.0071049,0.2349261,1.413038,-0.1980306,0.1451403,1.328481,-0.3468701,0.0691735,1.578347,-0.2999765,-0.074528,1.307658,-0.3888384,-0.076606,0.61699,-0.0884896,0.2902666,-0.58649,-0.5823171,0.0061663,-0.0429316,0.0293912,-0.0083715,-0.0382793,-0.1206536,-0.1159835,0.0026864,0.0526805,-0.0103918,0.0682122,-0.019295,-0.0905664,-0.5115606,-0.0354898
2.432,0.2652996,1.440351,0.3480121,0.2634738,1.450013,0.1641262,0.2390523,1.441146,-0.0069896,0.2347381,1.413172,-0.1979508,0.1453977,1.32859,-0.346955,0.0690669,1.578781,-0.2999873,-0.0743827,1.307257,-0.3887354,-0.0803,0.6168674,-0.0889725,0.2895837,-0.5856127,-0.5825018,0.0053373,-0.0460955,0.0267029,-0.0084449,-0.0370522,-0.1232881,-0.1140305,0.0004951,0.0536089,-0.0085043,0.0682679,-0.0192121,-0.0947954,-0.5067233,-0.0401408
2.4546,0.2654344,1.440286,0.3481126,0.2636189,1.4502,0.1642173,0.238572,1.441335,-0.0070902,0.2348259,1.41322,-0.1978775,0.1453518,1.328649,-0.3466589,0.0690131,1.57892,-0.2999044,-0.0746926,1.307017,-0.3886067,-0.0804501,0.6177041,-0.0881844,0.2902339,-0.5853062,-0.5831931,0.004136,-0.0415704,0.0390834,-0.0087069,-0.0370497,-0.1231958,-0.1144437,0.00123,0.0536066,-0.0083565,0.0678434,-0.01892,-0.0976049,-0.5048997,-0.0408426
2.4761,0.2655874,1.440379,0.3480845,0.2636746,1.450268,0.1642615,0.2396032,1.441015,-0.0071208,0.2351943,1.413131,-0.1979073,0.1456972,1.328844,-0.3468378,0.0689677,1.578417,-0.2996847,-0.0746083,1.307348,-0.3881058,-0.0819891,0.6173213,-0.0891941,0.2913068,-0.5851642,-0.5835757,0.0051511,-0.0410993,0.0243979,-0.0083701,-0.0374022,-0.120808,-0.1105826,-0.0008197,0.0547626,-0.0108326,0.0687285,-0.0185038,-0.0947681,-0.5065572,-0.0407831
2.4982,0.2657291,1.440422,0.3482443,0.2638957,1.450541,0.1643403,0.239731,1.441119,-0.0071158,0.2355378,1.413194,-0.197752,0.1453188,1.328691,-0.3462077,0.0689508,1.578767,-0.2995357,-0.0748775,1.307137,-0.3881659,-0.0880226,0.616559,-0.0925548,0.2911321,-0.5857111,-0.5821382,0.0052338,-0.0398514,0.024855,-0.0093089,-0.0358644,-0.1192985,-0.1159732,0.0065621,0.0526828,-0.0103653,0.0682768,-0.0184578,-0.0970492,-0.5032414,-0.0409505
2.5204,0.2657648,1.440709,0.3484645,0.2639708,1.450605,0.164422,0.2393656,1.44162,-0.0069425,0.235477,1.413256,-0.1977845,0.145243,1.3287,-0.3460755,0.0688687,1.578986,-0.2994416,-0.0748464,1.307106,-0.3879708,-0.0865372,0.6167379,-0.0927604,0.2923526,-0.585745,-0.5824291,0.0063952,-0.0420683,0.0319639,-0.0087479,-0.0360232,-0.1203654,-0.1163271,0.0074539,0.0525325,-0.0100707,0.0682739,-0.0182878,-0.0984369,-0.5018588,-0.0416392
2.5428,0.2656409,1.440548,0.3485435,0.2640814,1.450849,0.1645035,0.2392478,1.44199,-0.00677,0.2355954,1.413418,-0.1976804,0.1452651,1.328618,-0.3459962,0.0688345,1.578809,-0.2993137,-0.0746782,1.307093,-0.3876769,-0.0873288,0.6177546,-0.0923649,0.2908684,-0.5855474,-0.5834161,0.0074639,-0.0415754,0.0363084,-0.0090459,-0.0355125,-0.1192215,-0.1170624,0.0071945,0.0525123,-0.0111508,0.0685252,-0.0181207,-0.0974996,-0.5040781,-0.0406417
2.5655,0.2655929,1.440254,0.3486356,0.2642366,1.451085,0.1645812,0.2401516,1.441759,-0.0070166,0.2355726,1.41355,-0.1976346,0.1454349,1.328466,-0.3459877,0.0688388,1.578818,-0.2992375,-0.0750694,1.307198,-0.3875702,-0.0901942,0.6180872,-0.092259,0.2915058,-0.5843859,-0.584254,0.0062835,-0.0404116,0.018287,-0.0091509,-0.0351356,-0.1189578,-0.1186056,0.0064052,0.0529321,-0.011232,0.0692259,-0.0181697,-0.0964493,-0.5003353,-0.0414514
2.5876,0.2655449,1.440613,0.3488899,0.2643994,1.45138,0.1647179,0.2397009,1.442556,-0.0065209,0.2356207,1.413716,-0.1975323,0.1456121,1.328907,-0.3460864,0.0688343,1.579013,-0.2990722,-0.0751928,1.307571,-0.3870136,-0.0901721,0.6184772,-0.0942208,0.2927465,-0.5838224,-0.584262,0.0086707,-0.0427107,0.0271601,-0.0087329,-0.0349347,-0.1174743,-0.1130313,0.0029065,0.0536593,-0.0108238,0.0693027,-0.018087,-0.0928644,-0.5028585,-0.0384982
2.6095,0.2655262,1.440728,0.3489034,0.264472,1.451434,0.1648153,0.2396366,1.442744,-0.0063974,0.2358424,1.413792,-0.1974698,0.1453987,1.328879,-0.345841,0.0689122,1.578945,-0.2989794,-0.0745707,1.30753,-0.3866359,-0.0913589,0.6187648,-0.0952659,0.2930144,-0.5849804,-0.5837547,0.0096642,-0.0438271,0.0272563,-0.0082802,-0.0353483,-0.1136808,-0.1134573,0.0049073,0.0539713,-0.0114314,0.0694687,-0.018319,-0.0929308,-0.5095252,-0.0375166
2.632,0.2655269,1.440695,0.3489899,0.2646826,1.451648,0.1648946,0.2396827,1.442917,-0.0063253,0.2356801,1.413821,-0.1973885,0.1450753,1.328569,-0.3453333,0.0689551,1.579113,-0.2988204,-0.0748195,1.307498,-0.3864687,-0.0905494,0.6196299,-0.0907062,0.2928641,-0.5852252,-0.5831426,0.0098414,-0.044192,0.0269888,-0.0085515,-0.0353526,-0.1149994,-0.1195168,0.0080186,0.0531912,-0.010828,0.0695636,-0.017941,-0.0914691,-0.5081155,-0.0362542
2.6539,0.2660892,1.441067,0.3491944,0.2647612,1.451787,0.1649898,0.2397536,1.442979,-0.0063177,0.2355879,1.413933,-0.1972223,0.1453927,1.328585,-0.3454277,0.0690634,1.579141,-0.2987191,-0.0750953,1.307048,-0.3866462,-0.089136,0.6186697,-0.0913867,0.2924064,-0.585389,-0.5829183,0.0084318,-0.0454954,0.0291496,-0.0090515,-0.0353668,-0.1152003,-0.1175141,0.0056953,0.0542934,-0.0104283,0.0696331,-0.0175181,-0.0956749,-0.5025728,-0.0389285
2.6765,0.2663735,1.44136,0.3492622,0.2649159,1.452,0.1651316,0.2397267,1.443184,-0.0061092,0.2350964,1.414267,-0.1968073,0.1454148,1.328606,-0.3453436,0.0690685,1.579115,-0.2984962,-0.0745971,1.307829,-0.3862283,-0.0863562,0.6183973,-0.0885156,0.29151,-0.5860458,-0.5822468,0.0085939,-0.0461412,0.0310224,-0.0118837,-0.0348795,-0.1202593,-0.1172187,0.0056422,0.0538035,-0.0111226,0.0699908,-0.0185002,-0.0892364,-0.5120559,-0.0356985
2.6986,0.2665558,1.44166,0.3494701,0.2651387,1.452308,0.1653784,0.2399707,1.443426,-0.0059272,0.2349236,1.414455,-0.1965956,0.1453015,1.328585,-0.3449549,0.0690898,1.578787,-0.2983596,-0.0746527,1.30769,-0.386074,-0.0841698,0.618543,-0.0875446,0.2905294,-0.586112,-0.5826998,0.0091059,-0.0472761,0.0289273,-0.01238,-0.0345982,-0.1212695,-0.1175381,0.0080479,0.0545953,-0.0123364,0.0708056,-0.0192271,-0.0899181,-0.5114731,-0.0360241
2.7204,0.2666177,1.441759,0.3496524,0.2652308,1.452498,0.1654468,0.2399838,1.44357,-0.0057719,0.2353642,1.414544,-0.1965337,0.1451484,1.328453,-0.3445932,0.0693134,1.578791,-0.2982099,-0.0747458,1.307163,-0.3860555,-0.0878007,0.6173603,-0.0892455,0.2903757,-0.5863582,-0.5823064,0.0095132,-0.046295,0.0314653,-0.0113183,-0.0354028,-0.1156307,-0.1203073,0.0082434,0.0542563,-0.0117679,0.0710279,-0.0187505,-0.0941532,-0.5060382,-0.0402016
2.7426,0.2666626,1.4419,0.3497528,0.2653121,1.45277,0.1655634,0.2397954,1.44376,-0.0056303,0.235629,1.414445,-0.1967696,0.1451494,1.328341,-0.3444364,0.0693132,1.578442,-0.2980172,-0.0747627,1.307724,-0.385691,-0.0905793,0.61751,-0.0907824,0.2901323,-0.5863074,-0.5820852,0.0090938,-0.0458384,0.0322856,-0.0082702,-0.0356271,-0.11192,-0.1213542,0.0088931,0.0539074,-0.0132715,0.0718425,-0.018881,-0.0896687,-0.5102836,-0.0361017
2.7647,0.2665598,1.442326,0.3499648,0.2652873,1.453005,0.1656951,0.2396112,1.443972,-0.0056986,0.2354731,1.414569,-0.1966272,0.1452627,1.328294,-0.344422,0.0694237,1.578839,-0.2979178,-0.0748665,1.307556,-0.3854593,-0.0879295,0.6189102,-0.0894756,0.2892388,-0.5862226,-0.5827588,0.0075949,-0.0476691,0.0272086,-0.0085661,-0.03578,-0.1125727,-0.1205932,0.0065634,0.053996,-0.0109856,0.0712978,-0.0195482,-0.0894518,-0.5114664,-0.0335015
2.7871,0.2664744,1.442777,0.3502195,0.2651358,1.453321,0.1660147,0.2396947,1.443914,-0.0054913,0.2349862,1.414768,-0.1962861,0.1455243,1.328577,-0.3445131,0.0695645,1.578502,-0.2975525,-0.0746708,1.307615,-0.3853749,-0.0892646,0.6195097,-0.0926723,0.289281,-0.586368,-0.5830547,0.0077415,-0.0483982,0.0256433,-0.0099796,-0.0354362,-0.1169467,-0.1161331,0.0037381,0.0547564,-0.0120003,0.0714998,-0.0195924,-0.0892442,-0.5103267,-0.0386186
2.8094,0.2661855,1.442852,0.3504839,0.2651005,1.453419,0.166237,0.2395162,1.444126,-0.005367,0.2350895,1.414814,-0.1962016,0.1458118,1.328867,-0.34492,0.0695829,1.578741,-0.2973879,-0.0751608,1.307536,-0.3852851,-0.0893716,0.6191689,-0.092743,0.2902771,-0.5864415,-0.5826136,0.0073935,-0.0463226,0.0238397,-0.0090247,-0.0360566,-0.1150182,-0.1104912,0.0008872,0.0558193,-0.0106058,0.071873,-0.0197614,-0.0904408,-0.5039893,-0.0378925
2.8319,0.2653951,1.442968,0.3505242,0.2650605,1.453572,0.1664184,0.2394803,1.444257,-0.0050382,0.2349064,1.414906,-0.1960643,0.1458607,1.328862,-0.344825,0.0695316,1.57867,-0.2971195,-0.0751808,1.307243,-0.3850918,-0.0899572,0.6212088,-0.0941615,0.2908856,-0.5859035,-0.5832645,0.0089043,-0.045748,0.0295319,-0.0084024,-0.03595,-0.1150113,-0.10929,-0.0005321,0.0559007,-0.0106358,0.0723592,-0.0199563,-0.0905174,-0.5045329,-0.0397846
2.854,0.265604,1.443601,0.3510389,0.2650063,1.453936,0.1666551,0.2391873,1.444562,-0.0046967,0.2348501,1.414979,-0.1957802,0.1454624,1.328407,-0.3441585,0.069516,1.578742,-0.2968191,-0.0753239,1.307213,-0.3850229,-0.0901216,0.6197334,-0.0966947,0.288914,-0.5856762,-0.5838034,0.0097732,-0.0453556,0.032426,-0.0093864,-0.0358022,-0.1153253,-0.1172481,0.0037606,0.0551548,-0.0100387,0.071895,-0.0205,-0.0899717,-0.5048466,-0.0380425
2.8764,0.2654105,1.44373,0.3513319,0.265099,1.454028,0.1668953,0.2392599,1.444553,-0.0045245,0.2350967,1.41501,-0.1954905,0.1453902,1.328352,-0.3438895,0.0695362,1.57855,-0.2966081,-0.0747763,1.307141,-0.3849433,-0.0921968,0.6196565,-0.0978956,0.2909902,-0.5853072,-0.5841509,0.0098257,-0.045254,0.0290224,-0.0093218,-0.0360723,-0.1118412,-0.1180308,0.002528,0.0544749,-0.0106925,0.0722824,-0.0206561,-0.0898923,-0.5098928,-0.0362944
2.8985,0.2656014,1.443961,0.3516816,0.2653143,1.454205,0.1672031,0.2388563,1.44476,-0.00421,0.2347003,1.415219,-0.1950915,0.1451912,1.328097,-0.3433789,0.0694866,1.578146,-0.2961944,-0.0752824,1.307273,-0.3848535,-0.092152,0.6191248,-0.0991811,0.2895132,-0.5860142,-0.5835962,0.0089052,-0.0462824,0.0313335,-0.0101628,-0.0360943,-0.1123922,-0.1202472,0.0053131,0.0544954,-0.0120856,0.0724628,-0.0205122,-0.0907143,-0.5042414,-0.0374009
2.9208,0.2661457,1.444178,0.3518828,0.26535,1.454362,0.167433,0.2390122,1.445026,-0.0038902,0.2345505,1.415336,-0.1948875,0.145058,1.328009,-0.343051,0.0695484,1.578333,-0.2959288,-0.0748867,1.307238,-0.384739,-0.0904375,0.6185606,-0.0980076,0.2889739,-0.5861539,-0.5840827,0.0101481,-0.0452936,0.0272778,-0.0097779,-0.0360424,-0.1122025,-0.1218179,0.0043132,0.0534839,-0.0109088,0.0719305,-0.0205971,-0.0904555,-0.5088551,-0.0369907
2.9431,0.2666095,1.444261,0.3520363,0.2654361,1.454502,0.1676971,0.2391448,1.445183,-0.0035743,0.2345439,1.415252,-0.1946099,0.1452294,1.328172,-0.3430044,0.0695457,1.578148,-0.2957465,-0.0753612,1.307277,-0.3847566,-0.0866741,0.6186392,-0.0927623,0.2895326,-0.5861107,-0.5842406,0.0109256,-0.0461856,0.0251325,-0.0107166,-0.0369216,-0.111026,-0.1176044,0.0016672,0.0542862,-0.0114436,0.0718316,-0.0204828,-0.0909955,-0.5039202,-0.0379006
2.9654,0.2667209,1.444471,0.3522197,0.2653691,1.454743,0.1679549,0.2390185,1.445006,-0.0034876,0.2344098,1.415384,-0.1942914,0.1452062,1.328166,-0.3428712,0.0693775,1.578009,-0.2954009,-0.0753357,1.307437,-0.3845447,-0.0840027,0.619049,-0.0913226,0.2887572,-0.5859438,-0.5840689,0.0078834,-0.0485606,0.0267348,-0.0110242,-0.0366006,-0.113548,-0.1180846,0.001516,0.0541561,-0.0115877,0.0722633,-0.020096,-0.0906518,-0.5047476,-0.0382527
2.9876,0.266776,1.444614,0.3525807,0.2652256,1.454938,0.1684451,0.2387796,1.4452,-0.0032221,0.2344648,1.415368,-0.1938956,0.1450694,1.328377,-0.3426397,0.0694454,1.578223,-0.2950204,-0.0754934,1.307222,-0.3842125,-0.0867719,0.6181867,-0.0930263,0.2898626,-0.5852422,-0.5844595,0.0079197,-0.0478572,0.0287508,-0.0111206,-0.0375974,-0.1123913,-0.1137213,0.001035,0.0543472,-0.01035,0.0713162,-0.0204365,-0.090973,-0.5023683,-0.0399954
3.0096,0.2662403,1.444356,0.3527509,0.265045,1.455219,0.1687036,0.2388187,1.445246,-0.0029977,0.234606,1.415326,-0.1936467,0.1454026,1.328741,-0.3428842,0.0694113,1.578353,-0.2947634,-0.0754657,1.307228,-0.3840746,-0.0886217,0.6189701,-0.091735,0.2893823,-0.5840763,-0.5850625,0.0085522,-0.0474554,0.0271078,-0.0112712,-0.0383618,-0.1117909,-0.107943,-0.0040217,0.0544058,-0.0093593,0.07077,-0.0204593,-0.0911544,-0.5024713,-0.0398954
3.032,0.2657845,1.444895,0.3532404,0.2649365,1.455361,0.1689159,0.2387455,1.445379,-0.0027222,0.2347046,1.415308,-0.1934669,0.1449582,1.328064,-0.3420777,0.0693087,1.578344,-0.2945013,-0.0748583,1.307285,-0.3839759,-0.0863908,0.6190226,-0.0941417,0.289245,-0.5836741,-0.5855213,0.0089561,-0.0473774,0.0255177,-0.0110421,-0.0385686,-0.1105846,-0.117383,0.0019087,0.0530525,-0.0091179,0.0710692,-0.0206754,-0.090812,-0.5094867,-0.0386915
3.0542,0.2655623,1.444835,0.3533714,0.2646566,1.45551,0.1691621,0.2387451,1.4454,-0.0026982,0.2345849,1.415398,-0.1931578,0.1445734,1.327709,-0.3413968,0.0694418,1.578503,-0.2942693,-0.0743839,1.307362,-0.3834336,-0.0887325,0.6188703,-0.094616,0.2889686,-0.5840081,-0.5856854,0.008605,-0.0460385,0.0212208,-0.0119047,-0.0371104,-0.109919,-0.1211436,0.0075391,0.0536291,-0.0083418,0.0699401,-0.0206686,-0.089588,-0.5108914,-0.0404774
3.0762,0.2652174,1.445053,0.3533259,0.2645027,1.455628,0.1693576,0.2384794,1.445634,-0.0025274,0.2341347,1.415639,-0.1928128,0.1447889,1.327981,-0.3415264,0.0695088,1.578086,-0.2939744,-0.0754971,1.306988,-0.3836386,-0.0925924,0.61947,-0.0973092,0.2907181,-0.5846785,-0.585698,0.0086109,-0.0461728,0.0213433,-0.0135568,-0.0378222,-0.112263,-0.1169475,0.0040964,0.0539768,-0.009988,0.0700964,-0.0202435,-0.0935061,-0.4994036,-0.0409904
3.0982,0.2654811,1.446039,0.3538601,0.2643074,1.456137,0.1697105,0.2384696,1.445985,-0.0020982,0.2340653,1.415814,-0.1924567,0.1443118,1.327604,-0.3407249,0.069453,1.578215,-0.2936476,-0.0748967,1.306921,-0.3833439,-0.0917315,0.6175081,-0.0990126,0.2916586,-0.5840299,-0.5867733,0.0110036,-0.0445308,0.0180724,-0.01395,-0.0375368,-0.1129017,-0.1229572,0.0090017,0.0525723,-0.0094931,0.0701772,-0.0204434,-0.092978,-0.5067819,-0.0394785
3.1201,0.2655255,1.446521,0.3540021,0.2642846,1.456481,0.1698993,0.23777,1.446608,-0.0017696,0.2339329,1.415902,-0.1922724,0.1448066,1.328511,-0.3412651,0.0694269,1.578044,-0.2932602,-0.075219,1.306994,-0.3828893,-0.0903876,0.6177828,-0.0994402,0.2910778,-0.5847946,-0.5856669,0.0114574,-0.0452412,0.0295871,-0.0141635,-0.0387467,-0.1136425,-0.1096047,-0.0009711,0.0549881,-0.010211,0.0713667,-0.0205659,-0.0918549,-0.5056962,-0.0392053
3.1427,0.2654582,1.446888,0.3542838,0.2642788,1.456633,0.1701043,0.2379659,1.44675,-0.0015704,0.2342783,1.415884,-0.192301,0.1449976,1.328585,-0.3412141,0.069699,1.578312,-0.2931731,-0.0750977,1.306816,-0.3828428,-0.0917143,0.6178253,-0.0996482,0.2913281,-0.5867468,-0.5854363,0.0117959,-0.0452436,0.025347,-0.0117302,-0.0384965,-0.1089406,-0.1080648,-0.0039134,0.0549588,-0.0086565,0.0697739,-0.0203495,-0.0929876,-0.505798,-0.0392715
3.1649,0.2656058,1.447391,0.3544997,0.2643463,1.457177,0.1703142,0.2379806,1.446978,-0.0013458,0.2339153,1.416096,-0.19198,0.1450639,1.327726,-0.3404928,0.0696515,1.57816,-0.2927536,-0.0751594,1.306955,-0.3823968,-0.0882303,0.6174411,-0.0941662,0.2903036,-0.5851139,-0.5852717,0.0119179,-0.0467684,0.0240304,-0.0128639,-0.0384916,-0.111815,-0.11869,0.0021869,0.0533409,-0.0090765,0.0709154,-0.0206899,-0.0922472,-0.5070587,-0.0383808
3.1872,0.2659355,1.447829,0.3547617,0.2643584,1.457618,0.1706321,0.2379828,1.447312,-0.0009129,0.2341589,1.416212,-0.1917528,0.1454374,1.328241,-0.3407101,0.0698179,1.577988,-0.2923065,-0.0750275,1.307054,-0.381975,-0.0872185,0.6164208,-0.0955307,0.2912709,-0.5843589,-0.5857983,0.0136699,-0.0453311,0.0236503,-0.0125164,-0.0388128,-0.1092192,-0.1096061,-0.0052767,0.0546566,-0.0095324,0.070375,-0.020099,-0.0917424,-0.5071064,-0.0390117
3.2101,0.2658196,1.447988,0.3549823,0.2642152,1.457875,0.170899,0.2381834,1.447463,-0.0007294,0.2340325,1.416323,-0.1915222,0.1454526,1.328164,-0.3404336,0.0697717,1.578002,-0.2920247,-0.0750725,1.307104,-0.3818331,-0.0878935,0.6170055,-0.0961079,0.29088,-0.5841479,-0.5865953,0.0136332,-0.0467519,0.0223975,-0.0130006,-0.0382482,-0.1094373,-0.1114786,-0.002737,0.0546265,-0.0093394,0.0706839,-0.0204108,-0.0918254,-0.505398,-0.0396931
3.2317,0.2655897,1.448166,0.3552708,0.26431,1.458197,0.1710544,0.2382085,1.447657,-0.0004646,0.2339721,1.416444,-0.1913303,0.145273,1.328097,-0.3400921,0.0698259,1.578196,-0.2918319,-0.0746826,1.307031,-0.3814779,-0.0886966,0.6179899,-0.0976271,0.2903678,-0.5837135,-0.5868163,0.0143716,-0.0455804,0.0231362,-0.0130491,-0.0384263,-0.1099697,-0.1125212,-0.0016412,0.0544399,-0.0081068,0.0708265,-0.0205984,-0.0924477,-0.508902,-0.0395966
3.2539,0.2656621,1.448806,0.3555345,0.2641887,1.458415,0.1712889,0.2382598,1.447834,-0.0003655,0.2339999,1.416486,-0.1911061,0.1452708,1.327905,-0.3396906,0.0698698,1.57772,-0.2913692,-0.0748516,1.306957,-0.3813211,-0.0874045,0.6169232,-0.0993159,0.2911408,-0.5845023,-0.5857969,0.0143423,-0.0464852,0.0218718,-0.0137215,-0.0381909,-0.1091667,-0.1143378,-0.0005837,0.0537509,-0.0106292,0.0714623,-0.021117,-0.0923207,-0.509369,-0.0383592
3.2765,0.2654859,1.449289,0.3555853,0.2641627,1.458587,0.1714035,0.2382444,1.448056,-0.0001765,0.2342304,1.416495,-0.1909866,0.1453594,1.328158,-0.3394629,0.0701794,1.57789,-0.2912044,-0.074613,1.307106,-0.3809787,-0.0864767,0.6170049,-0.1008147,0.2910071,-0.5848746,-0.5866087,0.0147348,-0.0463642,0.0213217,-0.0130937,-0.0387348,-0.1074973,-0.1108767,-0.0016704,0.0543398,-0.0092359,0.0706177,-0.0208653,-0.0923397,-0.5080438,-0.0401512
3.2986,0.265795,1.449456,0.355972,0.2641787,1.458743,0.1718024,0.2381815,1.448089,0.000129,0.2340819,1.416557,-0.1906848,0.1451595,1.32794,-0.3390057,0.070069,1.578218,-0.2908658,-0.0748132,1.306854,-0.3805346,-0.0863842,0.6172696,-0.0980337,0.2916346,-0.5848563,-0.5866647,0.0146158,-0.0466794,0.0210406,-0.0131471,-0.0380161,-0.1092914,-0.1140074,0.0024793,0.0537666,-0.0079476,0.0716213,-0.0216408,-0.091235,-0.5103996,-0.0381844
3.3207,0.2658563,1.449359,0.3562225,0.2642686,1.458688,0.172055,0.2380464,1.448089,0.0002598,0.2339861,1.416598,-0.1905121,0.1448548,1.327572,-0.3384388,0.0701092,1.578238,-0.2906817,-0.0748985,1.306757,-0.3802995,-0.0863522,0.6173841,-0.0984836,0.2917505,-0.5853519,-0.5866473,0.0139603,-0.0460493,0.0217584,-0.0126108,-0.0378508,-0.1091552,-0.1206917,0.0050951,0.0528929,-0.0077905,0.0715531,-0.0224021,-0.0920482,-0.5092702,-0.0383361
3.3429,0.265839,1.449195,0.3565518,0.2643599,1.458688,0.1723498,0.2378413,1.448245,0.0006559,0.2340272,1.416561,-0.1902434,0.1447777,1.327564,-0.3380751,0.0700402,1.578035,-0.2900776,-0.0748635,1.306645,-0.3800608,-0.0844537,0.6177105,-0.0966799,0.2910503,-0.5850639,-0.5872034,0.0139742,-0.0465733,0.027138,-0.012623,-0.0375276,-0.108272,-0.1201374,0.0062439,0.0532812,-0.0086243,0.0729511,-0.021807,-0.093778,-0.5086604,-0.039488
