time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0879,-0.1312481,1.496034,0.2191089,0.0149784,1.469478,0.0933057,0.1193126,1.439624,-0.0156883,0.2032642,1.402976,-0.1641614,0.1320636,1.331742,-0.3329991,0.028547,1.580506,-0.307721,-0.0849804,1.307218,-0.4148832,-0.007449,0.905853,-0.0374912,0.5955061,-0.4911105,-0.2090312,0.1026239,0.3880812,-0.0183087,-0.0361591,0.0873502,0.1144381,-0.1043828,-0.1314672,0.0506257,-0.0241852,-0.086033,-0.0067805,-0.0869457,-0.5967885,-0.0485051
1.1101,-0.1343166,1.508522,0.2289851,0.0082459,1.479267,0.0998229,0.1116455,1.447396,-0.010709,0.1951098,1.409201,-0.1629628,0.1300096,1.332921,-0.3319508,0.0280119,1.580837,-0.3083654,-0.0852686,1.307149,-0.4169367,0.002105,0.8975174,-0.0572194,0.5945644,-0.4960024,-0.2204303,0.0961483,0.3633171,-0.0244972,-0.0218353,0.1021721,0.119766,-0.1056644,-0.1409706,0.0528901,-0.0236197,-0.0895707,-0.0072398,-0.0857427,-0.596285,-0.0490056
1.1323,-0.1375879,1.519443,0.2376995,0.0017204,1.488746,0.1060892,0.1033085,1.455808,-0.0079053,0.188974,1.414879,-0.1621822,0.1276406,1.333643,-0.3311771,0.0271523,1.580946,-0.3089243,-0.0847932,1.306962,-0.4180617,0.0118582,0.8919467,-0.064022,0.5920344,-0.4976948,-0.2323533,0.0955916,0.3541806,-0.0205572,-0.0155768,0.1195609,0.1101366,-0.1108392,-0.1402674,0.0540337,-0.0235626,-0.0909314,-0.0071008,-0.0837963,-0.605641,-0.0469381
1.1552,-0.1407841,1.529866,0.2453797,-0.0045321,1.497615,0.1117958,0.0957883,1.463807,-0.005305,0.1810201,1.419834,-0.1611161,0.1268226,1.335695,-0.3311495,0.0267107,1.581161,-0.3093452,-0.0847689,1.306271,-0.4195426,0.0256459,0.8870587,-0.0684787,0.5883649,-0.5008364,-0.2427095,0.10364,0.3447176,-0.023706,-0.0052898,0.1339179,0.1188851,-0.092505,-0.1616439,0.0627104,-0.0238058,-0.0933761,-0.0063439,-0.0859768,-0.6062288,-0.0481608
1.177,-0.1447199,1.54616,0.2560763,-0.0128688,1.510191,0.119587,0.0843217,1.474971,-0.0029262,0.171236,1.427191,-0.1597483,0.1240744,1.335942,-0.3291998,0.0259069,1.581179,-0.3097853,-0.0840687,1.306382,-0.4209064,0.038227,0.8757995,-0.0916227,0.5818695,-0.5074156,-0.2554289,0.1042445,0.3308323,-0.0143012,0.0084569,0.1574185,0.105298,-0.1052482,-0.1719502,0.0642764,-0.0244608,-0.0968562,-0.0054722,-0.0814197,-0.6178008,-0.045021
1.1988,-0.1461067,1.557758,0.2624141,-0.0177242,1.518562,0.1241764,0.0771364,1.482108,-0.0016524,0.1646647,1.431617,-0.1596205,0.1220539,1.336489,-0.3285932,0.0255886,1.581362,-0.3101641,-0.0840829,1.306155,-0.4219856,0.048267,0.8645692,-0.1179006,0.5766861,-0.5097928,-0.2685356,0.1089364,0.3189916,-0.0184632,0.0132676,0.1732691,0.0937502,-0.1091711,-0.1749507,0.0648683,-0.0247165,-0.0996516,-0.0043625,-0.0824465,-0.6192295,-0.046078
1.221,-0.1470844,1.569741,0.2677009,-0.0219466,1.526673,0.1291337,0.069859,1.488726,-0.0005473,0.1577967,1.435952,-0.1593294,0.1199467,1.337092,-0.3278499,0.0250532,1.58125,-0.310355,-0.0836116,1.305709,-0.423104,0.0689479,0.8557935,-0.1375829,0.5736008,-0.5127947,-0.279443,0.1145072,0.3060366,-0.020664,0.0213372,0.1879433,0.0830448,-0.1104097,-0.1804951,0.0654621,-0.0253174,-0.1014449,-0.0036264,-0.0844294,-0.6228242,-0.0459791
1.2431,-0.1476831,1.580524,0.2730922,-0.0253507,1.534695,0.1337797,0.0623028,1.495728,1.85e-05,0.1496577,1.44033,-0.1591697,0.1189208,1.337956,-0.3271891,0.0247822,1.581448,-0.3105285,-0.0833658,1.305661,-0.4241641,0.0750138,0.8459398,-0.1606084,0.568654,-0.514368,-0.2939155,0.1185593,0.2914429,-0.0210141,0.0303957,0.2031084,0.0866182,-0.1088564,-0.1961657,0.0692017,-0.0238195,-0.1035472,-0.0024834,-0.0836332,-0.6235431,-0.0466051
1.2652,-0.1475894,1.590079,0.2785586,-0.0283079,1.541676,0.1384073,0.0552565,1.502229,0.0007263,0.1445913,1.443983,-0.1592707,0.1165852,1.338915,-0.3264673,0.0242151,1.581279,-0.3106585,-0.0829415,1.305323,-0.4252017,0.0775346,0.837029,-0.1788929,0.56322,-0.521537,-0.300593,0.1216219,0.2772416,-0.0193246,0.0308676,0.2159932,0.0593901,-0.1094104,-0.2027979,0.069255,-0.0237025,-0.1053071,-0.0021668,-0.086551,-0.6272618,-0.048484
1.2871,-0.1459459,1.602455,0.2865996,-0.0313132,1.551233,0.1446836,0.0454671,1.510775,0.0015228,0.1343784,1.450151,-0.15867,0.1153257,1.340008,-0.3254752,0.0234033,1.581276,-0.3107462,-0.0822684,1.305836,-0.4259862,0.0792983,0.825098,-0.1942879,0.5513974,-0.5298556,-0.309028,0.1238692,0.2536919,-0.0221164,0.0432192,0.2365995,0.0583605,-0.1083141,-0.2272167,0.0769544,-0.0236034,-0.1071903,-0.0023189,-0.0794654,-0.6384054,-0.0428344
1.3103,-0.1448539,1.60972,0.2912524,-0.0320429,1.556541,0.1488695,0.0394893,1.516055,0.0017614,0.1264305,1.454354,-0.1591879,0.1129797,1.340383,-0.3244411,0.0234042,1.581143,-0.3109211,-0.082153,1.305402,-0.4275217,0.0917616,0.8232819,-0.1959649,0.5429599,-0.5354639,-0.3150677,0.1186191,0.2377546,-0.0106926,0.0529489,0.2517433,0.0764988,-0.1155756,-0.2343773,0.0756646,-0.0246044,-0.1101295,-0.0024701,-0.0823606,-0.6366681,-0.0453132
1.332,-0.1409011,1.614823,0.2973873,-0.0322565,1.561258,0.1525374,0.034057,1.520661,0.0020597,0.1208783,1.458017,-0.1595321,0.1107938,1.341181,-0.3235994,0.023065,1.58133,-0.3109303,-0.0814498,1.305301,-0.4286494,0.0792122,0.8077815,-0.2204172,0.5289412,-0.5430998,-0.3241705,0.1150318,0.2228436,-0.0068925,0.0583272,0.2635564,0.070026,-0.1203774,-0.2395455,0.075373,-0.0237411,-0.1112889,-0.003096,-0.0801248,-0.6409369,-0.0439096
1.3544,-0.1349383,1.618625,0.304705,-0.0319022,1.564932,0.155537,0.0289901,1.52501,0.0023671,0.1146933,1.461397,-0.1599653,0.1093667,1.342087,-0.3228699,0.0228227,1.581134,-0.3109907,-0.0813487,1.304611,-0.4296813,0.0704091,0.7908133,-0.2250583,0.5168563,-0.5517677,-0.3345446,0.1111461,0.2103023,0.001825,0.0640889,0.2756298,0.0690973,-0.1187966,-0.2547469,0.079891,-0.0242577,-0.1123188,-0.0036921,-0.0844908,-0.6437345,-0.0444784
1.377,-0.1266856,1.62242,0.3125381,-0.0311305,1.569014,0.1592,0.0230133,1.530154,0.0024945,0.1053593,1.465932,-0.1604328,0.1066274,1.342821,-0.3218175,0.0223101,1.581486,-0.3111427,-0.080813,1.30426,-0.4309852,0.0926339,0.7942233,-0.177319,0.4976984,-0.5646826,-0.3410744,0.1085469,0.1900894,0.0092738,0.0733363,0.2902033,0.0739552,-0.125791,-0.263092,0.0811903,-0.0228627,-0.1144109,-0.0037522,-0.0825702,-0.6529853,-0.040238
1.3991,-0.1204133,1.625844,0.3164562,-0.03087,1.571373,0.1605523,0.0192814,1.532794,0.0020403,0.1009623,1.468164,-0.1606548,0.1046639,1.343383,-0.3207915,0.0219395,1.581192,-0.3111958,-0.080721,1.303901,-0.4320352,0.1268723,0.7935322,-0.1378764,0.4814783,-0.569739,-0.343519,0.104792,0.1821074,0.0176713,0.0766649,0.2982305,0.069005,-0.131798,-0.2729798,0.0812939,-0.0244119,-0.1152445,-0.004295,-0.0820713,-0.6568106,-0.0399454
1.4213,-0.1157269,1.627983,0.3195267,-0.0323485,1.573853,0.1608912,0.0167008,1.534755,0.0018106,0.0985862,1.470234,-0.1601056,0.1028575,1.344067,-0.3205397,0.0216216,1.580972,-0.3115057,-0.0806194,1.303489,-0.4335101,0.1667507,0.7920419,-0.0783705,0.471769,-0.5716931,-0.3445271,0.1015008,0.1826552,0.0256263,0.0795905,0.3011077,0.0640405,-0.1300842,-0.2793654,0.0825523,-0.0238717,-0.1159827,-0.0056465,-0.0808912,-0.65873,-0.0406795
1.4435,-0.1158445,1.629778,0.3202905,-0.0349089,1.576135,0.1608099,0.0154055,1.53673,0.0023482,0.0972291,1.47144,-0.159499,0.1018792,1.344394,-0.3200257,0.0209716,1.581225,-0.3117636,-0.080706,1.303452,-0.4343494,0.1900216,0.7939783,-0.0380669,0.4697725,-0.5747461,-0.3465119,0.104984,0.1852301,0.0279802,0.0802179,0.3021521,0.0687134,-0.128255,-0.2847282,0.0848004,-0.0234029,-0.1163054,-0.0057764,-0.077607,-0.663437,-0.0386933
1.4661,-0.1242291,1.632853,0.3180268,-0.0379205,1.579287,0.1606382,0.014238,1.539059,0.0027772,0.0960232,1.472846,-0.1587848,0.1007978,1.344951,-0.3196957,0.0203664,1.580997,-0.3120219,-0.080871,1.302777,-0.4357053,0.158177,0.7973782,-0.0836436,0.472411,-0.5697106,-0.3470574,0.1077727,0.1907266,0.033206,0.082958,0.3033655,0.081091,-0.1244831,-0.2876669,0.0858565,-0.024105,-0.1181036,-0.0066029,-0.0810951,-0.6667619,-0.0382193
1.4879,-0.1308794,1.634453,0.3152366,-0.0393594,1.58148,0.1603406,0.0128138,1.540362,0.0019835,0.096443,1.473561,-0.1583845,0.1002314,1.345389,-0.3197334,0.0198581,1.581098,-0.3122048,-0.0810767,1.302475,-0.4365008,0.1105647,0.7964321,-0.1522964,0.472583,-0.5665717,-0.3495947,0.1061431,0.191682,0.0358884,0.0842955,0.3045074,0.0659473,-0.1211119,-0.2905078,0.0873307,-0.0252597,-0.1190761,-0.0072566,-0.0819866,-0.6666324,-0.0380002
1.5101,-0.1338883,1.635906,0.3145416,-0.0401695,1.583159,0.1597135,0.0120793,1.541084,0.0013807,0.0957079,1.474214,-0.1586885,0.099897,1.345334,-0.3195751,0.0192049,1.58108,-0.3124337,-0.0808865,1.302405,-0.4369511,0.0677075,0.7779418,-0.2139581,0.4753078,-0.5655178,-0.352183,0.1084663,0.1916538,0.0317922,0.0857664,0.3063379,0.0612274,-0.1228986,-0.290777,0.0874263,-0.0262626,-0.1198707,-0.0065642,-0.0810468,-0.6684879,-0.0385963
1.5325,-0.1345844,1.634941,0.3151674,-0.0408497,1.584609,0.1590415,0.0113632,1.54275,0.0011434,0.0946209,1.474781,-0.1591779,0.0998636,1.34536,-0.319548,0.0188445,1.58137,-0.3127827,-0.0805858,1.302236,-0.4374252,0.0381476,0.7678397,-0.2343643,0.4717894,-0.5670245,-0.3520285,0.1148053,0.1904301,0.0293152,0.0873654,0.3069945,0.0655834,-0.1239757,-0.293516,0.0878531,-0.025903,-0.1216735,-0.0058232,-0.0807608,-0.6687028,-0.038918
1.5547,-0.1342768,1.634613,0.3158311,-0.0418051,1.586008,0.1581931,0.0106413,1.543503,0.0004046,0.0943651,1.475351,-0.1594213,0.0996957,1.34557,-0.3195662,0.0183655,1.581115,-0.3130832,-0.080408,1.302044,-0.4377059,0.0501684,0.7770327,-0.2016742,0.4709364,-0.5658365,-0.3574812,0.1148743,0.1915662,0.0293004,0.0884224,0.3080217,0.0662751,-0.1232215,-0.2950383,0.0870274,-0.0269899,-0.1218849,-0.003343,-0.0822854,-0.6682371,-0.0387486
1.5766,-0.1335442,1.636694,0.3148279,-0.0434786,1.587615,0.1574239,0.0098611,1.544871,-0.0002023,0.0945219,1.475706,-0.1595647,0.0993052,1.344993,-0.3194424,0.0179441,1.580966,-0.3135637,-0.0798864,1.301849,-0.4379452,0.113112,0.7957427,-0.1306092,0.4746122,-0.5602507,-0.3597933,0.1171758,0.1928385,0.0315158,0.0899184,0.3086871,0.0659666,-0.1334485,-0.2916409,0.0829365,-0.026702,-0.123782,-0.0018994,-0.0812654,-0.671011,-0.0365332
1.5987,-0.1340556,1.637562,0.3140393,-0.044556,1.588621,0.1568507,0.009589,1.545425,-0.0007002,0.0945963,1.476113,-0.1597529,0.0993652,1.345168,-0.319593,0.0177637,1.580814,-0.3140606,-0.0797229,1.301571,-0.4380512,0.1367642,0.80327,-0.0990379,0.4741169,-0.5594342,-0.359707,0.1181963,0.1942943,0.030715,0.0908172,0.3093631,0.065885,-0.1319961,-0.2920082,0.0838507,-0.0269565,-0.1254813,-0.0013971,-0.0832996,-0.6729565,-0.0354704
1.6211,-0.1354353,1.637473,0.3138482,-0.0449548,1.589162,0.1562771,0.0091027,1.545837,-0.0012752,0.0945207,1.476384,-0.1600019,0.0993094,1.345185,-0.3197091,0.0174902,1.580806,-0.3144217,-0.0794311,1.30128,-0.4385483,0.1237397,0.8021941,-0.1078145,0.4733015,-0.5597889,-0.3584355,0.118105,0.194821,0.0341454,0.0910377,0.3102633,0.0633916,-0.1322894,-0.2922547,0.0834578,-0.0275757,-0.1262725,-0.0014589,-0.084215,-0.6730305,-0.0353597
1.6429,-0.1378375,1.63637,0.3134423,-0.0453373,1.590009,0.1557124,0.0088054,1.546332,-0.0016844,0.0937328,1.476396,-0.1605228,0.0990396,1.345181,-0.3197245,0.0173698,1.580592,-0.3148114,-0.0793086,1.300996,-0.4390285,0.090509,0.8002028,-0.1346393,0.4736128,-0.5605599,-0.3595032,0.1192914,0.1947947,0.0318661,0.0907701,0.311417,0.0681269,-0.1334972,-0.2899651,0.0827495,-0.0282258,-0.1274103,-0.0020827,-0.0859819,-0.6718392,-0.0362119
1.6653,-0.1397657,1.634608,0.3132901,-0.045888,1.590451,0.1552577,0.008436,1.546505,-0.0020756,0.0933724,1.476643,-0.1607765,0.0990594,1.345151,-0.3197391,0.0172575,1.580394,-0.3152283,-0.0790149,1.301023,-0.439287,0.0651511,0.7973962,-0.1537364,0.4769804,-0.5596963,-0.3610327,0.1204033,0.1958217,0.030475,0.0918265,0.3120482,0.0688324,-0.1355099,-0.2904758,0.0821018,-0.0288136,-0.1280233,-0.0018707,-0.0842606,-0.6740431,-0.0342486
1.6874,-0.1414847,1.632934,0.3131422,-0.0464241,1.590919,0.1548282,0.0078175,1.546721,-0.0024838,0.0935606,1.476908,-0.1608789,0.0989892,1.344937,-0.319814,0.0171625,1.580277,-0.3159853,-0.0786516,1.300663,-0.4401153,0.0544488,0.7986298,-0.1592895,0.4769224,-0.5549556,-0.3639923,0.1201704,0.1959889,0.0310699,0.0926585,0.3120538,0.0653663,-0.1387733,-0.2916102,0.0816333,-0.0293225,-0.1287429,-0.0006695,-0.0865514,-0.6763256,-0.0352619
1.7098,-0.1422795,1.630105,0.3137756,-0.0464874,1.590698,0.1548368,0.0074169,1.546197,-0.0030183,0.0929084,1.476811,-0.161268,0.0988849,1.344817,-0.3200713,0.0170977,1.58019,-0.3164783,-0.0785052,1.300511,-0.4407049,0.0457497,0.802116,-0.1533183,0.4744563,-0.5534793,-0.3663148,0.1132902,0.1992087,0.0361899,0.0921192,0.3125359,0.0726074,-0.1400429,-0.292425,0.0809486,-0.0291032,-0.129336,-0.0010423,-0.0880697,-0.6755531,-0.0355234
1.732,-0.141668,1.626929,0.3155409,-0.0465818,1.589798,0.1550358,0.0074383,1.545876,-0.0031659,0.0931881,1.476771,-0.1611779,0.0992397,1.344933,-0.320326,0.0170291,1.580089,-0.3170124,-0.078367,1.300417,-0.441225,0.0377092,0.8020837,-0.1421203,0.472905,-0.5553263,-0.3683716,0.1146645,0.2012715,0.033338,0.0923638,0.3125376,0.0678636,-0.1381207,-0.2960881,0.0818442,-0.0298585,-0.1299087,-0.0012033,-0.088926,-0.6757096,-0.0352528
1.7548,-0.1407898,1.622954,0.3169111,-0.0464962,1.589459,0.1550174,0.0077573,1.545724,-0.0027223,0.093285,1.476513,-0.1613154,0.0993656,1.344736,-0.3204812,0.0168993,1.580331,-0.3175656,-0.0782088,1.300497,-0.4413642,0.0349576,0.805392,-0.1258755,0.4677179,-0.550873,-0.3744136,0.1165139,0.1973656,0.0325089,0.0909967,0.3129967,0.0671059,-0.1390151,-0.2969885,0.081687,-0.0291486,-0.1303307,-0.0015968,-0.088375,-0.6791621,-0.0335503
1.7768,-0.1398023,1.617654,0.3189694,-0.0465348,1.587666,0.1556731,0.007848,1.544936,-0.0026193,0.0936071,1.475857,-0.1614949,0.0996304,1.344497,-0.3208016,0.0171491,1.580535,-0.3182308,-0.0780748,1.300427,-0.4417861,0.0378947,0.8107561,-0.0931763,0.465887,-0.5509789,-0.3798987,0.1150098,0.1981492,0.0349255,0.0878614,0.312983,0.0663784,-0.1414282,-0.2971845,0.0814293,-0.0290787,-0.1323282,-0.00211,-0.088686,-0.6811394,-0.0330885
1.7984,-0.1385494,1.61502,0.3200039,-0.0460291,1.586855,0.1561663,0.0081886,1.544487,-0.0023023,0.0940058,1.475685,-0.1612603,0.0993107,1.344488,-0.3209414,0.0175094,1.580506,-0.3186767,-0.0779149,1.300396,-0.4422176,0.0368117,0.8119321,-0.0842407,0.4634413,-0.5494835,-0.3832338,0.1150703,0.1967025,0.0357817,0.0877832,0.3123407,0.0634726,-0.1408455,-0.2958772,0.0798927,-0.0299754,-0.133726,-0.0021494,-0.0895613,-0.6800029,-0.0338572
1.8207,-0.1370616,1.6127,0.3211677,-0.0454215,1.585624,0.1567197,0.0083597,1.543542,-0.0022609,0.0938656,1.475389,-0.1611965,0.0997803,1.344267,-0.3210996,0.0174548,1.580189,-0.319057,-0.0779044,1.30027,-0.4424795,0.0329025,0.8093345,-0.0826253,0.4593496,-0.549187,-0.3858868,0.1100059,0.1979524,0.0425084,0.0877081,0.3124089,0.068397,-0.141852,-0.2963802,0.0800122,-0.0334738,-0.1334238,-0.001986,-0.0903863,-0.6791855,-0.0331272
1.8426,-0.1360924,1.610916,0.3220032,-0.0447701,1.584789,0.1571129,0.0091621,1.542404,-0.0019794,0.0936353,1.474917,-0.1612903,0.099576,1.344306,-0.3212446,0.0176521,1.580677,-0.3195171,-0.0777622,1.300295,-0.4426624,0.0320098,0.8096018,-0.0794108,0.4587134,-0.547359,-0.3902898,0.1047664,0.1957281,0.0413513,0.0860378,0.3122668,0.0777212,-0.1414067,-0.2948586,0.0789019,-0.0324832,-0.1343,-0.0016813,-0.0910811,-0.679585,-0.0333034
1.8653,-0.1350469,1.609186,0.3228882,-0.0440582,1.583856,0.1577249,0.0097306,1.542311,-0.0011794,0.094565,1.474757,-0.1608415,0.1000386,1.344381,-0.3213902,0.0174935,1.580755,-0.3197914,-0.0776782,1.300425,-0.4429795,0.0311749,0.8088542,-0.0787028,0.4595606,-0.5467864,-0.3905748,0.1102905,0.1949378,0.0391699,0.0862561,0.3112704,0.0742069,-0.1392045,-0.2970059,0.0806568,-0.0341685,-0.1335558,-0.0023117,-0.0900144,-0.6788443,-0.0340948
1.8873,-0.1332928,1.607012,0.3240128,-0.0425798,1.582806,0.1585963,0.0109284,1.541861,-0.0003447,0.0950524,1.474038,-0.1607406,0.0994459,1.344123,-0.3213143,0.0178455,1.581384,-0.3202433,-0.0775005,1.300443,-0.4430912,0.0244168,0.806983,-0.085925,0.4581444,-0.5449989,-0.3935181,0.1110833,0.1937655,0.0370111,0.0838763,0.3094102,0.0781538,-0.141063,-0.2924387,0.0770882,-0.0349465,-0.1344308,-0.0031038,-0.0898927,-0.679744,-0.033925
1.9097,-0.1324857,1.605742,0.3247507,-0.0414946,1.582086,0.159281,0.0118702,1.541205,-8.2e-05,0.0960038,1.473985,-0.1602723,0.0996108,1.34421,-0.3213267,0.0180623,1.581843,-0.3205127,-0.0773818,1.300513,-0.4431908,0.0211561,0.8072939,-0.0857878,0.4561862,-0.545902,-0.3947162,0.1088028,0.1934867,0.0376564,0.0845692,0.3090994,0.0736947,-0.1404066,-0.2924328,0.0766049,-0.0353349,-0.1351301,-0.003056,-0.0892029,-0.6794017,-0.0336536
1.9322,-0.1310894,1.604974,0.3254037,-0.040395,1.581802,0.1599095,0.0124323,1.541036,7.1e-05,0.0964397,1.473766,-0.1601965,0.0998426,1.344369,-0.3213681,0.0182888,1.58176,-0.3206999,-0.0772586,1.300574,-0.443162,0.0222,0.8066702,-0.0855104,0.4552717,-0.5444878,-0.3969278,0.1062598,0.1938317,0.0420236,0.0837824,0.3076969,0.0763431,-0.1389995,-0.2909513,0.0778913,-0.0374583,-0.1351858,-0.0036981,-0.0898909,-0.6792709,-0.0336678
1.9541,-0.1300491,1.604586,0.3259193,-0.0394369,1.58171,0.1603742,0.013448,1.540686,0.0002886,0.0973299,1.473751,-0.1598855,0.0998289,1.344493,-0.3214191,0.0185822,1.581937,-0.3208577,-0.0770616,1.300627,-0.4430513,0.0260481,0.8077031,-0.0802155,0.4553606,-0.5437413,-0.3983054,0.1029129,0.1924112,0.0433889,0.0841431,0.3065249,0.0767201,-0.1385238,-0.2896926,0.0775777,-0.0386491,-0.1352373,-0.0041534,-0.0889799,-0.6800579,-0.0337037
1.9762,-0.1284645,1.604771,0.3264552,-0.0377887,1.581774,0.1608689,0.0155089,1.540118,0.0010577,0.098218,1.473639,-0.1597308,0.1011862,1.345144,-0.3215928,0.0191556,1.582496,-0.3209373,-0.076997,1.300556,-0.4431256,0.0281792,0.8080941,-0.0787801,0.4546613,-0.5427775,-0.3984794,0.1063583,0.1905175,0.0269557,0.0838739,0.3044765,0.0783647,-0.1284322,-0.2990841,0.0826988,-0.0389602,-0.1347829,-0.0033788,-0.0900002,-0.6782439,-0.0343032
1.9985,-0.1278749,1.605699,0.3262173,-0.0367842,1.581797,0.1610045,0.0158561,1.541319,0.0013303,0.0991206,1.473545,-0.1597411,0.1011792,1.345281,-0.3216572,0.0193147,1.582517,-0.3209199,-0.0768663,1.300643,-0.4430999,0.0287528,0.8094865,-0.0802903,0.4560357,-0.5459368,-0.3960124,0.1092151,0.1900688,0.0400563,0.0830625,0.3043959,0.0746012,-0.1266137,-0.29776,0.0821873,-0.0396888,-0.1338919,-0.0048429,-0.0895748,-0.6781116,-0.0345976
2.0207,-0.1272487,1.607062,0.325796,-0.0357768,1.582216,0.1609511,0.0168046,1.541124,0.0015531,0.0997191,1.473568,-0.1597373,0.1012413,1.34506,-0.3218248,0.0196731,1.582744,-0.3209372,-0.0768008,1.300627,-0.4430525,0.0292717,0.8102044,-0.0828818,0.4587252,-0.5449641,-0.3956819,0.1067375,0.187062,0.03973,0.0835329,0.3044609,0.0742668,-0.1290513,-0.2930438,0.0806236,-0.0389826,-0.1333721,-0.004994,-0.0900736,-0.6769844,-0.0356102
2.0433,-0.1270962,1.60807,0.3255216,-0.0352256,1.582905,0.1607695,0.0170323,1.541564,0.0010462,0.10005,1.473845,-0.1596996,0.1014106,1.34469,-0.3217032,0.0200082,1.582854,-0.3208828,-0.0766533,1.30074,-0.4429289,0.0263422,0.8086085,-0.0940268,0.4602392,-0.5465465,-0.3941025,0.1088338,0.1899977,0.0404335,0.0859705,0.3026927,0.0782243,-0.1342134,-0.2904889,0.0784658,-0.0384449,-0.1325988,-0.0052514,-0.0897998,-0.6771854,-0.0350203
2.0655,-0.1273456,1.609373,0.3247389,-0.034467,1.583493,0.1604867,0.0176474,1.541973,0.0009725,0.100642,1.473747,-0.159926,0.1025607,1.344871,-0.3217559,0.0202704,1.582747,-0.3207105,-0.0763712,1.300824,-0.4429192,0.0256214,0.810909,-0.0963283,0.461867,-0.5455677,-0.3947114,0.1113298,0.1887316,0.0397921,0.0853142,0.3020971,0.0775893,-0.1303335,-0.2956307,0.0813867,-0.0384868,-0.1318003,-0.0057161,-0.0898924,-0.6778197,-0.0346821
2.0876,-0.127583,1.61032,0.3234125,-0.0335978,1.58441,0.1600586,0.0186574,1.542119,0.0004125,0.1011848,1.474072,-0.1600869,0.102359,1.344505,-0.3217794,0.0210507,1.582577,-0.3204388,-0.076138,1.301031,-0.4428639,0.0173659,0.813127,-0.1069598,0.4647499,-0.5455164,-0.3941648,0.1100354,0.1900147,0.0366977,0.0880312,0.3000778,0.0804958,-0.1369691,-0.289045,0.0771213,-0.0379811,-0.1316075,-0.0057733,-0.0904096,-0.6768081,-0.0360806
2.1094,-0.1278282,1.611609,0.3230515,-0.0332138,1.585132,0.1597403,0.019212,1.542624,0.0002209,0.1017966,1.474122,-0.1603089,0.1026135,1.34456,-0.3219119,0.0213735,1.582108,-0.3200967,-0.0759415,1.301233,-0.4425373,0.0204522,0.8131078,-0.1082349,0.4666991,-0.5447405,-0.3941821,0.1103822,0.190931,0.0356316,0.0885316,0.2998886,0.0796342,-0.1355742,-0.2891836,0.077647,-0.0387608,-0.1301417,-0.0062376,-0.0898792,-0.6781403,-0.0363952
2.1317,-0.1282185,1.613135,0.3221185,-0.0329553,1.585808,0.1593086,0.0195944,1.5428,-0.0002824,0.1021316,1.474207,-0.1605959,0.1029263,1.344641,-0.3220502,0.0219132,1.582124,-0.3200286,-0.0759308,1.301252,-0.4426306,0.0260954,0.8144272,-0.108851,0.4668044,-0.5452741,-0.393006,0.108744,0.1909185,0.0371697,0.0882451,0.3005431,0.0820884,-0.135009,-0.2894488,0.077117,-0.0371425,-0.1299808,-0.0063247,-0.0922791,-0.6759742,-0.0370633
2.1536,-0.1288766,1.614327,0.3212577,-0.0326749,1.586207,0.1590145,0.0201567,1.543512,-0.0001444,0.1025619,1.474291,-0.1607904,0.1029695,1.344489,-0.3221009,0.0223337,1.581985,-0.3197916,-0.0758817,1.301473,-0.4426556,0.0250997,0.8151329,-0.112979,0.4687057,-0.5457006,-0.389684,0.1153968,0.18977,0.0333584,0.0887018,0.3007617,0.08249,-0.1377337,-0.2871151,0.0752514,-0.0364863,-0.12881,-0.0060848,-0.0921192,-0.6755877,-0.0374991
2.1763,-0.1292387,1.615798,0.3204137,-0.0325312,1.587166,0.1583978,0.0203054,1.544073,-0.0004345,0.1030766,1.474404,-0.1610317,0.1029733,1.344642,-0.3221986,0.0230774,1.582105,-0.3196749,-0.0757385,1.301672,-0.4425429,0.0255629,0.813861,-0.1223147,0.4699047,-0.5424755,-0.39113,0.1159735,0.1906652,0.0352122,0.0879161,0.3009181,0.0804479,-0.1372155,-0.2862453,0.0759719,-0.034434,-0.1292784,-0.0066109,-0.091088,-0.6753864,-0.0378203
2.1982,-0.1301295,1.617706,0.3189215,-0.0324415,1.587803,0.1579762,0.0205489,1.54448,-0.0010347,0.1032869,1.474699,-0.1612127,0.1034134,1.344687,-0.322347,0.0238289,1.581893,-0.319376,-0.0756408,1.301689,-0.4424475,0.0251093,0.8141695,-0.1308104,0.4725699,-0.5449418,-0.3875461,0.116287,0.191484,0.0334476,0.0901474,0.3005505,0.0811046,-0.1366304,-0.286514,0.076357,-0.0334281,-0.1276692,-0.0080297,-0.0916671,-0.6751235,-0.0381613
