time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0885,0.2870198,1.755815,0.1240924,0.3257915,1.636051,-0.0225465,0.3490664,1.535911,-0.1405401,0.3150947,1.446032,-0.2705449,0.1465221,1.335893,-0.3452988,0.0717369,1.597315,-0.3020868,-0.0873074,1.305066,-0.3570886,0.1957956,0.7238525,-0.1253596,0.5518597,-0.7491395,-0.144123,0.3224091,0.0823544,0.0002018,0.1234546,-0.2337999,0.1508546,-0.1503916,0.1715438,0.057279,-0.1110037,0.1776461,-0.0085962,-0.0752697,-0.4696693,-0.0233085
1.1112,0.2926636,1.770143,0.1250304,0.3262567,1.647891,-0.0207412,0.346599,1.546068,-0.1388613,0.3118587,1.452774,-0.2706609,0.1476897,1.339707,-0.3479389,0.0721526,1.59716,-0.3024919,-0.0874129,1.305064,-0.3571752,0.2051433,0.7109526,-0.1337538,0.549888,-0.7542771,-0.1492988,0.3244744,0.0703007,0.0002594,0.1316678,-0.2217845,0.1398191,-0.0905272,0.1205935,0.0562576,-0.1127997,0.1791726,-0.0075127,-0.0759725,-0.4704661,-0.023299
1.1331,0.2998943,1.790102,0.1260623,0.3261093,1.664742,-0.0178543,0.3419021,1.560889,-0.1366595,0.306416,1.462485,-0.2698609,0.146512,1.340663,-0.3468258,0.0726742,1.597244,-0.3030939,-0.0873192,1.305243,-0.3573709,0.2241455,0.6949641,-0.1425132,0.5408708,-0.7637369,-0.1587302,0.328954,0.0561557,-0.0069033,0.1502015,-0.2070168,0.1276454,-0.1023161,0.1243868,0.0625106,-0.1142445,0.1818573,-0.0060359,-0.0751196,-0.4712958,-0.0234742
1.1551,0.3041259,1.802152,0.127501,0.3259959,1.675032,-0.0155126,0.3382317,1.570083,-0.1355813,0.3027513,1.468628,-0.2694192,0.1445521,1.337766,-0.3429103,0.0728843,1.597488,-0.3034301,-0.0871923,1.305487,-0.3573317,0.2329651,0.6815917,-0.1522736,0.535839,-0.7690311,-0.1641517,0.3305587,0.0511256,0.0003433,0.1593248,-0.1967825,0.1154861,-0.1626332,0.1586486,0.064654,-0.115136,0.1822317,-0.0058549,-0.074949,-0.4713681,-0.0227908
1.1771,0.3068939,1.813104,0.1292223,0.3261046,1.684648,-0.0133198,0.334668,1.57912,-0.1338651,0.2984409,1.474415,-0.2687885,0.1459561,1.34178,-0.3459786,0.0729723,1.597812,-0.3038179,-0.0869215,1.305698,-0.3574383,0.2362757,0.6738732,-0.1578804,0.5315197,-0.7718986,-0.1708067,0.3319219,0.0355544,-0.0015343,0.1687065,-0.1854026,0.1078956,-0.1066791,0.1156959,0.0673974,-0.1153188,0.1833367,-0.0056572,-0.0746583,-0.471687,-0.0230314
1.1994,0.3093199,1.822736,0.1314535,0.3257219,1.693522,-0.0106487,0.3308963,1.587628,-0.1322934,0.2941738,1.480103,-0.2683509,0.1455534,1.342293,-0.3455065,0.0733174,1.597868,-0.304143,-0.0866918,1.305774,-0.3573527,0.2350859,0.6666564,-0.1661992,0.5263265,-0.7760372,-0.1797982,0.3327911,0.0218583,-0.0132891,0.1788414,-0.1763714,0.0930353,-0.1075846,0.1119184,0.0706515,-0.1162947,0.1847038,-0.0041552,-0.0750888,-0.472959,-0.0226025
1.2218,0.3125946,1.834337,0.1358915,0.3257878,1.706275,-0.007064,0.3239213,1.599937,-0.1304347,0.2881044,1.488167,-0.2680151,0.1450329,1.343638,-0.3451468,0.073866,1.598281,-0.304713,-0.0859487,1.305915,-0.3574555,0.2163768,0.6558264,-0.188031,0.5156093,-0.7798513,-0.1944534,0.3305565,0.0059759,-0.0073702,0.191198,-0.1506121,0.0760654,-0.1033407,0.1005996,0.0725326,-0.116537,0.1852321,-0.0035565,-0.0762449,-0.4764101,-0.0218261
1.244,0.3162925,1.842027,0.1393617,0.3257976,1.713801,-0.0042209,0.3196354,1.607576,-0.1290511,0.2828929,1.493637,-0.2670573,0.1453907,1.344857,-0.345196,0.0743037,1.598662,-0.3049656,-0.0851233,1.306314,-0.35706,0.2111468,0.6399624,-0.1992089,0.5108013,-0.7829489,-0.2049793,0.3287913,-0.0091324,-0.0141546,0.2002317,-0.1484811,0.0719218,-0.0918728,0.0858953,0.0739952,-0.1171134,0.1856606,-0.0028279,-0.0749458,-0.4807698,-0.0230262
1.2664,0.320057,1.848944,0.1422106,0.325698,1.720839,-0.0012041,0.313668,1.615824,-0.1277218,0.2783352,1.498759,-0.2668608,0.1446361,1.345012,-0.3445342,0.0744995,1.599621,-0.3056603,-0.0853511,1.306178,-0.3572704,0.2100104,0.629003,-0.2058336,0.5028955,-0.7877718,-0.2145658,0.3252375,-0.0203816,0.002787,0.2070289,-0.1351226,0.0624769,-0.1034896,0.0917537,0.0804844,-0.1139131,0.1863052,-0.0032181,-0.0764015,-0.4776319,-0.0232384
1.2885,0.3237772,1.854964,0.1451983,0.326247,1.727291,0.0015218,0.3083064,1.623377,-0.1262039,0.2726923,1.503743,-0.2660923,0.1442388,1.345414,-0.343643,0.0751168,1.599404,-0.305561,-0.0850689,1.306487,-0.3573182,0.2096903,0.6174427,-0.2136095,0.4978778,-0.7895024,-0.2272194,0.3336429,-0.0268789,-0.024712,0.2188786,-0.122365,0.0653849,-0.1078831,0.0881411,0.081904,-0.1162171,0.1870019,-0.0019376,-0.0773777,-0.476845,-0.0237565
1.3109,0.3294083,1.861504,0.1497323,0.3276925,1.735813,0.0053566,0.3028123,1.630215,-0.1245084,0.2647574,1.510933,-0.265489,0.1435908,1.346399,-0.3431456,0.0759603,1.599461,-0.3059252,-0.0847195,1.306845,-0.3573298,0.2019776,0.6060959,-0.2254243,0.4831664,-0.7926012,-0.2452889,0.3304828,-0.0449771,-0.0254432,0.2306714,-0.1015889,0.048504,-0.1054991,0.0842697,0.0833602,-0.1178395,0.1883202,0.0001548,-0.0754089,-0.4777263,-0.0233848
1.3332,0.3336081,1.864861,0.1539332,0.3293295,1.740221,0.0088228,0.2962479,1.637923,-0.1217407,0.2592813,1.515718,-0.2652315,0.1430374,1.347915,-0.3425066,0.0764022,1.599745,-0.3060768,-0.0844693,1.307125,-0.357367,0.1984336,0.5954714,-0.2282361,0.4770235,-0.7947209,-0.2572391,0.3067356,-0.0878807,-0.012502,0.2384156,-0.0924119,0.0355691,-0.1036408,0.0733144,0.087856,-0.1176555,0.1894361,0.0003579,-0.0758439,-0.476278,-0.0250132
1.3551,0.3383955,1.867294,0.1570689,0.3315535,1.743648,0.0113287,0.2909411,1.643501,-0.1202527,0.2527738,1.520359,-0.264064,0.1421068,1.348936,-0.342072,0.0770255,1.600133,-0.3065586,-0.0839663,1.307414,-0.3575399,0.1972506,0.5849834,-0.2364531,0.4685866,-0.7923981,-0.2705808,0.3007974,-0.1116786,-0.0134583,0.2487023,-0.075751,0.0293208,-0.1022995,0.0719507,0.0904959,-0.1163097,0.1901966,0.0011212,-0.0757333,-0.4771381,-0.0253125
1.3773,0.3428349,1.868792,0.1590963,0.3337156,1.746319,0.0134084,0.2845524,1.647974,-0.1191361,0.2464622,1.524393,-0.2635148,0.141361,1.34984,-0.3416219,0.0774542,1.600214,-0.3067341,-0.0837052,1.3078,-0.3574902,0.1995886,0.5749336,-0.2474785,0.4536844,-0.7920509,-0.2865846,0.2920785,-0.1295641,-0.006549,0.2536652,-0.0642682,0.0184364,-0.1052146,0.065014,0.0951444,-0.1171758,0.1901559,3.8e-06,-0.0759925,-0.4791044,-0.0249743
1.3998,0.3483347,1.868362,0.1612526,0.3352863,1.748481,0.0146689,0.2785689,1.651637,-0.1177623,0.2410552,1.528265,-0.2605104,0.1400619,1.351902,-0.3418673,0.0785116,1.599496,-0.3066139,-0.0835411,1.307911,-0.3577353,0.188648,0.5579703,-0.2611965,0.4386126,-0.7911103,-0.3089685,0.2850766,-0.1482101,-0.0070158,0.2753601,-0.0359108,0.0063817,-0.0977261,0.0578678,0.097816,-0.1201572,0.1915372,0.00211,-0.0772562,-0.4781003,-0.0252267
1.4216,0.3600344,1.864798,0.1647807,0.3343578,1.750428,0.0164416,0.2723985,1.655159,-0.1157167,0.2322305,1.53274,-0.2599526,0.13944,1.353633,-0.3408557,0.07885,1.600626,-0.3080879,-0.0838092,1.307917,-0.3581565,0.1858363,0.5288531,-0.2470488,0.4171904,-0.797026,-0.3339103,0.2766425,-0.1655326,-0.0003945,0.2654982,-0.0360062,0.0028411,-0.0932084,0.0396598,0.1057964,-0.1128506,0.1947782,0.0003664,-0.0785455,-0.4763691,-0.0244758
1.4437,0.3649536,1.863503,0.1651564,0.3301762,1.752058,0.0181146,0.2697246,1.656757,-0.1143482,0.2295557,1.534401,-0.2585805,0.1380043,1.354272,-0.3397607,0.0793924,1.600735,-0.3085237,-0.0835338,1.307976,-0.3586496,0.2514042,0.5318819,-0.1921325,0.41686,-0.797974,-0.3422441,0.2766347,-0.1623724,0.0055193,0.2671742,-0.0291407,0.0069782,-0.1005547,0.0407186,0.1076419,-0.1118623,0.1970968,0.0015261,-0.0777653,-0.4826658,-0.0232383
1.4657,0.3611259,1.864912,0.1654276,0.3253095,1.753472,0.0199346,0.2681025,1.657849,-0.1130549,0.2300392,1.535086,-0.258199,0.1372486,1.355136,-0.3392752,0.0799362,1.600371,-0.3088,-0.0838176,1.308105,-0.3590889,0.3209012,0.5483487,-0.1543618,0.4255359,-0.793717,-0.3387063,0.2789838,-0.1526139,0.0129887,0.2659363,-0.0291051,0.0059309,-0.0958206,0.0356351,0.1087384,-0.1135693,0.1998206,0.001918,-0.077183,-0.4846013,-0.0226097
1.4883,0.350873,1.867519,0.1686604,0.3217542,1.7548,0.0215854,0.2658934,1.658255,-0.1122584,0.2308917,1.53557,-0.2579765,0.136393,1.355341,-0.3389311,0.0800222,1.600769,-0.3092428,-0.0842066,1.307838,-0.3593081,0.2807148,0.5521567,-0.1825563,0.4273748,-0.7909663,-0.3327384,0.2794705,-0.142228,0.0197548,0.2651366,-0.0291265,0.0013685,-0.0987917,0.0369432,0.1075842,-0.1132926,0.2013408,-0.0008905,-0.0765519,-0.4894972,-0.0217497
1.5107,0.3371401,1.870216,0.1723159,0.3193401,1.755789,0.0227294,0.2636284,1.659435,-0.1112866,0.2292797,1.535971,-0.2570901,0.1363844,1.355824,-0.3385619,0.0801885,1.600771,-0.3093277,-0.0843994,1.307854,-0.3597503,0.190693,0.5532402,-0.2437517,0.4268954,-0.78796,-0.3305389,0.2824128,-0.1405916,0.0196438,0.2644539,-0.0240305,-0.0002324,-0.0952386,0.0295574,0.1080458,-0.1147746,0.2021657,-0.0013786,-0.0758453,-0.4918717,-0.0216202
1.5324,0.3259285,1.869761,0.1766627,0.3153949,1.757292,0.024191,0.2597972,1.660663,-0.1100876,0.2253528,1.537075,-0.2553451,0.1359689,1.35588,-0.3382827,0.0801112,1.602208,-0.3101158,-0.0845758,1.307993,-0.3598935,0.06898,0.5139316,-0.3267323,0.4256695,-0.7876779,-0.333997,0.2827864,-0.1374528,0.0224056,0.2686162,-0.0168238,0.0056698,-0.0950529,0.0245169,0.1097141,-0.1129051,0.2047092,-0.0040131,-0.0784539,-0.493172,-0.0223476
1.5552,0.3240137,1.869153,0.1791252,0.312415,1.758708,0.0245497,0.2573592,1.66135,-0.1095206,0.2248159,1.537551,-0.254841,0.1358065,1.356332,-0.3384101,0.080306,1.601962,-0.3101249,-0.084684,1.308008,-0.3602955,0.0648654,0.512333,-0.3176717,0.4272084,-0.7841171,-0.3396093,0.2815003,-0.1356068,0.0221916,0.2663653,-0.0164895,-0.002995,-0.0903859,0.0200874,0.1115398,-0.1167815,0.2064314,-0.0010617,-0.0783157,-0.4929635,-0.0224763
1.5771,0.3229475,1.869421,0.1796508,0.3096362,1.759593,0.0256428,0.2556367,1.662103,-0.1089124,0.2248081,1.537731,-0.2545917,0.1353602,1.356434,-0.3378259,0.0805666,1.602119,-0.3103403,-0.0847346,1.308037,-0.3605183,0.1022849,0.5337065,-0.2852528,0.4267109,-0.7839713,-0.3417433,0.2826573,-0.1356324,0.0185598,0.2612609,-0.0181332,-0.0109582,-0.0941366,0.0213612,0.1124385,-0.117137,0.2056252,-0.0007956,-0.0787692,-0.4937126,-0.0220011
1.5996,0.3230761,1.871305,0.1786927,0.3075593,1.760519,0.0257685,0.2542336,1.662821,-0.1085678,0.2232491,1.538459,-0.2538618,0.1351852,1.356732,-0.3377154,0.0805467,1.602389,-0.310598,-0.0848383,1.307958,-0.3607733,0.1624052,0.5490236,-0.2542092,0.4253086,-0.7801625,-0.3386433,0.2846167,-0.1326644,0.0107175,0.2660263,-0.012121,-0.0025376,-0.0934608,0.019375,0.1114385,-0.1182893,0.2059277,0.0014383,-0.080118,-0.4927489,-0.0216835
1.6218,0.3224617,1.873035,0.1772598,0.3052264,1.761038,0.0270221,0.2502597,1.664244,-0.1081646,0.2219584,1.538821,-0.2533975,0.1346099,1.357039,-0.3369984,0.0805577,1.602349,-0.3106508,-0.085055,1.307927,-0.3610625,0.2165408,0.5595102,-0.2339241,0.4216976,-0.7822307,-0.3358248,0.2878749,-0.115719,0.0343413,0.2672041,-0.0081317,0.0009889,-0.0950184,0.0199378,0.1116089,-0.1190047,0.2057049,0.000887,-0.0807954,-0.4957885,-0.0220431
1.6441,0.3206472,1.872655,0.1784748,0.303811,1.761542,0.0275632,0.2498083,1.665308,-0.1081938,0.2209508,1.539042,-0.2527597,0.1344828,1.357125,-0.3368692,0.0805577,1.602349,-0.3106508,-0.0850592,1.308021,-0.3614707,0.2075438,0.558429,-0.2358195,0.4185576,-0.7825353,-0.3358572,0.3001538,-0.1119646,0.0117826,0.2695427,-0.0048242,0.0060751,-0.0951241,0.0174952,0.1122939,-0.1190047,0.2057049,0.000887,-0.0798034,-0.4962018,-0.0214546
1.6662,0.3184337,1.87223,0.1802504,0.3027624,1.762324,0.0280168,0.2490928,1.665751,-0.108072,0.2205936,1.539184,-0.2525707,0.1340265,1.356977,-0.3366904,0.0803486,1.603228,-0.3109181,-0.0852391,1.307953,-0.3617477,0.1903798,0.5578294,-0.2410109,0.4182591,-0.7814233,-0.3372682,0.3015184,-0.1123022,0.0091983,0.269846,-0.003665,0.0062538,-0.0967275,0.0171808,0.1120549,-0.1230084,0.2044157,0.0007157,-0.0795195,-0.4978551,-0.0216033
1.6882,0.3163383,1.872253,0.1815905,0.3017803,1.762683,0.0283259,0.2499897,1.665008,-0.1074153,0.2201947,1.539443,-0.2522647,0.1337626,1.356861,-0.3364473,0.0802032,1.603598,-0.3111914,-0.0854686,1.307875,-0.3619228,0.1745845,0.5552027,-0.2480784,0.419848,-0.779736,-0.3395814,0.2889878,-0.1264914,0.0183051,0.2708951,-0.002923,0.0069052,-0.0980656,0.016615,0.1125102,-0.1234576,0.2037612,-0.0001715,-0.0802065,-0.498388,-0.0224972
1.7109,0.3140079,1.871828,0.1818651,0.3012374,1.763178,0.02857,0.2489678,1.665235,-0.1072364,0.2198688,1.539629,-0.2519854,0.1336476,1.357103,-0.3362647,0.0802032,1.603598,-0.3111914,-0.0858058,1.307738,-0.3622196,0.1581469,0.5582589,-0.2572868,0.4201624,-0.7793093,-0.3407545,0.2884128,-0.1234405,0.0198779,0.2706932,-0.0016878,0.0058599,-0.0973025,0.0138363,0.1127603,-0.1234576,0.2037612,-0.0001715,-0.0803101,-0.4987705,-0.0227771
1.7328,0.3137783,1.872701,0.1822122,0.3008462,1.764003,0.0284688,0.2485162,1.665667,-0.10712,0.2194896,1.53972,-0.2517321,0.1335778,1.357459,-0.3361676,0.0802032,1.603598,-0.3111914,-0.0855476,1.30806,-0.3622016,0.159422,0.5546784,-0.2605726,0.4160102,-0.7790998,-0.3391975,0.2890507,-0.1213759,0.0216088,0.2702191,-0.0014136,0.0052271,-0.09425,0.0121362,0.1129876,-0.1234576,0.2037612,-0.0001715,-0.0790467,-0.5047518,-0.0222664
1.7554,0.3142083,1.872407,0.1827551,0.3004149,1.764505,0.0288788,0.2484263,1.665798,-0.1070811,0.2194433,1.539824,-0.2515844,0.133529,1.357633,-0.336107,0.0802032,1.603598,-0.3111914,-0.0858944,1.307947,-0.3624643,0.166063,0.5605351,-0.2515117,0.4115423,-0.7831516,-0.3394311,0.2894013,-0.1219437,0.0200104,0.2707424,-0.0008661,0.0059443,-0.0913448,0.0095627,0.1122338,-0.1234576,0.2037612,-0.0001715,-0.0796758,-0.5047897,-0.0228119
1.7772,0.31482,1.872246,0.1830179,0.300259,1.764684,0.0285154,0.2482932,1.666031,-0.1070469,0.2195146,1.539798,-0.2515889,0.1331781,1.357399,-0.3357571,0.0802032,1.603598,-0.3111914,-0.0864669,1.307539,-0.362693,0.176359,0.5613869,-0.2428765,0.4123166,-0.779198,-0.341598,0.2901867,-0.1229302,0.0212421,0.2696586,-0.0016213,0.0047526,-0.0969717,0.0111773,0.1116506,-0.1234576,0.2037612,-0.0001715,-0.0823853,-0.5054581,-0.0224964
1.7996,0.3152986,1.871317,0.1834696,0.3002554,1.764647,0.0286164,0.2480981,1.666258,-0.1069455,0.2193074,1.539953,-0.2515071,0.1330148,1.357243,-0.335498,0.0783502,1.604233,-0.3112587,-0.0877611,1.307605,-0.362724,0.1756149,0.5634488,-0.2386188,0.4120498,-0.7791737,-0.3428838,0.2909479,-0.1225606,0.0205081,0.2704128,-0.0022718,0.0049058,-0.0987284,0.0120863,0.1115445,-0.1266806,0.2001296,-0.0005703,-0.0834886,-0.4923207,-0.0252895
1.8214,0.3163325,1.870715,0.1843976,0.3005343,1.764808,0.0285002,0.2481878,1.666022,-0.1069125,0.2190791,1.540057,-0.2513937,0.1323391,1.357123,-0.335068,0.0779036,1.604013,-0.3109838,-0.0870598,1.307606,-0.362903,0.1729664,0.5627691,-0.2344484,0.408963,-0.7792939,-0.3434212,0.2898648,-0.1226737,0.0209075,0.2715905,-0.0020683,0.0076321,-0.1024686,0.0157037,0.1107979,-0.1268583,0.1992023,0.0001211,-0.0834768,-0.5033041,-0.0225855
1.8439,0.3163883,1.869988,0.185133,0.3006894,1.764878,0.0285664,0.2483766,1.665967,-0.1067813,0.219206,1.540095,-0.2511802,0.1323815,1.35705,-0.3350709,0.0777616,1.603819,-0.3108604,-0.0879937,1.307397,-0.3628881,0.1701845,0.565037,-0.2308433,0.4084133,-0.7789652,-0.344363,0.2896018,-0.1226,0.0212487,0.2719253,-0.0014386,0.0074982,-0.1034214,0.014641,0.113157,-0.1274122,0.1983683,0.0010738,-0.0840377,-0.4930597,-0.02484
1.8658,0.3166005,1.868987,0.1862757,0.3008144,1.764737,0.0289201,0.2482824,1.666057,-0.1067447,0.2192886,1.540093,-0.2511256,0.1320511,1.357039,-0.3348693,0.0774859,1.603737,-0.310901,-0.0878156,1.307567,-0.3627952,0.1624459,0.5669415,-0.2284685,0.4099916,-0.779017,-0.3466833,0.2896546,-0.122089,0.0223326,0.2722979,-0.0009416,0.0085987,-0.1043172,0.0159309,0.111423,-0.1271324,0.1972798,0.0010489,-0.0841735,-0.4930054,-0.0251123
1.8881,0.3169975,1.868709,0.1868482,0.3010848,1.764789,0.0289648,0.2484182,1.666164,-0.1067366,0.2193491,1.540096,-0.2510067,0.1321777,1.356933,-0.3348516,0.0771667,1.603965,-0.3108578,-0.0872348,1.307568,-0.3626726,0.1587433,0.5647911,-0.2281301,0.4089257,-0.7788735,-0.348113,0.2898559,-0.1221528,0.0216703,0.2725579,-0.0014158,0.008291,-0.1046555,0.014745,0.1122175,-0.1265925,0.1959438,0.0007889,-0.0862916,-0.5044649,-0.0239828
1.9107,0.3175349,1.868231,0.1869556,0.3013906,1.764872,0.0288642,0.2486278,1.666193,-0.1067048,0.2193727,1.540033,-0.2508902,0.1322945,1.357095,-0.3348971,0.076955,1.604098,-0.3107644,-0.0872533,1.307558,-0.3628013,0.1548604,0.5635579,-0.2291316,0.4067757,-0.7796342,-0.3490794,0.2906895,-0.1223307,0.0234409,0.2726875,-0.0021487,0.0080816,-0.0997551,0.0104125,0.1107771,-0.1266179,0.1958257,0.0008078,-0.0858404,-0.5039784,-0.0245627
1.9216,0.3175349,1.868231,0.1869556,0.3013906,1.764872,0.0288642,0.2486278,1.666193,-0.1067048,0.2193727,1.540033,-0.2508902,0.1322945,1.357095,-0.3348971,0.076955,1.604098,-0.3107644,-0.0872533,1.307558,-0.3628013,0.1548604,0.5635579,-0.2291316,0.4067757,-0.7796342,-0.3490794,0.2906895,-0.1223307,0.0234409,0.2726875,-0.0021487,0.0080816,-0.0997551,0.0104125,0.1107771,-0.1266179,0.1958257,0.0008078,-0.0858404,-0.5039784,-0.0245627
