time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2542,0.0696948,1.225577,0.3655322,0.1118292,1.272854,0.1911909,0.131606,1.311941,0.031086,0.1780047,1.334681,-0.1522862,0.141801,1.325731,-0.327621,0.0565601,1.55562,-0.3007704,-0.0738238,1.309739,-0.4121447,-0.0608585,0.7017762,0.1165072,0.2671428,-0.5025786,-0.5363179,-0.1495732,0.0779909,0.1078368,-0.1457739,0.15276,0.2090888,-0.063771,-0.3110875,0.062308,0.1016912,-0.0161292,-0.0098309,-0.0980684,-0.5750249,-0.049092
2.2767,0.0687905,1.225281,0.3653588,0.1123037,1.27354,0.191108,0.1319522,1.312124,0.0309183,0.1781367,1.334718,-0.1522944,0.1405216,1.325605,-0.3279475,0.0564505,1.555378,-0.3008341,-0.0739792,1.309711,-0.4121972,-0.0757481,0.7052163,0.1069079,0.2666472,-0.5008913,-0.5372606,-0.1484344,0.0776632,0.1095748,-0.1431875,0.15187,0.2074043,-0.0679429,-0.3041745,0.0576191,0.1001163,-0.0158396,-0.0100376,-0.0984822,-0.5743373,-0.0501034
2.2988,0.0689864,1.225223,0.3652193,0.1126636,1.2735,0.1909598,0.1319216,1.312284,0.0307178,0.1781709,1.334968,-0.152615,0.1399325,1.325568,-0.3280004,0.0563371,1.555068,-0.3008986,-0.0739855,1.309667,-0.4121467,-0.0814663,0.7063606,0.1037492,0.2669992,-0.5014678,-0.5371004,-0.1496753,0.0762491,0.1104984,-0.1446761,0.1527453,0.2074209,-0.0713309,-0.3027251,0.0572143,0.0983351,-0.0152817,-0.0099919,-0.0984124,-0.5750597,-0.0494697
2.3216,0.0696966,1.225378,0.3652896,0.1130474,1.273578,0.1908176,0.1320768,1.31234,0.0305451,0.1781875,1.334995,-0.1528196,0.1399726,1.325648,-0.3280493,0.0561966,1.55534,-0.301119,-0.0739907,1.309555,-0.4122524,-0.0790178,0.7048706,0.1059218,0.2672446,-0.5016556,-0.5370756,-0.1495026,0.0768067,0.1097917,-0.1447439,0.1526125,0.2073673,-0.0705473,-0.3034223,0.0573804,0.0996129,-0.014891,-0.0101624,-0.0995911,-0.5747541,-0.0494414
2.3442,0.0705176,1.225265,0.3652516,0.1132462,1.273554,0.1907203,0.1319615,1.3124,0.0303126,0.1783426,1.334928,-0.1529165,0.1397644,1.325302,-0.327874,0.0563154,1.555452,-0.3011867,-0.0742692,1.309574,-0.412344,-0.0748214,0.7039486,0.1096589,0.2669823,-0.5019291,-0.5374925,-0.1500961,0.0775827,0.1104176,-0.1440617,0.1521515,0.2053854,-0.0749819,-0.3030976,0.0559361,0.0999581,-0.0153891,-0.0099532,-0.0996011,-0.5724012,-0.0500468
2.3655,0.070746,1.225149,0.3651592,0.1132756,1.273564,0.1906368,0.1323683,1.312456,0.030276,0.1787388,1.334783,-0.153192,0.1395623,1.325475,-0.3282407,0.0561721,1.555547,-0.3013278,-0.0743229,1.309523,-0.4123718,-0.0703553,0.7026643,0.1157486,0.2665725,-0.5017161,-0.5377829,-0.1498679,0.0758176,0.1092221,-0.1458092,0.152754,0.2020825,-0.074384,-0.3045859,0.0562494,0.0999515,-0.0149598,-0.0095784,-0.0997267,-0.5726785,-0.0501139
2.3877,0.0702758,1.224894,0.3647281,0.1133741,1.273597,0.1905193,0.1325409,1.312413,0.03003,0.1786769,1.334945,-0.1533057,0.1400849,1.325957,-0.3286972,0.0560307,1.555541,-0.3016094,-0.0744589,1.309481,-0.4124287,-0.071418,0.7035449,0.1168409,0.2673095,-0.500558,-0.5377916,-0.1499858,0.0777302,0.1094254,-0.1439907,0.1504173,0.2057889,-0.0662905,-0.3032083,0.0576873,0.099486,-0.0144478,-0.0096096,-0.0999066,-0.5717757,-0.050438
2.4101,0.0694572,1.225162,0.3644325,0.113448,1.273709,0.1904049,0.1328538,1.312417,0.0300509,0.1787837,1.334914,-0.1534663,0.1435279,1.329372,-0.3317363,0.056027,1.556052,-0.3018006,-0.0745562,1.309358,-0.4124603,-0.0738161,0.7067339,0.1119458,0.2671596,-0.4997999,-0.5366675,-0.1487151,0.0771564,0.1071831,-0.1435552,0.1496861,0.2067425,-0.0230367,-0.3027121,0.079813,0.1014486,-0.0142304,-0.009588,-0.0996416,-0.571829,-0.0505643
2.4324,0.0687518,1.225246,0.364422,0.1135257,1.273884,0.1902657,0.1326549,1.31246,0.0296254,0.1788284,1.335056,-0.1537143,0.1443384,1.328168,-0.3311308,0.0558701,1.556011,-0.3018389,-0.0746583,1.309339,-0.4125339,-0.0802564,0.7087505,0.1063957,0.2670406,-0.4994943,-0.5366256,-0.1505508,0.0792453,0.1094447,-0.1443999,0.1501752,0.2080984,-0.0326391,-0.2966838,0.0866911,0.1006219,-0.0132016,-0.0093218,-0.0997568,-0.57116,-0.0506659
2.4541,0.0683676,1.22537,0.36426,0.113381,1.274075,0.1900787,0.1326631,1.312524,0.0294602,0.1787217,1.335005,-0.15383,0.1382838,1.323912,-0.3290978,0.0558881,1.555672,-0.3019469,-0.0746778,1.309406,-0.4124409,-0.0801424,0.708956,0.1099707,0.2664598,-0.4998312,-0.5367886,-0.1501157,0.079292,0.1098766,-0.1433074,0.1496052,0.2074965,-0.0993117,-0.2804624,0.0488988,0.0988459,-0.0129587,-0.0088968,-0.0986371,-0.5718988,-0.0500342
2.476,0.0680905,1.225088,0.3639756,0.1132548,1.274135,0.1898836,0.1328192,1.312693,0.0295017,0.1786897,1.335112,-0.1541458,0.140519,1.326231,-0.3296125,0.0557512,1.556176,-0.302198,-0.0749208,1.309231,-0.4126228,-0.078909,0.7099621,0.1130523,0.2662593,-0.4991508,-0.5373819,-0.1474035,0.0776481,0.1065441,-0.1444481,0.1503329,0.2067984,-0.062697,-0.3048723,0.0616934,0.1012175,-0.0123562,-0.0086649,-0.0989361,-0.5717351,-0.0485499
2.4982,0.0681673,1.224928,0.3638109,0.1132528,1.274146,0.1898162,0.1327678,1.312679,0.02936,0.1786086,1.335085,-0.1542433,0.1399073,1.326068,-0.3296322,0.0556125,1.556244,-0.3022386,-0.0748048,1.309207,-0.4125567,-0.0786046,0.7093571,0.1138875,0.2674701,-0.4987408,-0.5378254,-0.1469403,0.0773089,0.1062782,-0.1438376,0.1497562,0.2062626,-0.065887,-0.3022911,0.0608488,0.1013824,-0.011977,-0.0088296,-0.099342,-0.5727966,-0.0489647
2.5206,0.0678137,1.224615,0.3636356,0.1132831,1.274056,0.1897125,0.1327383,1.312663,0.0292494,0.1784603,1.335124,-0.1543689,0.1403697,1.326438,-0.3296695,0.0555341,1.556222,-0.3023733,-0.0748047,1.309442,-0.4124756,-0.0803166,0.7098241,0.1133018,0.2673805,-0.4985129,-0.5376778,-0.1465096,0.0767339,0.1054521,-0.1437585,0.1497267,0.2068652,-0.0599348,-0.3063919,0.0626375,0.1011078,-0.0116858,-0.0088243,-0.0974533,-0.5746642,-0.0473458
2.5425,0.0673527,1.224347,0.36341,0.113253,1.273753,0.189648,0.1326885,1.312614,0.0291552,0.1781715,1.335142,-0.1544918,0.1400604,1.326091,-0.3297369,0.0554259,1.556017,-0.3024431,-0.0750094,1.309157,-0.4128205,-0.0813926,0.7106531,0.1137644,0.2683411,-0.4989563,-0.5367753,-0.1471,0.0764978,0.1058187,-0.1444144,0.1503363,0.2083136,-0.0637328,-0.3042821,0.0606644,0.1000318,-0.0113661,-0.0088439,-0.1004955,-0.5721632,-0.0486196
2.5652,0.0667597,1.224136,0.3632058,0.1130645,1.273676,0.1895495,0.1324409,1.312465,0.0290402,0.1780894,1.334954,-0.1544499,0.1397258,1.325921,-0.3297772,0.0553877,1.555779,-0.3026698,-0.0753381,1.309038,-0.4130623,-0.081238,0.7119144,0.1156594,0.2684115,-0.4981685,-0.5370187,-0.1475807,0.0767253,0.1066012,-0.1426962,0.1496291,0.2074409,-0.0664276,-0.303262,0.0601706,0.0994388,-0.0111242,-0.0092975,-0.1006668,-0.5707251,-0.0492865
2.5874,0.0660895,1.224065,0.362992,0.1126199,1.27336,0.1893984,0.1320286,1.312465,0.0289154,0.177963,1.334792,-0.1545319,0.1398977,1.326198,-0.3299856,0.0551688,1.555838,-0.3027983,-0.0756045,1.309095,-0.4132668,-0.0821464,0.7141178,0.1129785,0.2695359,-0.4978272,-0.5385857,-0.1480419,0.0759379,0.1070868,-0.1422788,0.1485354,0.2073204,-0.0614799,-0.306128,0.0624882,0.0991391,-0.0111369,-0.0094628,-0.1001227,-0.5705076,-0.0488565
2.6099,0.0655504,1.223708,0.362928,0.1123797,1.273154,0.1893376,0.1317929,1.312345,0.0288394,0.177786,1.334635,-0.15458,0.1397057,1.326193,-0.3302077,0.0550059,1.55599,-0.3028646,-0.0757081,1.309115,-0.4133466,-0.0838391,0.7147009,0.1124331,0.2697316,-0.4976034,-0.537051,-0.1481494,0.076015,0.1067566,-0.1420039,0.1485254,0.2067314,-0.0618015,-0.305794,0.0622976,0.0997971,-0.0109718,-0.0101754,-0.1003212,-0.5713883,-0.0487352
2.6324,0.0652406,1.223308,0.3628317,0.1121328,1.272916,0.1892446,0.1314922,1.312235,0.0286397,0.1775933,1.334708,-0.1547192,0.1398605,1.326311,-0.3303702,0.055015,1.555942,-0.3029538,-0.0761161,1.309177,-0.4136545,-0.0854284,0.7143519,0.1127926,0.2693329,-0.4981852,-0.5369264,-0.1494148,0.0766313,0.1073757,-0.1432117,0.1491128,0.2077462,-0.0584964,-0.3070852,0.0629844,0.0990645,-0.0112871,-0.0099601,-0.100379,-0.568927,-0.0491965
2.6543,0.065129,1.223037,0.3628582,0.1118555,1.272805,0.1891426,0.1314428,1.312108,0.0286325,0.1774584,1.334595,-0.1548047,0.1400235,1.326414,-0.3305314,0.0549058,1.555858,-0.3030258,-0.0760129,1.30909,-0.4136443,-0.0842864,0.7144292,0.1111549,0.2699142,-0.4978811,-0.537324,-0.1493081,0.077117,0.1066972,-0.1435508,0.1492778,0.2065753,-0.0563291,-0.3079932,0.0638925,0.0980625,-0.0114,-0.0103,-0.1013484,-0.5704295,-0.0490911
2.6768,0.0646504,1.222688,0.3626522,0.1113327,1.27285,0.1890442,0.1309648,1.31198,0.0285767,0.1770365,1.334574,-0.1548297,0.1397629,1.326559,-0.3306901,0.0546966,1.555963,-0.3030839,-0.0760807,1.309108,-0.4138125,-0.0815065,0.7145845,0.1134823,0.2691337,-0.4964466,-0.5381518,-0.1491464,0.077356,0.1066073,-0.1439366,0.1501561,0.2081107,-0.054142,-0.3068628,0.0651382,0.0981977,-0.0115961,-0.0100107,-0.1005313,-0.5725796,-0.0475833
2.6985,0.0641944,1.222568,0.3625287,0.1110608,1.272653,0.1889855,0.1306348,1.311952,0.0285226,0.1768733,1.334491,-0.1548375,0.140021,1.326333,-0.3307715,0.0547972,1.55609,-0.3031384,-0.0760328,1.309196,-0.4138794,-0.0812697,0.7146032,0.1165257,0.2698158,-0.4976206,-0.537576,-0.1489622,0.0775426,0.1070881,-0.1440098,0.15037,0.2081208,-0.0550651,-0.3061502,0.0658156,0.098649,-0.0124521,-0.0093059,-0.0993188,-0.5743449,-0.0465552
2.7207,0.0639171,1.222473,0.3625132,0.1108258,1.272602,0.1889802,0.1305913,1.311786,0.0284817,0.1766748,1.33439,-0.1548079,0.1402504,1.326314,-0.3309223,0.0547328,1.556164,-0.303183,-0.0761907,1.309054,-0.4140798,-0.0838955,0.7135903,0.1153755,0.268895,-0.4968124,-0.5389104,-0.1492666,0.0777197,0.106012,-0.1433374,0.1500427,0.2079331,-0.05487,-0.3077419,0.0670717,0.0989833,-0.0127065,-0.0094084,-0.1003019,-0.5734646,-0.0474308
2.7322,0.0639171,1.222473,0.3625132,0.1108258,1.272602,0.1889802,0.1305913,1.311786,0.0284817,0.1766748,1.33439,-0.1548079,0.1402504,1.326314,-0.3309223,0.0547328,1.556164,-0.303183,-0.0761907,1.309054,-0.4140798,-0.0838955,0.7135903,0.1153755,0.268895,-0.4968124,-0.5389104,-0.1492666,0.0777197,0.106012,-0.1433374,0.1500427,0.2079331,-0.05487,-0.3077419,0.0670717,0.0989833,-0.0127065,-0.0094084,-0.1003019,-0.5734646,-0.0474308
