time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.066,0.2161143,1.62961,0.3022779,0.2354257,1.593736,0.1243472,0.207013,1.546145,-0.0458717,0.2074757,1.473027,-0.2246821,0.1292901,1.338695,-0.3524465,0.0626108,1.585996,-0.3067775,-0.0849864,1.303958,-0.3934354,-0.0095833,0.625052,-0.2504747,0.367093,-0.62255,-0.5247034,0.1286535,-0.0583376,-0.0268575,-0.1160182,-0.0653705,-0.0263473,-0.1245311,0.0143436,0.0726688,-0.0442344,0.0959165,-0.0157881,-0.0859946,-0.5013644,-0.0320549
2.0882,0.2164337,1.629112,0.3026378,0.2354201,1.594002,0.1244446,0.2070997,1.546403,-0.045688,0.2077856,1.473166,-0.2245159,0.1289935,1.338081,-0.3516386,0.0627985,1.586099,-0.3067184,-0.084861,1.304235,-0.3933404,-0.0168491,0.6236867,-0.2521965,0.3657517,-0.6225694,-0.5248961,0.1296041,-0.0585715,-0.0267507,-0.1170871,-0.0677942,-0.0258964,-0.1368408,0.021001,0.0714617,-0.0436895,0.0961094,-0.0169523,-0.0859371,-0.503364,-0.032321
2.11,0.2172986,1.628528,0.3031127,0.2354326,1.59401,0.1246299,0.2070946,1.546537,-0.0455008,0.2079963,1.473192,-0.2242877,0.1290021,1.337716,-0.3511862,0.0628914,1.586168,-0.3066975,-0.0847502,1.304385,-0.3932944,-0.0212416,0.6210287,-0.2505954,0.3651636,-0.6227231,-0.5252914,0.1299864,-0.0585043,-0.0237792,-0.1178928,-0.0683009,-0.0262428,-0.1427731,0.0256779,0.069318,-0.0436778,0.0956684,-0.0172806,-0.0856264,-0.5041808,-0.0324777
2.1322,0.2179357,1.628369,0.3033523,0.2355859,1.593996,0.1247993,0.2072243,1.546391,-0.0454122,0.208027,1.473026,-0.2241402,0.1294033,1.338449,-0.3516611,0.0632503,1.58615,-0.3066967,-0.0849169,1.304408,-0.3931211,-0.0173138,0.6220529,-0.2463343,0.3647802,-0.6225444,-0.5254601,0.1290156,-0.0580741,-0.0212328,-0.1181052,-0.0674746,-0.0276276,-0.1311976,0.0189619,0.0711942,-0.0439947,0.0956097,-0.0177167,-0.0862045,-0.5024064,-0.031244
2.1546,0.218945,1.628112,0.303662,0.2358986,1.593694,0.1250773,0.207476,1.546231,-0.0451768,0.2084939,1.472978,-0.2239444,0.1288732,1.337153,-0.350478,0.0634161,1.585675,-0.3064977,-0.0845894,1.30465,-0.3929347,-0.0093334,0.6252266,-0.235162,0.3645828,-0.6239668,-0.5244121,0.129167,-0.0571034,-0.0207947,-0.1170657,-0.0677734,-0.0275089,-0.1505411,0.031228,0.0693835,-0.0465529,0.0968209,-0.017947,-0.0854148,-0.5049464,-0.0311725
2.1763,0.2200983,1.626983,0.3044012,0.2361203,1.593558,0.1252511,0.2077397,1.5462,-0.0450236,0.2085463,1.472668,-0.2240152,0.1293177,1.338127,-0.3509377,0.0637432,1.585767,-0.3064316,-0.0842371,1.304862,-0.3928364,-0.0138406,0.6252859,-0.2294262,0.3642317,-0.624786,-0.5246112,0.129279,-0.0577797,-0.021345,-0.1152125,-0.0665546,-0.0279607,-0.1365612,0.0241627,0.0715788,-0.0470832,0.0966206,-0.0185688,-0.0850723,-0.5072383,-0.031268
2.1983,0.2208267,1.625247,0.3054436,0.2363453,1.593433,0.1254387,0.2080128,1.545927,-0.0446194,0.2084515,1.472656,-0.2237445,0.1298689,1.338272,-0.351146,0.0642409,1.58598,-0.3065349,-0.0842699,1.304799,-0.3927909,-0.0239931,0.6261113,-0.2253453,0.3627886,-0.6250609,-0.5250789,0.1294395,-0.0565465,-0.0202033,-0.1165873,-0.0677725,-0.0303333,-0.1331664,0.0199351,0.0730494,-0.0461987,0.096025,-0.0188154,-0.0842592,-0.5060046,-0.0306371
2.2208,0.2219453,1.624261,0.3062192,0.2365594,1.592998,0.1258384,0.2081018,1.545836,-0.0443491,0.2088037,1.472606,-0.2235589,0.1301589,1.337764,-0.3507993,0.064458,1.586087,-0.3064767,-0.0840935,1.304852,-0.392653,-0.0278964,0.6236869,-0.222553,0.363967,-0.6250268,-0.5267063,0.1291359,-0.0562639,-0.0198312,-0.1151828,-0.068483,-0.030104,-0.1378097,0.0252297,0.0713983,-0.0462872,0.096107,-0.0191191,-0.0835658,-0.5070258,-0.0307781
2.2433,0.222687,1.623589,0.3064465,0.2367573,1.592843,0.1261404,0.2082692,1.545621,-0.0441123,0.2089202,1.472426,-0.2232922,0.129587,1.336565,-0.3496309,0.0649017,1.586087,-0.3064599,-0.0838285,1.30492,-0.3925558,-0.0261784,0.624291,-0.2189187,0.3628264,-0.6242499,-0.5265906,0.1281572,-0.0558688,-0.0202108,-0.115353,-0.0678229,-0.0319599,-0.1539123,0.0349096,0.0701087,-0.0466783,0.0953384,-0.0192861,-0.0836113,-0.5074912,-0.0312046
2.2654,0.2233785,1.623397,0.3068503,0.2369692,1.592406,0.126576,0.208815,1.545326,-0.0436334,0.209625,1.472244,-0.2226421,0.1308659,1.338533,-0.3509564,0.065051,1.586198,-0.3060664,-0.0837727,1.30486,-0.3922706,-0.0177787,0.6256722,-0.2135379,0.3612875,-0.6236825,-0.5260285,0.1292198,-0.0560391,-0.0221258,-0.115978,-0.0696761,-0.0309523,-0.1273282,0.0154865,0.0689266,-0.0474399,0.0961673,-0.0196719,-0.0839529,-0.5079997,-0.0308488
2.2878,0.2238183,1.622548,0.3074541,0.2372189,1.591991,0.1269818,0.2089248,1.54516,-0.0432286,0.2100165,1.472172,-0.2220851,0.1312138,1.338986,-0.351045,0.0653902,1.586459,-0.3059562,-0.0834319,1.304867,-0.3922572,-0.0201535,0.6258104,-0.2097769,0.361075,-0.6239584,-0.525156,0.1284979,-0.0578697,-0.0206189,-0.1182616,-0.0696629,-0.0281038,-0.1161306,0.0083135,0.0713636,-0.0466506,0.096011,-0.0198257,-0.0835278,-0.5072164,-0.0317346
2.31,0.2240409,1.621648,0.3081162,0.2371497,1.591798,0.1273059,0.2089512,1.544913,-0.0429309,0.2100566,1.471932,-0.2219392,0.1312272,1.339188,-0.3508684,0.0656871,1.586247,-0.3056949,-0.0835155,1.304909,-0.3921439,-0.0236426,0.6266115,-0.2070488,0.3602101,-0.6244211,-0.5255995,0.1282818,-0.0577626,-0.0209582,-0.1164365,-0.070886,-0.0303932,-0.1132243,0.0073585,0.0707255,-0.0484754,0.0956926,-0.02084,-0.0831248,-0.5062647,-0.031506
2.332,0.2243751,1.620393,0.3089222,0.2371895,1.591572,0.1277,0.2089282,1.544657,-0.0425906,0.2102026,1.471875,-0.2214826,0.1311847,1.338518,-0.3502839,0.0660374,1.586508,-0.3055341,-0.0832815,1.305013,-0.3920668,-0.030965,0.6265933,-0.2053129,0.3604434,-0.6241243,-0.5261318,0.1273412,-0.0572564,-0.0179405,-0.1178876,-0.069491,-0.0300156,-0.1222998,0.013695,0.0694748,-0.0472838,0.0955067,-0.0209701,-0.0834319,-0.5057628,-0.0325871
2.3544,0.2245565,1.619707,0.309652,0.2370902,1.591344,0.1281033,0.2092505,1.544572,-0.0422416,0.2099794,1.471665,-0.2213934,0.1313337,1.338811,-0.3501884,0.0663745,1.586699,-0.3052845,-0.0831922,1.305054,-0.3917229,-0.0310836,0.6277496,-0.2001335,0.360211,-0.6239566,-0.5269306,0.1280879,-0.0554616,-0.0213288,-0.1161255,-0.0685297,-0.0336327,-0.1180593,0.0108664,0.0694835,-0.0468484,0.0946263,-0.0212317,-0.0853304,-0.5051615,-0.0325656
2.3763,0.2252703,1.618991,0.3103464,0.2371185,1.59105,0.1286909,0.2093511,1.544467,-0.0417155,0.2102232,1.471462,-0.2209062,0.1307768,1.337838,-0.3486933,0.0667087,1.58681,-0.3048277,-0.0829497,1.305008,-0.3915004,-0.0343426,0.6260214,-0.1991431,0.3600247,-0.6246852,-0.5266162,0.1273835,-0.0554414,-0.0197837,-0.1163422,-0.0696596,-0.0334053,-0.1330827,0.0188669,0.0682774,-0.0461724,0.0947026,-0.0217032,-0.0842038,-0.5049951,-0.0316477
2.3984,0.2261051,1.618249,0.3107962,0.2371188,1.591136,0.128984,0.2095845,1.54436,-0.0415152,0.2103983,1.471447,-0.2206808,0.1314535,1.337881,-0.348986,0.0668276,1.586757,-0.3045123,-0.0827711,1.305287,-0.3913879,-0.0364115,0.6255941,-0.1937774,0.3599805,-0.6249832,-0.5273147,0.1266056,-0.0556765,-0.0227031,-0.1149759,-0.0694325,-0.0328859,-0.1308453,0.0162511,0.068602,-0.0455499,0.0955076,-0.0215434,-0.0833954,-0.5056708,-0.0335315
2.4205,0.2267012,1.617539,0.3111921,0.2369857,1.591347,0.1292588,0.2095267,1.544476,-0.0411735,0.2108655,1.471357,-0.2201494,0.1303767,1.336069,-0.3467016,0.0670721,1.586459,-0.3040958,-0.0826288,1.305279,-0.3909475,-0.0350858,0.6276166,-0.1851379,0.3606877,-0.6242062,-0.5270981,0.1273888,-0.0547938,-0.0197571,-0.116401,-0.0713697,-0.0322592,-0.1609546,0.0381895,0.0638541,-0.0466952,0.0954996,-0.0214429,-0.0847916,-0.5071731,-0.0333248
2.4433,0.2269169,1.61784,0.311581,0.2368398,1.591541,0.129535,0.2094227,1.544651,-0.0410029,0.2107227,1.471459,-0.2199214,0.131177,1.337087,-0.3476998,0.0675415,1.58652,-0.3038435,-0.0823619,1.305163,-0.3908494,-0.0278952,0.6293363,-0.1776404,0.3614557,-0.6240521,-0.5273048,0.12786,-0.0535597,-0.0193558,-0.1164053,-0.0684641,-0.0338442,-0.1414983,0.0252214,0.0650463,-0.0457536,0.0943521,-0.021677,-0.0851149,-0.5070158,-0.0356242
2.4654,0.2266438,1.618061,0.3119937,0.2367276,1.591939,0.1299385,0.209414,1.544936,-0.0406093,0.2107838,1.471485,-0.2194613,0.1322738,1.337911,-0.3481586,0.0677582,1.586736,-0.3033685,-0.0820357,1.305315,-0.3904662,-0.0291388,0.6299863,-0.1792885,0.3604217,-0.6240017,-0.52711,0.1282656,-0.0534381,-0.0176203,-0.1168646,-0.0696372,-0.0350808,-0.1283669,0.0178517,0.0692622,-0.0431194,0.0951962,-0.0218762,-0.0840751,-0.5090423,-0.0344025
2.4875,0.2258549,1.617858,0.3122562,0.2368643,1.592345,0.130077,0.2093658,1.545118,-0.040276,0.2111422,1.471522,-0.2192213,0.1323219,1.338216,-0.3479494,0.0681897,1.58647,-0.3027997,-0.081825,1.305371,-0.3902737,-0.0371607,0.631408,-0.1812401,0.3598526,-0.6238863,-0.5262513,0.1289426,-0.0531567,-0.0175679,-0.116207,-0.0696934,-0.0316853,-0.1213444,0.0118484,0.0664001,-0.0446386,0.0943245,-0.0221625,-0.0841,-0.5087766,-0.0350086
2.5099,0.2260411,1.618502,0.3129742,0.2369975,1.592709,0.130275,0.2092294,1.545291,-0.0399112,0.2109511,1.471721,-0.2191342,0.1322378,1.338092,-0.3476068,0.0683644,1.586057,-0.3023201,-0.0815343,1.305435,-0.3903827,-0.0399504,0.6281556,-0.1856231,0.3601446,-0.6237429,-0.5254502,0.1299115,-0.0529251,-0.0140036,-0.1155922,-0.0697261,-0.0329266,-0.1232038,0.012249,0.0661866,-0.0461478,0.0945811,-0.0226695,-0.0832676,-0.5063478,-0.035903
2.5325,0.226008,1.618769,0.3130897,0.2367327,1.592879,0.1305419,0.2093451,1.545552,-0.0396424,0.2111103,1.471764,-0.2187832,0.1323691,1.338279,-0.347317,0.0683975,1.586176,-0.3020248,-0.081592,1.305301,-0.3898933,-0.0395202,0.6288051,-0.1849405,0.3614209,-0.6238756,-0.5267791,0.1316242,-0.0533683,-0.0173167,-0.1160236,-0.0700064,-0.031955,-0.1202964,0.0091021,0.0655109,-0.0451035,0.0950954,-0.0225807,-0.0845578,-0.5068969,-0.0358643
2.5549,0.225924,1.619191,0.313266,0.2365569,1.593177,0.1308802,0.2091145,1.54573,-0.0392884,0.2113769,1.471852,-0.2181834,0.1314757,1.337267,-0.3457622,0.0688516,1.585704,-0.3015167,-0.0816194,1.305304,-0.3895974,-0.0348094,0.630305,-0.1823792,0.3612441,-0.6238272,-0.5271921,0.13029,-0.0523163,-0.0147076,-0.1172779,-0.0701495,-0.0307807,-0.1394794,0.0252355,0.0646369,-0.0462409,0.094624,-0.0226318,-0.0853479,-0.5056792,-0.0358269
2.5767,0.2266069,1.6192,0.313587,0.236691,1.593078,0.131232,0.2091932,1.54591,-0.0390684,0.2113716,1.471932,-0.2178801,0.1312317,1.336586,-0.3449503,0.0689117,1.585723,-0.3011004,-0.0815578,1.305211,-0.3893859,-0.0364648,0.6271592,-0.1837354,0.3617284,-0.6246399,-0.5264038,0.1306253,-0.0529932,-0.017108,-0.1177161,-0.069909,-0.0301867,-0.149619,0.0288732,0.0625875,-0.04593,0.0948843,-0.0226853,-0.0849652,-0.5063174,-0.0352738
2.5987,0.2269421,1.619231,0.3140014,0.2368071,1.593388,0.1314794,0.2094457,1.546265,-0.0387113,0.211613,1.471987,-0.2175937,0.1317592,1.337084,-0.3450868,0.0690032,1.585649,-0.3007526,-0.0812396,1.305479,-0.389205,-0.0327874,0.6265574,-0.1800925,0.3589407,-0.6247472,-0.5263477,0.1326533,-0.0544438,-0.0181593,-0.1171452,-0.0699243,-0.0284798,-0.1408606,0.0229215,0.0642472,-0.0463419,0.0950354,-0.0234456,-0.0846476,-0.5081274,-0.0362661
2.622,0.2277061,1.619073,0.314262,0.2366849,1.593439,0.1317607,0.2094458,1.546462,-0.0383609,0.2107363,1.471924,-0.2175181,0.1315396,1.336506,-0.344343,0.0693151,1.585732,-0.3004782,-0.0810327,1.305444,-0.3889695,-0.0341427,0.6253062,-0.1784886,0.3592668,-0.6252604,-0.526498,0.1334433,-0.053734,-0.0157051,-0.1176485,-0.0705478,-0.0398309,-0.1504122,0.0270618,0.0634975,-0.0458096,0.094604,-0.0237186,-0.0830527,-0.5107965,-0.0349745
2.6436,0.2278719,1.619393,0.314365,0.2365378,1.593678,0.1320604,0.2096784,1.546485,-0.0381619,0.2115447,1.472108,-0.2172611,0.1324417,1.336236,-0.3444988,0.0694414,1.586204,-0.3004532,-0.081049,1.305337,-0.3887815,-0.0307522,0.6257889,-0.1762275,0.3587755,-0.6256534,-0.5266637,0.1327675,-0.05359,-0.0164516,-0.1173473,-0.0709105,-0.0330993,-0.150597,0.0209594,0.0633113,-0.0430013,0.0947161,-0.0243645,-0.0834178,-0.5096917,-0.0351067
2.6651,0.2273552,1.620127,0.3146765,0.2366914,1.594208,0.1323024,0.2098528,1.546691,-0.0378877,0.2121377,1.472001,-0.2166689,0.1333674,1.338571,-0.3458092,0.0697315,1.586158,-0.2999663,-0.081052,1.305321,-0.3885442,-0.0264397,0.6281271,-0.171607,0.357294,-0.6252721,-0.5255864,0.1329593,-0.0533746,-0.0171126,-0.1194021,-0.0739928,-0.0305253,-0.113755,0.0032264,0.0693168,-0.0427231,0.0954676,-0.0250513,-0.084162,-0.5089096,-0.0360618
2.6875,0.2274694,1.620419,0.3147235,0.2368852,1.594513,0.132419,0.2100509,1.546758,-0.0377141,0.2116203,1.472189,-0.2166189,0.1333581,1.338103,-0.3452629,0.0698068,1.586004,-0.2997892,-0.0807434,1.305236,-0.3882586,-0.0317158,0.627786,-0.1765098,0.3566052,-0.6257461,-0.5247553,0.1330474,-0.0523058,-0.0184026,-0.1186698,-0.0718789,-0.0336132,-0.120929,0.0059459,0.0669735,-0.0432132,0.0960859,-0.0250148,-0.0843502,-0.5111591,-0.0358978
2.7096,0.2275057,1.621156,0.3149469,0.2371635,1.594738,0.1325617,0.2100934,1.546946,-0.0374502,0.212069,1.472149,-0.2164179,0.1334934,1.338319,-0.3451558,0.0699559,1.585688,-0.2993893,-0.0805449,1.305412,-0.3881618,-0.0324505,0.6258031,-0.1804283,0.3571378,-0.6256985,-0.5241216,0.1330547,-0.0529785,-0.0160692,-0.1180927,-0.0708919,-0.0314793,-0.1164561,0.0036764,0.0681106,-0.0447608,0.09604,-0.0250548,-0.0835548,-0.5115477,-0.0358338
2.7315,0.2277239,1.621619,0.3147761,0.2373979,1.594935,0.1326975,0.2102267,1.547222,-0.0372898,0.2121718,1.472174,-0.2161444,0.1330812,1.337084,-0.3440812,0.070132,1.585723,-0.2992019,-0.0804927,1.305379,-0.3880324,-0.0319993,0.6267274,-0.1784896,0.3589287,-0.6259851,-0.5227442,0.1336987,-0.0530656,-0.016148,-0.1189518,-0.0720065,-0.0323104,-0.136369,0.0167738,0.0641573,-0.0447979,0.0957505,-0.0249517,-0.0835816,-0.5119805,-0.0356878
2.7539,0.2283749,1.622491,0.3148995,0.237618,1.595139,0.1327928,0.210214,1.547112,-0.0372529,0.2120948,1.472193,-0.2161501,0.1339118,1.338781,-0.3452151,0.0701784,1.585912,-0.2989389,-0.0804525,1.305431,-0.3878605,-0.0267484,0.6250579,-0.1776744,0.3588809,-0.6265199,-0.5230235,0.132686,-0.0516335,-0.0127793,-0.1179593,-0.0721323,-0.0331669,-0.109386,-0.0033239,0.0680575,-0.0442391,0.0952341,-0.0245374,-0.0832649,-0.5123851,-0.0356432
2.776,0.2291517,1.623168,0.3149828,0.2380477,1.595523,0.1330165,0.2105954,1.54745,-0.0369354,0.2124368,1.47258,-0.2154865,0.1332313,1.337856,-0.3439761,0.0703529,1.585556,-0.2987547,-0.0804488,1.305238,-0.3875062,-0.0256669,0.6260502,-0.1803089,0.3585677,-0.6271503,-0.5228456,0.1327921,-0.052637,-0.0154141,-0.1208981,-0.0705958,-0.0325683,-0.1241999,0.0050542,0.0651923,-0.0454888,0.0955036,-0.0243859,-0.083306,-0.5130241,-0.0355347
2.7983,0.2292818,1.623502,0.3150252,0.2383057,1.595633,0.1332086,0.2108345,1.547554,-0.0368337,0.2126563,1.472641,-0.2153257,0.1337864,1.338113,-0.3441315,0.0703514,1.586055,-0.2985654,-0.0803538,1.305243,-0.387445,-0.0242816,0.6264591,-0.1771396,0.358773,-0.6283748,-0.5219666,0.1329102,-0.0537085,-0.0146084,-0.1212411,-0.0697965,-0.0319548,-0.1205805,0.0022097,0.0658163,-0.0438392,0.0947986,-0.0247125,-0.0830994,-0.5122778,-0.0352986
2.8207,0.2295802,1.623655,0.315112,0.2387016,1.595851,0.1333236,0.2109713,1.547841,-0.0366926,0.2128903,1.47271,-0.2150216,0.1337156,1.338133,-0.3440039,0.0702958,1.586089,-0.2983998,-0.0802993,1.305306,-0.3872061,-0.0264007,0.625978,-0.1795585,0.3593507,-0.628797,-0.5216278,0.1334516,-0.0533806,-0.0111548,-0.1213883,-0.0698115,-0.031758,-0.1215642,0.0032963,0.0649056,-0.0439842,0.0949135,-0.0248608,-0.0840886,-0.5117806,-0.0350673
2.8434,0.2302875,1.6245,0.3152138,0.2391263,1.596114,0.1333382,0.2115717,1.548148,-0.0365186,0.2120757,1.472606,-0.2149984,0.1332,1.337219,-0.3427954,0.0702612,1.585967,-0.2982112,-0.0802118,1.305286,-0.3870756,-0.0260286,0.6242713,-0.1811224,0.3594146,-0.6288663,-0.5217383,0.1360136,-0.0550781,-0.0171526,-0.1234428,-0.0696149,-0.0418879,-0.1350366,0.0108866,0.0633391,-0.0450895,0.0945532,-0.0245623,-0.0840653,-0.5122686,-0.0347833
2.8656,0.231042,1.625247,0.3152185,0.239879,1.596436,0.1334155,0.2117383,1.548315,-0.0364993,0.213315,1.472855,-0.214657,0.1337442,1.338224,-0.3435889,0.070241,1.586024,-0.2980238,-0.0800899,1.305172,-0.3870039,-0.0236029,0.6249993,-0.179146,0.3598944,-0.6308797,-0.520841,0.134954,-0.0538085,-0.013899,-0.123148,-0.0690583,-0.0295418,-0.1180365,0.002101,0.0664961,-0.0448754,0.0942385,-0.0237729,-0.0826357,-0.5119638,-0.0354605
2.8875,0.2319161,1.625631,0.3151317,0.2404398,1.596613,0.1333536,0.2122586,1.548132,-0.0364036,0.2133964,1.472815,-0.2146342,0.1335339,1.337426,-0.3427497,0.0701098,1.585755,-0.2978518,-0.0801456,1.304921,-0.3869215,-0.0228919,0.6249411,-0.17906,0.3590927,-0.6312356,-0.5205975,0.1339757,-0.054152,-0.0140038,-0.1223583,-0.0687623,-0.0309067,-0.131151,0.0081279,0.0642421,-0.0463789,0.0948003,-0.0236776,-0.0848628,-0.5076336,-0.0394225
2.9096,0.2332275,1.62616,0.3151376,0.241013,1.596871,0.1332987,0.2133122,1.548356,-0.0361581,0.2134097,1.472893,-0.2145122,0.1330845,1.336678,-0.3420105,0.0700618,1.586098,-0.2977457,-0.0802323,1.304489,-0.3870152,-0.0232972,0.6216015,-0.1827911,0.3578172,-0.6312931,-0.5212788,0.1362962,-0.0565658,-0.0197906,-0.1228616,-0.0687863,-0.0326055,-0.1423923,0.0174786,0.0637637,-0.0452689,0.094006,-0.0237066,-0.0897285,-0.5044187,-0.0407579
2.9319,0.2341986,1.626206,0.3150241,0.2416689,1.597066,0.1332734,0.2132689,1.5486,-0.0361846,0.213641,1.472988,-0.2143371,0.1330344,1.336407,-0.3416349,0.0698859,1.585789,-0.2975622,-0.0800302,1.305064,-0.3866611,-0.0239309,0.621899,-0.1823653,0.3574122,-0.6312194,-0.5212486,0.1360073,-0.0561713,-0.0150222,-0.1240171,-0.0679906,-0.0320826,-0.145815,0.0203871,0.0633603,-0.0468025,0.0948104,-0.0235587,-0.0833626,-0.5106947,-0.0360817
2.9538,0.235228,1.626755,0.3150197,0.2422363,1.597098,0.1333599,0.2135932,1.54858,-0.0361651,0.2139778,1.472993,-0.2142497,0.132898,1.336294,-0.3413968,0.0698591,1.586033,-0.297373,-0.0800595,1.305096,-0.3865052,-0.0187351,0.6213808,-0.1801809,0.3581678,-0.6324692,-0.5206339,0.135902,-0.0554058,-0.01541,-0.1236916,-0.0689141,-0.0320774,-0.1487234,0.0229079,0.0630068,-0.0462172,0.0944325,-0.0235227,-0.084559,-0.5104697,-0.0356319
2.9762,0.2365326,1.626578,0.3150387,0.243294,1.597032,0.1335248,0.2143282,1.548599,-0.0360228,0.2139468,1.472889,-0.2142471,0.1330809,1.336296,-0.3411552,0.0698209,1.586299,-0.2972288,-0.0799793,1.304981,-0.3861352,-0.0178104,0.6215175,-0.1772108,0.357731,-0.6331503,-0.5209098,0.1359928,-0.0561428,-0.0158654,-0.1233543,-0.0680551,-0.0355888,-0.1485137,0.0208852,0.0630812,-0.0460115,0.0941516,-0.0228349,-0.0854388,-0.5110221,-0.0350346
2.9986,0.2378889,1.626074,0.3153125,0.2438902,1.597062,0.133483,0.2148091,1.548585,-0.0358753,0.2139416,1.472885,-0.2140265,0.1332314,1.33644,-0.3412363,0.0696585,1.586269,-0.2971015,-0.080008,1.304889,-0.3860001,-0.0246913,0.6188921,-0.1799759,0.3552047,-0.6339787,-0.5222466,0.136194,-0.0566978,-0.0155693,-0.1245055,-0.0683627,-0.0390583,-0.1461374,0.0189813,0.0635158,-0.0465027,0.0939914,-0.0231284,-0.0849775,-0.5104418,-0.0344008
3.0208,0.2389321,1.625469,0.3152511,0.2447129,1.59703,0.1336091,0.2150506,1.548438,-0.0358068,0.2146714,1.473028,-0.2138764,0.1336397,1.336668,-0.3415572,0.0696315,1.586109,-0.296875,-0.0800034,1.304882,-0.3858628,-0.0278395,0.6179338,-0.1782957,0.3549938,-0.6345536,-0.5223135,0.1343971,-0.057937,-0.0115283,-0.123966,-0.0674462,-0.0334966,-0.1394397,0.0150903,0.0647161,-0.0476554,0.0935841,-0.0228397,-0.0847984,-0.5104731,-0.0340756
3.043,0.2407354,1.625691,0.3155686,0.245483,1.596959,0.1336938,0.2157173,1.548521,-0.0355572,0.214469,1.472946,-0.2139314,0.132731,1.334744,-0.3397594,0.0696361,1.585961,-0.2966146,-0.0799598,1.304815,-0.3857292,-0.0229015,0.6162633,-0.1776423,0.3553175,-0.634083,-0.5226656,0.1359863,-0.0583443,-0.0123863,-0.1235809,-0.0657313,-0.038416,-0.170164,0.0382105,0.0601836,-0.0484193,0.0933667,-0.0224221,-0.0846663,-0.5110312,-0.0341281
3.0652,0.2425877,1.624959,0.3157046,0.2466323,1.596668,0.1338057,0.2162123,1.548394,-0.0354656,0.2153837,1.472838,-0.213824,0.1337489,1.336474,-0.3409969,0.069517,1.586241,-0.2964805,-0.0800082,1.304843,-0.3855604,-0.0192398,0.6181675,-0.1708084,0.3540382,-0.6346099,-0.5249112,0.1342817,-0.0608364,-0.010182,-0.1213949,-0.0644042,-0.0327839,-0.1416498,0.0194737,0.0644808,-0.0473528,0.0932204,-0.0221284,-0.0849056,-0.5109215,-0.0344652
3.0878,0.2439728,1.624346,0.3160962,0.2476436,1.596337,0.133952,0.216927,1.548127,-0.0353504,0.2156076,1.472993,-0.213496,0.134321,1.337641,-0.3416949,0.0692581,1.586174,-0.2963106,-0.0801188,1.304745,-0.3854371,-0.0228706,0.6144909,-0.171522,0.3530819,-0.6344504,-0.52521,0.1328704,-0.0622611,-0.0093741,-0.1237117,-0.0644992,-0.0329346,-0.1212675,0.007491,0.0681389,-0.0484284,0.0937168,-0.0218296,-0.0850275,-0.5098505,-0.0340733
3.1094,0.2452355,1.623885,0.3161629,0.2485106,1.596235,0.134004,0.2171924,1.547916,-0.0352026,0.2159067,1.472976,-0.2133441,0.134385,1.337715,-0.3414493,0.0691436,1.586347,-0.2962742,-0.080091,1.304661,-0.3853352,-0.0248878,0.6142396,-0.1712369,0.3515009,-0.6340771,-0.5259211,0.1325776,-0.0599868,-0.0060332,-0.1235713,-0.0625986,-0.0328194,-0.1210406,0.0059292,0.0671541,-0.0475375,0.0940269,-0.0214717,-0.0856238,-0.5093215,-0.0354567
3.1313,0.2468682,1.623554,0.3162883,0.2492322,1.596098,0.1340974,0.2180525,1.547704,-0.0350477,0.2160878,1.472816,-0.2133333,0.1348394,1.33796,-0.3418422,0.0692251,1.586206,-0.2960321,-0.079974,1.304634,-0.3852806,-0.0252785,0.6126897,-0.1719027,0.3497721,-0.6346199,-0.5259897,0.1335406,-0.059971,-0.0079645,-0.1226905,-0.0611654,-0.032774,-0.1171234,0.000244,0.0670094,-0.0485765,0.0935019,-0.021056,-0.0850031,-0.5086045,-0.0363999
3.1539,0.2482182,1.622974,0.3164939,0.2500728,1.595823,0.1341868,0.2183078,1.547787,-0.0347726,0.2163525,1.472658,-0.2131265,0.1349851,1.337892,-0.3416535,0.0692698,1.586687,-0.2960511,-0.0800256,1.304741,-0.3851763,-0.0238869,0.611772,-0.1695602,0.348585,-0.6359419,-0.5258467,0.1340917,-0.0612567,-0.0067066,-0.1229354,-0.0601856,-0.033112,-0.1174811,-0.0011303,0.0668122,-0.0465763,0.0926716,-0.0208017,-0.0845316,-0.5083559,-0.0360857
3.1759,0.2502495,1.622128,0.3167714,0.2512419,1.595339,0.1345677,0.2194039,1.547677,-0.0345036,0.2166045,1.472354,-0.2130592,0.1347365,1.337769,-0.3411528,0.0691968,1.586458,-0.295819,-0.0802143,1.304657,-0.3848305,-0.0187865,0.6113281,-0.1620453,0.3476732,-0.6353996,-0.5275079,0.1342324,-0.0642185,-0.0120858,-0.1218538,-0.0587932,-0.0348788,-0.1182914,0.0025913,0.0668463,-0.0483183,0.0933202,-0.0207997,-0.086214,-0.5072599,-0.0372941
