time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2206,-0.210446,1.577252,0.2224337,-0.0928743,1.561495,0.0766371,-0.0079239,1.520186,-0.071082,0.1096988,1.459625,-0.2132584,0.0307926,1.517162,-0.1695557,0.0477878,1.585786,-0.3134845,-0.0654593,1.304086,-0.419958,-0.063134,0.8330528,-0.1917801,0.5581136,-0.4512991,-0.3821606,0.1250635,0.2699854,-0.0593501,-0.0748143,-0.3571548,0.00247,-0.825589,0.4518524,-0.0796407,-0.0493171,-0.080458,-0.0134022,-0.0939916,-0.5963726,-0.0413824
2.2432,-0.2095872,1.578529,0.2227158,-0.0928699,1.562078,0.0765348,-0.007913,1.520491,-0.0711415,0.1098612,1.459717,-0.2131135,0.0307926,1.517162,-0.1695557,0.0478031,1.58584,-0.3135625,-0.0654045,1.304151,-0.419999,-0.0582121,0.8310177,-0.1915391,0.5585636,-0.4522322,-0.3830094,0.1259867,0.2696784,-0.0594357,-0.0745627,-0.3567122,0.0043933,-0.825589,0.4518524,-0.0796407,-0.0499391,-0.0806814,-0.0129044,-0.0937606,-0.5969012,-0.0414303
2.2652,-0.2090667,1.580193,0.2224419,-0.0928798,1.562673,0.0765291,-0.0079937,1.520856,-0.0713164,0.1086009,1.46049,-0.2137286,0.0303248,1.51841,-0.1708109,0.0476272,1.585976,-0.3135442,-0.0653979,1.304279,-0.4200852,-0.0495622,0.8328672,-0.1862639,0.5606843,-0.4530158,-0.3829362,0.1251147,0.2691712,-0.0605083,-0.0777676,-0.3589484,-0.0124193,-0.8258764,0.4522795,-0.0762485,-0.0511406,-0.0805194,-0.0129848,-0.0930038,-0.5975693,-0.0413998
2.2873,-0.208885,1.581552,0.2223399,-0.0928324,1.563112,0.076439,-0.0079904,1.521197,-0.071244,0.1085057,1.460603,-0.21371,0.0303055,1.518712,-0.1706751,0.0477309,1.58612,-0.3135495,-0.0651818,1.304574,-0.4199836,-0.0438399,0.8320904,-0.1883442,0.5605273,-0.4538906,-0.3823713,0.1269568,0.2694123,-0.0628179,-0.0781155,-0.3586969,-0.0105972,-0.8258462,0.4506114,-0.0774563,-0.0510892,-0.0805349,-0.0133241,-0.0901295,-0.5994596,-0.0410031
2.3102,-0.2090441,1.582178,0.2221837,-0.0928148,1.563381,0.0763792,-0.0080452,1.521444,-0.0712162,0.107851,1.460501,-0.2140359,0.0303055,1.518712,-0.1706751,0.0477967,1.585944,-0.3135184,-0.0654635,1.304402,-0.4204141,-0.0475317,0.8300447,-0.1936494,0.5601475,-0.4568302,-0.3804052,0.1273255,0.269848,-0.0623071,-0.077508,-0.3584503,-0.0169886,-0.8258462,0.4506114,-0.0774563,-0.0514508,-0.0800252,-0.0138184,-0.0927689,-0.5966868,-0.0407145
2.3319,-0.2091559,1.583284,0.2220542,-0.092891,1.563721,0.0761283,-0.0081315,1.521705,-0.071284,0.1083449,1.460851,-0.213624,0.0303055,1.518712,-0.1706751,0.0480474,1.585926,-0.3135586,-0.0655277,1.304347,-0.420338,-0.0462513,0.8282412,-0.1978931,0.5614257,-0.4561903,-0.3802038,0.1278776,0.270146,-0.0609106,-0.0795775,-0.3583883,-0.0106964,-0.8258462,0.4506114,-0.0774563,-0.0503233,-0.080056,-0.0135561,-0.0929729,-0.5969691,-0.0418183
2.3545,-0.2095251,1.583712,0.2213113,-0.0928492,1.564215,0.0759225,-0.0082182,1.521951,-0.0714202,0.1078315,1.460383,-0.2143031,0.0303055,1.518712,-0.1706751,0.0482044,1.585952,-0.3135651,-0.0656413,1.304399,-0.4204855,-0.0457839,0.8287821,-0.2029102,0.5604197,-0.4549863,-0.3817563,0.1279019,0.2700993,-0.0601343,-0.0760531,-0.3632918,-0.0109789,-0.8258462,0.4506114,-0.0774563,-0.0495496,-0.079492,-0.0141045,-0.0937535,-0.5964746,-0.0413952
2.377,-0.2082531,1.58545,0.2219022,-0.0929035,1.564548,0.0758395,-0.0081761,1.522118,-0.0715016,0.1072345,1.460922,-0.2140375,0.030526,1.518495,-0.1710052,0.048178,1.586162,-0.3135199,-0.065643,1.304445,-0.4207296,-0.0409036,0.8232086,-0.2072898,0.55913,-0.4566212,-0.3814205,0.1277927,0.2699889,-0.0595137,-0.0787585,-0.3578582,-0.0227137,-0.8247447,0.4529546,-0.0742247,-0.0490684,-0.0789313,-0.0148366,-0.0934374,-0.5961164,-0.041356
2.3989,-0.2079262,1.585868,0.2216737,-0.0929486,1.564719,0.0756993,-0.0083215,1.522231,-0.0715902,0.1070582,1.460996,-0.214469,0.030526,1.518495,-0.1710052,0.0484247,1.585964,-0.3135459,-0.0655952,1.304651,-0.4208441,-0.0389218,0.8245119,-0.2046478,0.5584108,-0.4571815,-0.3812574,0.1273423,0.2701306,-0.0590954,-0.0795227,-0.361834,-0.0180251,-0.8247447,0.4529546,-0.0742247,-0.0491513,-0.079399,-0.0154491,-0.0929745,-0.5959336,-0.0414088
2.4211,-0.2075526,1.586342,0.2215221,-0.0931911,1.564783,0.0756471,-0.0084814,1.522365,-0.0717479,0.1079707,1.461248,-0.2140434,0.0306079,1.519502,-0.1704494,0.0485446,1.586032,-0.3135969,-0.065561,1.304659,-0.4208939,-0.0343603,0.8250757,-0.2023407,0.5587191,-0.4574108,-0.3811311,0.1274171,0.2700192,-0.0593866,-0.0795428,-0.3589413,-0.0121396,-0.8291363,0.4472557,-0.0763455,-0.048139,-0.0793121,-0.0146521,-0.0928299,-0.5968409,-0.0416006
2.443,-0.2065261,1.586836,0.2225476,-0.0932219,1.565095,0.0755886,-0.0086569,1.522472,-0.0718996,0.1072431,1.461135,-0.21454,0.0306079,1.519502,-0.1704494,0.0485306,1.585744,-0.3135164,-0.0654941,1.30469,-0.420876,-0.0305831,0.8227325,-0.1978719,0.5596617,-0.4565059,-0.3828274,0.1275312,0.2700899,-0.0598325,-0.0787265,-0.3590969,-0.0206631,-0.8291363,0.4472557,-0.0763455,-0.0481667,-0.0793127,-0.0145079,-0.0921072,-0.5978231,-0.0417641
2.4656,-0.2059761,1.586477,0.222898,-0.0931192,1.565285,0.0757555,-0.0086883,1.522715,-0.0718994,0.1078138,1.46144,-0.2141192,0.0306079,1.519502,-0.1704494,0.0485164,1.585748,-0.3135218,-0.0655825,1.304642,-0.4211616,-0.0361582,0.820047,-0.2016834,0.5583135,-0.4569283,-0.3827265,0.1282337,0.2694724,-0.0593012,-0.0803438,-0.3595882,-0.0103611,-0.8291363,0.4472557,-0.0763455,-0.0470341,-0.0795472,-0.0140223,-0.092904,-0.5960708,-0.0423809
2.4873,-0.2051242,1.586623,0.2231113,-0.0930882,1.565587,0.0756337,-0.0086229,1.522846,-0.0719149,0.1058304,1.462118,-0.2146924,0.0306079,1.519502,-0.1704494,0.0483686,1.585566,-0.3134242,-0.0658176,1.304719,-0.4211747,-0.0373202,0.8180378,-0.2021419,0.5592643,-0.4570176,-0.3845744,0.1284361,0.2695837,-0.0599775,-0.0843694,-0.3610286,-0.0357862,-0.8291363,0.4472557,-0.0763455,-0.0478004,-0.0795032,-0.0139528,-0.0932648,-0.5955841,-0.0426433
2.5098,-0.2045163,1.587784,0.2233561,-0.0932771,1.565641,0.0754788,-0.0086779,1.523012,-0.0719341,0.1067722,1.461179,-0.2148427,0.0306079,1.519502,-0.1704494,0.0481176,1.585507,-0.3133331,-0.0658405,1.304781,-0.4214545,-0.029293,0.8172709,-0.2001091,0.5587921,-0.4582881,-0.3839289,0.1291291,0.2698729,-0.0598872,-0.0788361,-0.359472,-0.0258467,-0.8291363,0.4472557,-0.0763455,-0.0481732,-0.0796995,-0.0137455,-0.0924573,-0.5950314,-0.0424641
2.5318,-0.2042413,1.58819,0.223325,-0.0932613,1.565805,0.0753086,-0.0087427,1.523058,-0.071979,0.1066905,1.461248,-0.2148477,0.0306079,1.519502,-0.1704494,0.0479427,1.585206,-0.3132273,-0.0659169,1.304756,-0.4214254,-0.0243147,0.81767,-0.1986171,0.5571771,-0.4561005,-0.386979,0.1292304,0.2699554,-0.0600168,-0.0792004,-0.3594325,-0.028339,-0.8291363,0.4472557,-0.0763455,-0.048422,-0.0807236,-0.0151857,-0.0933666,-0.5962796,-0.0424467
2.5546,-0.2041505,1.588636,0.2232731,-0.0934242,1.565889,0.0752212,-0.0087718,1.523075,-0.0719777,0.1075812,1.461567,-0.2141913,0.0306079,1.519502,-0.1704494,0.0475817,1.585352,-0.313279,-0.0659894,1.304784,-0.421395,-0.0228173,0.8174886,-0.1970018,0.557334,-0.4576128,-0.3850089,0.1291237,0.2704185,-0.0601566,-0.0806219,-0.3600668,-0.0147589,-0.8291363,0.4472557,-0.0763455,-0.0471033,-0.0813731,-0.0151818,-0.0926799,-0.5969841,-0.0422388
2.5767,-0.2039787,1.588891,0.2234557,-0.0937328,1.565906,0.0748989,-0.0088837,1.523069,-0.0719656,0.1066685,1.461366,-0.2146431,0.0306079,1.519502,-0.1704494,0.0475013,1.585142,-0.3132164,-0.0658791,1.304977,-0.4216056,-0.0265601,0.8138858,-0.2019358,0.5576224,-0.458285,-0.3864068,0.1291578,0.2705709,-0.0604548,-0.0791496,-0.3607775,-0.0257176,-0.8291363,0.4472557,-0.0763455,-0.0462903,-0.082325,-0.0150657,-0.0913436,-0.597169,-0.0414274
2.5992,-0.2039282,1.588665,0.2235625,-0.0941665,1.565635,0.0748786,-0.0091693,1.523054,-0.071996,0.1074087,1.461634,-0.2140822,0.0306079,1.519502,-0.1704494,0.0474071,1.584812,-0.3131254,-0.0659963,1.305225,-0.4217205,-0.0286409,0.812489,-0.2053001,0.5606119,-0.4614693,-0.3830135,0.1290463,0.2704463,-0.0610745,-0.0808863,-0.3609388,-0.0114607,-0.8291363,0.4472557,-0.0763455,-0.0477165,-0.0821814,-0.0153474,-0.0908645,-0.5954833,-0.042623
2.6217,-0.203974,1.588326,0.2236734,-0.0943542,1.565463,0.0750035,-0.009382,1.522986,-0.0720486,0.1072857,1.461661,-0.2141155,0.0306079,1.519502,-0.1704494,0.047456,1.584707,-0.3130457,-0.0657396,1.305124,-0.4218569,-0.0268688,0.813951,-0.199147,0.5606685,-0.4612772,-0.3830136,0.1285516,0.2706772,-0.0607606,-0.0803086,-0.3609114,-0.0114433,-0.8291363,0.4472557,-0.0763455,-0.0479497,-0.082405,-0.0153468,-0.0892378,-0.5978886,-0.0411256
2.6434,-0.2041847,1.587936,0.2238285,-0.0945272,1.565596,0.0749256,-0.0095991,1.522986,-0.071986,0.1071566,1.461638,-0.2141161,0.0306079,1.519502,-0.1704494,0.0476536,1.584859,-0.3129924,-0.0657445,1.305154,-0.4219328,-0.0229272,0.8155211,-0.1938846,0.55683,-0.4559108,-0.3886887,0.1294697,0.2713282,-0.0605925,-0.0801883,-0.3608126,-0.0117866,-0.8291363,0.4472557,-0.0763455,-0.0464633,-0.0830586,-0.0151262,-0.0890049,-0.5984042,-0.0416163
2.6655,-0.2040898,1.587072,0.2241507,-0.0948173,1.565047,0.0751456,-0.009689,1.522824,-0.0719811,0.1081817,1.461238,-0.2134793,0.0306079,1.519502,-0.1704494,0.0477466,1.584868,-0.3129828,-0.0661587,1.305169,-0.4219034,-0.0238993,0.8153942,-0.1904368,0.5556169,-0.458249,-0.386367,0.1279699,0.2714476,-0.0594746,-0.077946,-0.3588012,0.0037501,-0.8291363,0.4472557,-0.0763455,-0.0459394,-0.0828917,-0.0151127,-0.0908824,-0.5961521,-0.0437458
2.6874,-0.2049185,1.586252,0.2240721,-0.0952753,1.564669,0.0751929,-0.0099682,1.522637,-0.0719856,0.1080372,1.461083,-0.2134602,0.0306079,1.519502,-0.1704494,0.0479068,1.584723,-0.3128589,-0.0661839,1.305194,-0.4219047,-0.0242279,0.8160729,-0.1920895,0.5554319,-0.4564233,-0.3866082,0.1271779,0.2723059,-0.0596067,-0.0769897,-0.358989,0.0029905,-0.8291363,0.4472557,-0.0763455,-0.0464877,-0.0824899,-0.0155112,-0.0910924,-0.5961894,-0.0438361
2.7099,-0.205307,1.585726,0.224217,-0.095365,1.564424,0.075347,-0.0101674,1.522488,-0.071918,0.1079968,1.460962,-0.2134154,0.0306079,1.519502,-0.1704494,0.0480081,1.584685,-0.3127976,-0.066126,1.305024,-0.4219899,-0.028319,0.815163,-0.1956668,0.5574725,-0.4571465,-0.385701,0.1276196,0.2723654,-0.0600242,-0.0764179,-0.3590344,0.0037494,-0.8291363,0.4472557,-0.0763455,-0.046434,-0.0822032,-0.0158662,-0.0918588,-0.5965822,-0.0433035
2.7314,-0.2055345,1.584792,0.2244729,-0.0956958,1.563971,0.0753143,-0.0104075,1.522397,-0.0719065,0.1059852,1.461174,-0.214132,0.0306079,1.519502,-0.1704494,0.0480188,1.584881,-0.3128174,-0.0659683,1.305128,-0.422208,-0.0339807,0.8135284,-0.1994259,0.557483,-0.4589828,-0.3856759,0.1276858,0.2725109,-0.0597181,-0.0781103,-0.3614796,-0.0191723,-0.8291363,0.4472557,-0.0763455,-0.0451257,-0.0815403,-0.0162933,-0.0899499,-0.5962059,-0.0429366
2.7538,-0.2051034,1.584033,0.2246716,-0.0958274,1.56382,0.0754578,-0.010522,1.522173,-0.071845,0.1071782,1.460995,-0.2135385,0.0306079,1.519502,-0.1704494,0.0480644,1.584877,-0.3127638,-0.066496,1.305068,-0.422213,-0.0326545,0.8136265,-0.1941588,0.5589669,-0.4567752,-0.387393,0.1268356,0.2729203,-0.060453,-0.077312,-0.3605721,-0.0029243,-0.8291363,0.4472557,-0.0763455,-0.0448829,-0.0813967,-0.016405,-0.0938352,-0.5933012,-0.0458575
2.7766,-0.2047181,1.583386,0.2254147,-0.0960114,1.563788,0.0755646,-0.0107789,1.522099,-0.0717622,0.1046806,1.461288,-0.2143207,0.0306079,1.519502,-0.1704494,0.048087,1.584881,-0.3127183,-0.0664697,1.304946,-0.4222111,-0.0310623,0.8137061,-0.1917249,0.5548608,-0.4520171,-0.3932804,0.1269134,0.2729992,-0.0596811,-0.0797747,-0.3620493,-0.0283031,-0.8291363,0.4472557,-0.0763455,-0.0447622,-0.0814408,-0.0162782,-0.0948366,-0.5947101,-0.0457677
2.7983,-0.2042327,1.58251,0.2262401,-0.0962284,1.563601,0.0757567,-0.0108727,1.522079,-0.0717678,0.104693,1.461341,-0.2143908,0.0306079,1.519502,-0.1704494,0.0481316,1.584892,-0.3126229,-0.0666416,1.305059,-0.4221923,-0.0338908,0.8125241,-0.1881834,0.5519435,-0.4538148,-0.3927638,0.1270843,0.2725998,-0.060327,-0.0792817,-0.3652448,-0.0284132,-0.8291363,0.4472557,-0.0763455,-0.0449754,-0.0818249,-0.0162266,-0.0934717,-0.5947999,-0.045855
2.8204,-0.2039269,1.581361,0.2267077,-0.096302,1.563303,0.0760251,-0.0109216,1.522102,-0.0715913,0.106816,1.461038,-0.2133326,0.0306079,1.519502,-0.1704494,0.0481107,1.585015,-0.312578,-0.0664847,1.304917,-0.4221079,-0.0356128,0.8139212,-0.1798307,0.5526819,-0.4559043,-0.3906178,0.1268774,0.2723909,-0.059282,-0.0773774,-0.3614709,-0.0023504,-0.8291363,0.4472557,-0.0763455,-0.0449157,-0.0822147,-0.0162853,-0.0934126,-0.5972486,-0.0444051
2.8429,-0.2037037,1.58098,0.2270486,-0.0962141,1.563256,0.0763555,-0.0109712,1.522095,-0.0714946,0.1069274,1.461044,-0.2131758,0.0306079,1.519502,-0.1704494,0.0480029,1.584933,-0.3124641,-0.0665161,1.304866,-0.4221905,-0.0339532,0.8147317,-0.1770667,0.5540143,-0.4549292,-0.3918324,0.1266937,0.2722831,-0.0585485,-0.0769644,-0.3611155,-0.0006735,-0.8291363,0.4472557,-0.0763455,-0.0458697,-0.0823818,-0.0162736,-0.0937755,-0.5981581,-0.0441054
2.8655,-0.2035201,1.580469,0.2273821,-0.0963223,1.563227,0.0764371,-0.010994,1.522166,-0.0713647,0.106707,1.461092,-0.2130753,0.0306079,1.519502,-0.1704494,0.0478022,1.58481,-0.3123818,-0.0667339,1.304953,-0.4223439,-0.036216,0.8147687,-0.1782425,0.5530428,-0.4552223,-0.3932054,0.1266745,0.2718014,-0.0593651,-0.077131,-0.3599103,-0.0021727,-0.8291363,0.4472557,-0.0763455,-0.046374,-0.082224,-0.0169334,-0.0929596,-0.5966771,-0.0446292
2.8884,-0.2028078,1.580047,0.2282866,-0.0959087,1.563358,0.0767419,-0.0109973,1.522233,-0.07112,0.1066276,1.461107,-0.212919,0.0306079,1.519502,-0.1704494,0.0476077,1.584846,-0.3123908,-0.0666059,1.304905,-0.4224016,-0.0415603,0.8120193,-0.180425,0.5499333,-0.4544784,-0.395801,0.1261205,0.2721458,-0.057678,-0.0768543,-0.3594556,-0.0008779,-0.8291363,0.4472557,-0.0763455,-0.0447006,-0.0825837,-0.0170988,-0.0925664,-0.5985652,-0.0448478
2.9099,-0.2020178,1.579729,0.2288953,-0.0955996,1.563296,0.0769695,-0.011049,1.522327,-0.071009,0.1057884,1.461548,-0.212965,0.0306079,1.519502,-0.1704494,0.0475097,1.585158,-0.3125442,-0.0665442,1.304764,-0.4223084,-0.044124,0.8104383,-0.1806516,0.5488797,-0.4550822,-0.3969451,0.1260596,0.2717299,-0.0570922,-0.0791296,-0.3603171,-0.0116714,-0.8291363,0.4472557,-0.0763455,-0.0416954,-0.0837176,-0.0166165,-0.0914266,-0.6003339,-0.0444535
2.9323,-0.2005685,1.580254,0.2296876,-0.0953091,1.563276,0.0773051,-0.0110367,1.522335,-0.070917,0.1039928,1.461613,-0.2137864,0.0306079,1.519502,-0.1704494,0.047279,1.58507,-0.3125193,-0.0667706,1.304794,-0.4225725,-0.039548,0.808748,-0.1776573,0.5487072,-0.4551176,-0.396653,0.1261493,0.2708574,-0.0573484,-0.0792473,-0.3639934,-0.029731,-0.8291363,0.4472557,-0.0763455,-0.0410218,-0.0838807,-0.0163314,-0.0909656,-0.6007388,-0.0415566
2.9544,-0.1996355,1.579237,0.2303741,-0.0951003,1.563431,0.0774593,-0.0110173,1.522411,-0.0708931,0.104822,1.461377,-0.2136433,0.107758,1.349254,-0.338236,0.0470844,1.58481,-0.3123455,-0.0667588,1.304757,-0.4228344,-0.0398937,0.8109511,-0.1687926,0.5492535,-0.4573541,-0.3985792,0.1258214,0.2708753,-0.0563273,-0.0777102,-0.3631728,-0.0201173,-0.1521922,-0.0428261,0.0908637,-0.0423959,-0.0838694,-0.0156208,-0.0919624,-0.5994053,-0.0426278
2.9764,-0.1981927,1.578804,0.2317135,-0.0947112,1.563736,0.0776439,-0.0108134,1.522553,-0.0708105,0.1059701,1.461564,-0.2130548,0.1072788,1.349195,-0.3383952,0.0465324,1.584724,-0.3124397,-0.0666176,1.304807,-0.4228536,-0.0406966,0.8103076,-0.1608666,0.548619,-0.4564292,-0.4004989,0.1255626,0.2703569,-0.0569682,-0.077943,-0.3598883,-0.0076684,-0.1522682,-0.0424694,0.0890614,-0.0423114,-0.0833516,-0.0153664,-0.091369,-0.6013234,-0.0431562
2.9983,-0.1972719,1.578761,0.2320717,-0.0945514,1.563873,0.0778463,-0.0106752,1.522725,-0.0707238,0.1062197,1.461463,-0.2130789,0.108229,1.349546,-0.3384013,0.0464379,1.584522,-0.3123982,-0.0667099,1.304706,-0.4229795,-0.0442445,0.8087516,-0.1648988,0.5501307,-0.4602444,-0.3991024,0.1251197,0.2698288,-0.0569083,-0.0764841,-0.3588638,-0.0040161,-0.149378,-0.0454657,0.0933285,-0.0421263,-0.0841642,-0.015733,-0.091175,-0.6024187,-0.0417478
3.0207,-0.1959466,1.579117,0.2327983,-0.0940904,1.564074,0.0778404,-0.0104591,1.5228,-0.0707019,0.1062637,1.461524,-0.2131154,0.1082847,1.349559,-0.3384627,0.0461782,1.584409,-0.3124209,-0.06674,1.304629,-0.4230085,-0.0484239,0.8042055,-0.172411,0.5463107,-0.4598794,-0.4013453,0.1252874,0.2703302,-0.0568067,-0.0765917,-0.359262,-0.004068,-0.1492575,-0.046179,0.0932084,-0.0425299,-0.0838931,-0.0153125,-0.0916907,-0.6018359,-0.042536
3.043,-0.1945946,1.579841,0.2331532,-0.0938735,1.564477,0.0775749,-0.0103261,1.522913,-0.0707341,0.106021,1.46237,-0.2126568,0.1080116,1.349685,-0.3388131,0.0458706,1.584558,-0.3124576,-0.0667527,1.304654,-0.4231112,-0.0469747,0.8019006,-0.1679641,0.5447197,-0.4612489,-0.4019769,0.1254679,0.2700762,-0.0566464,-0.0837764,-0.3688581,0.0135921,-0.1448908,-0.0478508,0.0917457,-0.0425166,-0.0840852,-0.0149503,-0.0917006,-0.6017532,-0.0427017
3.065,-0.1938034,1.581109,0.2332682,-0.093726,1.564511,0.0774472,-0.0102495,1.523149,-0.070734,0.1050767,1.461724,-0.213914,0.1079336,1.34966,-0.3389845,0.0458582,1.584511,-0.3124391,-0.0667713,1.304623,-0.4232246,-0.0374171,0.8025261,-0.1632978,0.5462717,-0.4640483,-0.4010041,0.1266071,0.2690695,-0.0570483,-0.0780834,-0.3607817,-0.0222104,-0.1442098,-0.0476266,0.0911232,-0.0429362,-0.0842187,-0.0152484,-0.0918837,-0.6014844,-0.0432152
3.0876,-0.1929122,1.582522,0.2330238,-0.0935473,1.564822,0.0775269,-0.0101278,1.523253,-0.0709215,0.1064789,1.461693,-0.2133857,0.1085042,1.349504,-0.3389801,0.0457535,1.584539,-0.312601,-0.0668433,1.304444,-0.4232492,-0.0234456,0.8036898,-0.1551515,0.5438992,-0.4638202,-0.3979512,0.1258779,0.2695853,-0.0565681,-0.0776706,-0.3584859,-0.0049453,-0.1460094,-0.0489781,0.0927169,-0.0434906,-0.0841272,-0.014606,-0.0921836,-0.602282,-0.0424561
3.1097,-0.1931136,1.582481,0.2329394,-0.0935565,1.565265,0.0773436,-0.009885,1.523441,-0.0708739,0.1064127,1.461873,-0.2136345,0.1085379,1.349544,-0.3391068,0.045596,1.584244,-0.3127315,-0.0668615,1.304491,-0.4234407,-0.0274071,0.8022737,-0.1632537,0.5432118,-0.4629368,-0.3996288,0.1267184,0.2686841,-0.0561054,-0.0772389,-0.3591391,-0.0070947,-0.1450299,-0.0499303,0.09296,-0.0442192,-0.0837819,-0.014676,-0.0940359,-0.6001679,-0.0439665
3.1321,-0.1931852,1.581824,0.2330533,-0.0934417,1.565401,0.0772856,-0.0098852,1.523512,-0.0709379,0.1064029,1.461964,-0.2136824,0.1091859,1.349549,-0.3393129,0.0456886,1.584559,-0.3129273,-0.0668814,1.304526,-0.4233993,-0.0373,0.8009472,-0.1662323,0.5440693,-0.4624397,-0.4002134,0.1267507,0.26862,-0.0563218,-0.0776462,-0.3591399,-0.00719,-0.1446405,-0.0534252,0.0938208,-0.0420107,-0.0844802,-0.0148425,-0.0925759,-0.6019004,-0.0426172
3.154,-0.1932527,1.581695,0.232981,-0.0933432,1.564958,0.0774571,-0.0098205,1.523659,-0.0709959,0.1055186,1.46247,-0.2140437,0.1087446,1.349537,-0.3394701,0.0456502,1.584733,-0.3131581,-0.0669287,1.304509,-0.4234283,-0.0405732,0.7999643,-0.1700505,0.5469888,-0.4646657,-0.3977558,0.127534,0.2678624,-0.0572149,-0.0801938,-0.3602956,-0.0204214,-0.1436846,-0.0530933,0.0923164,-0.0417987,-0.0843066,-0.0142655,-0.0927443,-0.601782,-0.0424928
3.1763,-0.1931218,1.582428,0.2329037,-0.0932852,1.565163,0.077347,-0.0098069,1.523746,-0.0711079,0.1063247,1.462039,-0.2139132,0.1087116,1.349544,-0.3394844,0.0458077,1.584658,-0.3133059,-0.0668005,1.304452,-0.4233722,-0.0351887,0.7994955,-0.1725684,0.5464084,-0.4639992,-0.3979182,0.1276989,0.2678562,-0.0575554,-0.077965,-0.3587453,-0.0090543,-0.1454143,-0.0525319,0.0929662,-0.0426432,-0.0842428,-0.014691,-0.0930084,-0.6022919,-0.0430755
3.1982,-0.192959,1.582491,0.2325963,-0.0932879,1.565716,0.0771075,-0.0098435,1.523781,-0.0712323,0.1051793,1.462058,-0.2146701,0.1086757,1.349621,-0.3396898,0.0461458,1.584732,-0.3135171,-0.0668709,1.304511,-0.4235827,-0.033541,0.8003232,-0.1718275,0.544292,-0.4618017,-0.4003473,0.1273524,0.2677967,-0.0558402,-0.078001,-0.3610709,-0.023038,-0.1422918,-0.0543764,0.0924088,-0.0433099,-0.085013,-0.0148292,-0.0925314,-0.6028065,-0.0416094
3.2208,-0.1934358,1.582886,0.2323147,-0.0932887,1.565863,0.0769881,-0.0097783,1.523837,-0.0713233,0.1059039,1.462233,-0.2142129,0.1086808,1.349625,-0.3396996,0.0463072,1.584747,-0.3135062,-0.066834,1.304526,-0.4236483,-0.0299191,0.8038952,-0.1593275,0.5457963,-0.4616317,-0.4010365,0.1266121,0.2683802,-0.0550785,-0.0804404,-0.3594666,-0.0151434,-0.1422679,-0.0544794,0.0923697,-0.0440191,-0.0848265,-0.0148672,-0.0921938,-0.6029977,-0.0415356
3.2435,-0.1940692,1.582383,0.2315803,-0.093371,1.565818,0.0768084,-0.0097057,1.523894,-0.0712908,0.1058926,1.462227,-0.2142573,0.1087052,1.349768,-0.3399335,0.0463395,1.584926,-0.3136641,-0.06681,1.304439,-0.4236141,-0.0329032,0.8068901,-0.1572216,0.5467409,-0.4619104,-0.4004722,0.1274939,0.2684205,-0.0551925,-0.0806748,-0.3594993,-0.0159296,-0.1395862,-0.0555385,0.0923531,-0.044094,-0.0845288,-0.0154414,-0.0920157,-0.6032988,-0.0418244
3.2652,-0.1948401,1.583432,0.2313931,-0.0934271,1.565762,0.0766167,-0.0097788,1.523833,-0.0715145,0.1059954,1.462117,-0.2142422,0.1089629,1.34981,-0.3402251,0.0463905,1.584894,-0.3137276,-0.0668863,1.304297,-0.423868,-0.0301046,0.8065268,-0.1606765,0.5470343,-0.4622786,-0.4000323,0.1269089,0.268515,-0.0546591,-0.0808815,-0.3600897,-0.0147811,-0.1366949,-0.0584772,0.0924274,-0.0444352,-0.0838518,-0.0156794,-0.0946191,-0.6009876,-0.0430267
3.2878,-0.1960166,1.583331,0.2304267,-0.0935892,1.565739,0.0762622,-0.0098966,1.523754,-0.0716772,0.1053469,1.46178,-0.2148403,0.1088595,1.349492,-0.3400574,0.0466916,1.585051,-0.3139081,-0.0668703,1.304306,-0.4240063,-0.0355015,0.8065602,-0.1693827,0.54859,-0.4606217,-0.3987378,0.1274711,0.2688854,-0.0551949,-0.0787196,-0.3614906,-0.0228009,-0.14018,-0.056198,0.0913302,-0.0436979,-0.0841863,-0.0158018,-0.0956991,-0.6003374,-0.0427899
3.3091,-0.1966007,1.583198,0.2303165,-0.0937641,1.565681,0.0761546,-0.0099918,1.523665,-0.0717445,0.1060191,1.462017,-0.2143981,0.1090766,1.349761,-0.3403626,0.0466678,1.584844,-0.3139488,-0.0668174,1.304284,-0.4240326,-0.0380572,0.805166,-0.1757615,0.5476556,-0.4599437,-0.3987173,0.1278619,0.2691197,-0.0555662,-0.080825,-0.3602918,-0.0147468,-0.1353299,-0.0596602,0.0922684,-0.0448165,-0.0837046,-0.0161687,-0.0967634,-0.5993174,-0.0441448
