time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.111,-0.0973746,1.756604,0.2517119,-0.0116484,1.683693,0.0979211,0.0396403,1.61024,-0.0501334,0.117074,1.50965,-0.1956285,0.1059446,1.353435,-0.3188486,0.0294711,1.593115,-0.3065074,-0.082751,1.308508,-0.4114274,0.2262611,0.8154607,0.038396,0.5245284,-0.6034018,-0.2540809,0.2111179,0.1899882,0.021247,0.1818636,0.2944106,0.0551608,-0.1296216,-0.1662373,0.1056742,-0.0913592,-0.0821067,-0.0111662,-0.0668895,-0.6603479,-0.0357704
1.134,-0.1027882,1.755914,0.2500834,-0.0144913,1.684893,0.0971165,0.0394101,1.610876,-0.0502184,0.1171117,1.509919,-0.1953063,0.1048337,1.356112,-0.3224859,0.0284641,1.593099,-0.3070775,-0.0830499,1.308688,-0.4119683,0.2175035,0.82073,0.0364606,0.524723,-0.59725,-0.2541292,0.20927,0.198332,0.0346797,0.1815837,0.2950234,0.0614762,-0.093843,-0.1574298,0.1116163,-0.0922252,-0.0830198,-0.012881,-0.0606714,-0.6670328,-0.0323318
1.155,-0.1103328,1.755784,0.2471122,-0.0170233,1.685838,0.0960024,0.0387607,1.611488,-0.0506721,0.1171307,1.510134,-0.1951639,0.1043298,1.356181,-0.3224185,0.0275627,1.592837,-0.3077852,-0.0837472,1.306418,-0.4148553,0.1907423,0.8284078,0.0038317,0.5284935,-0.5909188,-0.2602296,0.2105016,0.2050674,0.0385671,0.1820029,0.2940441,0.0653273,-0.0969861,-0.1559105,0.1100278,-0.0953706,-0.0836955,-0.0118075,-0.0795798,-0.6496454,-0.0430136
1.178,-0.1166318,1.757207,0.2437495,-0.0188915,1.686389,0.0952305,0.0375419,1.611971,-0.0513043,0.1168401,1.510295,-0.195413,0.1031942,1.354886,-0.3189748,0.0268761,1.593372,-0.308419,-0.0837285,1.306246,-0.4151864,0.1636288,0.8328581,-0.0469006,0.5295367,-0.5868823,-0.2600267,0.2124296,0.2058259,0.0338104,0.1820771,0.2935049,0.0635167,-0.1280025,-0.1607805,0.1054263,-0.0959538,-0.0849131,-0.0090067,-0.0792444,-0.6512389,-0.0412405
1.2,-0.1216286,1.760606,0.2394122,-0.01977,1.686627,0.0945353,0.0358604,1.612304,-0.0522314,0.1158071,1.51062,-0.1958281,0.1028012,1.354997,-0.3192231,0.0257639,1.593676,-0.3094816,-0.0836777,1.306896,-0.4141464,0.1385584,0.828881,-0.1107248,0.5290349,-0.5850939,-0.2568547,0.2156622,0.2050696,0.0275443,0.1830748,0.2944449,0.0569798,-0.1283432,-0.1639832,0.107158,-0.0996413,-0.086904,-0.0052371,-0.0672917,-0.6650092,-0.0325515
1.224,-0.1225969,1.761709,0.2388141,-0.0204879,1.686926,0.0942468,0.0349457,1.612675,-0.0527746,0.11488,1.510919,-0.1962492,0.1026221,1.35527,-0.3196606,0.0249091,1.593748,-0.3098824,-0.083645,1.307277,-0.4137006,0.1344079,0.8242177,-0.1273067,0.5296793,-0.5865241,-0.2577335,0.2167861,0.2025483,0.0235665,0.1832297,0.2936184,0.0566224,-0.123554,-0.1663676,0.1096389,-0.1033266,-0.0868021,-0.0025733,-0.0613368,-0.67077,-0.0276176
1.244,-0.1232214,1.761959,0.2383397,-0.0209817,1.688183,0.093964,0.0343238,1.613293,-0.0531806,0.1144196,1.511218,-0.1964168,0.1024266,1.355224,-0.3194745,0.0243685,1.594067,-0.3105816,-0.0838072,1.306243,-0.4145218,0.1479579,0.8288491,-0.1078757,0.5343902,-0.580279,-0.2620827,0.2186568,0.201338,0.0211625,0.1840677,0.2935787,0.0550505,-0.1249857,-0.1676582,0.1104277,-0.1048818,-0.0882847,-0.0014934,-0.0687238,-0.6648157,-0.0292585
1.267,-0.1237294,1.761422,0.2385017,-0.0219362,1.688863,0.0935612,0.0338356,1.613971,-0.0535738,0.1142941,1.511598,-0.1965415,0.102101,1.355259,-0.3194389,0.0239613,1.594255,-0.3111065,-0.0837652,1.306097,-0.4145604,0.1646448,0.835512,-0.0791913,0.5390351,-0.5786688,-0.2674881,0.2200699,0.202481,0.0177636,0.1840585,0.2933557,0.0538302,-0.1264086,-0.1682175,0.1108606,-0.1069847,-0.089629,-0.0003907,-0.0675842,-0.6651825,-0.0284543
1.29,-0.1240125,1.761192,0.2392891,-0.0225065,1.689577,0.0932159,0.0335617,1.614606,-0.0538383,0.1142761,1.512164,-0.1965986,0.1022772,1.355552,-0.3196367,0.0231208,1.594609,-0.312062,-0.0836106,1.305898,-0.414655,0.1741521,0.8394483,-0.0516608,0.5384012,-0.5781494,-0.2689378,0.2205818,0.2033328,0.0162673,0.184602,0.293513,0.0510106,-0.1251975,-0.1717203,0.1118781,-0.1096138,-0.0902147,-0.000664,-0.0661173,-0.6672492,-0.028347
1.312,-0.123322,1.762553,0.2387496,-0.0223391,1.689705,0.0932363,0.0334713,1.61497,-0.0538299,0.1139639,1.512402,-0.1967699,0.1021,1.355563,-0.3194834,0.0228066,1.595086,-0.3125812,-0.0837102,1.30568,-0.4150281,0.1774761,0.8379729,-0.0568457,0.5361184,-0.5809628,-0.2660757,0.2210325,0.2025723,0.0170464,0.1845491,0.2937315,0.0502666,-0.1264424,-0.1702574,0.1121839,-0.1100818,-0.0911163,-0.0010527,-0.0671309,-0.6670387,-0.0276614
1.333,-0.1233891,1.764542,0.2379114,-0.0219013,1.69012,0.0933726,0.0334853,1.615379,-0.0539397,0.1137361,1.512645,-0.1968557,0.1017611,1.355456,-0.319358,0.0224444,1.595111,-0.31301,-0.0837259,1.305481,-0.4152944,0.1784083,0.8372428,-0.0654366,0.5343447,-0.5806496,-0.2644681,0.2219954,0.2010131,0.017066,0.1853401,0.293482,0.0494159,-0.1280139,-0.1701507,0.1112718,-0.1120028,-0.0912403,-0.0014812,-0.0675061,-0.6668791,-0.0274075
1.355,-0.1231932,1.765798,0.2370497,-0.0213446,1.690493,0.093451,0.033574,1.615887,-0.0540832,0.1135646,1.512943,-0.196879,0.101885,1.35548,-0.3193998,0.0223249,1.595089,-0.3134344,-0.0837583,1.305457,-0.4151733,0.1795763,0.8371748,-0.0735022,0.5377269,-0.5799104,-0.2650939,0.2222736,0.1986832,0.016442,0.1867733,0.2939391,0.0506906,-0.128009,-0.1710377,0.1120448,-0.1126502,-0.0918063,-0.0005575,-0.0664703,-0.6698568,-0.0257286
1.378,-0.123521,1.766432,0.2367088,-0.0210631,1.691018,0.0932818,0.0337997,1.616325,-0.0542009,0.113889,1.513221,-0.1968868,0.1017213,1.355414,-0.3194083,0.0219347,1.595009,-0.3137978,-0.0837383,1.305363,-0.4152546,0.1768242,0.8374172,-0.0819675,0.5384495,-0.5810831,-0.2647839,0.2224618,0.197886,0.0158259,0.1879021,0.292792,0.048022,-0.1286337,-0.1711083,0.1110764,-0.1132944,-0.0915189,-0.0006604,-0.065665,-0.6709656,-0.0244312
1.4,-0.1229135,1.766011,0.2373165,-0.0201577,1.692321,0.0929226,0.0342257,1.616927,-0.0548405,0.1139738,1.513633,-0.1972079,0.1017436,1.355275,-0.3193861,0.0215728,1.595328,-0.3143748,-0.0837329,1.305268,-0.4153769,0.165888,0.8358637,-0.0931673,0.5396151,-0.5799357,-0.2706218,0.2218865,0.1988381,0.0150041,0.1898739,0.2926159,0.0481294,-0.1311377,-0.1692309,0.1109025,-0.111183,-0.0919907,-0.0002198,-0.0662389,-0.6714207,-0.0235636
1.422,-0.122109,1.765352,0.2379502,-0.019346,1.692859,0.0926718,0.0348854,1.617287,-0.055189,0.1141768,1.513867,-0.1975775,0.1018714,1.355341,-0.3193374,0.0211842,1.594974,-0.3145723,-0.0836959,1.305251,-0.4154375,0.1615567,0.8358148,-0.0885658,0.5402048,-0.5785486,-0.272973,0.2241936,0.1975284,0.0105843,0.1901451,0.291249,0.0471085,-0.1320221,-0.1697731,0.1107177,-0.1118559,-0.0916675,0.0006495,-0.0669896,-0.671103,-0.0232832
1.445,-0.1213157,1.765685,0.2379385,-0.0187438,1.693312,0.0925962,0.0352764,1.617953,-0.0555194,0.1145162,1.514137,-0.1978192,0.1021305,1.355242,-0.3195262,0.0212504,1.594793,-0.3147646,-0.083644,1.305395,-0.4153735,0.1699869,0.8379074,-0.0772354,0.5425639,-0.5797141,-0.2747344,0.2244432,0.1958594,0.0135507,0.1911884,0.2901516,0.0461605,-0.133108,-0.1693041,0.109907,-0.1118376,-0.0928505,0.001328,-0.0671038,-0.6716879,-0.0230992
1.467,-0.1200642,1.765913,0.2378238,-0.0180609,1.693864,0.0923658,0.0361104,1.618157,-0.0559962,0.1150191,1.514391,-0.1982808,0.1022472,1.355223,-0.3196663,0.0211378,1.594709,-0.314914,-0.0836965,1.304832,-0.4156989,0.1744216,0.8373117,-0.0722442,0.5421582,-0.5785382,-0.2757075,0.2271816,0.1956618,0.0049689,0.1915069,0.2898318,0.0452444,-0.1334042,-0.1693048,0.1092389,-0.1115318,-0.0932996,0.0017681,-0.0722928,-0.6670024,-0.0252535
1.489,-0.118461,1.766959,0.2372641,-0.0172037,1.69482,0.091663,0.0370202,1.618926,-0.0565891,0.1158333,1.514752,-0.1987764,0.1025395,1.355357,-0.319897,0.020765,1.594469,-0.3150588,-0.0835055,1.304851,-0.4159094,0.1792814,0.8352824,-0.0765201,0.5397404,-0.5765839,-0.2790509,0.2283127,0.1930775,0.0085078,0.1936786,0.2882032,0.044265,-0.1339125,-0.1680668,0.1097121,-0.1107803,-0.0926464,0.001515,-0.0736965,-0.6657555,-0.025285
1.511,-0.1176359,1.767731,0.2364826,-0.01646,1.695612,0.0911429,0.0376373,1.619199,-0.0572831,0.1165614,1.514852,-0.199147,0.102937,1.355462,-0.3201638,0.020835,1.594243,-0.3151949,-0.083332,1.305058,-0.4156502,0.1790531,0.8344439,-0.0817108,0.5419371,-0.5767771,-0.2820101,0.228657,0.1942392,0.0091483,0.1937875,0.2871732,0.0425762,-0.1318997,-0.1691585,0.1106542,-0.1090519,-0.0931608,0.0013012,-0.0710268,-0.6676621,-0.0246753
1.533,-0.1167209,1.768596,0.2359057,-0.015292,1.696225,0.0905904,0.0386478,1.619612,-0.0574648,0.1170508,1.514859,-0.1995929,0.1029691,1.354869,-0.3201608,0.0208925,1.594004,-0.3151312,-0.0832215,1.305372,-0.4152968,0.1768991,0.8329291,-0.089039,0.5464304,-0.57437,-0.2832525,0.2302146,0.192903,0.0066225,0.193834,0.2856776,0.045482,-0.1384112,-0.1657184,0.107729,-0.1082497,-0.0930409,0.001492,-0.0687762,-0.6701659,-0.0222191
1.555,-0.1160123,1.768629,0.235473,-0.0144239,1.69674,0.0900906,0.0397977,1.619846,-0.0577999,0.1175733,1.514939,-0.2001481,0.1032681,1.355007,-0.3206727,0.0210536,1.593844,-0.3151748,-0.0831334,1.305363,-0.4152038,0.1712839,0.8324006,-0.0961545,0.5446331,-0.5753136,-0.2825528,0.2307938,0.1909024,0.003761,0.1945229,0.28538,0.0474226,-0.1366017,-0.166204,0.1071473,-0.1068987,-0.0927464,0.0009714,-0.0697553,-0.6695521,-0.0229073
1.578,-0.1150446,1.768972,0.2352952,-0.0136129,1.69698,0.0896519,0.0398796,1.620264,-0.0587308,0.1183522,1.514942,-0.2006065,0.1040953,1.355399,-0.3212748,0.0215054,1.593402,-0.3150286,-0.0829278,1.30522,-0.4155555,0.1716402,0.8310617,-0.0970569,0.5441211,-0.5766811,-0.2820885,0.230293,0.1921172,0.0078464,0.1948051,0.2848571,0.0449532,-0.1321493,-0.1710398,0.1084616,-0.1067538,-0.0928308,0.0011845,-0.0701135,-0.6675408,-0.0240091
1.6,-0.1141909,1.7685,0.2347491,-0.0123548,1.697765,0.0889299,0.0412635,1.620498,-0.0593005,0.1191541,1.514996,-0.2012589,0.1049116,1.355982,-0.3220081,0.0222106,1.592868,-0.3147766,-0.082763,1.305543,-0.415354,0.1713293,0.8335887,-0.0896557,0.5445417,-0.5734478,-0.2863002,0.2317493,0.1908363,0.0057236,0.1953133,0.2824904,0.0451352,-0.1269665,-0.1717502,0.1104292,-0.1070579,-0.0924792,0.0025579,-0.0686019,-0.6693438,-0.0220388
1.622,-0.114215,1.767028,0.2347521,-0.0119988,1.697834,0.0885189,0.0420287,1.620629,-0.0596381,0.119844,1.51506,-0.2016477,0.1050809,1.355969,-0.3224565,0.0227151,1.593198,-0.3148706,-0.0827801,1.305239,-0.4158093,0.1629457,0.8358384,-0.0882399,0.5445436,-0.573878,-0.2872701,0.2331441,0.1898877,0.0035138,0.1957641,0.2829072,0.0440887,-0.1235678,-0.1684196,0.1123651,-0.1038002,-0.092181,0.0025363,-0.072566,-0.6644629,-0.0255982
1.644,-0.1142655,1.766777,0.2345605,-0.0114329,1.698204,0.0882355,0.0423839,1.620846,-0.0602246,0.1201072,1.515004,-0.2020738,0.1049268,1.355565,-0.32198,0.0231715,1.592798,-0.3147489,-0.0825359,1.305447,-0.4158617,0.1635896,0.8367933,-0.0854691,0.5424447,-0.5708103,-0.2875978,0.2330573,0.1916827,0.004707,0.196424,0.2820789,0.0474811,-0.1326529,-0.1683347,0.1109113,-0.1040276,-0.0904687,0.0016695,-0.0706214,-0.6645523,-0.0250859
1.667,-0.1143959,1.766557,0.2339439,-0.0110567,1.698389,0.0880008,0.0428258,1.620984,-0.060515,0.1204911,1.515063,-0.2022787,0.1043743,1.355039,-0.3218685,0.0234681,1.592668,-0.3146759,-0.0825192,1.30551,-0.4157602,0.1629799,0.8387187,-0.0850058,0.5408424,-0.5692016,-0.2874571,0.2329586,0.1920557,0.0076069,0.1973761,0.2808498,0.0475941,-0.1382734,-0.1621279,0.1064199,-0.1039081,-0.088585,-0.0003098,-0.0713791,-0.6642098,-0.0254058
1.689,-0.1152134,1.766776,0.2329936,-0.0106414,1.698614,0.0875154,0.043513,1.620957,-0.0610043,0.1209964,1.514961,-0.2026965,0.1051858,1.355253,-0.3227176,0.024625,1.592741,-0.3145341,-0.0827469,1.305492,-0.4154449,0.1624167,0.8387752,-0.089154,0.5417852,-0.5680649,-0.2896765,0.233351,0.1918334,0.0064912,0.1962449,0.2809868,0.0469802,-0.1330612,-0.1676936,0.1073441,-0.1029811,-0.0879671,-0.0006893,-0.0742821,-0.6642484,-0.0266357
1.711,-0.1157982,1.766898,0.2323589,-0.0106235,1.698835,0.0872876,0.0434712,1.620985,-0.0613476,0.121163,1.514902,-0.2028492,0.1046204,1.354962,-0.3225274,0.0252141,1.593021,-0.314464,-0.0827847,1.305415,-0.4153917,0.1600742,0.8395203,-0.092691,0.5412292,-0.5669531,-0.2903975,0.2340688,0.1931705,0.0064204,0.1967655,0.2803408,0.0469071,-0.1363263,-0.1616331,0.1060627,-0.1019237,-0.0867656,-0.0013498,-0.0755014,-0.6623465,-0.0281719
1.733,-0.116047,1.766887,0.2320455,-0.010442,1.698954,0.0870838,0.0433692,1.621044,-0.0616105,0.1209534,1.514813,-0.2031165,0.1047234,1.35494,-0.3225653,0.0255984,1.592992,-0.3144481,-0.0828483,1.305456,-0.4152223,0.1552945,0.8389835,-0.1001217,0.5434188,-0.5661244,-0.2923778,0.2338802,0.1924022,0.006201,0.1962178,0.2810086,0.0495815,-0.1363309,-0.1616353,0.1064326,-0.1024,-0.0851893,-0.0026047,-0.0762521,-0.6619565,-0.0282657
1.756,-0.1165114,1.767043,0.2317492,-0.0107824,1.698998,0.0869485,0.0432271,1.621148,-0.061748,0.1208408,1.514918,-0.2031217,0.1051033,1.355216,-0.3229142,0.0259922,1.593208,-0.314566,-0.082878,1.30599,-0.4146176,0.1579807,0.8390616,-0.0991337,0.5421142,-0.5656337,-0.2920226,0.2346164,0.1929814,0.0045642,0.1964493,0.2810904,0.0501285,-0.1330078,-0.1659407,0.1078874,-0.1015931,-0.0837062,-0.0034665,-0.0716775,-0.667138,-0.0248587
1.778,-0.1174234,1.766856,0.2315542,-0.0113892,1.69918,0.0868015,0.0431307,1.621233,-0.0618846,0.121061,1.515062,-0.2029224,0.1051917,1.355327,-0.3229464,0.0264574,1.592938,-0.3142851,-0.082951,1.306041,-0.4145729,0.1616628,0.8411272,-0.0932273,0.5425906,-0.5653328,-0.2931381,0.2349522,0.1922721,0.0019792,0.1972255,0.2804346,0.0463459,-0.1314655,-0.1664693,0.1087593,-0.1045389,-0.0827792,-0.0045417,-0.0729392,-0.6647005,-0.0252798
1.8,-0.1197873,1.765908,0.230923,-0.0121869,1.699506,0.0867646,0.0427894,1.621332,-0.0618797,0.1206737,1.515011,-0.2030258,0.104571,1.355021,-0.3221025,0.0272382,1.593242,-0.3139518,-0.082878,1.306076,-0.4146927,0.1549201,0.8457071,-0.0915755,0.5429987,-0.5637936,-0.2942357,0.2351182,0.1937415,0.0042159,0.1970857,0.2815334,0.0496912,-0.1358247,-0.1631483,0.1069966,-0.10542,-0.0817541,-0.0043826,-0.0725973,-0.6624331,-0.0263627
1.822,-0.1210117,1.765807,0.2306989,-0.0126917,1.699394,0.0868649,0.0427072,1.621563,-0.0617536,0.1207109,1.515181,-0.2028051,0.1048831,1.355748,-0.3225842,0.0274796,1.593778,-0.3139674,-0.0831053,1.306023,-0.4142142,0.1506069,0.8447395,-0.099781,0.5418737,-0.5634812,-0.2932435,0.2352238,0.193623,0.00387,0.1977872,0.2816343,0.0469897,-0.1258002,-0.165672,0.1097288,-0.1041103,-0.0809253,-0.0044764,-0.0737059,-0.6628225,-0.0271443
1.844,-0.1214483,1.765975,0.2306063,-0.0132727,1.699732,0.0867482,0.0420928,1.621772,-0.06178,0.1204311,1.515306,-0.2027164,0.104948,1.35554,-0.3221311,0.0277692,1.593561,-0.3137356,-0.0831153,1.306002,-0.4140902,0.1475733,0.8422178,-0.1101744,0.5440961,-0.5621043,-0.2965982,0.2355456,0.1954175,0.0035933,0.1979045,0.2821584,0.0473935,-0.1308631,-0.1692535,0.1090618,-0.1058097,-0.0799428,-0.0051684,-0.0734348,-0.6622937,-0.0273685
1.866,-0.1219125,1.766532,0.2303647,-0.0140158,1.700059,0.0867033,0.0416116,1.621908,-0.0616333,0.1203542,1.515441,-0.2024495,0.1047339,1.355387,-0.3223433,0.0277745,1.5935,-0.3134506,-0.0831503,1.30613,-0.4138071,0.1495292,0.8420802,-0.1086666,0.5449255,-0.5614963,-0.2978155,0.236926,0.1953427,0.0014548,0.1984574,0.2834226,0.044399,-0.1293987,-0.1654098,0.1080277,-0.1065396,-0.0793629,-0.0061061,-0.0721388,-0.6633812,-0.0269285
1.889,-0.1224087,1.767709,0.2299436,-0.014443,1.700656,0.0862962,0.0406189,1.622257,-0.0618026,0.1198358,1.51566,-0.2023463,0.1048365,1.356083,-0.3223876,0.0278087,1.593412,-0.3132063,-0.0832265,1.306473,-0.4132966,0.1542795,0.842653,-0.1054678,0.5494426,-0.5557299,-0.2913524,0.2380063,0.1942564,0.0002333,0.1985219,0.283867,0.0428375,-0.1222717,-0.1677173,0.1118724,-0.106998,-0.0788282,-0.0062988,-0.0696305,-0.6660463,-0.0249898
1.911,-0.1227085,1.768381,0.2299423,-0.0148812,1.700949,0.0861817,0.0402826,1.62236,-0.061843,0.1194801,1.515801,-0.2023261,0.1044072,1.355589,-0.3217309,0.0277966,1.593533,-0.3129482,-0.0834116,1.30642,-0.4131756,0.1547867,0.8423703,-0.1051829,0.5485337,-0.5567348,-0.2908465,0.2376332,0.1942694,0.0009318,0.1985711,0.2835617,0.0415864,-0.1302783,-0.165581,0.1091816,-0.1070272,-0.0791698,-0.0065167,-0.0700356,-0.6658173,-0.0254133
1.933,-0.1224523,1.768631,0.2299883,-0.015601,1.701171,0.086088,0.0398571,1.6226,-0.061875,0.1196036,1.515762,-0.2022587,0.1043128,1.355648,-0.3216618,0.0277963,1.593748,-0.3127174,-0.0834962,1.306444,-0.4131337,0.1515001,0.8395926,-0.1118581,0.5475317,-0.5614701,-0.2933506,0.2383853,0.1946701,0.001007,0.1977634,0.2841482,0.0352885,-0.1304162,-0.1659778,0.1088087,-0.1058937,-0.0795505,-0.0064411,-0.0700341,-0.6653344,-0.026
1.955,-0.1222161,1.769377,0.2300984,-0.0160726,1.701502,0.0860022,0.0393713,1.622801,-0.0620178,0.1188047,1.516187,-0.2023253,0.1040122,1.355494,-0.3215035,0.0276689,1.593724,-0.3124695,-0.0836211,1.306317,-0.4130764,0.1543123,0.8381532,-0.1121605,0.5448562,-0.5645269,-0.296918,0.2379713,0.194776,0.0020851,0.1988102,0.2857274,0.0414152,-0.1324027,-0.1652902,0.1083746,-0.1055247,-0.07965,-0.006677,-0.0705386,-0.6653451,-0.0252798
1.978,-0.1220487,1.769932,0.2297752,-0.0165891,1.701708,0.0857922,0.0388061,1.622981,-0.0622805,0.1184324,1.516411,-0.2022442,0.1037605,1.355834,-0.3211693,0.0276754,1.593502,-0.3122266,-0.0836572,1.306329,-0.4130216,0.1584361,0.8380536,-0.1070663,0.544022,-0.5647458,-0.2977818,0.2383353,0.1958914,0.0013602,0.2001556,0.2851108,0.0412884,-0.1315859,-0.1645516,0.1096751,-0.104433,-0.0798803,-0.0073335,-0.0700696,-0.665535,-0.0253658
2.0,-0.1219678,1.770216,0.2298555,-0.0174143,1.702107,0.0853785,0.0382064,1.623236,-0.0624807,0.1180953,1.516478,-0.2022752,0.1033348,1.355264,-0.3208932,0.0274347,1.593856,-0.3120415,-0.083833,1.305879,-0.4132744,0.1589728,0.8378986,-0.1036815,0.5423818,-0.5654866,-0.2984153,0.2388159,0.1959293,0.0008007,0.2001212,0.2849142,0.0405769,-0.1383996,-0.1641631,0.1059316,-0.0996638,-0.0789449,-0.0069563,-0.0733894,-0.6628084,-0.0281745
2.022,-0.1220145,1.770461,0.2302017,-0.0177254,1.702488,0.0851415,0.0380726,1.623424,-0.0623641,0.1177855,1.516587,-0.2022905,0.1032146,1.355189,-0.3208804,0.0272689,1.593672,-0.3116388,-0.083868,1.305705,-0.4134166,0.1607298,0.8371135,-0.0996178,0.5425841,-0.5642172,-0.2981695,0.2391578,0.1950569,-0.0006258,0.2005555,0.2860985,0.0414562,-0.1374798,-0.1645354,0.1060187,-0.0994764,-0.0779243,-0.007067,-0.075121,-0.6612484,-0.0292584
2.044,-0.1224637,1.771108,0.2300179,-0.0181253,1.702619,0.0849329,0.0376486,1.623593,-0.0624902,0.1175257,1.516711,-0.202379,0.1031368,1.355129,-0.3206252,0.0273026,1.593318,-0.3111816,-0.0839615,1.305637,-0.4134019,0.1625876,0.8369579,-0.1001388,0.5432922,-0.5639459,-0.2980278,0.2400966,0.1962674,-0.0006937,0.2004655,0.286633,0.042394,-0.1393175,-0.1636062,0.1066678,-0.1006905,-0.0779375,-0.006927,-0.0751051,-0.661737,-0.0288489
2.066,-0.1222587,1.771398,0.2301194,-0.0184742,1.702911,0.0847966,0.0373452,1.623785,-0.0625053,0.1173655,1.516748,-0.2023795,0.1030315,1.355063,-0.3204495,0.0272529,1.593148,-0.31074,-0.0841091,1.305574,-0.4135279,0.1596397,0.8345337,-0.1060319,0.5428448,-0.5651954,-0.2981834,0.2406167,0.1963984,-0.0005789,0.2003086,0.2872468,0.0401837,-0.140901,-0.1637674,0.1064551,-0.100956,-0.0778946,-0.0066917,-0.0754754,-0.6618109,-0.0275655
2.088,-0.1217832,1.771709,0.230406,-0.0191058,1.703282,0.0844862,0.0365339,1.624048,-0.0627872,0.117297,1.516622,-0.2023406,0.1023951,1.354875,-0.3200438,0.0273066,1.59294,-0.3102605,-0.0842688,1.305508,-0.4134028,0.1597777,0.8326935,-0.101845,0.5435657,-0.5658205,-0.298897,0.2398576,0.1962792,0.0012137,0.2000404,0.2886104,0.0350893,-0.1434881,-0.1608023,0.1053505,-0.1016471,-0.0782075,-0.0069121,-0.0757833,-0.6622663,-0.0288908
2.11,-0.1217758,1.771884,0.2305232,-0.0197592,1.70343,0.0843492,0.0360925,1.624167,-0.0629057,0.1172882,1.516644,-0.2022131,0.1025398,1.35504,-0.3206377,0.0274517,1.592815,-0.3100945,-0.084383,1.305482,-0.4134051,0.1658844,0.8333012,-0.0934979,0.5441333,-0.566529,-0.2996601,0.2404028,0.1961738,2.22e-05,0.1998793,0.2884553,0.0323636,-0.1378816,-0.1596997,0.104953,-0.1010858,-0.0786266,-0.0061274,-0.0764348,-0.6619266,-0.0291427
2.133,-0.1222416,1.771624,0.2304933,-0.0202387,1.703504,0.0842741,0.0358176,1.624265,-0.062971,0.116606,1.517014,-0.202114,0.1023163,1.35469,-0.3197022,0.0272784,1.592881,-0.3098247,-0.0842084,1.305517,-0.4132542,0.1669957,0.8351712,-0.088209,0.5454265,-0.5655875,-0.2978064,0.2408044,0.1968163,0.0001661,0.2013128,0.2886139,0.0396922,-0.1455287,-0.1614946,0.1052381,-0.1005435,-0.078266,-0.006501,-0.0758871,-0.6626095,-0.0287203
2.155,-0.1226464,1.771548,0.2306051,-0.020642,1.703509,0.0842424,0.0357563,1.624342,-0.0628533,0.1165359,1.516991,-0.2020079,0.1025179,1.355296,-0.3199329,0.0273532,1.592935,-0.3097304,-0.084324,1.305469,-0.4133435,0.1658165,0.8343434,-0.0906355,0.5431703,-0.5669387,-0.2991156,0.2407658,0.196812,0.001022,0.2013878,0.2880507,0.0385773,-0.1361697,-0.1660955,0.1091639,-0.1000565,-0.07829,-0.0062486,-0.0766287,-0.6625081,-0.0282521
2.177,-0.1232849,1.771586,0.2304435,-0.0212109,1.703474,0.0842672,0.035626,1.624307,-0.0627975,0.1167459,1.516766,-0.20183,0.1025261,1.355332,-0.3200224,0.0272419,1.592906,-0.3094798,-0.0843204,1.305437,-0.4132857,0.1626835,0.8332263,-0.0959648,0.5444729,-0.5678645,-0.2975816,0.2405238,0.1981316,0.0006863,0.2002697,0.2882245,0.0329638,-0.1341523,-0.1654389,0.109324,-0.1009329,-0.0783672,-0.0072878,-0.0766918,-0.6627619,-0.0281806
2.2,-0.1240803,1.772281,0.2299926,-0.0218465,1.703824,0.0840022,0.0350976,1.624316,-0.0627445,0.1161387,1.516892,-0.2015622,0.1023744,1.355285,-0.3194622,0.0271693,1.592757,-0.3092259,-0.0842692,1.305544,-0.4130316,0.1629047,0.8339934,-0.0973086,0.5453196,-0.5667611,-0.2986792,0.2406803,0.1990556,-0.0002094,0.2013243,0.2885127,0.0389462,-0.1362193,-0.1665282,0.1089653,-0.1018094,-0.0783048,-0.0078519,-0.0761464,-0.663629,-0.0275213
2.222,-0.124822,1.772776,0.2295382,-0.0221183,1.703943,0.0840711,0.0348293,1.624354,-0.0625452,0.115925,1.516941,-0.2013596,0.1024237,1.355556,-0.3194079,0.0272487,1.592817,-0.3091956,-0.0842385,1.305635,-0.4127357,0.166743,0.8355722,-0.093064,0.545704,-0.5656929,-0.2978258,0.2412797,0.1984325,-0.0024763,0.2015637,0.2887423,0.0400068,-0.1326713,-0.1683306,0.1099976,-0.1013441,-0.0784592,-0.0079344,-0.0751136,-0.6647312,-0.0272883
