time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1,-0.0220603,0.9917534,-0.168494,0.1560363,1.043555,-0.1665247,0.2762487,1.104737,-0.2521003,0.3295942,1.201848,-0.3436374,0.1750517,1.314308,-0.3432294,0.0642217,1.588641,-0.2690453,-0.0663486,1.303607,-0.3529596,-0.3046635,0.6606889,0.6860515,0.0855027,-0.2494166,-0.2188551,-0.3746137,0.2915422,0.3107702,0.5376066,0.3031895,-0.198747,-0.0565798,0.179724,0.0015775,-0.0611497,0.0325253,-0.013909,-0.0742665,-0.4312023,-0.0487267
1.1219,-0.0191143,0.9919864,-0.1515188,0.1564382,1.050312,-0.1517029,0.2756074,1.109465,-0.238812,0.3284985,1.203802,-0.3336348,0.1746386,1.314245,-0.3422883,0.062708,1.589144,-0.2698571,-0.0672093,1.304024,-0.3547241,-0.3201732,0.6671434,0.6724342,0.1106626,-0.2589691,-0.2256988,-0.3600799,0.3011858,0.2966828,0.5191222,0.299025,-0.2072276,-0.0556165,0.1710697,0.003098,-0.0600414,0.0248768,-0.0139332,-0.0751121,-0.4347437,-0.0509356
1.144,-0.0179765,0.9938762,-0.1394502,0.1562863,1.056151,-0.1409888,0.2748191,1.113351,-0.2295913,0.3288505,1.205348,-0.3272517,0.1745218,1.314615,-0.3416459,0.0616397,1.58865,-0.2702083,-0.0673428,1.303991,-0.3562045,-0.3290837,0.6748427,0.6599804,0.1294016,-0.2608761,-0.2310287,-0.3519177,0.3042392,0.2901768,0.5116748,0.2888601,-0.1996833,-0.053774,0.1590447,0.0013566,-0.0630931,0.021265,-0.0140456,-0.0742536,-0.4395365,-0.0507006
1.1663,-0.016721,0.997025,-0.1272111,0.1554736,1.062873,-0.1301793,0.273758,1.117514,-0.2200339,0.3283058,1.206822,-0.3202125,0.1737658,1.314673,-0.3412957,0.0605934,1.589256,-0.2708253,-0.0680531,1.304138,-0.3572501,-0.3436387,0.6832872,0.6434259,0.1558288,-0.2672178,-0.236684,-0.3440401,0.3098224,0.2821192,0.49884,0.2822095,-0.2009214,-0.0518688,0.1530525,0.001368,-0.0613501,0.0166569,-0.0147546,-0.074388,-0.4404338,-0.0521379
1.1887,-0.0162393,1.0009208,-0.1131741,0.1543468,1.070754,-0.1187867,0.2721367,1.122858,-0.2101402,0.3272609,1.209245,-0.3129843,0.1732598,1.314722,-0.3407132,0.0597157,1.589289,-0.2715477,-0.0684644,1.304068,-0.3584989,-0.351127,0.688921,0.6323634,0.178022,-0.2716857,-0.2396149,-0.3321218,0.3164604,0.2730317,0.4859907,0.2753311,-0.2057391,-0.0525498,0.1442146,0.0036085,-0.0617524,0.0124089,-0.0143998,-0.0772819,-0.4422839,-0.0523932
1.2114,-0.016468,1.0061741,-0.0981808,0.1526173,1.079355,-0.1072951,0.2703452,1.128329,-0.1997125,0.3258931,1.211566,-0.3056481,0.1733975,1.314624,-0.3407024,0.0588343,1.589327,-0.272061,-0.0687086,1.304152,-0.3598546,-0.3592865,0.6996164,0.6144949,0.2058038,-0.2784289,-0.2406234,-0.3177274,0.3228966,0.2605179,0.4710929,0.2695628,-0.2079449,-0.0511025,0.1289214,0.0054197,-0.0627495,0.007888,-0.0141158,-0.0753786,-0.4456645,-0.0520017
1.233,-0.018145,1.0188574,-0.0739617,0.1489922,1.094517,-0.0891236,0.2670884,1.137651,-0.1835787,0.3235962,1.215873,-0.2942808,0.1726917,1.315398,-0.3402215,0.0573159,1.58946,-0.2729826,-0.0684555,1.304319,-0.3611701,-0.3637154,0.7171164,0.5885647,0.2452372,-0.2845041,-0.2403937,-0.2950439,0.3315491,0.243687,0.4506899,0.2536564,-0.2112943,-0.0445674,0.1122884,0.0055283,-0.0630928,0.0027188,-0.0138354,-0.075404,-0.4524059,-0.0531398
1.2551,-0.0203878,1.0296978,-0.0573509,0.1459686,1.106245,-0.0769016,0.2639586,1.145694,-0.1726306,0.3217752,1.219225,-0.2860928,0.1723395,1.315424,-0.339824,0.0565645,1.589228,-0.2734098,-0.0693024,1.304381,-0.362186,-0.3655423,0.7294883,0.570179,0.2684435,-0.2905356,-0.2378789,-0.2765076,0.3393436,0.2357162,0.4325464,0.2446459,-0.2158005,-0.0451472,0.0984465,0.0070846,-0.0652441,-0.0012776,-0.0133212,-0.075933,-0.4475567,-0.0544025
1.2777,-0.0239572,1.042884,-0.0406421,0.1425179,1.118798,-0.0645404,0.2605498,1.15456,-0.1614907,0.3187238,1.223093,-0.2776698,0.1722431,1.315462,-0.3390252,0.0557154,1.589676,-0.2741818,-0.0689206,1.304107,-0.3631419,-0.3644384,0.7427884,0.5515494,0.2890742,-0.2966061,-0.2318719,-0.2627725,0.3488119,0.2249717,0.4107897,0.2388443,-0.2298757,-0.0465589,0.0820057,0.010465,-0.0634067,-0.0047356,-0.0134018,-0.0761075,-0.4534944,-0.0537686
1.2999,-0.027747,1.057758,-0.0235688,0.1383687,1.132772,-0.0526003,0.2563638,1.164009,-0.1501222,0.31685,1.227576,-0.2695397,0.1720961,1.31632,-0.3390929,0.0550473,1.589506,-0.2747257,-0.0691289,1.304059,-0.3640517,-0.3615212,0.7611746,0.5251848,0.3132043,-0.306637,-0.2259121,-0.2439639,0.3543674,0.2199234,0.3959222,0.2236601,-0.2252609,-0.0416324,0.0584354,0.010588,-0.0654083,-0.0080299,-0.0125227,-0.0784207,-0.4541632,-0.0541667
1.322,-0.0343556,1.08403,0.0011989,0.1314515,1.156172,-0.0352711,0.2498125,1.179692,-0.133529,0.3125598,1.235116,-0.2568416,0.1723069,1.316635,-0.3390406,0.0539576,1.589738,-0.2756803,-0.0690161,1.304238,-0.3652192,-0.3618077,0.7886425,0.4798062,0.3502216,-0.3217466,-0.2178599,-0.2135648,0.3676557,0.2027037,0.369997,0.203127,-0.2270714,-0.0375894,0.0245582,0.0192684,-0.0645817,-0.0125832,-0.01221,-0.0765246,-0.4575123,-0.0531681
1.3441,-0.0390864,1.103299,0.0180347,0.1265121,1.173113,-0.024291,0.2448268,1.190986,-0.122951,0.3087622,1.240721,-0.2482688,0.1721047,1.317036,-0.3386073,0.0532785,1.58961,-0.2760482,-0.0686344,1.304292,-0.366095,-0.3594131,0.8029577,0.454363,0.3736131,-0.3314269,-0.2125372,-0.1950372,0.3754705,0.1901486,0.3519568,0.1896829,-0.2304123,-0.0358864,0.0059816,0.0222863,-0.0656467,-0.0150918,-0.011325,-0.0755394,-0.4610935,-0.0529757
1.3665,-0.043685,1.123312,0.0355246,0.1211595,1.190132,-0.0140268,0.2391635,1.20285,-0.1127707,0.3048164,1.246932,-0.2398864,0.171168,1.317434,-0.3377113,0.0527427,1.589447,-0.2766543,-0.0683993,1.304273,-0.3670356,-0.3527856,0.8197058,0.4234655,0.394457,-0.3449244,-0.2061358,-0.1704738,0.3847295,0.1821308,0.335294,0.1736662,-0.2327503,-0.036984,-0.0098078,0.0252904,-0.0666238,-0.0180142,-0.0110106,-0.0764126,-0.4629683,-0.0542178
1.3883,-0.0490216,1.144311,0.0533577,0.1155206,1.207114,-0.0041669,0.2334093,1.215201,-0.1030309,0.3005969,1.253379,-0.2319472,0.1705178,1.317949,-0.3374555,0.0521353,1.589772,-0.277297,-0.0686208,1.303841,-0.3679163,-0.3371792,0.8357123,0.395514,0.4152216,-0.357879,-0.1997544,-0.1516312,0.3909358,0.1705722,0.3193873,0.1578945,-0.228782,-0.0356287,-0.029051,0.0270249,-0.0645421,-0.0206965,-0.0103031,-0.081778,-0.4614417,-0.0552982
1.4108,-0.0546381,1.166177,0.0712553,0.1095861,1.224109,0.0054872,0.2273178,1.228052,-0.0936348,0.2957686,1.260555,-0.2241593,0.1696246,1.318413,-0.3366885,0.0514598,1.589779,-0.277598,-0.0692135,1.303183,-0.3691292,-0.3140005,0.8493181,0.3724194,0.4352357,-0.369299,-0.1939729,-0.133119,0.3970492,0.1597318,0.3049806,0.1410737,-0.221972,-0.0355515,-0.0424441,0.0290917,-0.0646736,-0.0222262,-0.0097922,-0.0795632,-0.4607603,-0.0474548
1.4327,-0.0627463,1.197258,0.0954432,0.0997327,1.249772,0.0196264,0.2173944,1.247491,-0.0795962,0.2877661,1.272444,-0.2131098,0.1677674,1.319344,-0.33535,0.0505832,1.589675,-0.2782752,-0.0674845,1.304029,-0.3697981,-0.28901,0.8641678,0.3374578,0.4619482,-0.381711,-0.1895576,-0.1052216,0.4019541,0.1422819,0.2810215,0.1111526,-0.208525,-0.0370277,-0.064928,0.0329992,-0.0646675,-0.025433,-0.0088065,-0.0752739,-0.4705524,-0.0540229
1.4556,-0.068356,1.217376,0.1105272,0.0927432,1.266769,0.028917,0.2103211,1.261098,-0.0704363,0.2817775,1.280946,-0.2059369,0.1676372,1.319981,-0.3350059,0.0502615,1.58989,-0.2787584,-0.0679602,1.303451,-0.3711284,-0.275934,0.8708124,0.3153011,0.4794787,-0.3860611,-0.1891602,-0.0860786,0.4044097,0.1285233,0.2646514,0.0906827,-0.1985442,-0.0324447,-0.0801285,0.0355454,-0.06257,-0.0274328,-0.0071958,-0.0780897,-0.4685712,-0.047926
1.4777,-0.073796,1.237266,0.1249643,0.0857186,1.283396,0.037652,0.2027936,1.274756,-0.0618404,0.2752361,1.290256,-0.1990689,0.1659372,1.320324,-0.3342068,0.0498468,1.589826,-0.2792003,-0.0681551,1.303486,-0.3719593,-0.2625645,0.8778466,0.2889985,0.4971015,-0.3913683,-0.1897646,-0.0680237,0.4072239,0.1134726,0.2476317,0.0693251,-0.1879083,-0.0346398,-0.0891261,0.0352702,-0.0616381,-0.0291945,-0.0053936,-0.0806602,-0.4646593,-0.0535376
1.5003,-0.0790326,1.257333,0.1390315,0.0786657,1.299789,0.0457522,0.195378,1.288743,-0.0539631,0.2691845,1.299658,-0.1929283,0.1649232,1.320804,-0.333226,0.0495044,1.589305,-0.2796029,-0.0675318,1.303544,-0.3732163,-0.2472351,0.8850374,0.2588188,0.5120584,-0.3959659,-0.1921822,-0.0557048,0.4065308,0.1026151,0.2323316,0.0492585,-0.1755541,-0.033645,-0.098104,0.0394364,-0.0622019,-0.0311505,-0.0043165,-0.0819129,-0.4664839,-0.0527565
1.5222,-0.0859576,1.28779,0.1602376,0.0679572,1.323699,0.0572584,0.1840629,1.309094,-0.0431396,0.2608691,1.313467,-0.1843021,0.1641832,1.322142,-0.3325383,0.0487875,1.589243,-0.2800649,-0.0674662,1.303279,-0.3747238,-0.2188371,0.890323,0.2180687,0.5328797,-0.4046152,-0.1965978,-0.0326215,0.4059434,0.0780751,0.203131,0.0266016,-0.1744027,-0.0224874,-0.1175972,0.0476124,-0.061702,-0.0339822,-0.0054077,-0.0833072,-0.4728993,-0.0511333
1.5442,-0.0901258,1.309218,0.1744086,0.0607589,1.338659,0.0644332,0.176271,1.322853,-0.0367308,0.2555495,1.322348,-0.1792439,0.1626199,1.322783,-0.3315342,0.0483773,1.589245,-0.2804564,-0.0670106,1.303651,-0.3753464,-0.1878961,0.8924885,0.1887505,0.5474116,-0.4115266,-0.2004075,-0.0212013,0.4042648,0.06747,0.1798735,0.01034,-0.1730548,-0.0209204,-0.1205598,0.0493806,-0.0608667,-0.0358086,-0.0060982,-0.0773155,-0.4813134,-0.0512426
1.5658,-0.0938086,1.331091,0.1872557,0.0540085,1.353343,0.0715957,0.1689011,1.335792,-0.0306817,0.2497128,1.331398,-0.1754608,0.1614166,1.323617,-0.330654,0.0478159,1.589402,-0.2808543,-0.0676505,1.302937,-0.3779317,-0.15482,0.8945903,0.1543171,0.5596005,-0.4141649,-0.2067198,-0.0066221,0.400277,0.0567092,0.1630135,-0.0070425,-0.1638925,-0.0207011,-0.1277189,0.0513102,-0.0594274,-0.0379128,-0.0070787,-0.0816647,-0.4740759,-0.0527007
1.5882,-0.0968288,1.352637,0.1987541,0.0478517,1.367503,0.0782624,0.1618172,1.348126,-0.0255468,0.2434368,1.339751,-0.1720885,0.159602,1.324405,-0.3296091,0.0472901,1.589111,-0.2811343,-0.0673237,1.303213,-0.3788177,-0.1249213,0.8954419,0.1092421,0.5655248,-0.4168074,-0.2148571,0.008484,0.3955299,0.0431022,0.1475781,-0.0253986,-0.1533275,-0.0229593,-0.1300015,0.0519921,-0.0607826,-0.0401352,-0.0079791,-0.0768688,-0.4851268,-0.0520869
1.611,-0.0991931,1.373483,0.2089101,0.0423892,1.380528,0.0846311,0.1554734,1.359659,-0.0208259,0.2378806,1.347233,-0.1698772,0.1580477,1.32501,-0.3284953,0.046711,1.589455,-0.281731,-0.0680611,1.302479,-0.3810585,-0.0983102,0.8931994,0.0756629,0.5686207,-0.423389,-0.2210006,0.0229835,0.3885895,0.03341,0.1394129,-0.044017,-0.1320569,-0.0233266,-0.1314006,0.0531769,-0.0586154,-0.0430711,-0.0085776,-0.0797875,-0.4862152,-0.0445833
1.6331,-0.1018674,1.400925,0.2214152,0.035462,1.397902,0.0931717,0.1464155,1.375006,-0.0149375,0.2287947,1.357934,-0.1664401,0.1540724,1.325276,-0.3266183,0.0455962,1.589334,-0.2823529,-0.0677602,1.302638,-0.3832265,-0.0658374,0.8890701,0.0447594,0.5665998,-0.4363202,-0.2210601,0.0426403,0.3801698,0.0202472,0.1196093,-0.0649197,-0.1176933,-0.0291683,-0.1261364,0.0505421,-0.0584434,-0.0463982,-0.0100814,-0.0797206,-0.4949158,-0.0501324
1.6553,-0.1034193,1.417195,0.2286783,0.0311797,1.408454,0.0977878,0.1408023,1.38397,-0.012048,0.2237451,1.364226,-0.1641142,0.1533314,1.326233,-0.3260174,0.0451735,1.589428,-0.282848,-0.0681374,1.30212,-0.3846628,-0.0412472,0.8843714,0.0393124,0.5684426,-0.4425775,-0.222009,0.0473818,0.3731897,0.0149129,0.1036738,-0.0747444,-0.1084859,-0.026566,-0.1374125,0.0523327,-0.0577848,-0.0492553,-0.0111702,-0.0819293,-0.5032429,-0.0496144
1.6776,-0.1042774,1.432683,0.2349884,0.0274003,1.418356,0.1019545,0.134281,1.393623,-0.0110994,0.2193773,1.369859,-0.1626632,0.1513059,1.326254,-0.3252243,0.0446239,1.589337,-0.2833755,-0.0681108,1.301991,-0.3861874,-0.0167065,0.8789439,0.0223075,0.5767292,-0.4487182,-0.2263032,0.0622389,0.3836655,0.0148896,0.0949443,-0.0873342,-0.1009224,-0.0293126,-0.1368603,0.051881,-0.0588699,-0.0516927,-0.0120895,-0.0807684,-0.5085412,-0.049828
1.7003,-0.1041862,1.447004,0.2409706,0.023469,1.427571,0.1055863,0.1311035,1.400066,-0.0073081,0.2154627,1.374794,-0.1614386,0.1501715,1.327091,-0.3243032,0.0440881,1.589627,-0.283896,-0.0684685,1.301737,-0.3877632,0.00107,0.8705069,-0.0049602,0.5843731,-0.4552985,-0.2314852,0.0629595,0.3631037,0.0015947,0.0853386,-0.0968288,-0.0986355,-0.0272798,-0.1414149,0.0553498,-0.0584047,-0.0532543,-0.0132461,-0.0810519,-0.5113289,-0.0501377
1.7222,-0.103903,1.466956,0.2479157,0.0187663,1.440288,0.1106484,0.1247087,1.410797,-0.0047436,0.209924,1.38181,-0.1597124,0.147381,1.32764,-0.3226099,0.0433283,1.589682,-0.2844844,-0.0686012,1.301505,-0.3896756,0.025972,0.8583491,-0.0447093,0.5904286,-0.4590372,-0.2416247,0.0721498,0.353371,-0.0060797,0.0680779,-0.1086699,-0.104066,-0.0291714,-0.1392211,0.0545024,-0.0610597,-0.0565898,-0.0149925,-0.0777938,-0.5194955,-0.050481
1.744,-0.104111,1.47872,0.2515437,0.0159814,1.447738,0.1140289,0.1211859,1.417632,-0.0030853,0.207287,1.385809,-0.1588855,0.1461239,1.328519,-0.3218215,0.0431153,1.589799,-0.2848937,-0.0686867,1.301288,-0.3908787,0.041902,0.8517821,-0.0622049,0.5906989,-0.4641734,-0.2437329,0.0804335,0.3485962,-0.0153758,0.0588992,-0.1162341,-0.0986271,-0.0232077,-0.1411239,0.0555039,-0.0622177,-0.0590196,-0.0145699,-0.0773856,-0.5234486,-0.0501828
1.7659,-0.1045631,1.489607,0.2551079,0.0137752,1.455037,0.1170766,0.1177596,1.423618,-0.0018167,0.2031266,1.389782,-0.1581784,0.1451547,1.329242,-0.3209007,0.042647,1.589916,-0.2852877,-0.0687432,1.301398,-0.3918066,0.0574271,0.8461232,-0.0724335,0.5878099,-0.4664209,-0.2481263,0.0820771,0.34308,-0.014387,0.0492808,-0.1218973,-0.1153743,-0.0229976,-0.1446698,0.056911,-0.0627678,-0.0600852,-0.0144162,-0.0755612,-0.5266321,-0.0503491
1.7882,-0.1051128,1.500051,0.257895,0.0119093,1.461829,0.12007,0.1147327,1.429601,-0.0004296,0.2009503,1.393378,-0.1576179,0.1435357,1.329699,-0.3201573,0.0423811,1.589778,-0.2856359,-0.0684352,1.301485,-0.392649,0.0746398,0.8430338,-0.0803759,0.5867056,-0.4705308,-0.2514757,0.088925,0.3392674,-0.0157123,0.043033,-0.1296201,-0.1052595,-0.0208199,-0.143545,0.0557106,-0.064431,-0.0624364,-0.0145716,-0.0739009,-0.5318227,-0.0503738
1.8109,-0.1044171,1.509182,0.2613975,0.0102039,1.468533,0.1227584,0.1120423,1.435234,0.0009191,0.1991611,1.396841,-0.1571109,0.1428292,1.330426,-0.3195825,0.0419807,1.590013,-0.2861036,-0.0684296,1.301159,-0.3936009,0.0790302,0.8337192,-0.0998384,0.5846843,-0.475753,-0.2563039,0.0922929,0.3333571,-0.0155508,0.0380247,-0.1372754,-0.0900335,-0.0195541,-0.1480539,0.0568077,-0.0649628,-0.0644655,-0.0132116,-0.0732041,-0.5342095,-0.0507657
1.8327,-0.1024764,1.522172,0.2665486,0.0082254,1.478498,0.1264714,0.1081985,1.443427,0.0022851,0.1940452,1.401799,-0.1561245,0.141136,1.330767,-0.3181183,0.0415496,1.590357,-0.286633,-0.068089,1.301477,-0.394858,0.0868301,0.8226554,-0.1167378,0.5806907,-0.48143,-0.2611126,0.1000571,0.3271608,-0.0160534,0.0243718,-0.1458801,-0.09829,-0.024216,-0.1493421,0.0555547,-0.0647896,-0.0670411,-0.0121094,-0.0709619,-0.5371487,-0.0518058
1.8554,-0.101451,1.530012,0.269557,0.0070783,1.484905,0.1284103,0.1057554,1.448485,0.0030964,0.1913172,1.40517,-0.1554872,0.1400205,1.330845,-0.3173083,0.0412142,1.59011,-0.2866463,-0.0676607,1.301423,-0.3953596,0.0972234,0.8189454,-0.1142417,0.5778838,-0.4875531,-0.2655317,0.103138,0.3218728,-0.0190516,0.0162899,-0.1526313,-0.0985177,-0.0265632,-0.1487428,0.0549718,-0.0668974,-0.0689572,-0.0116773,-0.0700021,-0.5448448,-0.0513914
1.8774,-0.0997977,1.538601,0.2722572,0.0060797,1.490795,0.1304151,0.1032166,1.453619,0.0038605,0.1889833,1.408489,-0.1551936,0.1391623,1.331648,-0.31675,0.040885,1.590318,-0.2868894,-0.0673673,1.301824,-0.3957633,0.1067889,0.8148287,-0.1154062,0.5798657,-0.4933753,-0.2679264,0.1074168,0.315947,-0.0214157,0.0101409,-0.1567922,-0.0987819,-0.0220616,-0.1504333,0.0556712,-0.0663976,-0.0704125,-0.0112304,-0.0649714,-0.5520883,-0.0492068
1.9001,-0.0976059,1.547083,0.2752908,0.0054079,1.49705,0.1324305,0.1004903,1.45869,0.0044136,0.1876195,1.411474,-0.1551365,0.138932,1.332557,-0.3159931,0.0406099,1.590322,-0.2870786,-0.0674448,1.301677,-0.3964467,0.1117767,0.8045552,-0.1359832,0.5815576,-0.4971723,-0.2748291,0.1119252,0.3088751,-0.024251,0.0053094,-0.1633653,-0.0884567,-0.0166976,-0.1583891,0.0584688,-0.0671053,-0.0722595,-0.010774,-0.0673895,-0.5504485,-0.0515934
1.9219,-0.0935407,1.558367,0.2801363,0.0041259,1.505617,0.1354893,0.0968428,1.465844,0.0050522,0.1838838,1.416216,-0.1549115,0.137171,1.332964,-0.3150366,0.0399179,1.590133,-0.2872064,-0.0672798,1.301349,-0.397286,0.113494,0.7886001,-0.1574973,0.5856771,-0.5061403,-0.2842292,0.1175364,0.2977785,-0.0334471,-0.0060018,-0.1725319,-0.086884,-0.0216385,-0.157245,0.0576988,-0.0687057,-0.0742843,-0.0101067,-0.0686377,-0.5504202,-0.0528803
1.9442,-0.090901,1.565463,0.2831923,0.0038608,1.511084,0.137652,0.0943393,1.470807,0.0055539,0.1811738,1.419575,-0.1548598,0.1361803,1.333081,-0.3141682,0.0395935,1.590143,-0.2871078,-0.0669012,1.301613,-0.3974311,0.1145743,0.7790262,-0.1705495,0.5871788,-0.5095247,-0.2916235,0.1221998,0.2881483,-0.0389316,-0.0135866,-0.1799759,-0.0882298,-0.0285135,-0.1571804,0.0564805,-0.0688945,-0.0762084,-0.0091716,-0.064427,-0.5565959,-0.0518771
1.9662,-0.0884614,1.571558,0.2858407,0.0039392,1.516215,0.1399047,0.0919892,1.475316,0.0055071,0.1783527,1.422328,-0.155063,0.1372078,1.335104,-0.3140627,0.0392833,1.590075,-0.28709,-0.0673395,1.300242,-0.3991039,0.118055,0.7737803,-0.17839,0.5858021,-0.5144694,-0.2980624,0.1220506,0.2813646,-0.0368566,-0.0202884,-0.1823875,-0.0923126,-0.0162598,-0.1670109,0.0700495,-0.0687009,-0.0777903,-0.0089488,-0.0775489,-0.5438159,-0.0585296
1.9887,-0.0855665,1.577667,0.2890567,0.004217,1.521383,0.1419901,0.0904804,1.479808,0.0059631,0.1765992,1.425227,-0.15534,0.1354718,1.334912,-0.3136092,0.0390634,1.590208,-0.2871555,-0.0672315,1.300009,-0.3995637,0.1210796,0.7666312,-0.1834781,0.5786155,-0.5198699,-0.3038837,0.1268686,0.2731665,-0.045257,-0.025078,-0.1895436,-0.0835936,-0.0206291,-0.1679969,0.0607813,-0.0673856,-0.0800307,-0.0077674,-0.0786985,-0.5456235,-0.0573588
2.0113,-0.0829249,1.583071,0.2921032,0.0047873,1.526363,0.1438977,0.088624,1.484052,0.0060675,0.1743303,1.427815,-0.1558963,0.1351484,1.335392,-0.3132764,0.0387434,1.590031,-0.2872298,-0.0667084,1.301525,-0.3986338,0.1265043,0.7641802,-0.1775617,0.5734902,-0.5218523,-0.3114927,0.1271506,0.2652768,-0.0436597,-0.0295504,-0.1938465,-0.0838814,-0.0199451,-0.1703566,0.0647219,-0.0665488,-0.0817843,-0.00744,-0.0645785,-0.558735,-0.0517236
2.0331,-0.0789005,1.590022,0.2959353,0.0057043,1.532892,0.1465364,0.0865974,1.490077,0.0060566,0.1716614,1.4322,-0.1563376,0.133635,1.336415,-0.3130491,0.0380934,1.589646,-0.287082,-0.0662292,1.301574,-0.3987627,0.1301802,0.7593101,-0.1791263,0.5731393,-0.5261214,-0.3173957,0.1270529,0.2546452,-0.0473181,-0.0409943,-0.2014601,-0.0749472,-0.0178271,-0.169994,0.063406,-0.0664072,-0.0831583,-0.0069828,-0.0640353,-0.564692,-0.0510684
2.0551,-0.0770361,1.594486,0.2976321,0.0062179,1.537044,0.1476572,0.0849455,1.493662,0.005604,0.1704342,1.4346,-0.1568797,0.1328365,1.336833,-0.3126042,0.0379144,1.589575,-0.2870607,-0.0659993,1.301668,-0.3991798,0.1322561,0.7574548,-0.1805908,0.5698906,-0.5302362,-0.3214543,0.1279735,0.2483873,-0.0451042,-0.0452609,-0.2055869,-0.0684559,-0.0202168,-0.1693321,0.0646207,-0.0654094,-0.0846598,-0.0064039,-0.0644755,-0.5672441,-0.0497201
2.077,-0.0747744,1.598934,0.2992944,0.0067852,1.541124,0.1486992,0.0833056,1.497019,0.0051893,0.167846,1.436721,-0.1575234,0.1324317,1.337247,-0.3125068,0.0377201,1.589431,-0.2869565,-0.0663932,1.301379,-0.4000416,0.1265074,0.74869,-0.1952448,0.5689995,-0.5322875,-0.3270422,0.1285505,0.241142,-0.0465162,-0.0509292,-0.209739,-0.0778696,-0.0190821,-0.1715969,0.0645621,-0.0649624,-0.0856898,-0.0063171,-0.0690714,-0.5591477,-0.0533793
2.0992,-0.0733416,1.603297,0.3004862,0.007359,1.544807,0.1493826,0.082004,1.500145,0.0047144,0.1660101,1.438832,-0.1580609,0.1319141,1.337541,-0.3121103,0.0377377,1.589497,-0.2869118,-0.0660854,1.301839,-0.3998491,0.1231858,0.745326,-0.2028876,0.5693045,-0.5333961,-0.3337142,0.1304563,0.2345274,-0.0519817,-0.0548494,-0.2141865,-0.0779408,-0.0213153,-0.1722041,0.0648062,-0.0636379,-0.0869177,-0.0062195,-0.063179,-0.5653384,-0.0511205
2.1214,-0.0715374,1.608292,0.3021395,0.0077145,1.549852,0.1504036,0.079542,1.504533,0.0038888,0.1638489,1.441809,-0.1588596,0.1307453,1.338172,-0.3118402,0.0376984,1.589336,-0.2868054,-0.0658716,1.301255,-0.4005744,0.1190248,0.7397793,-0.2167804,0.572206,-0.5347527,-0.3432327,0.1349763,0.2231577,-0.0597628,-0.0626704,-0.2189706,-0.0678458,-0.0231161,-0.1703639,0.0647508,-0.0636525,-0.0878029,-0.0062222,-0.0698672,-0.5623368,-0.0525175
2.1437,-0.0711871,1.610492,0.3034336,0.0079127,1.552579,0.1511376,0.0778826,1.506613,0.0028738,0.1640886,1.44311,-0.1600633,0.1304104,1.338422,-0.3118841,0.0379058,1.589357,-0.2868318,-0.0657541,1.301401,-0.4006315,0.1130704,0.738839,-0.2241126,0.5720141,-0.5344735,-0.3469996,0.1340203,0.2156637,-0.0652433,-0.0583021,-0.2232141,-0.0402359,-0.0236615,-0.1711267,0.0646683,-0.0627867,-0.0883145,-0.0058063,-0.0685371,-0.562909,-0.0523584
2.1657,-0.0712321,1.61184,0.304659,0.0084363,1.555317,0.1519514,0.0760816,1.509372,0.0022532,0.1621946,1.444705,-0.1606461,0.1300663,1.338885,-0.3120653,0.0382219,1.589185,-0.2867539,-0.0653884,1.301417,-0.4007429,0.1058832,0.7386282,-0.2296298,0.5721587,-0.5327346,-0.3557966,0.1365491,0.2081587,-0.0678214,-0.0635666,-0.2280261,-0.0353387,-0.0224275,-0.1736186,0.0660281,-0.0629436,-0.0892883,-0.0059055,-0.0678236,-0.5654287,-0.0523303
2.1882,-0.0707383,1.612519,0.3063753,0.0085733,1.557689,0.1527676,0.0744809,1.511307,0.0011692,0.1607533,1.446205,-0.1612624,0.1297156,1.338974,-0.3120142,0.0385775,1.589385,-0.2868087,-0.064723,1.301802,-0.4000305,0.0925765,0.733686,-0.2413832,0.5702995,-0.5315121,-0.3628522,0.1375111,0.2026681,-0.0736057,-0.0665557,-0.2325427,-0.0267853,-0.0240773,-0.1735226,0.0663935,-0.061568,-0.0893907,-0.0057324,-0.063827,-0.5715479,-0.0512803
2.2116,-0.0702266,1.612775,0.3076555,0.0085571,1.559925,0.15322,0.0728919,1.51314,0.0005143,0.1592791,1.447427,-0.1619349,0.1293597,1.338675,-0.3119988,0.0388446,1.589175,-0.286657,-0.064919,1.301044,-0.4012117,0.0833444,0.7315766,-0.2455055,0.5646061,-0.5303646,-0.3695289,0.1381403,0.1979708,-0.0736035,-0.067821,-0.2361414,-0.0244552,-0.030716,-0.1716974,0.0648835,-0.0631826,-0.0895397,-0.0064043,-0.0716884,-0.5612469,-0.0547931
