time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.11,0.0331458,1.187064,0.3532467,0.0983817,1.240323,0.18359,0.1326147,1.281428,0.0302178,0.1837032,1.314452,-0.1504974,0.1343168,1.319839,-0.3257254,0.0411752,1.554737,-0.2902244,-0.0856019,1.308005,-0.4133965,-0.0703578,0.7452607,0.1861159,0.2694044,-0.4883161,-0.5095095,-0.164888,0.1286984,0.0882274,-0.1800142,0.1036842,0.2014979,-0.0578756,-0.3015678,0.0454016,0.1026087,-0.0158204,-0.0034273,-0.0709907,-0.5807124,-0.0580791
1.133,0.0316387,1.188436,0.3545886,0.0968459,1.24155,0.1848445,0.1311485,1.282704,0.0312908,0.1828774,1.315176,-0.1492451,0.1358675,1.32189,-0.3268604,0.0407178,1.554792,-0.2897222,-0.0852059,1.308146,-0.4134812,-0.0695226,0.7457962,0.1857227,0.2723972,-0.4888783,-0.5106509,-0.1651226,0.1295023,0.08926,-0.1781774,0.1049299,0.202933,-0.0321169,-0.3016978,0.0570332,0.103008,-0.0179464,-0.0039538,-0.0698671,-0.584128,-0.0574007
1.155,0.0304777,1.189868,0.3557992,0.0953091,1.242836,0.1860279,0.1302666,1.283648,0.0325927,0.182211,1.315801,-0.1481781,0.1338889,1.320441,-0.3243426,0.0402978,1.555223,-0.2889865,-0.0850994,1.30827,-0.4133889,-0.0706136,0.7457448,0.1856129,0.2741294,-0.4891896,-0.5106436,-0.1625409,0.1309441,0.0875828,-0.17886,0.1069442,0.2040389,-0.0494996,-0.3080422,0.0466755,0.1035024,-0.021692,-0.004003,-0.0686406,-0.5872381,-0.0564936
1.177,0.030188,1.191793,0.3572708,0.094112,1.244154,0.1871657,0.1291696,1.284546,0.0336733,0.1813331,1.316141,-0.1468737,0.1330564,1.320193,-0.3233425,0.0398302,1.554779,-0.2884694,-0.0849813,1.308438,-0.4131938,-0.0727939,0.7447132,0.1782681,0.2759487,-0.4895992,-0.5120109,-0.1626672,0.131365,0.0919388,-0.1760054,0.1077556,0.2051606,-0.0529958,-0.3066278,0.0439679,0.1010608,-0.0222089,-0.0042641,-0.0664751,-0.5911188,-0.0563086
1.199,0.0308509,1.193761,0.3589057,0.0931434,1.245167,0.188123,0.1285058,1.285037,0.0348781,0.180807,1.316505,-0.1457051,0.133486,1.320291,-0.3229947,0.0394826,1.554917,-0.2877488,-0.0852436,1.308239,-0.4134415,-0.0725632,0.741555,0.1746215,0.2759182,-0.4947633,-0.5095204,-0.1607696,0.1309545,0.0917119,-0.1749692,0.1083034,0.2036434,-0.0481404,-0.3088355,0.0458941,0.1009795,-0.0239366,-0.0041145,-0.0689335,-0.5886214,-0.05808
1.221,0.0320552,1.196048,0.3611799,0.0923512,1.246604,0.1895449,0.1272214,1.286119,0.0363239,0.1797174,1.316795,-0.1444219,0.1332896,1.320553,-0.321944,0.0391724,1.555033,-0.2869726,-0.0853952,1.308374,-0.4133559,-0.0627108,0.737195,0.1793736,0.2760818,-0.4976763,-0.5095372,-0.159897,0.1311986,0.0937519,-0.1762821,0.1118909,0.2035042,-0.0443256,-0.3106354,0.0494017,0.1011975,-0.0259036,-0.0043635,-0.0685491,-0.5888321,-0.0591356
1.244,0.0326878,1.196593,0.3623064,0.0917963,1.247316,0.1903912,0.1266451,1.286715,0.0372772,0.1790774,1.317274,-0.1435925,0.1328472,1.320417,-0.3210739,0.0390203,1.555145,-0.286296,-0.0850613,1.308463,-0.4130663,-0.0589572,0.7350659,0.1816863,0.2738454,-0.4989911,-0.5114732,-0.1594032,0.1300106,0.0929476,-0.1750452,0.1128793,0.2040586,-0.0461666,-0.3116458,0.0476039,0.1006778,-0.0270579,-0.0038988,-0.0664717,-0.5927978,-0.0581383
1.266,0.032962,1.196029,0.3633233,0.0912854,1.24773,0.1913691,0.1260648,1.287284,0.0380962,0.1786098,1.317657,-0.1427662,0.1319697,1.320269,-0.3200584,0.0387614,1.555546,-0.2857182,-0.0848853,1.308477,-0.4127776,-0.0623562,0.7338628,0.1831902,0.2753394,-0.5001663,-0.5126913,-0.1590996,0.1287158,0.0942844,-0.1746204,0.1133674,0.2039339,-0.0509437,-0.3094803,0.0463332,0.1021584,-0.0274855,-0.0039834,-0.066144,-0.5946892,-0.0575373
1.288,0.0336027,1.195487,0.3642043,0.0911644,1.24823,0.1923536,0.1256205,1.287584,0.0388751,0.1781877,1.317997,-0.1420386,0.1319877,1.320459,-0.3199931,0.0385549,1.555388,-0.2851543,-0.084969,1.308352,-0.412344,-0.0670022,0.7318347,0.1824156,0.2727121,-0.4986735,-0.5158334,-0.1584541,0.1277201,0.0927398,-0.1750163,0.114127,0.2036657,-0.0465596,-0.308094,0.0471554,0.1016398,-0.02732,-0.0040309,-0.0672008,-0.5945168,-0.0589668
1.31,0.0354376,1.195446,0.3657865,0.0911218,1.248766,0.1936504,0.1250712,1.288139,0.0401221,0.1772371,1.318497,-0.1407795,0.1324276,1.32073,-0.3191417,0.0384424,1.555,-0.2843965,-0.0849124,1.308373,-0.4118612,-0.0660553,0.7259432,0.185946,0.2696637,-0.4998231,-0.5170006,-0.1590758,0.1262059,0.0950308,-0.1723994,0.1154834,0.2074125,-0.0415156,-0.3133217,0.0503197,0.0996176,-0.0276014,-0.0043008,-0.0658624,-0.5967361,-0.0580958
1.333,0.0372536,1.195755,0.3671088,0.0911863,1.249104,0.1943527,0.1246185,1.288537,0.0407864,0.177043,1.318671,-0.140056,0.1321887,1.320548,-0.3183307,0.038638,1.555176,-0.2838971,-0.0849418,1.308354,-0.4115621,-0.0614753,0.723388,0.18765,0.2689682,-0.5010222,-0.5188228,-0.1598112,0.1266533,0.0946927,-0.172385,0.116097,0.205412,-0.0426579,-0.3131259,0.0486573,0.1013606,-0.0277219,-0.0041174,-0.0654871,-0.5974262,-0.0578086
1.355,0.0385764,1.19627,0.3680976,0.0913605,1.249239,0.1950716,0.1243761,1.288736,0.0414226,0.1766953,1.318766,-0.1393845,0.13238,1.320676,-0.3179453,0.0385582,1.555272,-0.2832746,-0.0849908,1.308243,-0.4113251,-0.0554862,0.7208722,0.1911726,0.2691149,-0.5027819,-0.5200169,-0.1590306,0.126591,0.0940642,-0.171689,0.1169921,0.2044055,-0.0405699,-0.3152657,0.0509409,0.101958,-0.0280803,-0.0046175,-0.0658608,-0.5967423,-0.0587021
1.377,0.0403811,1.196182,0.3692461,0.091682,1.249626,0.1957102,0.1242927,1.288921,0.0420316,0.176544,1.318853,-0.1388245,0.1338148,1.322026,-0.3188505,0.0384767,1.555345,-0.2827599,-0.0851184,1.308231,-0.4110657,-0.0591474,0.7171915,0.1880008,0.2687101,-0.5032129,-0.5218787,-0.1586914,0.1265159,0.0913859,-0.1723277,0.1172581,0.2028264,-0.025678,-0.3081879,0.0624737,0.1023424,-0.0277522,-0.0047156,-0.0651668,-0.5968821,-0.0586874
1.399,0.0411814,1.196225,0.369974,0.0920265,1.249873,0.1963921,0.1243333,1.289151,0.042693,0.1766201,1.318875,-0.1382478,0.1314372,1.319913,-0.3165062,0.0385506,1.555224,-0.2821634,-0.0851613,1.308307,-0.4106135,-0.0616735,0.7168584,0.1881244,0.2682043,-0.5047224,-0.5235749,-0.1578542,0.1266013,0.091007,-0.1726793,0.1178617,0.2013624,-0.0483983,-0.311946,0.0482922,0.1018273,-0.0284818,-0.0044881,-0.0654573,-0.5973586,-0.0587642
1.421,0.0432518,1.195839,0.371341,0.0926422,1.250036,0.1973896,0.1243407,1.289538,0.0436838,0.1764288,1.3192,-0.1374262,0.1312336,1.32029,-0.316004,0.0384588,1.555516,-0.2815746,-0.085261,1.308322,-0.4099667,-0.0626439,0.7140829,0.1874427,0.268939,-0.5058379,-0.5256657,-0.1576055,0.1241431,0.0949674,-0.1715243,0.1173125,0.2024824,-0.0434617,-0.3108957,0.0476016,0.1040932,-0.028304,-0.0058298,-0.0659341,-0.5977693,-0.0587212
1.443,0.0443609,1.195506,0.3718329,0.0932011,1.250059,0.1980349,0.1248778,1.289612,0.0443714,0.1759614,1.319582,-0.136894,0.1312408,1.320278,-0.3155885,0.0383188,1.554739,-0.281005,-0.0850168,1.308238,-0.4093421,-0.0632968,0.713239,0.1894838,0.2678191,-0.5068684,-0.526258,-0.157766,0.1224043,0.0940811,-0.1704065,0.1164096,0.2069029,-0.0438784,-0.3116646,0.0463437,0.101026,-0.027451,-0.0060743,-0.0660032,-0.6007618,-0.0588428
1.465,0.045443,1.195076,0.3725406,0.093759,1.25005,0.1987058,0.1248843,1.289713,0.0447078,0.1760008,1.31981,-0.1364397,0.1298163,1.319285,-0.3141659,0.0381856,1.554767,-0.2805289,-0.0855039,1.308164,-0.4092263,-0.0626752,0.7118862,0.1915105,0.2653609,-0.5071033,-0.5274259,-0.1584721,0.1235573,0.0926992,-0.1702559,0.1154656,0.2074108,-0.0565357,-0.314007,0.0363062,0.1011707,-0.026622,-0.0060907,-0.0661418,-0.5958263,-0.0585777
1.488,0.0465988,1.194596,0.3731889,0.0943019,1.25009,0.1992848,0.1251077,1.289952,0.0453371,0.1762506,1.31976,-0.1360065,0.1313504,1.320301,-0.3146816,0.0383526,1.554959,-0.2800958,-0.0854676,1.308069,-0.4089465,-0.0657015,0.7112904,0.1909063,0.264981,-0.5083042,-0.528624,-0.158223,0.1212463,0.0935283,-0.1703777,0.1161507,0.2046025,-0.0432387,-0.3122801,0.0480515,0.1023847,-0.0265231,-0.0063173,-0.0666246,-0.5952021,-0.059398
1.51,0.0496426,1.194687,0.374266,0.0954563,1.250196,0.2000989,0.1258087,1.29004,0.0462824,0.1760663,1.31999,-0.1352294,0.1305607,1.31981,-0.3139984,0.0384953,1.554449,-0.2794207,-0.085419,1.308343,-0.4082785,-0.063816,0.70702,0.1900473,0.2640928,-0.5081866,-0.5304528,-0.1568788,0.1177621,0.0904674,-0.1693867,0.1157252,0.2076822,-0.0463281,-0.3132922,0.0411273,0.1000446,-0.026345,-0.0063799,-0.0643767,-0.5959097,-0.0613039
1.533,0.0514103,1.195011,0.3750718,0.0959901,1.250081,0.2006225,0.1261136,1.290072,0.0467489,0.1761979,1.319975,-0.1348481,0.1313763,1.320396,-0.3136622,0.0386011,1.554654,-0.2789604,-0.0851429,1.307989,-0.4075975,-0.0623092,0.7050915,0.1908509,0.2655068,-0.5103339,-0.5308268,-0.1573105,0.1170806,0.0918345,-0.1691378,0.1160313,0.2067496,-0.0430235,-0.3119979,0.0478078,0.1010957,-0.026848,-0.0058127,-0.0669936,-0.5981998,-0.0583239
1.555,0.053306,1.195911,0.3761356,0.096593,1.2502,0.2011175,0.1265712,1.290184,0.0472574,0.1762964,1.319986,-0.1343553,0.1315751,1.320371,-0.313119,0.0386528,1.554557,-0.2784591,-0.0851735,1.307884,-0.4072842,-0.0518402,0.7002058,0.1952018,0.2639098,-0.5113894,-0.5315299,-0.1576902,0.117024,0.0906873,-0.168477,0.1150623,0.2069566,-0.0416231,-0.3132609,0.0489704,0.1001831,-0.0262653,-0.0057481,-0.0664248,-0.5984433,-0.058477
1.577,0.0539533,1.196546,0.3767622,0.0972671,1.250014,0.2016624,0.1268823,1.29027,0.047701,0.1763988,1.320096,-0.1338874,0.1313195,1.320622,-0.3126109,0.0386971,1.554751,-0.2780813,-0.0849716,1.307891,-0.4068384,-0.0500242,0.7015409,0.1937233,0.2647306,-0.5126258,-0.5307727,-0.157574,0.1161878,0.0900647,-0.1676311,0.1139974,0.2092872,-0.0413299,-0.3114974,0.0483764,0.1009562,-0.0263972,-0.0051441,-0.0655002,-0.5983481,-0.0587912
1.599,0.0542551,1.196983,0.3772259,0.0978555,1.250192,0.2023046,0.1270729,1.290292,0.0479866,0.1770511,1.319923,-0.1335873,0.1315525,1.320412,-0.3120477,0.0386305,1.554915,-0.2776086,-0.0848779,1.308295,-0.4059108,-0.0551268,0.7034356,0.1862283,0.2642144,-0.511152,-0.5306693,-0.1588236,0.1176289,0.0931388,-0.1687747,0.1148688,0.2050967,-0.0423786,-0.3125414,0.0483579,0.1010668,-0.0263627,-0.0049302,-0.061766,-0.601963,-0.056659
1.621,0.0552872,1.198079,0.3784301,0.0985037,1.2503,0.2030595,0.127852,1.290449,0.0488944,0.1775725,1.319909,-0.1329637,0.1316544,1.320471,-0.3114817,0.0387333,1.555063,-0.2769768,-0.0850114,1.308257,-0.4050779,-0.0553174,0.7027796,0.1800524,0.2651818,-0.5118015,-0.5306445,-0.1578333,0.1161965,0.0935298,-0.1688206,0.1134219,0.205613,-0.0409055,-0.31214,0.0468871,0.1012428,-0.0264583,-0.0042941,-0.0619485,-0.5991396,-0.0595469
1.643,0.0556922,1.198956,0.3790303,0.0989327,1.250694,0.2035123,0.1283869,1.290453,0.049506,0.177754,1.320171,-0.1323219,0.1315143,1.320198,-0.3110312,0.0389266,1.555018,-0.2764062,-0.084913,1.307728,-0.4048126,-0.0541946,0.7033894,0.1780974,0.2654927,-0.5125324,-0.5307205,-0.1568881,0.1159613,0.0908855,-0.1670549,0.1127639,0.2075122,-0.0437521,-0.3076993,0.0465252,0.1012392,-0.0267011,-0.0043679,-0.0670768,-0.5981297,-0.0580748
1.666,0.0564621,1.199775,0.3795424,0.0992297,1.250941,0.2039484,0.1287159,1.290454,0.0499369,0.1780123,1.320164,-0.1317564,0.1317834,1.320258,-0.3105345,0.039015,1.555178,-0.2759085,-0.084676,1.307966,-0.4042276,-0.0507889,0.7029593,0.1788002,0.2665123,-0.5136325,-0.5317473,-0.156978,0.1163228,0.0911316,-0.1660285,0.1126906,0.2066358,-0.0429469,-0.3094921,0.0473431,0.1020947,-0.0265504,-0.0046721,-0.0665219,-0.5976918,-0.0590527
1.687,0.0575248,1.200657,0.3803592,0.0996273,1.251147,0.2045954,0.1288471,1.290688,0.0503724,0.1780323,1.320405,-0.1313604,0.1319072,1.320247,-0.310104,0.0389085,1.554824,-0.275402,-0.0846779,1.307977,-0.4037154,-0.0470152,0.7019473,0.1765855,0.2678173,-0.5132495,-0.5311202,-0.1569111,0.1164754,0.0902387,-0.166638,0.1128522,0.2075466,-0.0427872,-0.3090935,0.0479933,0.1009657,-0.0252134,-0.004941,-0.0646919,-0.5982006,-0.0589301
1.71,0.05795,1.200967,0.3810326,0.1000038,1.251245,0.2052029,0.1288397,1.291015,0.0507143,0.1781893,1.32046,-0.1308238,0.1317965,1.32016,-0.3095524,0.0392044,1.554694,-0.2748863,-0.0848519,1.308184,-0.4029592,-0.0453719,0.7009271,0.1785769,0.2692401,-0.5137332,-0.5309334,-0.1591779,0.116657,0.0899316,-0.1663737,0.1124629,0.2068495,-0.0438908,-0.3073628,0.0476672,0.1005141,-0.0254201,-0.005145,-0.0639367,-0.5968943,-0.0581132
1.732,0.0575224,1.200863,0.3816387,0.1004787,1.251836,0.206077,0.1294759,1.291501,0.051679,0.1786935,1.320536,-0.1302611,0.1322212,1.320452,-0.3088411,0.039369,1.554792,-0.274003,-0.0843713,1.308074,-0.4020161,-0.0491419,0.702854,0.1797976,0.2656054,-0.512504,-0.5312989,-0.1582568,0.113664,0.0894656,-0.1676442,0.1130028,0.2049245,-0.0411491,-0.3085735,0.047862,0.1003422,-0.0252391,-0.0046126,-0.0633988,-0.5988972,-0.0576403
1.755,0.057113,1.201036,0.3820784,0.1003938,1.251919,0.206651,0.1297397,1.291543,0.052296,0.1789178,1.320483,-0.1298102,0.1324857,1.32058,-0.308877,0.0394481,1.554626,-0.273323,-0.084516,1.30761,-0.4018534,-0.0475358,0.7044643,0.1804343,0.266518,-0.5131188,-0.5301645,-0.1569978,0.1142699,0.090759,-0.167886,0.1131517,0.2037348,-0.0355796,-0.3066621,0.0491341,0.0995896,-0.0240803,-0.0045573,-0.0670077,-0.5934716,-0.0609799
1.777,0.0569546,1.201079,0.3825928,0.1004973,1.252261,0.2072432,0.1294484,1.291778,0.0526154,0.178962,1.3207,-0.1292286,0.132074,1.320419,-0.3082053,0.0397037,1.555175,-0.2727433,-0.0843742,1.30778,-0.4012102,-0.0513533,0.7045197,0.1778644,0.267723,-0.5121822,-0.5305795,-0.1581554,0.1168071,0.0929527,-0.1669921,0.112279,0.2061741,-0.0382385,-0.3092036,0.047154,0.102799,-0.0242132,-0.0056679,-0.0667396,-0.5947934,-0.0597314
1.799,0.0567965,1.20173,0.3833441,0.1004753,1.252626,0.2077404,0.129507,1.291725,0.0531075,0.179267,1.32067,-0.1287363,0.1328152,1.320164,-0.3073415,0.0398677,1.554924,-0.2722481,-0.0844999,1.30748,-0.400954,-0.0512539,0.704645,0.1759071,0.2691378,-0.5117446,-0.5318684,-0.1563397,0.1174407,0.0894626,-0.1671363,0.1131161,0.2033839,-0.0440304,-0.3065758,0.0484538,0.1016205,-0.0236182,-0.0062081,-0.0685104,-0.5938169,-0.0599032
1.821,0.0573472,1.202225,0.3842032,0.1002904,1.252763,0.2085751,0.1297948,1.291779,0.0539539,0.1793287,1.32082,-0.1278842,0.1327748,1.320115,-0.3064497,0.0401021,1.554849,-0.2712517,-0.08434,1.307344,-0.4001034,-0.0503657,0.7038298,0.1737578,0.2693236,-0.5130032,-0.5320703,-0.1564299,0.1179322,0.0889599,-0.1669786,0.1133252,0.2031696,-0.0418935,-0.3084738,0.0476642,0.1011702,-0.0225065,-0.0064471,-0.0681479,-0.5936285,-0.0604917
1.844,0.0576051,1.202722,0.3847106,0.1001538,1.252873,0.2090888,0.130041,1.29197,0.0546879,0.1792203,1.320865,-0.1272607,0.1328144,1.32022,-0.3060182,0.0403878,1.555191,-0.2706492,-0.084205,1.307484,-0.399452,-0.0487584,0.703644,0.1735225,0.2697014,-0.5136203,-0.5307577,-0.1547252,0.1165463,0.0869968,-0.1655159,0.1124764,0.204412,-0.0398955,-0.3083687,0.0482088,0.1032156,-0.0226203,-0.0058873,-0.0665552,-0.594812,-0.0604584
1.866,0.0573771,1.202944,0.3853235,0.0999119,1.252817,0.2096541,0.1299634,1.292056,0.0552178,0.1794092,1.320695,-0.1267091,0.1329775,1.320109,-0.3054506,0.040765,1.554912,-0.2700881,-0.0840926,1.307894,-0.3987167,-0.0486643,0.703632,0.1713545,0.2715533,-0.5148527,-0.5298228,-0.1554337,0.11611,0.0856839,-0.1650905,0.1126702,0.2035412,-0.0388842,-0.3089944,0.0496971,0.1019084,-0.0229839,-0.0055337,-0.0639377,-0.5967251,-0.0595067
1.888,0.0574657,1.203184,0.3855765,0.0998782,1.252934,0.2098812,0.1296194,1.292173,0.0553295,0.1794109,1.32081,-0.1264811,0.1323395,1.320088,-0.3057943,0.040766,1.555096,-0.2697843,-0.0841811,1.307931,-0.398375,-0.0488892,0.7029922,0.1728902,0.2722585,-0.5139261,-0.5302076,-0.1566071,0.1173828,0.0879066,-0.1659216,0.1127743,0.2047434,-0.0370869,-0.3067905,0.0446586,0.1028114,-0.0228648,-0.0056474,-0.0644904,-0.595798,-0.0600202
