time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.122,-0.0068834,1.623448,0.3305219,0.0662045,1.569385,0.16145,0.1037104,1.527267,0.0038516,0.1570803,1.462162,-0.1693555,0.1128034,1.339642,-0.3296876,0.0281701,1.575546,-0.3016773,-0.0904473,1.30671,-0.4232015,0.1782675,0.7939894,-0.0135802,0.5171544,-0.600948,-0.3634069,0.1184345,0.1394318,-0.0270215,0.076885,0.1621976,0.0543308,-0.1228627,-0.1826613,0.0777245,-0.0026273,-0.0011644,0.0108597,-0.0540624,-0.6512097,-0.0340965
1.144,-0.0037274,1.621096,0.3354011,0.0654866,1.571298,0.1638256,0.1005064,1.529929,0.004735,0.1523126,1.464401,-0.168939,0.1121489,1.339972,-0.3289893,0.028243,1.575626,-0.3017514,-0.0903222,1.306468,-0.4238435,0.1744558,0.7859095,-0.0109834,0.5087795,-0.5984535,-0.3796815,0.1166773,0.1283055,-0.0298797,0.0830969,0.1692984,0.0732806,-0.1271136,-0.1862734,0.0786869,-0.0039952,-0.0011766,0.0102183,-0.0546229,-0.6540276,-0.0319068
1.167,-0.0009487,1.617409,0.3399431,0.0656826,1.572622,0.166067,0.0976821,1.53178,0.0050156,0.1496635,1.466042,-0.1685814,0.1110248,1.340592,-0.3281482,0.0283203,1.57591,-0.3019332,-0.0902373,1.305931,-0.424671,0.1809539,0.7833338,0.0197084,0.5042019,-0.5957125,-0.3883553,0.114108,0.1216378,-0.0273862,0.0841345,0.1765614,0.0711164,-0.1316519,-0.1872063,0.0792252,-0.0039293,-0.0015201,0.0099415,-0.0567232,-0.6543723,-0.0325586
1.189,0.0043927,1.612337,0.346094,0.0663579,1.573171,0.1682401,0.0949143,1.533359,0.0061056,0.1457614,1.467689,-0.1679091,0.1105681,1.341677,-0.3276725,0.0285887,1.575718,-0.3023042,-0.0898518,1.305731,-0.4257782,0.1854147,0.7746751,0.0726475,0.4913946,-0.6031832,-0.3878955,0.1100262,0.1124065,-0.0133255,0.0856568,0.1844676,0.0678429,-0.126246,-0.1966767,0.082446,-0.0055044,-0.0028207,0.0094793,-0.0575836,-0.6571574,-0.0324134
1.211,0.0087553,1.611178,0.3486057,0.0663618,1.573336,0.1689483,0.0932306,1.533863,0.0063093,0.143709,1.468477,-0.1675017,0.1102958,1.342063,-0.3273642,0.0285894,1.575895,-0.3026422,-0.0897251,1.305551,-0.4264175,0.1840867,0.7645967,0.081254,0.4853167,-0.608557,-0.3884079,0.1051475,0.1101378,-0.005902,0.0870873,0.1883947,0.0698098,-0.1274932,-0.2030221,0.0834237,-0.004485,-0.0032271,0.0092085,-0.0588887,-0.6591526,-0.031333
1.233,0.0119086,1.611003,0.3497406,0.065883,1.573539,0.1696258,0.0927412,1.534156,0.0069819,0.1428469,1.468798,-0.1671349,0.109326,1.342295,-0.3264131,0.0288163,1.576159,-0.3030141,-0.0895129,1.305577,-0.426927,0.1860703,0.7573411,0.0794368,0.485305,-0.6102141,-0.3921651,0.1057524,0.1060937,-0.0075853,0.0869552,0.1898819,0.0703162,-0.1332279,-0.1973038,0.082514,-0.003441,-0.004213,0.0099017,-0.0588322,-0.6617768,-0.030395
1.255,0.0117209,1.611479,0.3502937,0.0654216,1.573975,0.1700342,0.0919432,1.534203,0.0073081,0.1418903,1.46923,-0.1665594,0.1086172,1.342337,-0.3261581,0.0288351,1.576096,-0.3033597,-0.0892963,1.305591,-0.4274956,0.194614,0.7575985,0.084626,0.487614,-0.6091675,-0.3967157,0.1046358,0.1059023,-0.0079279,0.0878792,0.1913308,0.0774768,-0.1348591,-0.1961917,0.0799962,-0.0043643,-0.004622,0.0094964,-0.0590458,-0.6650104,-0.0296281
1.277,0.0099933,1.610777,0.3509517,0.0651044,1.574327,0.1701937,0.0917466,1.534406,0.0078232,0.1420422,1.469264,-0.1663337,0.1086157,1.342413,-0.3258898,0.0287321,1.576069,-0.3036626,-0.0888923,1.305511,-0.428142,0.1792127,0.7605385,0.0749412,0.4921242,-0.607454,-0.3982688,0.1057061,0.1051506,-0.0122807,0.0866892,0.192403,0.0747495,-0.1350391,-0.1977404,0.0799739,-0.0049758,-0.0050343,0.0102508,-0.0601914,-0.6652683,-0.0296508
1.3,0.0054324,1.609684,0.3510761,0.0645007,1.57518,0.1703361,0.0914481,1.53453,0.0080863,0.1420721,1.469436,-0.1659122,0.1090016,1.342635,-0.3254783,0.0288375,1.57631,-0.3044717,-0.0882959,1.305513,-0.4287424,0.1466548,0.7716783,0.0559102,0.5012819,-0.6012768,-0.4043819,0.1057922,0.1065559,-0.0119784,0.0866729,0.1930487,0.0763953,-0.1346285,-0.2013673,0.0817836,-0.0051246,-0.0074525,0.0106849,-0.0594304,-0.6695314,-0.0292862
1.322,0.0030398,1.609771,0.3509002,0.0644488,1.575998,0.1706311,0.0919432,1.534883,0.0083681,0.1423204,1.469618,-0.165682,0.1093844,1.342913,-0.3258029,0.0286028,1.576037,-0.3048205,-0.0881242,1.305607,-0.4292883,0.1336347,0.7760811,0.0428099,0.503571,-0.5954049,-0.4099368,0.1088208,0.104859,-0.0154478,0.0870492,0.1933484,0.0763956,-0.1313789,-0.1984804,0.0827217,-0.0075091,-0.0075964,0.0113698,-0.0594941,-0.6690005,-0.0300147
1.344,0.001552,1.610529,0.3505182,0.0646914,1.576669,0.1710511,0.0917338,1.535079,0.008071,0.1427505,1.469803,-0.1656593,0.109349,1.342819,-0.325286,0.0285758,1.576255,-0.305288,-0.0877184,1.305543,-0.4296673,0.1339298,0.7794186,0.0364837,0.4964729,-0.5900183,-0.4152191,0.1064212,0.1071777,-0.0082487,0.0857077,0.1935689,0.0758721,-0.1346904,-0.2002421,0.0809924,-0.0081516,-0.008524,0.0116767,-0.0608311,-0.6700842,-0.0308128
1.366,0.0015985,1.61003,0.3505311,0.0655235,1.577028,0.1719453,0.092454,1.535439,0.0082743,0.1437187,1.470009,-0.1655877,0.1098616,1.343067,-0.3253875,0.0286873,1.576372,-0.3056732,-0.0872919,1.305833,-0.4298533,0.129343,0.7795123,0.0282726,0.4864968,-0.5863948,-0.4161319,0.109511,0.105438,-0.0072385,0.0856597,0.1932354,0.0695912,-0.1322324,-0.2018023,0.0817673,-0.0093946,-0.0109594,0.0124304,-0.0592227,-0.672219,-0.0302562
1.389,0.0021729,1.608617,0.3511422,0.066182,1.577361,0.1724221,0.0928412,1.535473,0.008015,0.1435436,1.46993,-0.1656233,0.1098166,1.342855,-0.3250558,0.0288457,1.576627,-0.3061071,-0.0866466,1.30599,-0.4302177,0.1354452,0.7780137,0.0431096,0.4791516,-0.5825712,-0.4174897,0.1093277,0.1071874,-0.0061509,0.0865054,0.1942845,0.0763209,-0.1380801,-0.2014709,0.078405,-0.0092725,-0.0120701,0.0131633,-0.0579092,-0.6729769,-0.0307034
1.411,0.0039748,1.607207,0.3514601,0.0665193,1.577725,0.1723638,0.0932504,1.535797,0.0078527,0.1443325,1.470153,-0.1656632,0.1108611,1.343078,-0.3254537,0.0291207,1.576576,-0.3069185,-0.0859859,1.306007,-0.4308608,0.1500623,0.7777781,0.06823,0.4769346,-0.5820779,-0.4194371,0.1104642,0.1078988,-0.0012836,0.0865083,0.1945611,0.0753163,-0.1353279,-0.2029163,0.0802038,-0.0106711,-0.0145648,0.0139336,-0.0596388,-0.6743651,-0.0288936
1.433,0.0051778,1.607887,0.3514858,0.0670627,1.578206,0.1721232,0.0920672,1.537155,0.007081,0.1445407,1.47014,-0.1656986,0.1120197,1.343192,-0.3259032,0.0293185,1.576704,-0.3074153,-0.085395,1.305861,-0.4317933,0.15362,0.7754784,0.0697283,0.4757894,-0.5823345,-0.4200717,0.1240539,0.1239256,-0.0071998,0.087392,0.1949001,0.0778635,-0.1334491,-0.2096594,0.0810455,-0.0107988,-0.0159572,0.014413,-0.0652055,-0.6700491,-0.0313477
1.455,0.006444,1.609712,0.3511516,0.0675686,1.578765,0.1719184,0.0939924,1.536379,0.0076339,0.1448945,1.470272,-0.1657735,0.1124449,1.343314,-0.3261059,0.0293955,1.576974,-0.3079105,-0.0850358,1.306,-0.4321004,0.1554213,0.773725,0.0596868,0.474084,-0.5829039,-0.4214323,0.1124923,0.1084072,-0.0017337,0.0877802,0.1936652,0.078196,-0.1322933,-0.2121595,0.0818126,-0.009772,-0.0161287,0.0144639,-0.0668998,-0.6709861,-0.0314978
1.478,0.0074575,1.611313,0.3506583,0.0684248,1.579397,0.1717002,0.0941557,1.536509,0.0073106,0.1458074,1.470453,-0.1658111,0.1126991,1.343316,-0.3262859,0.0297427,1.576519,-0.3082689,-0.0844942,1.306288,-0.4323374,0.1538545,0.7736493,0.0501362,0.4706447,-0.5832312,-0.4209418,0.1114522,0.1080892,0.0005149,0.0880385,0.1949065,0.0700396,-0.1328771,-0.2104994,0.0810466,-0.0121356,-0.0172402,0.0144492,-0.0649231,-0.6744459,-0.0304353
1.5,0.0092844,1.613389,0.3498953,0.0698527,1.579851,0.1715321,0.0950196,1.536683,0.0067092,0.1460301,1.470833,-0.1661978,0.1127464,1.343289,-0.3262777,0.0305184,1.576358,-0.309067,-0.0839427,1.306675,-0.4327736,0.1579101,0.7725,0.0442811,0.4648774,-0.5855826,-0.4200435,0.1113899,0.1064638,0.00053,0.0895075,0.1946823,0.0710505,-0.1365217,-0.2049191,0.0804788,-0.0128954,-0.0188151,0.0136603,-0.062831,-0.6782874,-0.0280424
1.522,0.0111429,1.613648,0.3498914,0.0709656,1.580251,0.17152,0.0951798,1.537187,0.0062106,0.1463711,1.471078,-0.1666731,0.1132255,1.343063,-0.326533,0.0306917,1.576268,-0.3094446,-0.0835835,1.306717,-0.4330426,0.1598873,0.7704811,0.0468684,0.459529,-0.5862944,-0.4205343,0.1107056,0.1062963,0.0061612,0.0882284,0.1950245,0.0711694,-0.1370354,-0.2070502,0.0801474,-0.013592,-0.0187926,0.0133303,-0.0637709,-0.6803142,-0.0279126
1.544,0.0139403,1.613255,0.3500177,0.0722607,1.580627,0.1715742,0.0947934,1.538737,0.0055149,0.1469036,1.471284,-0.1669085,0.1138308,1.343062,-0.3267666,0.0313234,1.576421,-0.3098948,-0.083154,1.306811,-0.4337481,0.166397,0.7672134,0.0536069,0.4541548,-0.5846219,-0.4217686,0.1259995,0.1207364,0.0024218,0.0894624,0.194951,0.0705646,-0.1398503,-0.2082742,0.078211,-0.0123188,-0.0198328,0.0135962,-0.0639903,-0.6794599,-0.0289724
1.566,0.015904,1.61287,0.3503074,0.0734934,1.580731,0.1716202,0.0960536,1.53924,0.0055228,0.1465653,1.47133,-0.1672582,0.1141303,1.343019,-0.3269334,0.0318269,1.576574,-0.3104086,-0.0830183,1.306899,-0.4343885,0.1772371,0.7652724,0.063661,0.4496396,-0.5838194,-0.423822,0.1297812,0.1182777,-0.0007,0.0908346,0.1953822,0.0795783,-0.1417586,-0.2072517,0.077637,-0.0114973,-0.0206472,0.0131419,-0.0669162,-0.6772906,-0.0302421
1.589,0.018137,1.611715,0.3507228,0.0748506,1.580749,0.1717061,0.0982591,1.538013,0.0057697,0.1472078,1.47136,-0.1676481,0.1143837,1.343083,-0.3272307,0.032447,1.576432,-0.3108824,-0.0825973,1.306979,-0.4347636,0.1844435,0.7632324,0.0733017,0.4427589,-0.5842738,-0.426183,0.1143548,0.104488,0.0089479,0.0909663,0.195478,0.078649,-0.1418988,-0.2077429,0.0769108,-0.0124041,-0.0216776,0.0128828,-0.0652594,-0.6787015,-0.0290051
1.611,0.0216641,1.609511,0.3512403,0.0773756,1.580633,0.1717511,0.0999503,1.538027,0.0054057,0.1482301,1.471367,-0.168231,0.1148026,1.343084,-0.3276049,0.0329526,1.57628,-0.3115024,-0.082066,1.307103,-0.4351818,0.178522,0.7604893,0.0759017,0.4354509,-0.5820073,-0.4311696,0.114301,0.1018152,0.0120907,0.0908398,0.194909,0.079484,-0.1416547,-0.2070054,0.07737,-0.0127577,-0.0204187,0.0124409,-0.0643728,-0.6819764,-0.0288891
1.633,0.0242332,1.60904,0.3512673,0.0785868,1.580236,0.1716837,0.1009306,1.53781,0.0050846,0.1495293,1.471328,-0.1684996,0.1152771,1.343388,-0.3284056,0.0334978,1.576656,-0.3119663,-0.0817692,1.307162,-0.4356986,0.1849472,0.7575011,0.0782503,0.4349792,-0.5832672,-0.4313897,0.112721,0.0999467,0.0131672,0.0908778,0.1951356,0.0750156,-0.1367737,-0.2060353,0.0777428,-0.0112711,-0.020618,0.0122122,-0.0689751,-0.6792581,-0.0305919
1.655,0.0259039,1.608231,0.3510753,0.080087,1.580038,0.1715899,0.1021162,1.537584,0.0049364,0.1503439,1.47108,-0.1688472,0.1159253,1.343466,-0.3288256,0.0339834,1.576252,-0.3123269,-0.0814257,1.307043,-0.436281,0.1842816,0.757318,0.0789462,0.4339314,-0.5811594,-0.4326272,0.1133063,0.1004182,0.0135603,0.0910998,0.1930253,0.0791182,-0.1360477,-0.2075959,0.0769286,-0.0131959,-0.0203296,0.0117222,-0.0701078,-0.6777031,-0.0323394
1.678,0.027014,1.60785,0.3509393,0.081516,1.579718,0.1714675,0.1032982,1.537424,0.0046752,0.1504887,1.470741,-0.1692336,0.1160617,1.343655,-0.3291071,0.0344736,1.576387,-0.3127308,-0.0812449,1.307462,-0.436337,0.183244,0.7574395,0.0768871,0.4336131,-0.5800291,-0.4335734,0.1134544,0.1007133,0.0133003,0.0907228,0.1924295,0.0880026,-0.133639,-0.2071678,0.0777442,-0.0128549,-0.0200332,0.0115522,-0.0677375,-0.6798616,-0.0306917
1.699,0.0287792,1.606891,0.3509756,0.0834994,1.579513,0.1712351,0.1051135,1.536985,0.0043235,0.1524908,1.470555,-0.1695998,0.1166786,1.343528,-0.3296651,0.035207,1.576554,-0.3133447,-0.080806,1.307694,-0.4368191,0.1754972,0.7577337,0.0686737,0.4280784,-0.5789774,-0.437135,0.11208,0.0991501,0.0199322,0.0902455,0.1897063,0.0833741,-0.1360918,-0.2065213,0.075149,-0.0126412,-0.019483,0.0115195,-0.0672655,-0.679754,-0.0311568
1.721,0.030757,1.605576,0.3509247,0.0847222,1.5792,0.1711092,0.1060755,1.536535,0.0039547,0.1537883,1.470488,-0.1697991,0.1171894,1.343556,-0.3301021,0.0357568,1.576403,-0.3136789,-0.0805344,1.307821,-0.4369951,0.1704107,0.7567326,0.0676906,0.427757,-0.5781576,-0.4402846,0.10971,0.1002349,0.0213782,0.0907131,0.1898806,0.0789988,-0.1349767,-0.204453,0.0765301,-0.0139954,-0.0187859,0.0113411,-0.0672048,-0.6804457,-0.031656
1.744,0.0328029,1.604626,0.3510459,0.0859901,1.578826,0.1709825,0.107336,1.536385,0.003878,0.1544167,1.470319,-0.1702533,0.1171899,1.343564,-0.3307022,0.0362567,1.576606,-0.3139586,-0.0804333,1.307988,-0.4372267,0.1746749,0.7548249,0.0725395,0.427957,-0.5781007,-0.4418238,0.1109247,0.0987754,0.0186984,0.0904623,0.1886577,0.0816245,-0.1344552,-0.2014724,0.0753301,-0.0137561,-0.0182933,0.0109635,-0.0677069,-0.680199,-0.0318548
1.766,0.0343346,1.604322,0.3509306,0.0870128,1.578481,0.170967,0.1081986,1.536223,0.0035279,0.1542459,1.470014,-0.1708301,0.1174864,1.343535,-0.3307763,0.0369167,1.576947,-0.3143506,-0.0802968,1.307826,-0.4378817,0.1876404,0.7535099,0.0852117,0.4262278,-0.5777512,-0.4419934,0.1105985,0.0989587,0.0195007,0.0893056,0.187768,0.0911157,-0.1366625,-0.2007132,0.0749307,-0.0130523,-0.0184721,0.0109049,-0.0716532,-0.6764523,-0.0342061
1.788,0.0352926,1.602905,0.350961,0.0880463,1.577945,0.170894,0.1094823,1.536301,0.0035227,0.1547634,1.469981,-0.1711554,0.1177483,1.343519,-0.3309301,0.0372386,1.576827,-0.3146381,-0.080012,1.308307,-0.4377057,0.1801362,0.754555,0.0821275,0.4261019,-0.5783756,-0.4429178,0.1120075,0.0952077,0.0179658,0.0894165,0.1871544,0.0946572,-0.1398213,-0.197202,0.0741627,-0.0142713,-0.0169092,0.0106903,-0.0683047,-0.6796227,-0.0325091
1.81,0.0357269,1.601831,0.3504629,0.0896001,1.57792,0.1707045,0.1105555,1.535973,0.0030074,0.1558023,1.469767,-0.1716075,0.1181096,1.343651,-0.3315092,0.0383819,1.576977,-0.3150276,-0.0796581,1.308533,-0.4381471,0.1741044,0.7568837,0.0795437,0.423569,-0.5741416,-0.4449275,0.1100445,0.0972202,0.0200797,0.0899391,0.1869033,0.0958172,-0.1380677,-0.1966412,0.074122,-0.0135567,-0.0164526,0.0108879,-0.0691258,-0.6789034,-0.0329191
1.833,0.0354388,1.60114,0.3503745,0.0900623,1.577894,0.1704934,0.1112441,1.535842,0.0026624,0.1570425,1.469703,-0.1717284,0.1183234,1.343737,-0.3318321,0.0389005,1.576972,-0.3153541,-0.0794241,1.308758,-0.438329,0.1725956,0.7576409,0.0802407,0.4225498,-0.5719976,-0.4476009,0.1096227,0.0960852,0.0216497,0.0910515,0.1861481,0.088375,-0.136144,-0.1978664,0.0739936,-0.0134004,-0.0157556,0.009977,-0.0688102,-0.6796358,-0.0327214
1.855,0.0354286,1.599729,0.3500979,0.0905033,1.577476,0.170345,0.1117057,1.535676,0.00235,0.1578686,1.469475,-0.1720575,0.1185936,1.343817,-0.3322561,0.0392736,1.576984,-0.3155336,-0.0791833,1.309114,-0.4379989,0.1667102,0.7588425,0.0788897,0.4230323,-0.5692754,-0.4470357,0.1101377,0.0974881,0.0199968,0.0902301,0.1843319,0.0864477,-0.135045,-0.1955965,0.0741299,-0.0136318,-0.0146342,0.0090122,-0.0654656,-0.6823539,-0.0319401
1.878,0.0338347,1.599373,0.3495738,0.090832,1.576968,0.1702642,0.1123338,1.535312,0.0019834,0.1584744,1.469206,-0.1723504,0.1185051,1.343595,-0.3323949,0.0399254,1.576935,-0.3156878,-0.0790995,1.309027,-0.438168,0.17367,0.762208,0.0865215,0.424305,-0.5674531,-0.4466649,0.1102898,0.0972456,0.0179084,0.0901031,0.183623,0.0875396,-0.1395677,-0.192224,0.0720949,-0.0139416,-0.0135149,0.0088173,-0.0661941,-0.6816914,-0.0328914
1.899,0.0316169,1.597909,0.348806,0.0909572,1.57627,0.1700679,0.1127449,1.534995,0.0017026,0.1587023,1.468988,-0.1730203,0.1191533,1.343663,-0.333137,0.040673,1.576971,-0.3160848,-0.0789489,1.309335,-0.4387504,0.1597508,0.7671099,0.0766459,0.4248947,-0.5642179,-0.4477181,0.110578,0.0972922,0.0188205,0.0883967,0.1830809,0.0915946,-0.1366026,-0.1940123,0.0722127,-0.0130494,-0.0118229,0.0081265,-0.0681821,-0.6810992,-0.0306865
1.922,0.0305326,1.596872,0.3484898,0.0907347,1.575638,0.169809,0.1128264,1.534464,0.0013802,0.1591098,1.468743,-0.1732802,0.1202289,1.343675,-0.3339842,0.0411703,1.576614,-0.3162328,-0.078934,1.308895,-0.4393495,0.1529905,0.7689531,0.0707807,0.4238797,-0.5631101,-0.4496062,0.1092856,0.0979858,0.0197338,0.0882555,0.1839107,0.0888511,-0.1328854,-0.2030904,0.073498,-0.0144627,-0.0101837,0.0072819,-0.0720969,-0.6761218,-0.0343734
1.944,0.0299906,1.595144,0.3482312,0.0903832,1.574831,0.1697598,0.1128057,1.534053,0.0010135,0.159078,1.468594,-0.1735389,0.1199305,1.343586,-0.3341382,0.0415747,1.576801,-0.3165677,-0.0788317,1.309115,-0.4392931,0.1485337,0.7703308,0.0716077,0.4274555,-0.5619072,-0.4519508,0.1083718,0.0982709,0.0178305,0.0882536,0.1836704,0.0904208,-0.1328896,-0.1971062,0.0731763,-0.0130837,-0.0086762,0.0067574,-0.0708989,-0.678126,-0.0327266
1.966,0.0287143,1.593773,0.3481059,0.0903107,1.574313,0.1697363,0.1124029,1.533912,0.000856,0.1585624,1.468342,-0.1739278,0.1198347,1.343513,-0.3344334,0.0420793,1.57692,-0.3168512,-0.0787721,1.308989,-0.439813,0.151403,0.7726204,0.0761262,0.4271458,-0.5579688,-0.4541,0.1097928,0.0974794,0.0145286,0.0874317,0.1845504,0.0957663,-0.1332808,-0.1958981,0.0721652,-0.0119072,-0.0079641,0.0063803,-0.0729014,-0.6758308,-0.0348122
1.988,0.0281284,1.591756,0.3480492,0.0900726,1.573751,0.1697028,0.1122527,1.533251,0.0003894,0.1585022,1.468126,-0.1743102,0.1198875,1.343323,-0.3346405,0.0426597,1.576648,-0.3170622,-0.0788305,1.308654,-0.440536,0.1427744,0.7732474,0.0732146,0.4240142,-0.5561022,-0.4550495,0.1065497,0.0982902,0.0146848,0.0866265,0.1845053,0.0971069,-0.1341632,-0.1960945,0.0717251,-0.0127806,-0.0072556,0.005693,-0.077155,-0.6722083,-0.0367592
2.01,0.0273581,1.590926,0.3476207,0.0894096,1.572834,0.1693771,0.1120793,1.533057,0.0002564,0.1595775,1.467967,-0.17443,0.1205515,1.343419,-0.3355025,0.0434744,1.576228,-0.3173098,-0.0783518,1.30955,-0.4402168,0.1515421,0.7731997,0.0808636,0.4240904,-0.5560511,-0.4561367,0.108797,0.0991486,0.0129599,0.086462,0.1838014,0.0863451,-0.1332597,-0.1986195,0.0741943,-0.0141346,-0.006531,0.0049063,-0.0696,-0.6805791,-0.0322945
2.032,0.0266281,1.590759,0.3472369,0.0888682,1.572433,0.1690092,0.1119378,1.532733,9.16e-05,0.1596424,1.467742,-0.174696,0.1207289,1.343382,-0.3357543,0.043925,1.576494,-0.3175941,-0.0782791,1.309764,-0.4403742,0.1529608,0.7736724,0.0810366,0.4245192,-0.5565292,-0.4549919,0.109175,0.1002118,0.0133468,0.0859541,0.184413,0.087163,-0.1338875,-0.2020771,0.0716368,-0.0127707,-0.0058282,0.0042084,-0.0680872,-0.6828852,-0.0318077
2.043,0.0266281,1.590759,0.3472369,0.0888682,1.572433,0.1690092,0.1119378,1.532733,9.16e-05,0.1596424,1.467742,-0.174696,0.1207289,1.343382,-0.3357543,0.043925,1.576494,-0.3175941,-0.0782791,1.309764,-0.4403742,0.1529608,0.7736724,0.0810366,0.4245192,-0.5565292,-0.4549919,0.109175,0.1002118,0.0133468,0.0859541,0.184413,0.087163,-0.1338875,-0.2020771,0.0716368,-0.0127707,-0.0058282,0.0042084,-0.0680872,-0.6828852,-0.0318077
