time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0997,-0.1014765,1.356076,0.2403101,0.0324316,1.357167,0.1018933,0.1341073,1.330104,-0.0091932,0.2139468,1.323832,-0.1604146,0.1530555,1.330471,-0.3193099,0.0498475,1.567685,-0.2901528,-0.0699842,1.30851,-0.3921555,-0.0537054,0.8798772,0.108849,0.4942224,-0.4797666,-0.2599531,-0.0127956,0.3668968,0.1458477,-0.1838754,0.0799127,0.1925261,-0.0621711,-0.2765741,0.0793484,0.0471794,-0.0720841,-0.0183886,-0.0916717,-0.5555974,-0.0471441
1.1218,-0.1059886,1.368261,0.2627515,0.0218057,1.368233,0.1191864,0.1202487,1.344874,0.0030097,0.201005,1.337915,-0.1531922,0.1514398,1.331614,-0.3167877,0.0491075,1.567319,-0.2911227,-0.0705758,1.30843,-0.395112,-0.034305,0.8712785,0.112872,0.4946216,-0.4865692,-0.2763736,-0.0169163,0.3499767,0.1226667,-0.1601574,0.1122944,0.1548611,-0.0728355,-0.3074601,0.0901297,0.0491511,-0.0744983,-0.0196542,-0.0930088,-0.558439,-0.0491936
1.1441,-0.1090915,1.375921,0.2758945,0.0148262,1.374961,0.1294417,0.111167,1.3546,0.0100741,0.1925235,1.346405,-0.148691,0.1523711,1.334579,-0.3178559,0.0487202,1.566952,-0.2916184,-0.0702084,1.308353,-0.3966963,-0.0293612,0.8666721,0.0914636,0.5045905,-0.4870574,-0.2937307,-0.0126728,0.3378832,0.1063324,-0.140402,0.1288183,0.1411346,-0.054442,-0.3179534,0.1070358,0.0491012,-0.0752686,-0.020193,-0.0921086,-0.5688614,-0.0484772
1.1666,-0.1130786,1.382811,0.2872244,0.0086029,1.380767,0.1387054,0.1024969,1.36282,0.0158368,0.1850266,1.354534,-0.1452177,0.1468024,1.332283,-0.3126097,0.0482846,1.567272,-0.2921985,-0.0703719,1.308801,-0.3982667,-0.0335325,0.8637844,0.0528799,0.5107131,-0.4865047,-0.311501,-0.0160665,0.3259759,0.0857543,-0.1272485,0.1452815,0.1286856,-0.1058438,-0.3286373,0.0881698,0.053205,-0.0756282,-0.0211846,-0.0889202,-0.5757306,-0.0470456
1.1888,-0.1167519,1.389361,0.2971808,0.0030833,1.385502,0.1474009,0.0942063,1.370769,0.0206792,0.1783133,1.361447,-0.1424208,0.1461683,1.333506,-0.3105137,0.0479206,1.566999,-0.2925438,-0.0707493,1.308865,-0.400312,-0.0368715,0.8607426,0.0151991,0.5112935,-0.4870431,-0.326087,-0.0175094,0.3148815,0.067092,-0.1147415,0.160265,0.1174021,-0.1065241,-0.3476761,0.0957647,0.0542248,-0.0764922,-0.0214799,-0.0872652,-0.5746828,-0.0496011
1.2111,-0.122401,1.397154,0.3098022,-0.0040798,1.391599,0.1593373,0.0830645,1.380949,0.0272444,0.1685815,1.370369,-0.1392705,0.1429749,1.333936,-0.3075183,0.0475764,1.566521,-0.2930477,-0.0704978,1.308592,-0.4023511,-0.0370644,0.856373,-0.0224677,0.5073431,-0.4845697,-0.3437586,-0.01404,0.2978922,0.0415836,-0.0971884,0.1818562,0.1019377,-0.126389,-0.3594975,0.0945847,0.0551275,-0.0773079,-0.0206876,-0.0876409,-0.5863819,-0.0474663
1.2329,-0.1250536,1.401337,0.3173987,-0.0081489,1.395568,0.1660609,0.075952,1.386618,0.0301223,0.162762,1.374977,-0.1379008,0.1434197,1.336681,-0.3091481,0.0471808,1.566142,-0.293381,-0.0702088,1.308277,-0.4040834,-0.0360234,0.8531911,-0.0377572,0.5005807,-0.4818012,-0.3544957,-0.0175635,0.2884059,0.032433,-0.0927446,0.1957705,0.0848687,-0.1026214,-0.3621537,0.1095791,0.0559274,-0.0782325,-0.0202887,-0.0876125,-0.5889884,-0.0491987
1.2547,-0.1268069,1.404602,0.3243175,-0.01169,1.398431,0.1718342,0.0694402,1.391665,0.0328423,0.1568482,1.378983,-0.1364558,0.14144,1.337002,-0.3065829,0.0468068,1.566135,-0.293635,-0.0706094,1.308646,-0.4055383,-0.0358505,0.8502358,-0.0433117,0.4957949,-0.4859885,-0.3629985,-0.0162907,0.276424,0.0255956,-0.087171,0.2108329,0.0695838,-0.1128816,-0.3726142,0.1113285,0.0576939,-0.0793748,-0.0193067,-0.0869588,-0.5918195,-0.0500332
1.2769,-0.1268274,1.40773,0.330703,-0.0145219,1.401318,0.1768747,0.0632155,1.39576,0.0348681,0.1502626,1.382719,-0.1348287,0.1374667,1.335755,-0.3035477,0.0464827,1.565935,-0.2938376,-0.0705096,1.308523,-0.40702,-0.0412134,0.8440288,-0.0628857,0.4896456,-0.4875208,-0.3724296,-0.0182496,0.2669418,0.0198,-0.0738104,0.2209583,0.0651138,-0.1374685,-0.384168,0.0971169,0.0574876,-0.0815463,-0.0181948,-0.0868625,-0.595546,-0.051641
1.2991,-0.1261135,1.410683,0.3370011,-0.0170531,1.403846,0.1812416,0.0575982,1.399359,0.0366136,0.1443058,1.385633,-0.13388,0.1370469,1.336354,-0.3030462,0.0460076,1.566166,-0.2938757,-0.0697832,1.30835,-0.4083764,-0.036535,0.8369274,-0.0671053,0.4865202,-0.492757,-0.3795675,-0.0195437,0.2564048,0.0165513,-0.0674127,0.2326319,0.0590925,-0.1385711,-0.3913924,0.1015212,0.0594457,-0.0830411,-0.017183,-0.0858618,-0.602895,-0.050618
1.3212,-0.1243878,1.412955,0.3452351,-0.0192025,1.4067,0.18673,0.0506388,1.402951,0.0388002,0.1366809,1.388426,-0.132603,0.1356537,1.336084,-0.3015086,0.0455029,1.565644,-0.2941182,-0.0699268,1.308386,-0.4107865,-0.031951,0.8313189,-0.0583446,0.4744877,-0.4994372,-0.3871644,-0.0165474,0.2419768,0.005958,-0.0620404,0.2473664,0.0499078,-0.1439094,-0.4098629,0.09908,0.0589213,-0.0864043,-0.0170089,-0.0875954,-0.6044166,-0.0531927
1.3435,-0.122562,1.413056,0.3501258,-0.0199902,1.407806,0.1896649,0.0467673,1.40496,0.0398354,0.1331613,1.389681,-0.1317368,0.1316686,1.33501,-0.2995518,0.0445778,1.56519,-0.294185,-0.0696437,1.308221,-0.4122879,-0.0305947,0.8278887,-0.0483372,0.4651705,-0.5050882,-0.3919198,-0.0198248,0.2336348,0.0101679,-0.0594961,0.2539429,0.0433166,-0.1625894,-0.4111196,0.0844063,0.0584218,-0.0873254,-0.017441,-0.0871522,-0.6091297,-0.0519964
1.3657,-0.1201436,1.412156,0.3545204,-0.0205835,1.407929,0.1922108,0.0436376,1.406224,0.040807,0.129477,1.390974,-0.1309259,0.1323921,1.335654,-0.2993971,0.0440389,1.565147,-0.2942747,-0.0692771,1.308825,-0.4134916,-0.0283152,0.8221955,-0.0409474,0.4565437,-0.5081908,-0.3970092,-0.0230071,0.2274532,0.0126416,-0.0552921,0.2583759,0.0516124,-0.1560578,-0.4231234,0.0930832,0.0585068,-0.0897887,-0.0166699,-0.0827787,-0.6197327,-0.0495117
1.3886,-0.1183724,1.411018,0.35756,-0.02099,1.407523,0.1944159,0.041531,1.407073,0.0418284,0.1268762,1.391925,-0.1304188,0.1316501,1.335572,-0.2984421,0.0434472,1.565029,-0.294348,-0.0692562,1.308114,-0.4153317,-0.0172125,0.8204442,-0.027277,0.4477766,-0.5089951,-0.4027237,-0.0247757,0.2225872,0.0160824,-0.0539388,0.261449,0.0557851,-0.1586381,-0.4335886,0.0938488,0.0583485,-0.0922489,-0.0167217,-0.0872942,-0.6211216,-0.0521222
1.4105,-0.1160371,1.408071,0.3614339,-0.0216982,1.40638,0.1970294,0.0394264,1.407419,0.0431328,0.1245072,1.392538,-0.1292817,0.1294675,1.335808,-0.297509,0.0424505,1.565157,-0.2946235,-0.069627,1.308217,-0.4174669,-0.0061922,0.8155475,-0.0124898,0.4395292,-0.5065058,-0.4134699,-0.0322449,0.2156449,0.0258164,-0.0516848,0.2665345,0.0579722,-0.1612744,-0.4376132,0.0904889,0.0596303,-0.097668,-0.0173619,-0.0867949,-0.6260656,-0.0526506
1.4327,-0.115723,1.405749,0.3629686,-0.0218808,1.404828,0.1986297,0.0384492,1.407127,0.0438044,0.1233894,1.392755,-0.1287731,0.1278121,1.335638,-0.2971381,0.0418112,1.565303,-0.2948185,-0.0694325,1.307993,-0.4187071,-0.0034224,0.8150312,-0.0135771,0.4353715,-0.5067639,-0.4164097,-0.0347163,0.215146,0.0290732,-0.0522926,0.2665161,0.0595778,-0.1668665,-0.4324052,0.0871507,0.0612688,-0.1014495,-0.0173809,-0.086267,-0.6297888,-0.0521811
1.4548,-0.1156527,1.402658,0.3643162,-0.0216719,1.403461,0.2000295,0.0383358,1.406534,0.0448073,0.1228188,1.392606,-0.1281382,0.1287717,1.336552,-0.296734,0.040921,1.564467,-0.2950291,-0.0691622,1.30788,-0.4198964,-0.0098072,0.8147832,-0.0115983,0.4266327,-0.5038294,-0.4188314,-0.0353167,0.2136047,0.0282078,-0.0535203,0.2666834,0.0595203,-0.1560881,-0.4441898,0.0945751,0.0598233,-0.1033406,-0.0177822,-0.0868383,-0.632602,-0.0527253
1.4768,-0.1154218,1.400537,0.3655605,-0.0214181,1.402401,0.2012556,0.0382975,1.405912,0.0456986,0.1224281,1.392357,-0.1273745,0.1282719,1.336448,-0.2960666,0.0402296,1.565109,-0.295239,-0.0686713,1.307942,-0.4207493,-0.0178149,0.8137129,-0.0201628,0.4226755,-0.5022433,-0.4224202,-0.0374447,0.21073,0.0305196,-0.053572,0.2666752,0.0605346,-0.159045,-0.4449287,0.0937232,0.0635023,-0.1068015,-0.0174667,-0.0832007,-0.6397313,-0.05132
1.4993,-0.1145929,1.399666,0.366486,-0.0212977,1.401438,0.2023037,0.0381363,1.405575,0.0465296,0.121884,1.392197,-0.1267886,0.1282866,1.336607,-0.2958673,0.0395233,1.564947,-0.2952849,-0.0687293,1.307827,-0.4218428,-0.0146654,0.813626,-0.0204768,0.4239609,-0.5001366,-0.426675,-0.0391213,0.2091615,0.0312712,-0.054299,0.2664499,0.0668354,-0.1559708,-0.4483693,0.0946483,0.0621246,-0.1100492,-0.0166949,-0.0866807,-0.6384146,-0.0529496
1.5211,-0.1139838,1.399046,0.3680591,-0.0205145,1.400525,0.2036727,0.0384091,1.405025,0.0475704,0.1214826,1.391865,-0.1259373,0.1276739,1.336145,-0.2949897,0.0386897,1.56468,-0.2954398,-0.0684332,1.308008,-0.4230935,-0.0159924,0.8120818,-0.0291347,0.4251149,-0.5002253,-0.4284332,-0.0415444,0.2081224,0.0323714,-0.0551884,0.2659607,0.0763201,-0.1596683,-0.4518474,0.0913364,0.060514,-0.1140104,-0.0161837,-0.084966,-0.6422246,-0.0532107
1.5437,-0.1131388,1.398984,0.3688702,-0.0198148,1.400253,0.2044815,0.0388053,1.404899,0.0484252,0.1220697,1.391553,-0.1252722,0.1272139,1.335772,-0.2943067,0.038331,1.564695,-0.2955546,-0.06816,1.307973,-0.4238349,-0.0189042,0.8118898,-0.0326775,0.4218083,-0.5008141,-0.4280267,-0.0399625,0.2077399,0.0326455,-0.0549009,0.2661019,0.0764453,-0.1664429,-0.4486695,0.0885737,0.0614419,-0.1172746,-0.0155518,-0.0830207,-0.6450362,-0.0524871
1.5662,-0.112429,1.39914,0.3696842,-0.0188373,1.400407,0.205417,0.0393346,1.405079,0.0491927,0.1223572,1.3916,-0.1245694,0.1273647,1.335944,-0.2939189,0.0379404,1.564657,-0.2955768,-0.0678853,1.308048,-0.4243154,-0.0179492,0.8122317,-0.0296614,0.4197273,-0.5000475,-0.4285389,-0.0404193,0.2050021,0.0361001,-0.0544799,0.2651726,0.0759493,-0.1642931,-0.4493975,0.0902963,0.0616485,-0.1192208,-0.0150399,-0.0834107,-0.6469613,-0.0534051
1.5881,-0.1117741,1.399218,0.3703019,-0.0182113,1.400473,0.206234,0.0397314,1.405248,0.0495926,0.1228483,1.39182,-0.124021,0.1272862,1.336062,-0.2935805,0.0375384,1.564387,-0.2955401,-0.0676464,1.307995,-0.4249804,-0.0132234,0.813947,-0.0246348,0.4191352,-0.5008142,-0.428242,-0.0412435,0.2056413,0.0389334,-0.0530935,0.2657892,0.0730939,-0.1643264,-0.4506463,0.0914008,0.0605058,-0.1206747,-0.0144843,-0.0852227,-0.6478151,-0.0541658
1.6103,-0.1104096,1.398846,0.3716064,-0.0169659,1.401231,0.2072799,0.0402959,1.405794,0.0502874,0.1228733,1.392334,-0.1237523,0.1270951,1.33617,-0.2932005,0.0372638,1.564322,-0.2954286,-0.0673315,1.308296,-0.42548,-0.016916,0.8129092,-0.0247231,0.4143599,-0.4993713,-0.4293331,-0.0415812,0.2022198,0.0421515,-0.054176,0.265286,0.0737436,-0.1667744,-0.4513745,0.0893319,0.0609744,-0.1226564,-0.0139946,-0.0843278,-0.6492268,-0.0540992
1.6326,-0.1095089,1.398987,0.37255,-0.0162964,1.401603,0.2081367,0.040459,1.406345,0.0505163,0.1229749,1.392783,-0.1234181,0.1272151,1.336244,-0.2927511,0.0373434,1.564572,-0.2952212,-0.0669933,1.30852,-0.4256525,-0.0183327,0.8125614,-0.0239907,0.4150439,-0.4999432,-0.4310834,-0.0425618,0.2016242,0.0403232,-0.0525545,0.2661481,0.0712513,-0.1665965,-0.4527874,0.0913946,0.0626231,-0.1247816,-0.0130402,-0.0835642,-0.6522417,-0.0543767
1.655,-0.1085436,1.399346,0.3733613,-0.0153049,1.402323,0.2088458,0.0408328,1.407186,0.0510305,0.1221679,1.392907,-0.1234203,0.1267606,1.335809,-0.2920151,0.0370886,1.564216,-0.2951525,-0.0668444,1.308271,-0.4263736,-0.0182501,0.8126174,-0.020795,0.4135028,-0.5016618,-0.4313355,-0.0401042,0.198983,0.0398363,-0.0517198,0.2651896,0.0806382,-0.1750986,-0.4520379,0.0870725,0.0619829,-0.1250288,-0.0140581,-0.0876272,-0.6500031,-0.0559969
1.6773,-0.1066502,1.40094,0.3745337,-0.0143688,1.403519,0.2093843,0.0412677,1.407856,0.0514411,0.1228376,1.393374,-0.122958,0.1264795,1.335374,-0.2915687,0.037252,1.564272,-0.2949993,-0.0665786,1.30876,-0.4262092,-0.0134028,0.8106934,-0.0188685,0.4101443,-0.5019383,-0.4322193,-0.0385097,0.1974068,0.0404414,-0.0502794,0.2663604,0.0717765,-0.1812804,-0.4519344,0.0831791,0.0628478,-0.1265627,-0.0137524,-0.0828083,-0.6553792,-0.0540847
1.7,-0.1048657,1.402852,0.375438,-0.0134815,1.404708,0.2098881,0.0420027,1.408524,0.0518444,0.1229833,1.393726,-0.1228221,0.1266885,1.33567,-0.2913734,0.0373597,1.564251,-0.2948036,-0.066614,1.308516,-0.4268979,-0.0097836,0.810178,-0.013849,0.4069298,-0.5043415,-0.4301138,-0.0385062,0.1956704,0.0428613,-0.0502058,0.266639,0.0731176,-0.1782668,-0.4530445,0.0870371,0.0632739,-0.1270854,-0.013937,-0.0867915,-0.6521049,-0.0559683
1.7216,-0.1025697,1.406158,0.376566,-0.0117598,1.406388,0.2105596,0.0425938,1.410033,0.0521232,0.1235478,1.394142,-0.1223657,0.1259642,1.334981,-0.2907389,0.0378401,1.5645,-0.2944549,-0.0666154,1.30858,-0.4272888,-0.001845,0.8090411,-0.010171,0.4088576,-0.5084742,-0.4270118,-0.0387526,0.1968507,0.0501808,-0.0471028,0.2657255,0.0733637,-0.1868783,-0.4512942,0.0811002,0.0645774,-0.1282291,-0.014435,-0.0875869,-0.6518584,-0.0568807
1.7433,-0.1012789,1.407391,0.3770838,-0.0107563,1.407843,0.2108499,0.0435281,1.410866,0.0525458,0.1235873,1.394527,-0.1223742,0.1259624,1.334806,-0.2906863,0.0380958,1.564448,-0.294296,-0.0665904,1.308682,-0.4273685,-0.0080592,0.808134,-0.0167314,0.4072982,-0.5096737,-0.4273348,-0.036725,0.1933137,0.0495009,-0.0465223,0.265016,0.0778062,-0.1910774,-0.4477726,0.0799182,0.0645592,-0.1279266,-0.014662,-0.0870359,-0.6527232,-0.0578832
1.7653,-0.1002177,1.409458,0.3772759,-0.0097106,1.409043,0.2112726,0.0440914,1.41171,0.0524502,0.1237184,1.395022,-0.1224211,0.1261604,1.335296,-0.2899302,0.0383607,1.564296,-0.2941006,-0.0666039,1.308831,-0.4273759,-0.0032497,0.8085091,-0.0137486,0.40658,-0.5110621,-0.4261418,-0.0365574,0.1939619,0.0511126,-0.0443577,0.2645012,0.0804753,-0.1874555,-0.4495179,0.083078,0.0636716,-0.1280117,-0.0148537,-0.0876395,-0.6527241,-0.0581485
1.788,-0.0994313,1.410946,0.3774552,-0.008798,1.410108,0.2114086,0.0449375,1.412769,0.05261,0.1238967,1.395765,-0.1224602,0.1261195,1.335454,-0.2902029,0.0386393,1.564333,-0.2939504,-0.0664649,1.308981,-0.4272362,-0.0038741,0.8092605,-0.014913,0.4083656,-0.5126266,-0.4263194,-0.0338225,0.1922885,0.0474821,-0.0418161,0.2656262,0.0816565,-0.1860665,-0.4506076,0.0839613,0.0639551,-0.1279454,-0.0154456,-0.0875046,-0.654375,-0.0576796
1.8106,-0.0973439,1.413288,0.3779975,-0.007244,1.412228,0.2114108,0.0460332,1.413867,0.0524823,0.1243813,1.396299,-0.1228015,0.1270954,1.335786,-0.2902381,0.0389225,1.564172,-0.2937743,-0.0665791,1.309136,-0.4268458,-0.0063892,0.806666,-0.0223572,0.4065063,-0.5129299,-0.4261394,-0.032739,0.189937,0.0484576,-0.0405966,0.2638058,0.083306,-0.1837264,-0.4503211,0.0878981,0.0636264,-0.1263625,-0.0157492,-0.0882463,-0.6512478,-0.0622003
1.8331,-0.0962437,1.414898,0.3779098,-0.0063488,1.413241,0.2113644,0.0466838,1.414664,0.0523891,0.1249381,1.396615,-0.1229478,0.1270852,1.335737,-0.2906582,0.0392244,1.564196,-0.2936746,-0.0663172,1.30939,-0.4266281,-0.0059861,0.8075825,-0.0212291,0.4097885,-0.5159643,-0.4263254,-0.0303392,0.189293,0.0460217,-0.039601,0.2639074,0.0818468,-0.1850544,-0.448034,0.0838543,0.0635051,-0.1263002,-0.0155106,-0.0849534,-0.6543601,-0.0580248
1.8555,-0.0948337,1.416488,0.378073,-0.0053936,1.4143,0.2113253,0.0475281,1.415372,0.0522685,0.1255511,1.397009,-0.1231234,0.1270239,1.335896,-0.2907087,0.0395128,1.564106,-0.293671,-0.0663216,1.309501,-0.4264725,-0.0030622,0.8066488,-0.0241493,0.409588,-0.515496,-0.4278999,-0.0312186,0.1863482,0.0490566,-0.0390299,0.2630087,0.0803794,-0.1867281,-0.4463677,0.0836717,0.0633858,-0.1257535,-0.0158969,-0.0848389,-0.6547527,-0.0584898
1.8775,-0.0940995,1.417866,0.3781758,-0.0046791,1.414783,0.2112956,0.0480114,1.415873,0.0521155,0.1261852,1.397358,-0.1232419,0.1267084,1.335379,-0.2909196,0.0398059,1.563768,-0.2936569,-0.0663073,1.309803,-0.4263923,0.0018266,0.8071893,-0.0211805,0.4110673,-0.5169308,-0.4256405,-0.0307464,0.1889596,0.0473816,-0.0384213,0.2616842,0.0807031,-0.1944073,-0.4403694,0.079247,0.0617549,-0.1250868,-0.0163872,-0.0842154,-0.6539551,-0.05927
1.9001,-0.0933008,1.419989,0.3776493,-0.0035006,1.416198,0.2111863,0.0495565,1.416464,0.0521949,0.1268302,1.397589,-0.1233649,0.1283202,1.335758,-0.2911808,0.0404172,1.563961,-0.2935209,-0.0662555,1.309774,-0.4262792,0.0020107,0.8080099,-0.0257574,0.4117165,-0.5165755,-0.4243546,-0.0297556,0.1853497,0.0500517,-0.0373981,0.2612091,0.0837052,-0.18537,-0.4443706,0.0848889,0.062906,-0.1240543,-0.0171833,-0.0844506,-0.6535183,-0.0597176
1.9217,-0.0932088,1.421329,0.3773557,-0.0027452,1.417031,0.2110936,0.0498678,1.417038,0.0520334,0.1272903,1.397729,-0.1236038,0.1284334,1.335879,-0.2913002,0.0408561,1.563834,-0.2936625,-0.0660765,1.309687,-0.4261994,-0.0004321,0.8078424,-0.0339448,0.4116153,-0.516652,-0.4245931,-0.0269971,0.188885,0.0503074,-0.0370312,0.2597195,0.0860295,-0.1855423,-0.4446036,0.0833032,0.0628142,-0.1229616,-0.0179425,-0.0848681,-0.6545544,-0.0585202
1.9437,-0.0931071,1.422153,0.3770924,-0.0022018,1.417446,0.2110481,0.0505006,1.417334,0.0518785,0.1277886,1.397934,-0.1239061,0.128669,1.33589,-0.2915032,0.0412009,1.56391,-0.2936093,-0.0661727,1.309581,-0.4264765,-0.001885,0.8084201,-0.0356667,0.4127137,-0.5169942,-0.4226815,-0.0272664,0.1875438,0.049709,-0.0369506,0.2598454,0.0855145,-0.1865773,-0.4431397,0.0831692,0.0628733,-0.1220566,-0.0176064,-0.0866651,-0.6508611,-0.0591702
1.9661,-0.0926578,1.422801,0.3768962,-0.0017464,1.418,0.2107823,0.0512714,1.417591,0.0518587,0.128365,1.398113,-0.124226,0.1292235,1.336097,-0.2918412,0.0415542,1.564101,-0.2936542,-0.0659165,1.309628,-0.4263559,0.000587,0.8087277,-0.0336987,0.4130862,-0.5162449,-0.424192,-0.0260157,0.1852358,0.0464115,-0.0375978,0.2595882,0.0815581,-0.1857843,-0.441016,0.0856375,0.0627791,-0.1215082,-0.018093,-0.0888995,-0.6508961,-0.0606479
1.9879,-0.0927503,1.423112,0.3765632,-0.0012907,1.418776,0.2105506,0.050955,1.41809,0.0512444,0.1288883,1.398276,-0.1244635,0.1289719,1.335999,-0.291629,0.0420299,1.56436,-0.2937335,-0.0658237,1.309727,-0.4263741,0.0039759,0.8102454,-0.0280362,0.4133743,-0.5151946,-0.4238633,-0.0267634,0.1890334,0.0487472,-0.0370338,0.2588812,0.0788636,-0.1897189,-0.441192,0.0841231,0.0622489,-0.1200621,-0.0175453,-0.0883759,-0.6510636,-0.0600413
2.0108,-0.0929621,1.423676,0.3757161,-0.0009933,1.419029,0.2101336,0.0518913,1.418229,0.0509717,0.1290584,1.398345,-0.1247906,0.1296252,1.336148,-0.2917577,0.0428776,1.564271,-0.2939361,-0.0657135,1.309738,-0.4265113,0.001772,0.8122757,-0.0310734,0.4131055,-0.5165284,-0.4217468,-0.0257897,0.187643,0.0443006,-0.0359701,0.2583593,0.0843938,-0.1857123,-0.44659,0.0850082,0.0604847,-0.1192706,-0.018367,-0.0881102,-0.6483024,-0.0616977
2.0324,-0.0934179,1.424468,0.3753065,-0.0007321,1.419512,0.2098306,0.0519531,1.418517,0.0506859,0.1299746,1.398354,-0.1248416,0.1301787,1.33621,-0.2925197,0.0433906,1.564406,-0.294211,-0.0656375,1.309697,-0.4266229,-0.001616,0.8110737,-0.0384852,0.413725,-0.5160864,-0.4212604,-0.0266183,0.1883603,0.052988,-0.0357658,0.2587642,0.0783125,-0.1844872,-0.441133,0.0863796,0.0605359,-0.1191451,-0.0188602,-0.0876197,-0.6503293,-0.0597728
2.0546,-0.0938349,1.4248,0.3747093,-0.0007683,1.41972,0.2094539,0.0523052,1.418609,0.0503875,0.1300713,1.398179,-0.1250723,0.1298141,1.335958,-0.2923439,0.0437376,1.564626,-0.2943892,-0.0653698,1.309862,-0.4267102,-0.0012855,0.812207,-0.038307,0.4141364,-0.51697,-0.4201899,-0.0256561,0.1892002,0.051559,-0.0343786,0.2594253,0.0801621,-0.1882011,-0.4408886,0.0840483,0.0613768,-0.1180459,-0.0191706,-0.087486,-0.6508563,-0.0594935
2.0773,-0.0939955,1.425039,0.3742913,-0.0009951,1.419901,0.2092084,0.0523435,1.41876,0.0500221,0.1302637,1.398171,-0.1253433,0.1298817,1.33595,-0.2924573,0.0437634,1.564491,-0.2945587,-0.0651763,1.30998,-0.4266666,-0.0009158,0.8130702,-0.0382082,0.4157878,-0.5168283,-0.4196279,-0.0261495,0.1887989,0.0502416,-0.0341972,0.2591614,0.0796561,-0.1889328,-0.4400257,0.0841507,0.0594064,-0.1162403,-0.0206712,-0.0865518,-0.6520613,-0.0588875
2.1,-0.094755,1.424894,0.3735369,-0.0011077,1.420047,0.2089388,0.0522431,1.418877,0.0496554,0.1305397,1.398314,-0.1257984,0.129765,1.33587,-0.2925861,0.0442729,1.564764,-0.2947229,-0.0650807,1.30992,-0.4267705,-0.001163,0.8149581,-0.0371166,0.4164157,-0.51557,-0.4195431,-0.0255195,0.1901914,0.0484898,-0.0365237,0.2598586,0.0786359,-0.1899578,-0.4399466,0.08297,0.059453,-0.1164697,-0.0205331,-0.0874677,-0.6521552,-0.0591262
2.1243,-0.0952067,1.424939,0.3730464,-0.0012476,1.420013,0.2084777,0.0520481,1.419165,0.0490529,0.1305797,1.398357,-0.12606,0.1296539,1.335576,-0.2926938,0.0449521,1.564764,-0.2950858,-0.064747,1.310062,-0.4272148,-0.002272,0.8150946,-0.04021,0.4166619,-0.5150491,-0.4196403,-0.0242485,0.191457,0.0496406,-0.0345759,0.2596248,0.0779316,-0.1939894,-0.4393482,0.0800149,0.0586577,-0.1168678,-0.0205737,-0.0875532,-0.6514156,-0.0587973
2.1543,-0.0960012,1.42511,0.3722756,-0.0015454,1.420259,0.2079423,0.0520362,1.419255,0.0487394,0.1306154,1.398326,-0.126315,0.130178,1.335651,-0.2931602,0.0452574,1.564861,-0.2954478,-0.0645211,1.310054,-0.4274421,-0.0006001,0.8158177,-0.0374902,0.4155836,-0.5134484,-0.4205293,-0.0233576,0.1912736,0.0489747,-0.0336369,0.2596149,0.0786915,-0.1924403,-0.4398059,0.0812856,0.0589745,-0.1158741,-0.0210762,-0.0888472,-0.6507249,-0.0598335
2.1767,-0.0970218,1.425147,0.3716191,-0.0016672,1.420399,0.2076656,0.0520006,1.419253,0.0485122,0.130567,1.39828,-0.1265634,0.132389,1.336662,-0.2951108,0.0457218,1.56512,-0.2956563,-0.0644424,1.309911,-0.4278334,-0.0003197,0.8175492,-0.0371273,0.4162531,-0.5113074,-0.4204323,-0.0237804,0.1906632,0.0486016,-0.033357,0.2604679,0.0799229,-0.1713312,-0.4368634,0.0933879,0.0602956,-0.1168236,-0.0201378,-0.0900454,-0.6497381,-0.0602402
2.1994,-0.0974047,1.425216,0.3711834,-0.0019113,1.42046,0.2073881,0.0520221,1.419257,0.0483226,0.1305601,1.398351,-0.1268422,0.1310575,1.335905,-0.2941097,0.0459454,1.565297,-0.2958808,-0.0643047,1.310126,-0.4279658,-0.0013194,0.8176392,-0.0399552,0.4164883,-0.5118875,-0.4203222,-0.0237191,0.1911217,0.0477243,-0.0343572,0.2602714,0.082234,-0.1840113,-0.4409644,0.0854297,0.0610408,-0.1164729,-0.0209551,-0.0883869,-0.6512508,-0.0597814
2.2214,-0.097698,1.425187,0.3709609,-0.0021319,1.420575,0.2071116,0.0520798,1.419235,0.0480865,0.1307045,1.398388,-0.1270384,0.1299738,1.335118,-0.293555,0.0459798,1.564929,-0.2962163,-0.0640155,1.310147,-0.4285191,-0.0060948,0.8171613,-0.0452364,0.4179914,-0.51167,-0.4200402,-0.0234161,0.1906128,0.0475388,-0.0341895,0.2609498,0.0803261,-0.1974346,-0.4395493,0.0777378,0.0590108,-0.1159135,-0.0222629,-0.0892157,-0.6519864,-0.0606162
