time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2333,0.0499339,1.629693,0.2504368,0.1125706,1.569941,0.0821996,0.1621608,1.514279,-0.0643364,0.2099141,1.448771,-0.2366875,0.1370698,1.341068,-0.3713898,0.0551678,1.579647,-0.3275743,-0.0758933,1.305677,-0.4101328,-0.0229249,0.6964094,-0.2704323,0.5879506,-0.5971243,-0.3649542,0.1509077,0.1438355,-0.066629,-0.0670221,-0.0966023,-0.0806657,-0.1049343,0.0064741,0.0760459,-0.0190418,0.0213848,-0.0022678,-0.0986472,-0.513105,-0.0291388
2.2559,0.0540349,1.635758,0.2550286,0.1128804,1.575372,0.0864498,0.156395,1.519546,-0.0634152,0.203048,1.452499,-0.23647,0.1351399,1.342119,-0.3702906,0.0554265,1.57975,-0.3278477,-0.0761575,1.305052,-0.4108405,-0.0093115,0.6885656,-0.2756683,0.5779491,-0.5983156,-0.3798849,0.1463933,0.1275583,-0.0656248,-0.073883,-0.110072,-0.0769187,-0.1074284,0.0044338,0.0768085,-0.0208951,0.0204348,-0.0019963,-0.1017679,-0.5106819,-0.0288824
2.2773,0.057537,1.638782,0.258333,0.1135742,1.577872,0.0890496,0.1528034,1.522437,-0.0628036,0.1993564,1.454725,-0.2363746,0.1337428,1.342687,-0.3695792,0.055446,1.579906,-0.3279124,-0.0755316,1.304852,-0.4111144,-0.0034006,0.6857737,-0.2716283,0.5711791,-0.6033445,-0.3854299,0.1435692,0.1176269,-0.0599745,-0.0788452,-0.1198406,-0.070773,-0.1081306,0.0058364,0.0791697,-0.0216019,0.0203584,-0.0014582,-0.1027329,-0.5106509,-0.0310034
2.2995,0.0616497,1.640404,0.2616011,0.1142628,1.580157,0.0912709,0.1491572,1.525199,-0.0621899,0.19519,1.45693,-0.2364049,0.1325202,1.342839,-0.3688833,0.0556397,1.580301,-0.3279509,-0.0755222,1.304628,-0.4111644,-0.0037615,0.6826481,-0.2667439,0.5591286,-0.609202,-0.3935154,0.1385729,0.1052793,-0.0548418,-0.0842643,-0.1304594,-0.0746528,-0.115853,0.0080527,0.0806419,-0.0214016,0.0192497,-0.0006662,-0.1047032,-0.5126294,-0.029983
2.3219,0.0658937,1.64176,0.2648334,0.1153767,1.581758,0.0935672,0.1459423,1.527509,-0.0617162,0.1913661,1.458942,-0.2364562,0.1314831,1.343157,-0.3680424,0.0558208,1.580402,-0.3281066,-0.075324,1.304516,-0.4114684,0.0014924,0.6774443,-0.2646991,0.5514554,-0.6110513,-0.402621,0.1337821,0.0932135,-0.0556261,-0.0877199,-0.1385605,-0.072347,-0.1237702,0.010765,0.0815343,-0.022386,0.0182379,0.0001494,-0.1061809,-0.5111721,-0.0313088
2.3438,0.0714687,1.641882,0.2693025,0.1167355,1.583841,0.0966791,0.1409792,1.530726,-0.0610979,0.1856408,1.461838,-0.2362414,0.1297652,1.344802,-0.3678551,0.0559402,1.580744,-0.3284017,-0.0748151,1.304502,-0.4118385,0.0073465,0.6748216,-0.2549549,0.5350366,-0.6133171,-0.4172442,0.1254005,0.078278,-0.0424226,-0.0938414,-0.152084,-0.0696976,-0.1113049,0.0039894,0.0872546,-0.0225023,0.0173226,0.0001506,-0.1030964,-0.5135546,-0.0302172
2.3658,0.075187,1.640202,0.2723147,0.1175107,1.584431,0.0983366,0.1384875,1.532336,-0.0607114,0.1821403,1.463516,-0.236127,0.1290756,1.346437,-0.368205,0.0560222,1.580738,-0.3284707,-0.0746126,1.304554,-0.4116946,-0.0006343,0.6697054,-0.2521139,0.5242112,-0.6149921,-0.42597,0.1230048,0.0700352,-0.0443593,-0.0973464,-0.1613724,-0.0686834,-0.0975076,-0.0083164,0.0894877,-0.0232733,0.0166391,2e-07,-0.1025854,-0.5165288,-0.0298031
2.388,0.0793893,1.639349,0.274806,0.1179839,1.58475,0.0997173,0.1359763,1.533252,-0.0604863,0.1790926,1.464832,-0.2359423,0.1283141,1.346241,-0.367387,0.0560344,1.580934,-0.3285947,-0.0747668,1.30454,-0.4119453,-0.0037547,0.6604397,-0.2508841,0.5136464,-0.6188021,-0.4315937,0.1173823,0.0634377,-0.0382311,-0.1000925,-0.1675802,-0.0660666,-0.108825,-0.0077938,0.0911957,-0.0238348,0.0163457,-0.0004219,-0.1017141,-0.5161471,-0.0294965
2.4105,0.0822199,1.638593,0.276304,0.1179109,1.584804,0.1008206,0.1340133,1.534191,-0.0599677,0.1765095,1.465918,-0.2357142,0.1277141,1.346479,-0.3667488,0.0560126,1.580971,-0.3286393,-0.074527,1.304175,-0.412429,0.008632,0.661041,-0.2351721,0.5070335,-0.6199624,-0.4380551,0.1164282,0.0589857,-0.035208,-0.1020797,-0.1716815,-0.0638632,-0.1147026,-0.0097174,0.089909,-0.0242938,0.0160841,-0.000969,-0.1008569,-0.5159131,-0.0285587
2.4327,0.0832478,1.638058,0.2770049,0.1169555,1.584903,0.1016935,0.130679,1.536248,-0.0599029,0.1749294,1.466686,-0.2354653,0.1270202,1.346701,-0.3663197,0.0560856,1.580923,-0.3287735,-0.0743605,1.304169,-0.4126139,0.0305395,0.6653262,-0.2173047,0.502548,-0.6176834,-0.4429767,0.1330247,0.0709416,-0.0438384,-0.1016641,-0.1750775,-0.0610525,-0.1149649,-0.0083939,0.0927126,-0.0257711,0.0155095,-0.0014569,-0.1010355,-0.5186752,-0.0273516
2.4548,0.0803243,1.637626,0.2772519,0.11429,1.584741,0.1028286,0.1302473,1.535014,-0.0594232,0.1742901,1.467174,-0.2349103,0.1259926,1.34711,-0.3656465,0.0557523,1.581225,-0.3287707,-0.0744811,1.303785,-0.4130729,0.0557736,0.673054,-0.2006687,0.4994358,-0.6137983,-0.4453436,0.1154427,0.0594387,-0.0347468,-0.1018371,-0.1783902,-0.0567262,-0.1135831,-0.0040322,0.092572,-0.025914,0.0156248,-0.0033466,-0.1025413,-0.5190864,-0.029076
2.4774,0.0753538,1.63724,0.2772809,0.1124573,1.584477,0.1032747,0.1291929,1.535072,-0.059075,0.1741005,1.467181,-0.2344558,0.1258218,1.34678,-0.3652047,0.0557334,1.581209,-0.3287953,-0.0746036,1.303764,-0.4132781,0.0459219,0.6752679,-0.2137341,0.4990573,-0.6108546,-0.4455889,0.1156431,0.0617771,-0.032075,-0.10177,-0.1785759,-0.058176,-0.1174166,-0.0041858,0.0920167,-0.0265912,0.0157267,-0.0038978,-0.1024884,-0.5208175,-0.0286715
2.4992,0.0695476,1.636577,0.2774429,0.1110641,1.584421,0.1036491,0.1283566,1.534757,-0.0587826,0.1736842,1.467131,-0.2340192,0.1258967,1.346836,-0.3652615,0.0556922,1.581417,-0.328891,-0.0746312,1.303617,-0.4133533,0.0163486,0.6720304,-0.2438381,0.4985794,-0.6084319,-0.4453591,0.1152192,0.0639452,-0.0320815,-0.1017499,-0.1802807,-0.0579496,-0.1146667,-0.0057437,0.0928451,-0.0260298,0.0158897,-0.0035248,-0.1025977,-0.5221568,-0.0280134
2.5213,0.0651311,1.635399,0.2777194,0.1103239,1.584141,0.1038525,0.1278159,1.534505,-0.0585366,0.1733304,1.466888,-0.2337996,0.1258206,1.346732,-0.3651487,0.0555709,1.581482,-0.3289582,-0.0745197,1.30381,-0.4131396,-0.0185897,0.6635426,-0.2788558,0.4995631,-0.6059991,-0.4466758,0.1149431,0.0640005,-0.0339471,-0.1006396,-0.1801421,-0.0556475,-0.1154504,-0.0066907,0.0916198,-0.0264519,0.0157776,-0.0039696,-0.0989249,-0.5273439,-0.0264658
2.5433,0.0624586,1.633057,0.2786755,0.1096469,1.58329,0.1044859,0.1267956,1.533636,-0.0581621,0.1727563,1.466591,-0.2333884,0.1265097,1.346235,-0.3654063,0.0553154,1.581423,-0.3289945,-0.0746218,1.303579,-0.4134768,-0.0442091,0.6552424,-0.3018652,0.5002704,-0.6050394,-0.447383,0.1132212,0.0657075,-0.0305779,-0.0998184,-0.1811033,-0.0562791,-0.1179092,-0.0129731,0.0946183,-0.0281025,0.015587,-0.0034368,-0.1012824,-0.5265776,-0.0263687
2.5656,0.0628053,1.631384,0.2795017,0.1095064,1.582208,0.1051614,0.1266661,1.533106,-0.0576763,0.1725172,1.466363,-0.2331594,0.1258947,1.346219,-0.3650461,0.055128,1.581366,-0.329027,-0.0747689,1.303468,-0.4135885,-0.0384362,0.6587511,-0.2954709,0.4981212,-0.6046556,-0.4490252,0.1134099,0.0650776,-0.030929,-0.0987124,-0.1816522,-0.0595432,-0.1191944,-0.0102954,0.0926518,-0.0286246,0.0153847,-0.0025887,-0.1024651,-0.5252484,-0.0259742
2.5878,0.063995,1.630302,0.2799876,0.1096581,1.581196,0.1058167,0.1269783,1.532718,-0.0571229,0.1724566,1.465984,-0.2326889,0.1257095,1.345986,-0.3647362,0.0550684,1.581636,-0.3291656,-0.0748588,1.303275,-0.4138108,-0.0174481,0.6665636,-0.2757486,0.4941116,-0.6036014,-0.451261,0.1130498,0.0647047,-0.031593,-0.0992243,-0.1808997,-0.0609165,-0.1229348,-0.0080847,0.0925207,-0.0272331,0.0149904,-0.001834,-0.104284,-0.522647,-0.0272673
2.6105,0.0651663,1.628863,0.2805019,0.1098372,1.580372,0.106491,0.1272358,1.531974,-0.0567705,0.1726635,1.465629,-0.2324922,0.1258057,1.345983,-0.3647297,0.0549613,1.58144,-0.3291223,-0.0745144,1.303171,-0.4138478,0.0008694,0.6723099,-0.2606664,0.4898928,-0.6016985,-0.4542684,0.1109719,0.0666337,-0.0291942,-0.0978366,-0.1818793,-0.0626191,-0.1230125,-0.0085321,0.0923449,-0.0284241,0.0148896,-0.0012307,-0.1034013,-0.5273029,-0.025591
2.6326,0.0659501,1.62702,0.2813197,0.1102607,1.578825,0.1073083,0.1273847,1.531247,-0.0565208,0.1728645,1.465141,-0.2323226,0.1257319,1.346207,-0.3646747,0.0548563,1.581756,-0.3292062,-0.0745217,1.303261,-0.4136748,0.0100579,0.676927,-0.2476395,0.4902476,-0.6009201,-0.4553017,0.1094645,0.0677248,-0.0284779,-0.0965776,-0.1814006,-0.0660352,-0.1189947,-0.0084586,0.0918968,-0.0272674,0.0140188,-0.0010925,-0.1019029,-0.5296692,-0.0244579
2.6553,0.0666637,1.623812,0.2828379,0.1110882,1.577003,0.1084332,0.127944,1.530292,-0.0558376,0.1733175,1.464346,-0.2320373,0.1259355,1.345937,-0.3644787,0.0547026,1.581672,-0.3292444,-0.0745115,1.303431,-0.4136358,-0.002765,0.6733112,-0.2561793,0.4878341,-0.6005951,-0.4571253,0.1065879,0.0650896,-0.0235154,-0.0938484,-0.1808437,-0.0689611,-0.1209964,-0.0096826,0.0917426,-0.0285491,0.0132765,-0.0008423,-0.0993255,-0.5304821,-0.0224248
2.6769,0.0670682,1.620914,0.2839959,0.1121069,1.576133,0.1090738,0.1285795,1.529401,-0.0551995,0.173237,1.464051,-0.2315378,0.1260145,1.345776,-0.3643051,0.0546296,1.581653,-0.3292314,-0.0744601,1.303481,-0.4136627,-0.0211992,0.6691631,-0.2663804,0.4852516,-0.5987189,-0.4610914,0.1060938,0.065016,-0.0224746,-0.0941328,-0.1791389,-0.0731282,-0.1209547,-0.0105214,0.0923181,-0.0291394,0.0128758,-0.0007464,-0.0994181,-0.5314233,-0.0224376
2.699,0.0685937,1.619275,0.2854233,0.1132359,1.574998,0.1099496,0.1295625,1.528949,-0.0544472,0.1739851,1.463778,-0.2309406,0.1263054,1.346141,-0.3645025,0.0543819,1.58185,-0.3292405,-0.0741174,1.30347,-0.4136126,-0.0295592,0.6649965,-0.2706056,0.4829416,-0.5992632,-0.4620073,0.1069536,0.0633568,-0.0228721,-0.0943777,-0.1788594,-0.0692444,-0.1141548,-0.014787,0.0923841,-0.0293595,0.0127909,-0.0006895,-0.0991808,-0.5347116,-0.0217119
2.722,0.0705882,1.6173,0.2865639,0.114345,1.574135,0.1107293,0.1301843,1.528413,-0.0537322,0.1745522,1.463665,-0.2305442,0.1268973,1.345984,-0.3646039,0.0542509,1.582044,-0.3292334,-0.0740533,1.303529,-0.413547,-0.0307446,0.6658143,-0.2662702,0.4785297,-0.5996555,-0.4635502,0.1045296,0.06284,-0.0203306,-0.0917398,-0.1789767,-0.069451,-0.114,-0.01763,0.0924894,-0.029896,0.0123808,-0.0003617,-0.0989356,-0.5349298,-0.0217289
2.7438,0.0744219,1.615294,0.2878988,0.1165547,1.572683,0.1119722,0.1319058,1.527242,-0.0527443,0.1748845,1.463178,-0.2298764,0.1289373,1.348801,-0.365758,0.0542071,1.581907,-0.3290355,-0.0742622,1.30344,-0.4134286,-0.0169911,0.6704988,-0.2502594,0.4752516,-0.5991297,-0.4657551,0.1045187,0.0621674,-0.0209936,-0.0921221,-0.1775475,-0.0749119,-0.0679446,-0.0459383,0.0980806,-0.0325477,0.0124342,-0.0003836,-0.1001831,-0.5323361,-0.02225
2.766,0.076759,1.613713,0.2888664,0.117843,1.571448,0.1127884,0.1324847,1.526739,-0.052326,0.1755509,1.462899,-0.2294473,0.1267772,1.346383,-0.3642732,0.0538486,1.582053,-0.3289873,-0.0742868,1.303389,-0.413457,-0.0090409,0.6722795,-0.2417357,0.4730587,-0.599072,-0.4684309,0.1007376,0.0611769,-0.0134685,-0.0912088,-0.1754598,-0.0749348,-0.1058833,-0.0223564,0.0927764,-0.0342835,0.0126757,-0.0016001,-0.1014039,-0.5302226,-0.0239683
2.789,0.0786615,1.611643,0.2899554,0.1192723,1.570298,0.1136208,0.1337339,1.52595,-0.0516983,0.1761808,1.46242,-0.2291643,0.1261042,1.343458,-0.3622484,0.0537356,1.582333,-0.3290066,-0.0742936,1.303222,-0.4137424,-0.0115404,0.6704817,-0.2406294,0.4713887,-0.5986938,-0.4696027,0.1005058,0.0603697,-0.0196286,-0.0905443,-0.1755261,-0.0753262,-0.1496437,0.0063813,0.0868613,-0.0338726,0.012932,-0.0010238,-0.1029399,-0.5273349,-0.0245335
2.8104,0.0810888,1.610113,0.2910165,0.1207251,1.569232,0.1143152,0.1348019,1.525388,-0.0510783,0.1756557,1.461881,-0.22885,0.1278939,1.345563,-0.363718,0.053793,1.582413,-0.32903,-0.0738148,1.303652,-0.4133175,-0.0117313,0.6693539,-0.2370935,0.4684352,-0.5991085,-0.4716957,0.1000994,0.0585499,-0.0156941,-0.0911076,-0.1748426,-0.0891328,-0.1128455,-0.0174584,0.09248,-0.0339848,0.0128452,-0.0004494,-0.0987967,-0.5332826,-0.0222177
2.8328,0.0828179,1.608291,0.2919881,0.1225491,1.568159,0.1149242,0.1358685,1.524601,-0.0507877,0.1776379,1.461527,-0.2285006,0.1274698,1.345357,-0.3632016,0.0538242,1.582417,-0.3290181,-0.0738324,1.303565,-0.4132627,-0.0175074,0.6674643,-0.2399118,0.4666492,-0.597919,-0.4725094,0.0985521,0.0574149,-0.0169686,-0.0891152,-0.1723003,-0.076409,-0.1155514,-0.0125456,0.0903423,-0.0344905,0.0128308,0.0003124,-0.100139,-0.5315015,-0.0237843
2.8544,0.0848473,1.60569,0.2931152,0.1244771,1.566995,0.1156858,0.1375575,1.523793,-0.0501549,0.1785055,1.4609,-0.228148,0.1275644,1.345255,-0.3628812,0.0539077,1.582815,-0.3289305,-0.07393,1.303649,-0.4130371,-0.0194094,0.6701983,-0.235827,0.4630422,-0.5965892,-0.4761769,0.0971347,0.0560676,-0.01083,-0.0892175,-0.1708825,-0.0825284,-0.1168041,-0.0109322,0.089433,-0.0339825,0.0119322,0.0013759,-0.1001936,-0.5293357,-0.0243648
2.877,0.0867913,1.604746,0.2938776,0.1255569,1.566082,0.1162907,0.1388513,1.523283,-0.0496389,0.1792607,1.460564,-0.2279997,0.1275219,1.344939,-0.3625708,0.0539915,1.582731,-0.328783,-0.0735953,1.303895,-0.4127144,-0.0211486,0.667885,-0.2382466,0.4636726,-0.5980642,-0.4764712,0.0968392,0.0559777,-0.0130343,-0.0877565,-0.1711395,-0.0838923,-0.1208256,-0.0081916,0.0884597,-0.0352005,0.012006,0.0019677,-0.0975772,-0.5330986,-0.0232511
2.8986,0.0879612,1.604053,0.2944119,0.1270078,1.565841,0.1166168,0.1395666,1.522987,-0.0494884,0.1798038,1.460372,-0.2277345,0.1278627,1.344813,-0.3625542,0.0541446,1.583036,-0.3286635,-0.0738495,1.303808,-0.4125742,-0.0221975,0.6679783,-0.2361917,0.4609244,-0.5973617,-0.4778467,0.0961627,0.0567808,-0.012123,-0.0876437,-0.1687278,-0.0843405,-0.1197861,-0.0076573,0.0881687,-0.0349782,0.0113805,0.0020075,-0.0991829,-0.5301287,-0.0251027
2.9207,0.0893808,1.603935,0.2948916,0.1281259,1.565541,0.1169707,0.1402345,1.522929,-0.0491834,0.1801046,1.460162,-0.2276657,0.127768,1.344842,-0.3623304,0.0542989,1.583156,-0.328496,-0.0739635,1.303506,-0.4125125,-0.0227665,0.6673001,-0.2367433,0.4601377,-0.5981395,-0.4779152,0.095206,0.0546031,-0.0107878,-0.0862157,-0.1684042,-0.086676,-0.1204483,-0.0075634,0.0883244,-0.0356048,0.0109738,0.002504,-0.1050899,-0.525554,-0.0272842
2.9432,0.0908129,1.603183,0.2953346,0.1296775,1.565556,0.117444,0.1414148,1.522871,-0.0487251,0.1807132,1.460243,-0.2270328,0.1283718,1.344693,-0.3623712,0.0544533,1.58333,-0.3281148,-0.0735207,1.304185,-0.4116491,-0.0256088,0.6690493,-0.2361402,0.4601361,-0.5982141,-0.4784179,0.0959769,0.0521259,-0.014177,-0.0893443,-0.167303,-0.0854538,-0.1179834,-0.007596,0.0876937,-0.0365666,0.0113051,0.0016277,-0.0987235,-0.5309766,-0.0246697
2.9653,0.0919546,1.603247,0.2955918,0.1304395,1.565597,0.1176628,0.14239,1.522818,-0.0483791,0.1813967,1.460156,-0.2269148,0.1286958,1.344279,-0.3622258,0.0544925,1.583714,-0.3278942,-0.0739113,1.30365,-0.4120847,-0.0242643,0.6694279,-0.2345875,0.4611155,-0.5979693,-0.4796841,0.0979059,0.0530787,-0.0153866,-0.0888864,-0.1664562,-0.0843442,-0.122713,-0.0076514,0.0868919,-0.0363841,0.0114779,0.0010449,-0.1073344,-0.52289,-0.0274575
2.9876,0.0925392,1.603247,0.2957873,0.1310391,1.565775,0.1178043,0.1428148,1.523032,-0.0483692,0.1817923,1.460109,-0.2268766,0.1310471,1.347484,-0.3642499,0.054746,1.583482,-0.3275186,-0.0735524,1.304182,-0.4111765,-0.0247666,0.6703299,-0.2341313,0.4606527,-0.5978388,-0.4799142,0.0978507,0.0528313,-0.015669,-0.08876,-0.166552,-0.0836043,-0.0667774,-0.0442764,0.0917048,-0.0384991,0.0116194,0.0009678,-0.101424,-0.5300107,-0.0255933
3.0104,0.0927924,1.603408,0.295944,0.1316749,1.565969,0.1178577,0.143366,1.522952,-0.0482713,0.182106,1.460021,-0.2268128,0.1289991,1.344586,-0.3622001,0.0549274,1.5836,-0.3271658,-0.073709,1.3038,-0.4115558,-0.0248837,0.6711496,-0.2345541,0.4590797,-0.5984128,-0.4801401,0.0975522,0.052339,-0.0171926,-0.0888508,-0.166368,-0.0835086,-0.1155057,-0.0119052,0.0870067,-0.0389283,0.0122595,0.0006471,-0.106299,-0.5229552,-0.0278516
3.033,0.0933102,1.603371,0.2962516,0.1324208,1.565914,0.1180259,0.1438297,1.522982,-0.0481471,0.182323,1.459966,-0.2267979,0.1293945,1.344806,-0.3623145,0.0552696,1.58338,-0.3268492,-0.0738184,1.303946,-0.4111378,-0.0288822,0.6701537,-0.2358787,0.4604403,-0.5987371,-0.479926,0.0972642,0.0506251,-0.014007,-0.0882784,-0.1664507,-0.0841024,-0.1112725,-0.0139159,0.0868473,-0.0395607,0.012959,0.0007575,-0.1070885,-0.5229954,-0.0282739
3.0548,0.0941319,1.603259,0.2966866,0.1330881,1.566111,0.1183391,0.1442515,1.523012,-0.0479334,0.1825898,1.459941,-0.2266092,0.1296019,1.345629,-0.3624731,0.0557416,1.58372,-0.32648,-0.073636,1.304048,-0.4108281,-0.030846,0.6701933,-0.2361932,0.4597271,-0.5997092,-0.4799055,0.097539,0.0505157,-0.0145466,-0.0888145,-0.1651669,-0.0853858,-0.099319,-0.0210676,0.0881916,-0.0376895,0.0134122,0.0003597,-0.1060831,-0.5242454,-0.0280155
3.077,0.094314,1.603279,0.2968023,0.1333277,1.566228,0.1184892,0.1444925,1.523112,-0.0478845,0.182741,1.459857,-0.2265639,0.1294205,1.344865,-0.3618523,0.0561669,1.583721,-0.3262308,-0.073622,1.304197,-0.4105888,-0.029758,0.6710654,-0.235293,0.460274,-0.5993677,-0.4808558,0.0963631,0.0501907,-0.0121002,-0.0893373,-0.1649483,-0.0870276,-0.1100649,-0.0143865,0.0866763,-0.0369545,0.0135191,0.0002256,-0.1056394,-0.5242516,-0.0292906
3.0995,0.0944263,1.603853,0.2969371,0.1335402,1.56639,0.1186335,0.1446513,1.523222,-0.0477057,0.1829323,1.459876,-0.2264327,0.1295887,1.345673,-0.3619952,0.0563412,1.583833,-0.3259718,-0.0735109,1.30404,-0.410318,-0.0277522,0.6708663,-0.2364296,0.4598137,-0.5994096,-0.4807912,0.0974028,0.050151,-0.0157824,-0.0892402,-0.1646559,-0.0862064,-0.0981631,-0.0199297,0.0879628,-0.0361649,0.0145596,-0.0005518,-0.1060133,-0.5257828,-0.0284081
3.1212,0.0941497,1.60371,0.2970098,0.1337466,1.566488,0.1187234,0.1447454,1.523316,-0.0475991,0.1830202,1.45992,-0.2262594,0.129665,1.344572,-0.3615019,0.0564201,1.583885,-0.325671,-0.0735529,1.304037,-0.4101634,-0.0311497,0.6709805,-0.2391447,0.459863,-0.599892,-0.4806553,0.0976216,0.05113,-0.0162545,-0.0895592,-0.1640024,-0.0855116,-0.1137744,-0.0139797,0.0860403,-0.035862,0.0162674,-0.001948,-0.1067208,-0.5241918,-0.0282573
3.1435,0.0943415,1.604242,0.2974536,0.1339239,1.566672,0.118948,0.1447085,1.52342,-0.0473074,0.1828214,1.459944,-0.2259967,0.1292793,1.345424,-0.3613458,0.0570467,1.583432,-0.3249963,-0.0737917,1.304311,-0.4097014,-0.0313138,0.6693971,-0.2409908,0.4599582,-0.6003584,-0.4807563,0.09785,0.0498558,-0.0132875,-0.0898684,-0.164829,-0.0855795,-0.1020488,-0.016105,0.0878549,-0.0373225,0.0176561,-0.0016514,-0.1066669,-0.5230165,-0.0294495
3.1655,0.0941214,1.603714,0.297507,0.1338721,1.566853,0.1191233,0.1448055,1.523508,-0.0471804,0.1829485,1.459966,-0.2257957,0.1296151,1.34505,-0.3612726,0.0573514,1.58324,-0.3247888,-0.0739703,1.30434,-0.4094145,-0.0323186,0.6712846,-0.2385083,0.4597614,-0.5986024,-0.4820046,0.0982949,0.0494817,-0.0168705,-0.0893828,-0.1640337,-0.085528,-0.1042251,-0.011725,0.0882058,-0.037815,0.0181719,-0.0025966,-0.1073139,-0.5221369,-0.0297409
3.1888,0.0937625,1.603603,0.2977305,0.1337186,1.567036,0.1193701,0.1448081,1.523645,-0.0469326,0.1831224,1.460033,-0.2255301,0.1290901,1.344668,-0.3605644,0.0574902,1.582913,-0.324362,-0.0739262,1.304319,-0.4089355,-0.0304757,0.6731477,-0.2357542,0.4600602,-0.5975144,-0.482308,0.0992347,0.0514444,-0.0145648,-0.0903085,-0.1641541,-0.0837951,-0.1112362,-0.0080941,0.0869733,-0.0390354,0.0199632,-0.0029523,-0.1056492,-0.5247002,-0.0297448
3.2105,0.0930187,1.6037,0.2978994,0.1335712,1.567245,0.1195102,0.1445712,1.523799,-0.0467899,0.1831533,1.46011,-0.225219,0.1307958,1.347431,-0.3620341,0.0576792,1.583267,-0.3241789,-0.0741266,1.304539,-0.408796,-0.031823,0.6740143,-0.2381887,0.4597535,-0.5963833,-0.4826806,0.0996877,0.0494906,-0.0153908,-0.0908985,-0.1644024,-0.0823344,-0.065945,-0.0392866,0.0908365,-0.0369326,0.0208499,-0.0037893,-0.1047302,-0.5221176,-0.0309774
3.2322,0.0921708,1.604004,0.2980718,0.1333736,1.567355,0.119629,0.144391,1.523857,-0.0465447,0.1829779,1.460126,-0.2250861,0.1290419,1.344243,-0.3600358,0.0579323,1.583365,-0.3238846,-0.0736789,1.304513,-0.4084218,-0.0345833,0.6740094,-0.2409412,0.4595441,-0.5965954,-0.4822264,0.1002125,0.0513558,-0.0144711,-0.0905251,-0.1640299,-0.0831088,-0.117506,-0.0070836,0.0862191,-0.0367051,0.021528,-0.0041453,-0.104712,-0.5263195,-0.029922
3.2544,0.090651,1.603468,0.2981157,0.132747,1.567415,0.1200716,0.1437928,1.524036,-0.0462749,0.1826869,1.460108,-0.2247978,0.1289803,1.344118,-0.3596495,0.057991,1.583439,-0.3234701,-0.0737111,1.304427,-0.4080805,-0.0405899,0.6756375,-0.2469036,0.4619345,-0.5966232,-0.4821255,0.1001733,0.0502312,-0.0131115,-0.0892788,-0.1638745,-0.082912,-0.1184194,-0.0075217,0.085938,-0.0366017,0.0228411,-0.0046341,-0.105294,-0.5259115,-0.0304662
3.2763,0.0902168,1.60355,0.2984888,0.1322708,1.56756,0.120256,0.143497,1.524014,-0.0460614,0.1823362,1.460138,-0.2245268,0.1309938,1.347476,-0.3613302,0.0580937,1.583559,-0.3231569,-0.0737578,1.30444,-0.4078993,-0.0395911,0.6755265,-0.2442938,0.4618196,-0.5959948,-0.4827377,0.0998927,0.0504781,-0.0146634,-0.0902838,-0.1639448,-0.084827,-0.0644037,-0.0437489,0.0910077,-0.0364731,0.0235458,-0.0050416,-0.104188,-0.5255553,-0.0297196
3.2985,0.0897306,1.603973,0.2987766,0.1317461,1.56761,0.1205744,0.1430984,1.524064,-0.0458777,0.1823327,1.460258,-0.2241951,0.12923,1.344922,-0.359583,0.058528,1.583114,-0.3228444,-0.0737329,1.30461,-0.4074936,-0.0368937,0.6751113,-0.2448298,0.4617215,-0.5963773,-0.4823588,0.0993282,0.051437,-0.0126084,-0.0896218,-0.1634677,-0.0820023,-0.1078164,-0.0161466,0.0880655,-0.0391159,0.0232872,-0.0047475,-0.1017931,-0.5283363,-0.0289009
3.3206,0.0893129,1.60421,0.2990075,0.1314425,1.567628,0.1208342,0.1426856,1.524052,-0.0455495,0.1821247,1.460228,-0.22393,0.1291117,1.345231,-0.3596178,0.058549,1.583217,-0.3224948,-0.0738401,1.304457,-0.4074867,-0.0375115,0.6749122,-0.2454608,0.461911,-0.5961859,-0.4823533,0.0991861,0.0518355,-0.0100959,-0.089727,-0.1639412,-0.0808827,-0.103168,-0.0181593,0.0883212,-0.0385761,0.0240959,-0.0056703,-0.1029053,-0.526719,-0.0294479
3.3435,0.0885543,1.604254,0.2995478,0.1310224,1.567826,0.1211934,0.1423704,1.524141,-0.0451183,0.1815987,1.460373,-0.2234813,0.1307284,1.347563,-0.3607437,0.0587322,1.583202,-0.3219778,-0.0742627,1.304424,-0.4073581,-0.0382426,0.6751904,-0.2451162,0.4620318,-0.5948207,-0.4825374,0.0987417,0.0513005,-0.0118732,-0.0893556,-0.1641252,-0.0826956,-0.0627018,-0.0457296,0.0908899,-0.0384949,0.0246436,-0.005887,-0.1032858,-0.5231723,-0.0300178
