time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2319,-0.0647014,1.042851,-0.2703751,0.1300757,1.053268,-0.2441359,0.2660151,1.109706,-0.3162165,0.316335,1.207494,-0.3944577,0.1602774,1.316175,-0.3597595,0.0185769,1.585346,-0.2845698,-0.0836136,1.303873,-0.3634258,-0.1848857,0.6851674,0.7009729,0.0158377,-0.0850983,-0.2030142,-0.3998582,0.2911844,0.3982379,-0.5704495,-0.3392127,0.1975623,-0.1102041,0.198424,0.0072174,-0.0637301,-0.095341,0.0187262,-0.0668464,-0.4372629,-0.0504186
2.2541,-0.0647214,1.042571,-0.2708491,0.1298279,1.053038,-0.243459,0.2658208,1.109515,-0.3153131,0.3160374,1.207302,-0.3931041,0.1600593,1.316179,-0.3588007,0.01683,1.585503,-0.2843376,-0.0840064,1.303898,-0.3635916,-0.1898582,0.6829252,0.7016112,0.0165336,-0.0812873,-0.2031855,-0.401137,0.2926461,0.3960559,-0.5685592,-0.3409745,0.198815,-0.1108517,0.1968888,0.0067215,-0.0667815,-0.1037371,0.0180233,-0.0629156,-0.4413355,-0.0478933
2.2767,-0.0653139,1.042557,-0.2711128,0.1289839,1.052992,-0.2429214,0.2654999,1.109118,-0.3139043,0.3163744,1.207415,-0.3921461,0.1601418,1.316636,-0.3583647,0.014973,1.586325,-0.2844666,-0.0844637,1.303736,-0.3640635,-0.1916647,0.6812932,0.7026649,0.0122751,-0.0804128,-0.2002138,-0.4003368,0.2953654,0.3926083,-0.5709025,-0.3370968,0.1902579,-0.1034617,0.1913401,0.0053637,-0.0663462,-0.1101156,0.0189551,-0.0663166,-0.4368998,-0.0491632
2.2982,-0.0656283,1.042219,-0.2713596,0.1286935,1.05305,-0.2423264,0.265259,1.109786,-0.3128626,0.3160363,1.207489,-0.39041,0.1600097,1.316704,-0.3575948,0.0136686,1.58651,-0.2843602,-0.0845479,1.304097,-0.3641112,-0.1945083,0.6801162,0.7029991,0.0106017,-0.07531,-0.2018644,-0.4032078,0.2975243,0.3932817,-0.5710346,-0.3376106,0.1920531,-0.101801,0.1903055,0.0053902,-0.0684731,-0.1186715,0.0196965,-0.0627063,-0.4408464,-0.0492994
2.3205,-0.0662966,1.042609,-0.2717841,0.1280682,1.052975,-0.2418543,0.264875,1.110215,-0.3113062,0.3166094,1.207927,-0.3890066,0.1595977,1.316724,-0.3562862,0.0120662,1.586271,-0.2841961,-0.084684,1.304156,-0.3641493,-0.194999,0.6812751,0.7011613,0.0144932,-0.0757069,-0.2028993,-0.4046777,0.2966224,0.3951093,-0.5764371,-0.331567,0.1881385,-0.1029185,0.1914423,0.0057374,-0.0724774,-0.1248015,0.0194616,-0.0616102,-0.4424534,-0.0486255
2.3425,-0.0669315,1.042884,-0.272265,0.126958,1.052792,-0.240793,0.2641814,1.110296,-0.3091798,0.3162519,1.207548,-0.3860971,0.1593591,1.316405,-0.3545137,0.0101472,1.586958,-0.2843646,-0.0844408,1.304319,-0.3643454,-0.1972364,0.6785761,0.7025203,0.0127687,-0.0715697,-0.202972,-0.4071296,0.2986704,0.3939888,-0.5708982,-0.3337,0.1868737,-0.1068398,0.1892926,0.0072048,-0.073148,-0.1338997,0.0202899,-0.0604047,-0.4485551,-0.0486526
2.3653,-0.0676422,1.042478,-0.2722032,0.1261934,1.052648,-0.2402732,0.2633431,1.111989,-0.3071589,0.316209,1.208084,-0.3841213,0.159336,1.316756,-0.3537103,0.0088455,1.587309,-0.284369,-0.0849816,1.304232,-0.3645953,-0.1967254,0.6787539,0.7025753,0.0136656,-0.0709948,-0.20256,-0.3960128,0.30944,0.3995786,-0.57313,-0.3320882,0.188404,-0.1020238,0.184106,0.0072223,-0.0750568,-0.1388658,0.0204038,-0.0613682,-0.4496797,-0.0508375
2.3873,-0.0680743,1.042358,-0.2726415,0.1254129,1.052568,-0.2395045,0.2635306,1.109611,-0.306597,0.3164767,1.208236,-0.3824732,0.1592339,1.316939,-0.352362,0.007532,1.587568,-0.2844505,-0.0849786,1.30438,-0.3647472,-0.2002129,0.6761229,0.7039086,0.0101539,-0.0679401,-0.2030718,-0.4104225,0.3058751,0.386914,-0.5749511,-0.3261951,0.180886,-0.1020689,0.1816681,0.006181,-0.0778928,-0.1434762,0.0191234,-0.0604683,-0.453148,-0.0505283
2.4098,-0.068598,1.042024,-0.273175,0.1244805,1.052427,-0.2386741,0.2631408,1.109507,-0.3048186,0.3164207,1.208692,-0.3803543,0.1586794,1.316853,-0.3506053,0.0064505,1.58829,-0.2847029,-0.0849752,1.304639,-0.3655936,-0.2056216,0.6708508,0.7072228,0.0131351,-0.0654508,-0.2026636,-0.412823,0.3044165,0.3856186,-0.579584,-0.3232623,0.1810025,-0.1057776,0.1838049,0.0064737,-0.0788306,-0.1487593,0.0184809,-0.0588781,-0.4561704,-0.0502931
2.4321,-0.0701551,1.04261,-0.2738068,0.1227717,1.052297,-0.2372208,0.2620162,1.109619,-0.3016064,0.3157558,1.208591,-0.3765151,0.1579812,1.317175,-0.3484463,0.004953,1.589493,-0.2851315,-0.0854254,1.304651,-0.3667626,-0.2032214,0.6759488,0.7023399,0.0143571,-0.0598915,-0.20463,-0.4142237,0.3074844,0.3857658,-0.5797095,-0.3239827,0.182158,-0.102854,0.1780798,0.0044863,-0.0814349,-0.1560087,0.0169205,-0.0589151,-0.4629371,-0.0513221
2.4543,-0.0710632,1.043137,-0.2744499,0.1212531,1.051765,-0.236428,0.2611487,1.109639,-0.2996217,0.3166128,1.208999,-0.3741737,0.1577976,1.317116,-0.3465754,0.0039458,1.590198,-0.2855508,-0.0856566,1.304667,-0.3678004,-0.2043072,0.6693065,0.7077786,0.0131726,-0.05788,-0.1993113,-0.4162183,0.3112273,0.3846434,-0.5855643,-0.3126343,0.1678011,-0.1045463,0.1714815,0.006523,-0.0843851,-0.1601891,0.0157695,-0.0574121,-0.4672612,-0.0511737
2.4763,-0.0726005,1.042564,-0.27572,0.1194309,1.051714,-0.2354513,0.2598795,1.109447,-0.2971337,0.3153912,1.208728,-0.3707134,0.1569351,1.317189,-0.3445089,0.002778,1.591047,-0.2859979,-0.0867124,1.304974,-0.3688388,-0.2100485,0.6722336,0.7027584,0.0101828,-0.0526262,-0.1992601,-0.4177796,0.316455,0.3829421,-0.5825836,-0.3148732,0.1727271,-0.1037018,0.1665969,0.0054891,-0.089357,-0.1647049,0.0135265,-0.0567634,-0.4679123,-0.0535981
2.4983,-0.0745756,1.042899,-0.276149,0.1174509,1.051075,-0.2343142,0.2585116,1.10968,-0.2939829,0.3148297,1.20904,-0.3669158,0.1564326,1.317311,-0.3422798,0.0018329,1.591915,-0.2864851,-0.0872277,1.304829,-0.3699523,-0.2101905,0.6684775,0.7061246,0.0115316,-0.0472743,-0.1967743,-0.4213949,0.3189589,0.3832091,-0.5859142,-0.3113858,0.1705037,-0.1027897,0.1572338,0.0048707,-0.0955445,-0.1700337,0.0125707,-0.0594204,-0.4784822,-0.0542875
2.521,-0.076425,1.042939,-0.2774471,0.1152869,1.050827,-0.2331962,0.2569126,1.108955,-0.2906555,0.3149591,1.209082,-0.3625833,0.1551065,1.316917,-0.3397612,0.000595,1.59311,-0.2873198,-0.0874506,1.304834,-0.3719432,-0.2127381,0.6709418,0.7021844,0.0107376,-0.0430535,-0.1951311,-0.423721,0.3225516,0.3797755,-0.5891694,-0.3019024,0.1605971,-0.1045954,0.1525603,0.0030603,-0.1012606,-0.1743944,0.0097425,-0.058341,-0.4863746,-0.0547486
2.5429,-0.0785704,1.042924,-0.2777162,0.1118511,1.049803,-0.2303553,0.2547942,1.108758,-0.2846654,0.3138539,1.209914,-0.3548674,0.153072,1.317215,-0.3358939,-0.0008478,1.594938,-0.2887676,-0.0880899,1.30526,-0.3747165,-0.2179387,0.666675,0.7047424,0.0078009,-0.0321632,-0.1889648,-0.4343354,0.3252764,0.3738707,-0.5902842,-0.2952884,0.1504218,-0.0994322,0.1333148,0.003225,-0.1110294,-0.1827181,0.0064174,-0.0533488,-0.5009124,-0.0565341
2.5648,-0.0799969,1.044112,-0.274737,0.1097706,1.049486,-0.2277621,0.2531643,1.109223,-0.2796058,0.3131479,1.21067,-0.3487972,0.1513453,1.317362,-0.3332427,-0.0019079,1.596374,-0.2900692,-0.088598,1.30589,-0.3766664,-0.2211629,0.670877,0.6997803,0.0057782,-0.0254028,-0.1842644,-0.4423026,0.3289459,0.3698018,-0.5855721,-0.2890856,0.1458748,-0.0945679,0.1228261,0.0015194,-0.1158427,-0.1877703,0.003157,-0.0525426,-0.5155612,-0.056561
2.587,-0.0813665,1.045904,-0.2684261,0.1078429,1.050397,-0.2238399,0.2521025,1.110489,-0.2729268,0.3127992,1.212345,-0.3415144,0.1497472,1.317392,-0.3308179,-0.0030113,1.597343,-0.2914743,-0.0895126,1.305935,-0.3794996,-0.2217585,0.6842852,0.6877668,0.0029944,-0.0224913,-0.171969,-0.4461921,0.3381027,0.3590039,-0.5837421,-0.2828475,0.1377741,-0.0912421,0.1043745,0.0011824,-0.1216237,-0.1934376,0.0008769,-0.0537667,-0.5259891,-0.0580472
2.6094,-0.0817949,1.049366,-0.2574598,0.1070795,1.052994,-0.2178932,0.2518113,1.113861,-0.2643254,0.313106,1.215064,-0.3327803,0.1476088,1.317481,-0.3281074,-0.004205,1.598262,-0.2929086,-0.0903222,1.306219,-0.3818903,-0.2063212,0.7141707,0.663611,0.0022005,-0.0216827,-0.1587259,-0.4465963,0.3506661,0.34407,-0.5784621,-0.2760459,0.124909,-0.0880333,0.0913601,-3.64e-05,-0.1271635,-0.1988844,-0.0010057,-0.0535351,-0.5369736,-0.0575702
2.6314,-0.080331,1.058752,-0.2350458,0.1096204,1.061691,-0.2032278,0.2540095,1.122765,-0.2470994,0.3145825,1.220956,-0.3167349,0.1447798,1.317582,-0.3250333,-0.0055742,1.599285,-0.2951903,-0.0919334,1.306798,-0.3862343,-0.1711478,0.7393081,0.6498073,0.0253631,-0.0295622,-0.1458112,-0.4348514,0.372377,0.3136244,-0.5602221,-0.2686862,0.1044566,-0.0845809,0.0664632,-0.0009633,-0.1325409,-0.2067322,-0.0027558,-0.0558234,-0.5466313,-0.0626055
2.6535,-0.0768978,1.066782,-0.2171753,0.1130353,1.071109,-0.1886953,0.2567644,1.131545,-0.2326897,0.3161238,1.227276,-0.304747,0.1432983,1.317862,-0.3237861,-0.0065633,1.599601,-0.296708,-0.0918586,1.306913,-0.3893125,-0.1582564,0.7433902,0.6494198,0.0525393,-0.0355436,-0.1421014,-0.4263743,0.3810301,0.2939617,-0.5430728,-0.2627426,0.0905722,-0.0770316,0.0472863,0.0007711,-0.1356688,-0.2110256,-0.0049116,-0.0540876,-0.5646498,-0.0620665
2.6758,-0.073264,1.076503,-0.1965872,0.1170353,1.083406,-0.170811,0.2598537,1.142842,-0.2163172,0.3178856,1.234836,-0.2923984,0.1411385,1.318715,-0.3222808,-0.0069478,1.599843,-0.2981089,-0.0926762,1.30713,-0.3931365,-0.1575782,0.7665502,0.6225267,0.080387,-0.0496971,-0.1381645,-0.4059224,0.3956664,0.2681085,-0.5180202,-0.2609309,0.0801138,-0.0765697,0.0381949,-0.0032788,-0.1368153,-0.2153901,-0.0054137,-0.0573448,-0.5687966,-0.0634035
2.698,-0.0688516,1.090768,-0.1719475,0.1219115,1.097066,-0.1503665,0.263174,1.156675,-0.1985124,0.3197652,1.244556,-0.2796439,0.1389397,1.318544,-0.3205104,-0.0074551,1.600331,-0.2997268,-0.0927366,1.307222,-0.3961518,-0.1483004,0.783195,0.6038193,0.1101184,-0.0657581,-0.130434,-0.3873444,0.403787,0.2451732,-0.4862327,-0.2590912,0.0731822,-0.0856038,0.0339548,-0.0025602,-0.1365242,-0.2193421,-0.0080061,-0.0573685,-0.582497,-0.0630849
2.7206,-0.0646905,1.107254,-0.14398,0.1265961,1.113474,-0.1279355,0.266001,1.172278,-0.179423,0.3208309,1.255725,-0.2668665,0.1375617,1.319736,-0.319946,-0.0079997,1.600482,-0.3010478,-0.0932834,1.307596,-0.4000087,-0.1385224,0.8014735,0.5814828,0.1437059,-0.0915723,-0.1217901,-0.3590681,0.4141537,0.2138544,-0.4504586,-0.2602732,0.0743371,-0.0798017,0.0183852,-5.99e-05,-0.1375037,-0.2214011,-0.0100539,-0.0589851,-0.5854149,-0.0656267
2.7428,-0.0595822,1.136243,-0.0989553,0.1321763,1.14517,-0.0927065,0.2685202,1.199869,-0.1515692,0.3218787,1.273851,-0.2478327,0.1350854,1.320928,-0.3182154,-0.0084592,1.600762,-0.3030246,-0.0928907,1.307867,-0.4050277,-0.1282742,0.8464118,0.5142538,0.2137465,-0.1282308,-0.1108686,-0.3240073,0.4219477,0.1735194,-0.3893521,-0.2546431,0.0710415,-0.0844721,0.003931,4.33e-05,-0.1385435,-0.2237972,-0.0140471,-0.0597814,-0.6041971,-0.0627152
2.765,-0.0584635,1.158894,-0.0692446,0.1327736,1.172705,-0.0697173,0.2679341,1.220949,-0.1333113,0.3205909,1.286887,-0.2358085,0.1336395,1.322094,-0.3170928,-0.0085553,1.601104,-0.3043472,-0.0929378,1.307661,-0.4083388,-0.1195231,0.8746281,0.4619456,0.3007452,-0.1499848,-0.1044843,-0.2871237,0.4296191,0.1397616,-0.3486445,-0.247173,0.0741356,-0.0856184,-0.0030686,-0.0019278,-0.1390144,-0.2251105,-0.0168631,-0.0657241,-0.6052869,-0.064502
2.787,-0.0597687,1.184808,-0.0440792,0.1304977,1.204744,-0.0491145,0.264872,1.244096,-0.1164484,0.3186011,1.300322,-0.2241035,0.132582,1.322998,-0.316246,-0.0084712,1.601487,-0.3052906,-0.0921512,1.30801,-0.4106204,-0.1198513,0.9091147,0.3837449,0.3965949,-0.1616325,-0.1008203,-0.2458965,0.43992,0.1075915,-0.3061557,-0.2358167,0.0758672,-0.0862346,-0.0094478,-0.0016133,-0.139972,-0.2259762,-0.0178671,-0.06301,-0.6206502,-0.0621319
2.8097,-0.0644069,1.215079,-0.0209462,0.1252841,1.238575,-0.0324005,0.2594743,1.268337,-0.1010847,0.3146344,1.313837,-0.2124492,0.1314297,1.324689,-0.3151747,-0.007953,1.601864,-0.3062835,-0.0920466,1.308218,-0.4132084,-0.1215378,0.9347321,0.3067367,0.4807415,-0.1749827,-0.0956335,-0.2009115,0.4521303,0.0735475,-0.2592255,-0.2242004,0.086229,-0.0853942,-0.0147974,-0.002498,-0.1409343,-0.2270947,-0.0184396,-0.061153,-0.62255,-0.062739
2.8314,-0.0765862,1.271257,0.0104584,0.1122852,1.290502,-0.0134925,0.2473825,1.306349,-0.0819602,0.3070336,1.334961,-0.1962967,0.1306198,1.326159,-0.3142894,-0.0070113,1.602402,-0.3073195,-0.0908754,1.307975,-0.4160134,-0.1029276,0.9620655,0.1946177,0.5717407,-0.2026567,-0.0852676,-0.1309102,0.4727388,0.0332974,-0.1974788,-0.193953,0.0952393,-0.0834512,-0.0293348,-0.0016624,-0.1422201,-0.2280491,-0.0182899,-0.0654132,-0.628347,-0.0625747
2.8537,-0.0863964,1.315038,0.0292107,0.1010485,1.325658,-0.0044017,0.2357728,1.333694,-0.0721006,0.3002255,1.349212,-0.1864718,0.1299691,1.327725,-0.313333,-0.0062069,1.602425,-0.3078178,-0.0899193,1.308218,-0.4174391,-0.0678957,0.9720769,0.1243132,0.6148652,-0.2213754,-0.083877,-0.0676278,0.4977961,0.0133646,-0.1609979,-0.169658,0.0974208,-0.0829524,-0.0404769,0.0023889,-0.1446263,-0.228169,-0.0180594,-0.0661775,-0.63399,-0.0634066
2.876,-0.0970602,1.36026,0.0441495,0.0883453,1.360302,0.002391,0.2247251,1.357939,-0.0619947,0.2916788,1.362968,-0.1768679,0.1289243,1.328812,-0.3121889,-0.0052144,1.603052,-0.3083108,-0.0887786,1.308407,-0.4189175,-0.0293489,0.9761149,0.0569131,0.6508254,-0.2421547,-0.0848516,-0.0284643,0.4964339,-0.0126026,-0.1223117,-0.1436787,0.1057832,-0.0879608,-0.0501198,0.0014527,-0.1440883,-0.2273008,-0.0176326,-0.0671055,-0.638528,-0.061277
2.8983,-0.1087395,1.403634,0.0564622,0.0743282,1.394826,0.0081673,0.2116942,1.382933,-0.0551249,0.2824181,1.376001,-0.1694873,0.128744,1.329274,-0.3116181,-0.0041868,1.603209,-0.3085319,-0.087625,1.308695,-0.4201932,0.0010214,0.9735631,-0.0014042,0.6797565,-0.2591009,-0.0906896,0.0160826,0.5030831,-0.0271355,-0.0977963,-0.1170795,0.0944833,-0.089576,-0.0640333,0.008367,-0.1450032,-0.2263687,-0.0189734,-0.0680784,-0.6444964,-0.0606915
2.9209,-0.1204692,1.444919,0.067224,0.0602123,1.428657,0.0132698,0.1975793,1.407866,-0.0489616,0.2707882,1.389536,-0.1617213,0.1280543,1.331015,-0.3110611,-0.0028118,1.603553,-0.3086505,-0.086358,1.309319,-0.4214096,0.0208664,0.9671846,-0.0566958,0.6923317,-0.2715981,-0.1015294,0.0692271,0.5053768,-0.0430196,-0.0642254,-0.0893051,0.1020269,-0.0858646,-0.0802064,0.012889,-0.1446851,-0.2249364,-0.0201998,-0.0664477,-0.6530596,-0.0594132
2.9431,-0.1373302,1.502895,0.0831225,0.0389726,1.474859,0.0213914,0.1748332,1.444165,-0.043307,0.2529789,1.408452,-0.1531564,0.1265441,1.332567,-0.3098957,-0.0008196,1.604007,-0.3087384,-0.0844501,1.309307,-0.4237731,0.0427324,0.9539081,-0.1014232,0.6904657,-0.3085945,-0.0997982,0.1496086,0.5163078,-0.0523449,-0.0269064,-0.0437058,0.0965962,-0.0916371,-0.1022954,0.0194077,-0.1428092,-0.2218328,-0.0220715,-0.0683875,-0.6617657,-0.0597425
2.9651,-0.1480139,1.53969,0.0929528,0.0252155,1.504059,0.0267942,0.1601637,1.464248,-0.0380158,0.2396638,1.420469,-0.1487624,0.124688,1.33336,-0.3088592,0.0006464,1.604028,-0.3086067,-0.0832163,1.309506,-0.4257393,0.0598599,0.9499904,-0.090178,0.6783929,-0.3332273,-0.0916777,0.1611318,0.5007632,-0.0511509,0.0001345,-0.0099962,0.0966855,-0.097408,-0.1134148,0.0208587,-0.1426426,-0.2200884,-0.0238517,-0.0696425,-0.6642731,-0.0602998
2.9873,-0.1581531,1.575813,0.101698,0.0116486,1.531696,0.0318573,0.1446733,1.484666,-0.0342082,0.226678,1.431761,-0.1462606,0.1234827,1.334624,-0.3080423,0.0024828,1.604024,-0.308268,-0.0817966,1.309417,-0.4273715,0.0869805,0.9484078,-0.0636603,0.6688538,-0.3540271,-0.0835472,0.1898471,0.4947345,-0.0492116,0.0187984,0.0245583,0.0876762,-0.1007983,-0.130544,0.0241738,-0.142013,-0.2188532,-0.0250149,-0.0715583,-0.6690872,-0.0599332
3.0092,-0.1674345,1.610869,0.1104508,-0.0023209,1.557465,0.0362002,0.1280494,1.509275,-0.0300883,0.2134247,1.442214,-0.1451188,0.1218796,1.335738,-0.3071452,0.0038223,1.60379,-0.3079239,-0.080398,1.309358,-0.4287023,0.1186672,0.9404076,-0.0547373,0.6648324,-0.3840419,-0.073546,0.2936285,0.4834206,-0.0806568,0.0365154,0.058944,0.0734975,-0.1052273,-0.1443484,0.0271334,-0.1423441,-0.2155845,-0.0257294,-0.0713058,-0.6772023,-0.0583648
3.0319,-0.1806298,1.659183,0.1223393,-0.0225482,1.593592,0.0415914,0.104314,1.531619,-0.0283908,0.192743,1.457439,-0.145197,0.1195646,1.337582,-0.3059791,0.0061053,1.603681,-0.307396,-0.0780449,1.309432,-0.4307712,0.1490412,0.9255864,-0.0851536,0.6716456,-0.4235154,-0.0727047,0.2478486,0.4612722,-0.0455156,0.0692391,0.1103787,0.0608613,-0.110926,-0.1710879,0.0333633,-0.1417501,-0.2131965,-0.0276791,-0.0733034,-0.6864512,-0.0591925
3.0538,-0.1890183,1.688412,0.1299403,-0.0356799,1.61576,0.0454998,0.0878408,1.547511,-0.0287802,0.1786263,1.466956,-0.146582,0.1172512,1.338714,-0.3050128,0.0078143,1.603898,-0.3070671,-0.0765639,1.309449,-0.4317055,0.1569614,0.9105374,-0.1290894,0.6738199,-0.4485236,-0.0776646,0.2548227,0.4458397,-0.0380887,0.0886318,0.1466359,0.0584558,-0.1156122,-0.1774464,0.0357253,-0.1402847,-0.2115552,-0.026168,-0.0746579,-0.6927135,-0.0592439
3.076,-0.1968328,1.714328,0.1372304,-0.0474978,1.636232,0.0495831,0.0714185,1.562927,-0.0298675,0.1650924,1.475756,-0.1491532,0.1157881,1.339848,-0.3042444,0.0094816,1.603806,-0.3064769,-0.0749913,1.309301,-0.432918,0.161383,0.8942868,-0.1702207,0.6712214,-0.4688945,-0.088583,0.2681742,0.4230894,-0.0377665,0.1082742,0.1777156,0.0541837,-0.1242734,-0.1913825,0.0356467,-0.1402069,-0.209753,-0.0233115,-0.0752685,-0.6957328,-0.058135
3.0982,-0.2041088,1.736651,0.1440666,-0.0582436,1.654724,0.0534577,0.0557177,1.577365,-0.0313692,0.1528017,1.483867,-0.1521552,0.1143229,1.341128,-0.30319,0.0105898,1.60403,-0.3061927,-0.0732923,1.309162,-0.4338486,0.1613817,0.880787,-0.2018112,0.6652543,-0.4843362,-0.0953828,0.2831763,0.3982,-0.041765,0.1257529,0.2102077,0.0471176,-0.1306386,-0.210849,0.0408698,-0.1388567,-0.2073562,-0.0214394,-0.0748722,-0.6998168,-0.0597744
3.1209,-0.2101432,1.756049,0.1505681,-0.0678069,1.670414,0.0571635,0.0396066,1.589792,-0.0365274,0.1413259,1.491656,-0.1553908,0.1125787,1.342966,-0.3025335,0.0122636,1.603484,-0.305431,-0.0715832,1.308823,-0.4345547,0.1653659,0.870118,-0.2166702,0.6560483,-0.5008619,-0.1039461,0.2896997,0.3917001,-0.0344113,0.1441302,0.2383717,0.0358472,-0.1276723,-0.2287023,0.04759,-0.1407198,-0.2064345,-0.0192214,-0.0767883,-0.7048026,-0.0584299
3.1427,-0.2174364,1.780255,0.1584749,-0.0802016,1.69014,0.0615744,0.0204897,1.605045,-0.0401721,0.1239534,1.501653,-0.1612723,0.1095332,1.344671,-0.3013234,0.0138516,1.603854,-0.3052162,-0.0690519,1.308757,-0.4356568,0.178864,0.8586675,-0.2292833,0.6420287,-0.5208027,-0.1249015,0.2850265,0.3450374,-0.0307786,0.1655505,0.2827826,0.0401624,-0.1433239,-0.2475868,0.0506276,-0.1380223,-0.2052232,-0.0173334,-0.0727309,-0.7139599,-0.0552652
3.1651,-0.2202611,1.792874,0.1633374,-0.0869682,1.700956,0.0631901,0.0085616,1.61389,-0.044545,0.1137838,1.507385,-0.1650754,0.1080364,1.346441,-0.3009628,0.0147617,1.6037,-0.3049351,-0.0675235,1.308088,-0.4366157,0.1855278,0.8476021,-0.242134,0.6339824,-0.528285,-0.1423124,0.2823433,0.3270879,-0.0219409,0.1777804,0.3060487,0.0341209,-0.1393758,-0.2694184,0.0598276,-0.1386436,-0.2043071,-0.0167503,-0.0746386,-0.7171845,-0.0561437
3.1876,-0.2222012,1.802661,0.1677041,-0.0925366,1.709794,0.064287,-0.0018831,1.62164,-0.0493026,0.1037899,1.512604,-0.1691351,0.105418,1.348234,-0.3002703,0.015687,1.603835,-0.3046279,-0.0661773,1.307885,-0.4374601,0.1898016,0.8372232,-0.2529238,0.6226659,-0.5424217,-0.1592077,0.2784652,0.3126635,-0.0135119,0.189077,0.3299282,0.0380279,-0.1389285,-0.2870354,0.063887,-0.1395987,-0.2045354,-0.0165105,-0.0751446,-0.7230527,-0.055099
3.2095,-0.2233257,1.810447,0.1714831,-0.0963915,1.717163,0.0646644,-0.0141947,1.625067,-0.0572934,0.0952637,1.517398,-0.1726308,0.1028806,1.349065,-0.2992922,0.0162554,1.603857,-0.3044616,-0.0650521,1.307611,-0.4382655,0.1915176,0.8335065,-0.2470181,0.6092373,-0.5477607,-0.1683254,0.2276384,0.3276568,0.0405426,0.1993183,0.3506319,0.0371337,-0.1504732,-0.300655,0.0653646,-0.1403115,-0.2052174,-0.0167094,-0.0745384,-0.7287046,-0.0536608
3.2319,-0.2229807,1.820359,0.1758374,-0.1007628,1.725527,0.0649123,-0.0219553,1.637404,-0.06037,0.0838448,1.523703,-0.1770373,0.0996694,1.351854,-0.2983373,0.0166369,1.603896,-0.3044692,-0.0635188,1.306552,-0.4404623,0.201388,0.8343474,-0.2258869,0.5822583,-0.5601221,-0.170509,0.2821519,0.2979858,0.0091955,0.2119775,0.3749037,0.0452365,-0.1480542,-0.3270543,0.0762831,-0.140611,-0.2061628,-0.0184547,-0.074569,-0.7331328,-0.0547651
3.2538,-0.2222504,1.826148,0.17734,-0.1031838,1.729748,0.0643654,-0.0261243,1.640867,-0.0617845,0.0787633,1.526721,-0.1790655,0.0964784,1.352953,-0.2971806,0.0168745,1.603794,-0.3044162,-0.0626018,1.306247,-0.4418668,0.2175978,0.8380498,-0.1984102,0.5667223,-0.5678793,-0.1687815,0.2609791,0.2831554,0.032102,0.2158049,0.3878714,0.0429263,-0.1577289,-0.3418381,0.0748589,-0.1409255,-0.2069725,-0.0196537,-0.0739248,-0.7378199,-0.0542911
3.2763,-0.2213979,1.830657,0.1776625,-0.1054168,1.733418,0.0635394,-0.0295626,1.644481,-0.0635528,0.0741676,1.529868,-0.1803659,0.0931872,1.353026,-0.2963612,0.0168971,1.6038,-0.3045558,-0.0617097,1.305281,-0.4439676,0.2365134,0.8415684,-0.161589,0.5556681,-0.5707181,-0.1651306,0.2555463,0.2835528,0.0475108,0.2194375,0.3974176,0.0569112,-0.175579,-0.3457622,0.0672138,-0.1401723,-0.2082997,-0.0215434,-0.0751984,-0.739483,-0.0534502
3.2981,-0.2222997,1.835149,0.1777908,-0.1079922,1.736524,0.0623577,-0.0317826,1.647655,-0.0647257,0.0716,1.532075,-0.1808007,0.0919,1.355144,-0.2964757,0.0167163,1.603537,-0.3048136,-0.0608971,1.305033,-0.4446933,0.2553739,0.8416866,-0.1349179,0.5507689,-0.5756173,-0.1638123,0.2539062,0.286235,0.0571721,0.2227666,0.4035009,0.0590906,-0.1648434,-0.3627709,0.0755558,-0.1399198,-0.209196,-0.0241106,-0.0708332,-0.7481022,-0.0516887
3.3207,-0.2244327,1.83864,0.1758009,-0.1100511,1.739858,0.0609782,-0.0336741,1.650095,-0.0658132,0.0697294,1.533933,-0.1810021,0.09103,1.356868,-0.2970417,0.0166604,1.603481,-0.3050901,-0.0605559,1.304514,-0.4460783,0.2600781,0.8429765,-0.1296614,0.5475046,-0.5723073,-0.1635548,0.2506092,0.2913406,0.0682351,0.2241365,0.4057626,0.0699504,-0.1547142,-0.3652197,0.0835696,-0.1389741,-0.2104027,-0.0246833,-0.0694211,-0.7524851,-0.0498946
