time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.11,-0.217146,1.376484,0.3386688,-0.1056363,1.39857,0.184021,-0.0372147,1.409562,0.031624,0.0637266,1.398632,-0.1306246,0.0867445,1.337911,-0.3123032,-0.0052981,1.565462,-0.3076914,-0.0807389,1.309423,-0.4615739,0.0214485,0.8542753,0.1184887,0.445922,-0.4474356,-0.4533403,-0.0517359,0.24521,0.0163961,-0.0785336,0.3214134,0.115278,-0.059678,-0.3697381,0.0868409,0.0565818,-0.1434003,0.0179087,-0.0474164,-0.7550666,-0.0370826
1.132,-0.2169382,1.376941,0.3391518,-0.1062552,1.398907,0.1838134,-0.0378784,1.409348,0.0313117,0.0635451,1.398862,-0.1300667,0.0868613,1.338481,-0.3123511,-0.0055735,1.565266,-0.3083615,-0.0806004,1.30936,-0.4629127,0.0246971,0.8523967,0.1241881,0.4457731,-0.44839,-0.4538963,-0.0555584,0.2467361,0.0135886,-0.075292,0.323707,0.1072249,-0.0522899,-0.379678,0.0899544,0.0557293,-0.1459353,0.0182929,-0.0456442,-0.7555002,-0.0395101
1.155,-0.2167084,1.376618,0.3394488,-0.1066769,1.399025,0.1837298,-0.0386324,1.409822,0.0315068,0.0629167,1.399191,-0.1301938,0.0864053,1.338402,-0.3125481,-0.0061212,1.565242,-0.309063,-0.0803153,1.30915,-0.4639941,0.021593,0.8517513,0.1245105,0.4467989,-0.4494477,-0.4553626,-0.0497316,0.2445322,0.0156523,-0.0756946,0.3237354,0.106533,-0.0543603,-0.3793499,0.0885833,0.0549745,-0.1472794,0.0173232,-0.0448193,-0.7579011,-0.0382052
1.177,-0.2165248,1.376677,0.3397184,-0.1069016,1.39953,0.1836992,-0.0392812,1.409956,0.0313953,0.062007,1.399077,-0.1304422,0.0854682,1.337904,-0.3129533,-0.0064314,1.565206,-0.3097084,-0.0800954,1.309051,-0.4653399,0.0217929,0.8513733,0.1236667,0.4454911,-0.449201,-0.4589254,-0.0497737,0.2440827,0.0153259,-0.0753092,0.3237478,0.1076736,-0.0622554,-0.3765153,0.0849771,0.0549418,-0.1490338,0.0177998,-0.0440048,-0.7585707,-0.0390041
1.199,-0.2137229,1.375487,0.3415244,-0.1068365,1.399109,0.183672,-0.0402183,1.409639,0.030808,0.0616895,1.399421,-0.1306471,0.0853758,1.337835,-0.3134082,-0.0071043,1.565278,-0.3107827,-0.0797844,1.309195,-0.4664361,0.0173543,0.8455092,0.1215612,0.4433486,-0.4530519,-0.459969,-0.0573761,0.2437623,0.023925,-0.0761767,0.3255777,0.102386,-0.06196,-0.383123,0.0848313,0.0540786,-0.1517893,0.0187448,-0.044242,-0.7625895,-0.0385407
1.221,-0.2125151,1.374935,0.3419891,-0.1068113,1.399301,0.1836691,-0.0400764,1.409817,0.0311722,0.0614677,1.399487,-0.1309428,0.0854068,1.338109,-0.3138453,-0.0073889,1.565597,-0.3114321,-0.0798358,1.308969,-0.4673621,0.0209219,0.843165,0.1293079,0.4419068,-0.4523451,-0.4632678,-0.0497938,0.2424357,0.0172677,-0.0775698,0.3260547,0.101827,-0.0588924,-0.3844519,0.0874107,0.0544084,-0.1533641,0.0187592,-0.0471706,-0.762827,-0.0387178
1.243,-0.2111381,1.374484,0.3427498,-0.1067863,1.399184,0.1836264,-0.040553,1.409932,0.0306816,0.061196,1.399584,-0.1311381,0.0858379,1.338507,-0.3140773,-0.0076731,1.565576,-0.3119341,-0.0797327,1.309036,-0.4680549,0.0239923,0.8392003,0.1338654,0.443433,-0.4526425,-0.4651427,-0.0538789,0.2413581,0.0235176,-0.0773731,0.3263298,0.1033876,-0.0542791,-0.3890598,0.0912279,0.0526942,-0.1553679,0.0186571,-0.0473627,-0.7642198,-0.0372416
1.266,-0.2107764,1.374117,0.3425823,-0.1065847,1.399199,0.1834215,-0.0405204,1.409882,0.0305673,0.0611686,1.39956,-0.1313729,0.0849782,1.338316,-0.3143211,-0.007865,1.565983,-0.3124784,-0.0797699,1.308929,-0.4688371,0.0231709,0.8410282,0.1309695,0.4419829,-0.4522189,-0.4675274,-0.054082,0.2405884,0.0236595,-0.0777046,0.3257002,0.1032487,-0.0566292,-0.3843457,0.0881094,0.0527445,-0.1568327,0.0189548,-0.0475855,-0.7627464,-0.0398132
1.288,-0.210086,1.374043,0.3428132,-0.1059238,1.398827,0.1836409,-0.039922,1.409964,0.0306168,0.0612362,1.399317,-0.1313768,0.0843119,1.337895,-0.3149221,-0.0084718,1.565947,-0.3133897,-0.079502,1.308762,-0.4694515,0.017965,0.8417798,0.1231666,0.4373645,-0.4537755,-0.4682108,-0.0532998,0.2399313,0.0228,-0.0755186,0.3251455,0.1029692,-0.0620166,-0.3792223,0.0831344,0.0505637,-0.157989,0.0179845,-0.0472972,-0.7652259,-0.0402055
1.31,-0.2083071,1.37435,0.3435527,-0.10528,1.398712,0.1835787,-0.0394036,1.409747,0.0305753,0.0612963,1.399379,-0.131675,0.0848063,1.338239,-0.3150857,-0.0085203,1.566224,-0.3138249,-0.0793607,1.308682,-0.4700183,0.0214496,0.8386516,0.1242105,0.435703,-0.4556455,-0.4686767,-0.0540882,0.2396338,0.022175,-0.0772688,0.3251705,0.105877,-0.0552811,-0.3892497,0.0865294,0.05101,-0.1595638,0.0181106,-0.0464371,-0.7658551,-0.0396558
1.333,-0.2071257,1.375063,0.3437324,-0.1048744,1.398845,0.1834653,-0.0391704,1.40967,0.0304372,0.0611232,1.399267,-0.1320724,0.0845395,1.337912,-0.3154288,-0.0087175,1.56649,-0.314231,-0.0792809,1.308623,-0.4705691,0.0287672,0.8375873,0.1301903,0.435682,-0.4563045,-0.4688794,-0.0543261,0.2400113,0.0240718,-0.0776922,0.3244755,0.112332,-0.0590091,-0.3864155,0.0840919,0.0512374,-0.1602982,0.017656,-0.0468974,-0.7660977,-0.0388688
1.355,-0.2063318,1.375653,0.3438681,-0.104359,1.398917,0.18352,-0.0386161,1.409613,0.0304133,0.0618966,1.399309,-0.1318661,0.0837298,1.337293,-0.3154288,-0.0087757,1.566411,-0.3145525,-0.0793962,1.308706,-0.4710422,0.0336417,0.8370993,0.1312511,0.4360332,-0.4562308,-0.4690675,-0.0564478,0.2371522,0.0219581,-0.0766226,0.3250316,0.1058334,-0.0688729,-0.3845767,0.0797813,0.0497397,-0.1614831,0.0180071,-0.0478089,-0.765896,-0.0395204
1.378,-0.2056412,1.375776,0.3438707,-0.1034137,1.398915,0.1836446,-0.0381219,1.409831,0.030239,0.061457,1.399292,-0.1325981,0.0840858,1.337502,-0.3164564,-0.0089731,1.566582,-0.3150024,-0.0793354,1.308589,-0.471512,0.028477,0.8371907,0.1254241,0.4360953,-0.4572468,-0.4683861,-0.0568565,0.2376519,0.0248421,-0.0767726,0.3231991,0.1145373,-0.0627805,-0.3848488,0.0821685,0.0496204,-0.1617224,0.0179869,-0.0494654,-0.7652576,-0.0390539
1.399,-0.2052911,1.375759,0.3436812,-0.1029919,1.399085,0.1836621,-0.0379763,1.410022,0.029978,0.0619251,1.399345,-0.1325657,0.0840671,1.337949,-0.3167151,-0.0091008,1.56654,-0.3151399,-0.0792448,1.30852,-0.4723689,0.0290999,0.8380157,0.1273948,0.434437,-0.4577335,-0.4679892,-0.0569947,0.2400911,0.0242591,-0.075553,0.3228266,0.1101637,-0.0584333,-0.386184,0.0832197,0.0489257,-0.1616431,0.0178925,-0.0487938,-0.7646002,-0.040448
1.421,-0.2042454,1.376204,0.3441179,-0.1025887,1.399479,0.1835766,-0.0374348,1.410322,0.0301473,0.0621753,1.399519,-0.132735,0.0847034,1.338608,-0.3170132,-0.0090894,1.566633,-0.3153401,-0.0792771,1.308548,-0.4725733,0.03308,0.8354239,0.1318472,0.4346924,-0.4557207,-0.4694739,-0.0522171,0.2371227,0.0237917,-0.07483,0.3225504,0.1104831,-0.0506394,-0.3929735,0.0883484,0.0495965,-0.1616333,0.0176938,-0.046997,-0.7653232,-0.0402424
1.443,-0.2035896,1.376716,0.3440008,-0.1022553,1.399607,0.1835016,-0.0371377,1.410532,0.0300058,0.0621482,1.399654,-0.1330623,0.0844183,1.3381,-0.3174757,-0.0090676,1.566745,-0.3155259,-0.079168,1.30881,-0.472785,0.0386138,0.8354684,0.1334964,0.4347019,-0.4578966,-0.4683214,-0.0516796,0.23721,0.0228883,-0.0756205,0.3212962,0.1137927,-0.0551224,-0.3888381,0.0847092,0.050467,-0.1611466,0.0171061,-0.0439875,-0.7668333,-0.0392781
1.466,-0.2031521,1.377373,0.3440079,-0.1017428,1.400018,0.1833537,-0.0367099,1.410642,0.0299476,0.062378,1.399721,-0.1332453,0.0847292,1.338185,-0.3177026,-0.008969,1.566848,-0.3156144,-0.079462,1.308836,-0.4730264,0.035215,0.8361666,0.1261046,0.4342941,-0.4580583,-0.4689075,-0.0509724,0.236124,0.0232183,-0.07479,0.3210862,0.112901,-0.0536828,-0.3913963,0.0860034,0.0514415,-0.1607329,0.016866,-0.045498,-0.7651833,-0.0395508
1.488,-0.2019593,1.37864,0.3440989,-0.1009323,1.400481,0.1831358,-0.03623,1.410945,0.0297005,0.0620456,1.399931,-0.1338874,0.0842611,1.337485,-0.3179526,-0.0087958,1.566671,-0.3158912,-0.0792955,1.309013,-0.473468,0.03315,0.8364105,0.120147,0.4335742,-0.4601739,-0.4687842,-0.051763,0.2349159,0.0232058,-0.0751515,0.3203233,0.1203902,-0.0618106,-0.3884135,0.0821714,0.0516983,-0.1595061,0.0155614,-0.0445536,-0.7665786,-0.0392004
1.51,-0.2010637,1.37968,0.3443728,-0.1005547,1.400925,0.1829618,-0.0362608,1.411336,0.0294062,0.0619551,1.399901,-0.1346343,0.0845993,1.337997,-0.3184594,-0.0085778,1.566274,-0.3160423,-0.0793472,1.308417,-0.4740573,0.0380074,0.8346375,0.1251645,0.4333111,-0.4613197,-0.4679742,-0.0525913,0.2352103,0.0272302,-0.0775591,0.3200004,0.1237154,-0.055506,-0.3906515,0.0832729,0.050666,-0.1581186,0.0149377,-0.048167,-0.762821,-0.0440583
1.533,-0.2001232,1.380223,0.3443714,-0.1002442,1.401633,0.1827194,-0.0357976,1.411601,0.0292727,0.0614783,1.400024,-0.1350392,0.0847955,1.338136,-0.3187521,-0.0082126,1.566287,-0.3161062,-0.0794331,1.30852,-0.4742775,0.0433061,0.8332993,0.1312417,0.4329949,-0.4619217,-0.4681846,-0.0520508,0.2340023,0.0254716,-0.0762816,0.318164,0.1318748,-0.0543535,-0.3918534,0.0844009,0.0516149,-0.1577212,0.0161378,-0.0487421,-0.7627702,-0.0451394
1.555,-0.1999542,1.381191,0.3439747,-0.0998308,1.401879,0.1826514,-0.0351019,1.411856,0.0291617,0.0630261,1.400262,-0.1345017,0.0846165,1.338178,-0.3189427,-0.0079222,1.566232,-0.3162781,-0.0794125,1.30912,-0.4743458,0.044084,0.8340602,0.1294244,0.431318,-0.4635165,-0.4665378,-0.0496925,0.2341229,0.0222741,-0.072971,0.3203924,0.1161576,-0.0548411,-0.3916945,0.0829053,0.0514797,-0.1573799,0.0148158,-0.0473899,-0.7653875,-0.0401213
1.577,-0.1998749,1.381895,0.3441003,-0.0993848,1.402359,0.1825672,-0.0347801,1.412187,0.0290145,0.0628071,1.40041,-0.1349224,0.0845416,1.338446,-0.3193855,-0.007671,1.566527,-0.3163364,-0.079408,1.308973,-0.4745334,0.03917,0.8346075,0.1209736,0.4295394,-0.4637983,-0.466621,-0.0487077,0.2343647,0.0246876,-0.0719831,0.3198498,0.122334,-0.0518812,-0.3900534,0.0831361,0.0528986,-0.1568641,0.0145318,-0.0484498,-0.7641661,-0.0420218
1.599,-0.198146,1.382559,0.3444222,-0.0986526,1.403071,0.1821618,-0.0342757,1.412424,0.0286485,0.0639016,1.400457,-0.1350364,0.0847183,1.338258,-0.3198691,-0.0071535,1.566416,-0.3166257,-0.0795441,1.30932,-0.4746557,0.0385594,0.8323146,0.120971,0.4297137,-0.4650773,-0.4675569,-0.0501718,0.2337204,0.0246439,-0.0728308,0.3205738,0.1122452,-0.0534374,-0.3903576,0.082244,0.0522494,-0.1568441,0.0137827,-0.047887,-0.7641778,-0.0420981
1.621,-0.197131,1.383144,0.3443845,-0.0982536,1.403466,0.1819031,-0.0340727,1.412638,0.0282652,0.0638507,1.400653,-0.1353062,0.084022,1.337352,-0.3202007,-0.0069898,1.566577,-0.3167753,-0.0795928,1.309335,-0.4749793,0.0444548,0.8317397,0.1271689,0.4324972,-0.4666097,-0.4681999,-0.0528068,0.2315404,0.0296548,-0.0716356,0.3192435,0.1143292,-0.0675602,-0.3818565,0.0758039,0.0522008,-0.1561431,0.0129995,-0.0480558,-0.7646062,-0.0433529
1.643,-0.1958497,1.383343,0.3449284,-0.0979114,1.403721,0.1818145,-0.034275,1.413219,0.0278843,0.0639716,1.40077,-0.1357259,0.0838356,1.337145,-0.320193,-0.0068589,1.566475,-0.3169877,-0.0795953,1.309463,-0.4751807,0.0483163,0.828485,0.1301762,0.4346729,-0.4665761,-0.4684635,-0.0518781,0.2323847,0.0320396,-0.0724903,0.3190515,0.1158077,-0.0717373,-0.381921,0.0748919,0.0511846,-0.1553901,0.0123077,-0.0481108,-0.7648807,-0.0426636
1.665,-0.1959653,1.383638,0.3442852,-0.0974522,1.403943,0.1817256,-0.0339957,1.413354,0.0276814,0.064205,1.400943,-0.1357813,0.0847075,1.338043,-0.3203166,-0.0064749,1.566372,-0.3173275,-0.0795547,1.309461,-0.4753624,0.0451004,0.8302697,0.1246405,0.4339937,-0.4656988,-0.4692448,-0.0515226,0.2316092,0.0310012,-0.070153,0.3187589,0.1150981,-0.0576565,-0.3905825,0.080332,0.0506146,-0.1555555,0.011982,-0.0482099,-0.7647338,-0.0434727
1.688,-0.1956088,1.383997,0.343851,-0.0968795,1.404301,0.1814988,-0.0334907,1.413678,0.0274167,0.0642979,1.401214,-0.1363074,0.0844751,1.33755,-0.3212155,-0.0062885,1.566469,-0.3176839,-0.0793052,1.309617,-0.4756929,0.0412221,0.8307964,0.1191952,0.431394,-0.4647815,-0.4693367,-0.0499775,0.2318245,0.0318461,-0.0698676,0.3192396,0.1194068,-0.065581,-0.3832855,0.0752648,0.0505018,-0.1552778,0.0116923,-0.0490699,-0.7664372,-0.0417481
1.71,-0.1954029,1.384119,0.3435665,-0.0966238,1.40445,0.1812142,-0.0329627,1.413746,0.0271613,0.0646172,1.401146,-0.1365848,0.0848161,1.337742,-0.3214911,-0.0059948,1.566877,-0.3178961,-0.0792949,1.309627,-0.4759912,0.0443843,0.8309598,0.1279379,0.4328511,-0.4653323,-0.4688907,-0.0503976,0.2325967,0.0297357,-0.0699174,0.3192348,0.1197433,-0.0643246,-0.3825572,0.0776258,0.051404,-0.1556542,0.0110828,-0.0491579,-0.7663056,-0.0427406
1.732,-0.1949455,1.384269,0.3436153,-0.0964663,1.404613,0.1809584,-0.0328131,1.41381,0.0269123,0.0648013,1.401186,-0.1369335,0.0844353,1.337362,-0.3217146,-0.0056146,1.566946,-0.3182319,-0.079228,1.309497,-0.4764966,0.0457526,0.830152,0.1298469,0.4324726,-0.4659108,-0.4682725,-0.0495359,0.2325466,0.0309667,-0.0702576,0.3188958,0.121825,-0.0676466,-0.3816679,0.0741554,0.0512226,-0.1565774,0.011148,-0.0511557,-0.7643641,-0.0438378
1.755,-0.194484,1.384612,0.343539,-0.0959353,1.404779,0.1807386,-0.0324521,1.413842,0.0267277,0.0642079,1.401143,-0.1376474,0.0847082,1.337516,-0.3219705,-0.0054345,1.566848,-0.3186006,-0.0790603,1.30949,-0.4767839,0.0435444,0.830354,0.1247335,0.4323919,-0.4663875,-0.4686985,-0.0491103,0.231393,0.0302694,-0.0718975,0.317235,0.1328614,-0.0656538,-0.3817399,0.075159,0.050372,-0.1569614,0.0107798,-0.0493455,-0.7651081,-0.0444393
1.777,-0.1929891,1.384972,0.3433973,-0.0953705,1.404893,0.1802861,-0.0320951,1.413759,0.026232,0.06508,1.401338,-0.1374899,0.0851006,1.337685,-0.3224968,-0.0051589,1.566804,-0.3190459,-0.0791286,1.309374,-0.4772935,0.0429348,0.830054,0.121443,0.429974,-0.4683679,-0.4687617,-0.0521372,0.2310693,0.0334049,-0.0685694,0.3184488,0.1221091,-0.0637306,-0.3832855,0.0761928,0.0494843,-0.1568802,0.011131,-0.0501818,-0.7633386,-0.0440633
1.8,-0.1918043,1.38482,0.3438299,-0.0950424,1.405012,0.1801189,-0.031851,1.413903,0.0261602,0.0649978,1.401258,-0.1380115,0.0847281,1.337335,-0.3228986,-0.0052045,1.566804,-0.3193612,-0.0790558,1.309268,-0.4778372,0.0453434,0.8264275,0.125534,0.432868,-0.4684227,-0.4701059,-0.0501164,0.2318314,0.0299142,-0.0700027,0.3178557,0.1257447,-0.0707642,-0.377739,0.0746925,0.0490754,-0.1566096,0.0110269,-0.0529781,-0.7620838,-0.0442597
1.821,-0.1915096,1.38463,0.3435651,-0.0948259,1.405044,0.1798584,-0.0315535,1.413792,0.0258132,0.0655454,1.401301,-0.1379724,0.0847084,1.337431,-0.3227166,-0.0051788,1.566895,-0.3198209,-0.0789327,1.309183,-0.4781555,0.0482384,0.826988,0.130323,0.4349059,-0.4681462,-0.470644,-0.0527912,0.2302109,0.0314772,-0.0691384,0.3182156,0.1220972,-0.0720376,-0.3796076,0.0741707,0.0491599,-0.1561092,0.0109995,-0.0526206,-0.7621601,-0.0447127
1.843,-0.1922865,1.38405,0.3427571,-0.0946425,1.404995,0.1798048,-0.0312991,1.413733,0.0255796,0.0652174,1.40138,-0.1384432,0.0854689,1.337971,-0.3233675,-0.0049646,1.56724,-0.3200832,-0.078828,1.30912,-0.4783994,0.0452327,0.8289099,0.131749,0.4319647,-0.4663217,-0.4704344,-0.05193,0.2301473,0.0330041,-0.0688088,0.3164264,0.1304695,-0.0633688,-0.3824378,0.0773914,0.0501516,-0.1568323,0.0112147,-0.0544956,-0.7624077,-0.0443957
1.865,-0.1926911,1.383395,0.342221,-0.0944562,1.40469,0.1797488,-0.0311258,1.413793,0.0254516,0.0657723,1.401422,-0.1384593,0.0853145,1.337736,-0.3235574,-0.0047394,1.567109,-0.320425,-0.0786717,1.309345,-0.478629,0.0393678,0.8306637,0.1241754,0.4305227,-0.4660907,-0.4696966,-0.0500367,0.2313803,0.0333336,-0.0680411,0.3165578,0.1267647,-0.0673346,-0.3802449,0.0757909,0.0491089,-0.1572205,0.0110661,-0.0529542,-0.7639632,-0.0449583
1.888,-0.1925007,1.382448,0.3422244,-0.0941239,1.404506,0.1794558,-0.0306072,1.413667,0.0252341,0.065949,1.401296,-0.1388572,0.0856236,1.337942,-0.3239527,-0.0044692,1.567317,-0.3207731,-0.0785753,1.309258,-0.4789842,0.0349396,0.830732,0.1202987,0.4297332,-0.4647737,-0.471194,-0.0496699,0.2309959,0.0289496,-0.0688942,0.3166738,0.1272122,-0.0636041,-0.3829139,0.076472,0.0494653,-0.1572928,0.0103901,-0.0523911,-0.7644314,-0.0460901
1.899,-0.1925007,1.382448,0.3422244,-0.0941239,1.404506,0.1794558,-0.0306072,1.413667,0.0252341,0.065949,1.401296,-0.1388572,0.0856236,1.337942,-0.3239527,-0.0044692,1.567317,-0.3207731,-0.0785753,1.309258,-0.4789842,0.0349396,0.830732,0.1202987,0.4297332,-0.4647737,-0.471194,-0.0496699,0.2309959,0.0289496,-0.0688942,0.3166738,0.1272122,-0.0636041,-0.3829139,0.076472,0.0494653,-0.1572928,0.0103901,-0.0523911,-0.7644314,-0.0460901
