time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.288,0.0972297,1.432594,0.3723548,0.1335215,1.435531,0.1876146,0.1457236,1.431534,0.0200193,0.184916,1.404682,-0.166121,0.1329488,1.333989,-0.3404206,0.060155,1.560525,-0.3052039,-0.0773586,1.308069,-0.4232241,0.0135146,0.7138708,0.0090391,0.3435097,-0.5774803,-0.5054056,-0.0011641,0.0724387,0.0361885,-0.0170799,0.1495991,0.1364668,-0.0843654,-0.1862567,0.0584181,0.0691463,0.0141162,-0.0177143,-0.0906436,-0.600323,-0.047968
2.31,0.0971828,1.432445,0.372264,0.1336829,1.435392,0.1877322,0.1458467,1.431509,0.0200634,0.1852216,1.404649,-0.1660095,0.1329726,1.33382,-0.3401694,0.0603837,1.560096,-0.3051178,-0.0772148,1.308356,-0.4229196,0.015445,0.7147888,0.0100664,0.344548,-0.5769524,-0.5049682,-0.0020868,0.0716705,0.0383555,-0.016791,0.1486693,0.1358256,-0.0866482,-0.1850486,0.05707,0.0670769,0.0140702,-0.0174321,-0.088654,-0.6026138,-0.0471654
2.332,0.0969654,1.432376,0.3723034,0.133797,1.435357,0.1877687,0.1460701,1.431511,0.020056,0.1851465,1.404626,-0.1659181,0.1331417,1.333961,-0.3401178,0.0605305,1.560258,-0.305008,-0.0771826,1.308396,-0.4228196,0.0172812,0.7158109,0.0112328,0.3446545,-0.5759653,-0.5049404,-0.0017085,0.0724234,0.0357916,-0.0163435,0.1474158,0.1407586,-0.0847912,-0.1855851,0.0582569,0.0678359,0.0140436,-0.0173829,-0.0894331,-0.6024796,-0.0473285
2.355,0.0959517,1.431804,0.3721915,0.1337161,1.435061,0.1878628,0.1461476,1.431417,0.0200407,0.1853307,1.404562,-0.1659243,0.1330955,1.334076,-0.3401219,0.0608911,1.56019,-0.3050007,-0.077389,1.308236,-0.4230025,0.0146981,0.717691,0.0128337,0.3467409,-0.5760604,-0.5043721,-0.0015681,0.0742004,0.0350822,-0.0166598,0.147102,0.143994,-0.0840824,-0.182598,0.0568275,0.0678116,0.0140664,-0.017794,-0.0927328,-0.594961,-0.0516387
2.377,0.0956437,1.431614,0.3721073,0.133614,1.435073,0.1878701,0.1463204,1.431344,0.0201291,0.18569,1.404357,-0.1658124,0.1335352,1.334163,-0.3401144,0.0612212,1.560665,-0.3049761,-0.076994,1.308716,-0.4224851,0.0122313,0.7180182,0.0093998,0.3463344,-0.575026,-0.5049661,-0.0013927,0.0752208,0.035354,-0.0164753,0.1466095,0.1424308,-0.0805464,-0.1853027,0.0583938,0.0697932,0.0138309,-0.0178206,-0.0890524,-0.6029602,-0.04627
2.398,0.0950998,1.431323,0.3722895,0.1335586,1.434947,0.1879358,0.146424,1.431166,0.0201618,0.1857217,1.404363,-0.165852,0.1333713,1.333962,-0.3399675,0.0614117,1.560417,-0.3049924,-0.0772462,1.308518,-0.4225052,0.0094469,0.7182452,0.0076135,0.3469415,-0.5745359,-0.5046912,-0.0016966,0.075612,0.0353043,-0.016951,0.1469503,0.1434982,-0.0851009,-0.1820624,0.0572772,0.0685586,0.0140498,-0.0177287,-0.0899867,-0.5989149,-0.049117
2.421,0.0943392,1.430705,0.3721672,0.133256,1.434696,0.1880368,0.1463369,1.431255,0.0202257,0.1857407,1.404303,-0.1657408,0.1334998,1.333931,-0.3399247,0.0616289,1.560279,-0.3049842,-0.0769943,1.308437,-0.4225473,0.0078318,0.7201896,0.0102091,0.34829,-0.5745594,-0.5050168,-0.0007406,0.076187,0.0346067,-0.0164632,0.1468491,0.1437249,-0.0852208,-0.1818502,0.0568902,0.0676404,0.0140793,-0.0180952,-0.0913011,-0.6001008,-0.0488131
2.443,0.0936806,1.430423,0.372172,0.1330147,1.434619,0.1881194,0.1464028,1.431161,0.0203225,0.1858055,1.404259,-0.165583,0.133578,1.334019,-0.3398896,0.0618714,1.560369,-0.304918,-0.0771278,1.308631,-0.4222517,0.0089653,0.7208521,0.0125386,0.3481594,-0.5741726,-0.5042618,-0.001594,0.0749468,0.0358365,-0.0158633,0.1466968,0.1431425,-0.0841698,-0.1821984,0.0571388,0.067843,0.0143924,-0.0182606,-0.0911513,-0.5988362,-0.0506282
2.466,0.0931836,1.430747,0.3722728,0.1328073,1.434631,0.1881475,0.1463031,1.431191,0.020442,0.185917,1.404212,-0.1655234,0.1333927,1.334232,-0.3396971,0.0619966,1.560384,-0.304847,-0.0771386,1.308646,-0.4223251,0.0140967,0.7206141,0.0158683,0.348898,-0.5741556,-0.5040726,-0.0018532,0.0745133,0.0360088,-0.0167387,0.1470865,0.1430596,-0.0831797,-0.1805753,0.0565921,0.0675693,0.0148943,-0.018189,-0.0909047,-0.5985679,-0.0502118
2.488,0.0929499,1.430997,0.3723478,0.1325591,1.43503,0.1881637,0.1462535,1.431176,0.0205478,0.1859705,1.404294,-0.1653245,0.1335305,1.334213,-0.339621,0.0622001,1.560135,-0.3048027,-0.0770492,1.308676,-0.4220333,0.0110184,0.7204713,0.0115571,0.348274,-0.572423,-0.5039154,-0.001522,0.0750398,0.0343061,-0.0158993,0.1479843,0.1430992,-0.0837655,-0.1822329,0.0570662,0.0659927,0.0151789,-0.0184411,-0.0903115,-0.6022282,-0.0485979
2.51,0.0918694,1.431174,0.372252,0.1322765,1.435091,0.1881919,0.1459535,1.431269,0.0205523,0.1857135,1.404337,-0.1652946,0.1335272,1.334152,-0.3395099,0.0623223,1.560464,-0.304878,-0.0770027,1.308688,-0.4221411,0.0101935,0.722591,0.0126404,0.3494627,-0.5719971,-0.5035792,-0.0002171,0.0782076,0.0336576,-0.0162823,0.1475646,0.1462662,-0.0846894,-0.1816051,0.0565159,0.0674366,0.0155956,-0.018667,-0.0919225,-0.6011397,-0.0486778
2.533,0.0914939,1.431042,0.3724295,0.1321042,1.435219,0.1881849,0.1457592,1.431282,0.0206203,0.1856165,1.404423,-0.1650798,0.133435,1.334343,-0.3394328,0.062532,1.56007,-0.3047931,-0.076779,1.308693,-0.4220879,0.0048095,0.7220818,0.0081308,0.3486013,-0.5713819,-0.5046033,5.59e-05,0.0780136,0.0325677,-0.0155597,0.148969,0.1442718,-0.0833971,-0.1813405,0.0577114,0.0656084,0.0157033,-0.0188008,-0.0919297,-0.602371,-0.0477807
2.555,0.0906328,1.431007,0.3724496,0.1313409,1.435221,0.1883766,0.1451229,1.431526,0.0206186,0.1853153,1.404349,-0.165401,0.1333759,1.334313,-0.3394029,0.0626987,1.560361,-0.3048439,-0.0766676,1.308654,-0.4221321,0.0057889,0.7225894,0.0106157,0.347921,-0.5713633,-0.5032368,0.0002215,0.0794194,0.0324526,-0.0185314,0.1493802,0.1452571,-0.0836463,-0.1810957,0.0574967,0.0661972,0.0156862,-0.0189503,-0.0931565,-0.6031534,-0.0479278
2.577,0.0902875,1.430956,0.3724697,0.1309735,1.435267,0.1884383,0.1448889,1.431596,0.0207313,0.1853954,1.404415,-0.1651579,0.1341954,1.334103,-0.3393515,0.0627151,1.560674,-0.3049341,-0.0764904,1.308816,-0.4221725,0.0076877,0.7236941,0.0111345,0.3490856,-0.5708525,-0.5035472,0.000524,0.0789161,0.0319367,-0.0176273,0.1497332,0.142919,-0.0841249,-0.1867017,0.0584393,0.0678279,0.01581,-0.0197906,-0.0926629,-0.6029429,-0.0471007
2.599,0.0895327,1.431179,0.3725845,0.1305554,1.435409,0.1885166,0.1446266,1.431676,0.0208534,0.1858603,1.404164,-0.1651775,0.1343008,1.334108,-0.3393021,0.0627287,1.560688,-0.3049562,-0.0764114,1.308936,-0.4222126,0.0075814,0.7233499,0.0109003,0.3485028,-0.5707304,-0.5030692,0.0008448,0.0792603,0.0321512,-0.0198333,0.1508251,0.135806,-0.0839016,-0.1869566,0.0585007,0.0674335,0.0158004,-0.0197412,-0.0926552,-0.6035888,-0.0473064
2.621,0.0892,1.431569,0.372499,0.1301489,1.435537,0.188467,0.144393,1.43159,0.0208588,0.1854292,1.404401,-0.1649686,0.1342047,1.333946,-0.3389694,0.062845,1.560506,-0.3049632,-0.0764983,1.308834,-0.4221964,0.0077701,0.7234003,0.0116543,0.3484176,-0.5711983,-0.5028295,0.000404,0.0798,0.0319414,-0.0180262,0.1509844,0.1397167,-0.0864441,-0.1872222,0.0577741,0.0664832,0.0158941,-0.0193801,-0.0927586,-0.6028903,-0.0469013
2.643,0.0891065,1.431626,0.3725108,0.1298558,1.435659,0.188495,0.1439954,1.430871,0.0204146,0.1850445,1.404511,-0.1648205,0.1341966,1.333908,-0.3389081,0.0628133,1.560672,-0.3050223,-0.0767169,1.308682,-0.4224064,0.0061253,0.7229627,0.010235,0.3490626,-0.5713487,-0.5028292,-0.0064762,0.0809671,0.0357415,-0.0172708,0.1511632,0.1417946,-0.0870298,-0.1875288,0.0575179,0.0673753,0.0159498,-0.019808,-0.0943978,-0.6002145,-0.0464108
2.666,0.0889155,1.431586,0.3726565,0.1294676,1.435768,0.1884913,0.1436776,1.431175,0.0206882,0.1849294,1.404694,-0.164507,0.1341836,1.333942,-0.3387195,0.0628581,1.560557,-0.3050352,-0.0767015,1.308635,-0.4224425,0.006583,0.7218088,0.0105485,0.3497661,-0.5707334,-0.5039113,-0.0030108,0.082142,0.0325964,-0.0159816,0.1514381,0.1409232,-0.0877469,-0.1887532,0.0578529,0.0666228,0.0158034,-0.0198638,-0.0944413,-0.6025985,-0.0464742
2.688,0.0889158,1.431478,0.372693,0.1292163,1.435692,0.1886026,0.1434795,1.430977,0.0206122,0.184943,1.404652,-0.1644398,0.134266,1.333974,-0.3388776,0.0628557,1.560493,-0.3051009,-0.0765225,1.3087,-0.4222787,0.007198,0.7215906,0.0114685,0.34994,-0.5712699,-0.5034834,-0.0061328,0.0812475,0.0371117,-0.0163121,0.1519774,0.1392434,-0.0862538,-0.1881581,0.0582343,0.0664832,0.015378,-0.019785,-0.0934732,-0.6050042,-0.0464132
2.71,0.0889194,1.431523,0.372794,0.1291335,1.435564,0.1886582,0.143493,1.431115,0.020823,0.184745,1.40465,-0.1643507,0.1340511,1.333879,-0.3386184,0.0628389,1.560079,-0.3050261,-0.0764627,1.308753,-0.4223541,0.007928,0.7212672,0.0117199,0.350179,-0.5719356,-0.5030391,-0.002819,0.0824646,0.0343281,-0.0162596,0.1520693,0.1410156,-0.0881237,-0.1884097,0.0579918,0.0645004,0.0153087,-0.0199717,-0.0932921,-0.6059675,-0.0465866
2.733,0.089231,1.431617,0.3728903,0.1289933,1.43552,0.188673,0.1435448,1.431093,0.0209963,0.184866,1.404599,-0.1643666,0.1340635,1.333906,-0.3385646,0.0627576,1.560247,-0.3051228,-0.0767783,1.308766,-0.4225102,0.0070497,0.7202106,0.0087723,0.3500173,-0.5721309,-0.5030538,-0.0020283,0.0820044,0.0330116,-0.0169073,0.1519723,0.140168,-0.0880835,-0.1889872,0.0581771,0.0654991,0.0149575,-0.0204064,-0.0932002,-0.6022297,-0.0481645
2.755,0.0891021,1.431414,0.3730017,0.1289941,1.435311,0.1887779,0.1435542,1.430813,0.0210778,0.1847814,1.40456,-0.1642573,0.1338809,1.334079,-0.3386141,0.0626864,1.560277,-0.3051668,-0.0766506,1.308946,-0.4224494,0.0086301,0.7207012,0.0115592,0.3519068,-0.5712337,-0.5042664,-0.0056728,0.0783175,0.0350585,-0.0170253,0.1517647,0.1402903,-0.0866672,-0.1881015,0.0587004,0.0655475,0.0148911,-0.0209116,-0.0923876,-0.6044722,-0.0478644
2.777,0.0891801,1.431259,0.3731585,0.1290792,1.435183,0.1889252,0.1433731,1.431141,0.0211971,0.1845096,1.404641,-0.1640673,0.1339299,1.333931,-0.3384025,0.0626332,1.560378,-0.3052256,-0.0764946,1.308491,-0.4224417,0.0087032,0.7203813,0.0116387,0.3501778,-0.5711356,-0.5032861,-0.0017321,0.0813021,0.031943,-0.0156336,0.151377,0.1417101,-0.0886368,-0.1894377,0.0588327,0.065554,0.0151426,-0.020649,-0.0938123,-0.6069175,-0.0446813
2.799,0.0892416,1.431129,0.3732709,0.1291662,1.43521,0.1890151,0.1434558,1.430859,0.0211371,0.1845679,1.404581,-0.1641469,0.133673,1.33395,-0.3383057,0.0625385,1.560664,-0.3052318,-0.0764994,1.308397,-0.422446,0.0110452,0.7202215,0.0154866,0.3497078,-0.5711895,-0.5040813,-0.0057538,0.0793404,0.0347439,-0.0169378,0.1512769,0.1407378,-0.0895802,-0.1876358,0.0580253,0.066292,0.0150669,-0.0207411,-0.0937135,-0.6067619,-0.0445354
2.821,0.089552,1.431002,0.3732838,0.1292681,1.435186,0.1890397,0.1435553,1.430953,0.0213165,0.1846384,1.404607,-0.1640957,0.1337412,1.333912,-0.3383841,0.0624366,1.560528,-0.3053002,-0.076563,1.308043,-0.4226117,0.0109891,0.7207347,0.0152407,0.3498231,-0.5713815,-0.504227,-0.0035913,0.0800611,0.0343526,-0.0170664,0.1514304,0.1403321,-0.0891,-0.1869573,0.0579166,0.0654279,0.0153234,-0.0205506,-0.095534,-0.6052321,-0.0463195
2.832,0.089552,1.431002,0.3732838,0.1292681,1.435186,0.1890397,0.1435553,1.430953,0.0213165,0.1846384,1.404607,-0.1640957,0.1337412,1.333912,-0.3383841,0.0624366,1.560528,-0.3053002,-0.076563,1.308043,-0.4226117,0.0109891,0.7207347,0.0152407,0.3498231,-0.5713815,-0.504227,-0.0035913,0.0800611,0.0343526,-0.0170664,0.1514304,0.1403321,-0.0891,-0.1869573,0.0579166,0.0654279,0.0153234,-0.0205506,-0.095534,-0.6052321,-0.0463195
