time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.232,-0.1125669,1.616818,0.2967148,-0.0165367,1.576119,0.1425258,0.044228,1.53135,-0.0147726,0.1293212,1.460321,-0.1718907,0.1162587,1.342015,-0.3249518,0.035026,1.572791,-0.3156649,-0.0682597,1.306196,-0.4428443,0.1357563,0.8247772,-0.0508856,0.4807451,-0.5158927,-0.3803433,0.1234227,0.2095883,0.0187276,0.0897524,0.2893794,0.1021905,-0.123868,-0.2121131,0.0737538,-0.0015325,-0.1117523,-0.0021189,-0.093504,-0.6988878,-0.0389714
2.255,-0.1136294,1.617842,0.2963169,-0.017005,1.576435,0.1424532,0.0438327,1.531524,-0.0147709,0.1291703,1.460431,-0.1717571,0.1162184,1.341995,-0.3247796,0.0349944,1.572944,-0.3155286,-0.06829,1.306201,-0.44277,0.1330474,0.8241178,-0.0564575,0.4808432,-0.5149586,-0.3797864,0.125044,0.2115538,0.0174202,0.0901731,0.2896091,0.1020729,-0.1238179,-0.2127343,0.0734594,-0.0012924,-0.112018,-0.0027598,-0.0934549,-0.6990417,-0.0391362
2.277,-0.114847,1.61835,0.2958512,-0.0176907,1.576763,0.1423431,0.0434965,1.531345,-0.0149405,0.1288533,1.460467,-0.171651,0.1162099,1.341949,-0.3245467,0.0351733,1.57293,-0.3153691,-0.0683267,1.306222,-0.4426644,0.131918,0.825621,-0.0556913,0.4810025,-0.5154523,-0.379306,0.1225227,0.2116368,0.0174667,0.0902278,0.2892452,0.1019393,-0.1245976,-0.2135559,0.0733064,-0.0015199,-0.1125341,-0.0027131,-0.0937393,-0.6991563,-0.0393671
2.299,-0.1162073,1.618485,0.2954603,-0.0187691,1.576869,0.1422764,0.0428959,1.531348,-0.0149113,0.1282534,1.460252,-0.1717032,0.1159188,1.341788,-0.3242007,0.0350219,1.572934,-0.3151538,-0.068427,1.306261,-0.4426062,0.132955,0.8259633,-0.0603352,0.482864,-0.5163686,-0.377064,0.1219013,0.2115338,0.0171078,0.088547,0.2901882,0.1028783,-0.1257984,-0.2137294,0.072521,-0.0020003,-0.1125066,-0.0033338,-0.0933346,-0.6989918,-0.039418
2.322,-0.1173707,1.618853,0.2948685,-0.0191481,1.577087,0.1422216,0.0421625,1.531446,-0.015069,0.1280645,1.460718,-0.1712991,0.1156304,1.34167,-0.324059,0.035048,1.572891,-0.3150282,-0.0684378,1.306285,-0.4425573,0.1395643,0.8290896,-0.0511441,0.483942,-0.5130106,-0.3790515,0.122265,0.2136073,0.0156418,0.0915357,0.2898917,0.1027472,-0.1269403,-0.2126585,0.0717188,-0.0020617,-0.1127585,-0.0037133,-0.0933713,-0.6991869,-0.0392879
2.344,-0.1178406,1.619126,0.2949331,-0.0199225,1.577011,0.142265,0.0417352,1.531677,-0.0148373,0.127793,1.460721,-0.1712443,0.115779,1.341924,-0.324128,0.0350277,1.572864,-0.3148717,-0.0684258,1.306238,-0.4424949,0.1400552,0.8278629,-0.0521844,0.4841715,-0.5156643,-0.3772678,0.1248282,0.2131629,0.0156329,0.091076,0.2905453,0.1025975,-0.1226902,-0.2162307,0.0736447,-0.0018772,-0.1128403,-0.0038477,-0.0929189,-0.6992737,-0.0395191
2.368,-0.1190231,1.618982,0.2944852,-0.0202852,1.576871,0.1421328,0.041397,1.531327,-0.0149881,0.1272077,1.460892,-0.1710785,0.1156651,1.34193,-0.3240315,0.0350703,1.572744,-0.3147092,-0.06847,1.306174,-0.4424815,0.1346058,0.8293991,-0.0576227,0.4862957,-0.510999,-0.374668,0.1236665,0.2153944,0.0135866,0.0918969,0.2915069,0.1048429,-0.1219582,-0.2168879,0.0737438,-0.0021638,-0.1131672,-0.0041703,-0.0931019,-0.6991201,-0.0398886
2.398,-0.1199851,1.619088,0.2943844,-0.0213554,1.576959,0.1421203,0.0405142,1.531791,-0.0146105,0.1269221,1.460701,-0.1709248,0.1157192,1.342042,-0.3239671,0.0348917,1.572713,-0.3143825,-0.0684475,1.306149,-0.4425368,0.1343209,0.8280438,-0.0624588,0.4805757,-0.5083941,-0.3821069,0.1261003,0.2144029,0.0173198,0.0914719,0.2927575,0.1042089,-0.1208564,-0.2190877,0.0737223,-0.0020537,-0.112933,-0.0042317,-0.0936977,-0.6993545,-0.0399095
2.42,-0.1212333,1.618792,0.2942351,-0.0222622,1.576623,0.1422064,0.040083,1.531687,-0.0145246,0.1266301,1.460643,-0.1706658,0.1158588,1.34239,-0.3239664,0.0347103,1.572918,-0.3141563,-0.0684753,1.306257,-0.4424912,0.1331591,0.829098,-0.0606645,0.483967,-0.5117049,-0.3770666,0.126663,0.21522,0.0125326,0.0910984,0.2939074,0.1032886,-0.1155835,-0.2230199,0.0752848,-0.0010207,-0.113077,-0.0042767,-0.0921765,-0.7006205,-0.0391747
2.442,-0.1219998,1.618808,0.2941242,-0.0225699,1.576561,0.142319,0.0397092,1.531575,-0.0143483,0.1263446,1.460678,-0.1704418,0.1157119,1.342247,-0.3236618,0.0346152,1.57288,-0.3139786,-0.0685138,1.306205,-0.4424857,0.1339726,0.8302418,-0.0551036,0.4856926,-0.5112905,-0.3772778,0.1268303,0.215792,0.0134044,0.0913699,0.293857,0.1026736,-0.1176801,-0.2225983,0.0730838,-0.0009728,-0.1133071,-0.0046224,-0.0921392,-0.7003288,-0.0395624
2.465,-0.1226233,1.618814,0.2942567,-0.0230678,1.576622,0.1423379,0.0393748,1.531521,-0.0141816,0.1261187,1.460634,-0.17022,0.1157183,1.342457,-0.3236141,0.0345083,1.572866,-0.3137258,-0.0685958,1.306176,-0.4424718,0.1367936,0.8305253,-0.0553557,0.4845262,-0.5116957,-0.3774548,0.1269988,0.2155842,0.0129076,0.0913861,0.2935964,0.1017725,-0.1144492,-0.2251035,0.0756573,-0.0011311,-0.1133369,-0.0043245,-0.0922764,-0.7003372,-0.0398664
2.488,-0.122997,1.618893,0.2944608,-0.0234937,1.576461,0.1425193,0.0387638,1.531702,-0.0140377,0.1259091,1.46066,-0.1700236,0.1156509,1.34251,-0.3235116,0.034438,1.572692,-0.313493,-0.0686057,1.306171,-0.4424203,0.1340884,0.8300287,-0.0594537,0.4849157,-0.5129297,-0.3762442,0.1258791,0.2152563,0.0172226,0.0910675,0.2937051,0.1014174,-0.114584,-0.2256097,0.0749477,-0.0015879,-0.1136289,-0.0043522,-0.0926017,-0.7003011,-0.0398016
2.51,-0.1231476,1.618818,0.2947271,-0.0239326,1.57675,0.1426839,0.0383371,1.531327,-0.0142572,0.1258601,1.46054,-0.1697146,0.1149815,1.342033,-0.3230018,0.0342061,1.572784,-0.3132066,-0.0687029,1.306221,-0.4423111,0.1336121,0.8297213,-0.0589402,0.4828997,-0.5131769,-0.3776199,0.1217886,0.2177275,0.015972,0.0901225,0.2945126,0.0968135,-0.1208371,-0.2213339,0.0732298,-0.0011376,-0.1134814,-0.0049875,-0.0921465,-0.7014503,-0.0394764
2.532,-0.1228231,1.618597,0.2952393,-0.0241848,1.577011,0.1426743,0.0380176,1.531812,-0.0138346,0.1255973,1.460575,-0.169575,0.11447,1.342183,-0.3225063,0.0342879,1.57323,-0.3129766,-0.0688057,1.306205,-0.4422763,0.1323614,0.8281829,-0.0585082,0.4782048,-0.5085587,-0.3840767,0.124393,0.2166733,0.0172919,0.0901305,0.2949099,0.0974184,-0.1208441,-0.226554,0.0731327,0.0004321,-0.1143791,-0.0044682,-0.0922014,-0.7013285,-0.0399795
2.554,-0.1219476,1.618968,0.2959295,-0.0245117,1.577064,0.1428422,0.0379728,1.531963,-0.0135361,0.1252241,1.460747,-0.1693856,0.1136943,1.342035,-0.322052,0.034301,1.572978,-0.3127126,-0.0688855,1.306276,-0.442079,0.1375813,0.8264973,-0.0521328,0.4803696,-0.5121908,-0.3806916,0.1256794,0.216826,0.0167856,0.090773,0.2955533,0.0990905,-0.1245869,-0.22146,0.0714891,-0.0011714,-0.1153443,-0.0050222,-0.0911892,-0.7025215,-0.0391362
2.576,-0.1211826,1.619244,0.2964398,-0.0248121,1.57713,0.142985,0.0374321,1.531791,-0.0137622,0.1249297,1.460747,-0.1692987,0.1136971,1.342149,-0.3219151,0.0343103,1.572849,-0.3122691,-0.0689004,1.306234,-0.4419929,0.1407297,0.8252071,-0.0482913,0.4807051,-0.5142758,-0.3797089,0.1229566,0.2181595,0.0184611,0.09026,0.2963598,0.1002978,-0.1234641,-0.2222763,0.0720811,-0.0020645,-0.1147883,-0.0046414,-0.0911136,-0.7027537,-0.0392982
2.598,-0.1204525,1.619465,0.2971302,-0.0250576,1.577235,0.1430555,0.036816,1.532074,-0.0138928,0.1245981,1.460839,-0.1691865,0.1133646,1.342139,-0.3221154,0.0344823,1.572768,-0.3120423,-0.0689639,1.306254,-0.4419134,0.1428599,0.8225476,-0.0482145,0.4810887,-0.5145341,-0.3794978,0.1224333,0.2177711,0.0218634,0.0902079,0.2966735,0.1006249,-0.1215352,-0.217505,0.0728056,-0.0015377,-0.1148151,-0.0037574,-0.0901908,-0.7030402,-0.0390738
2.62,-0.1207683,1.619487,0.2973315,-0.0257529,1.577484,0.1433371,0.0363558,1.532276,-0.0137608,0.1239143,1.460933,-0.1691116,0.1131764,1.341954,-0.3216281,0.034578,1.572969,-0.3115636,-0.0690036,1.306261,-0.4418352,0.1470506,0.8226444,-0.0420613,0.4795504,-0.5168873,-0.3774237,0.1226466,0.2183145,0.0211646,0.0899631,0.2978367,0.1031157,-0.1249745,-0.2188424,0.0718855,-0.0004039,-0.1141147,-0.0050019,-0.0899256,-0.7037308,-0.0392097
2.642,-0.1215797,1.619012,0.2975024,-0.0261715,1.577849,0.1432634,0.0360584,1.532403,-0.0136575,0.1236848,1.461027,-0.1689489,0.1131909,1.34193,-0.3214949,0.0345839,1.572994,-0.311171,-0.0690437,1.306332,-0.4417038,0.1428152,0.8231746,-0.0426079,0.4787223,-0.5117921,-0.3806374,0.1227121,0.2178141,0.0182224,0.090567,0.2987165,0.1021597,-0.1248384,-0.2193485,0.0717099,-5.9e-05,-0.1124808,-0.0058076,-0.0888438,-0.7048883,-0.0385913
2.664,-0.1220172,1.618885,0.2973337,-0.0267193,1.578041,0.1433278,0.035812,1.532643,-0.0133019,0.1234294,1.461141,-0.168863,0.1122993,1.341318,-0.3201023,0.0349126,1.572733,-0.3107034,-0.0690561,1.306269,-0.4416986,0.137961,0.822879,-0.0478012,0.4815931,-0.5157642,-0.3795895,0.126008,0.2175122,0.0172024,0.0903876,0.2988847,0.101581,-0.1372847,-0.2211096,0.0671375,-0.0005531,-0.1117432,-0.0058698,-0.088733,-0.7055399,-0.0383344
2.687,-0.1228895,1.619078,0.2970786,-0.0273409,1.578342,0.1430913,0.0358081,1.532138,-0.0133524,0.1230322,1.461274,-0.1687667,0.1131265,1.342005,-0.3212908,0.0351828,1.572854,-0.3104643,-0.0690409,1.306152,-0.4417176,0.1330983,0.8237295,-0.0460765,0.4788196,-0.5143439,-0.3802831,0.1254725,0.2184382,0.0090466,0.0912774,0.2991739,0.1030522,-0.1235323,-0.2209506,0.0726106,0.0012747,-0.1109474,-0.0066621,-0.0901622,-0.7043772,-0.0393944
2.709,-0.1234855,1.619796,0.2971393,-0.0282097,1.578585,0.142662,0.0345661,1.532978,-0.0135075,0.122796,1.461381,-0.1683843,0.1125286,1.341778,-0.3208144,0.0356552,1.572422,-0.3098426,-0.0691023,1.306051,-0.4414801,0.1351821,0.8227167,-0.0515676,0.4810399,-0.5149031,-0.3785755,0.1267004,0.2196443,0.0164799,0.0918329,0.2994632,0.0994209,-0.1287702,-0.2196503,0.0705577,0.0009315,-0.1087202,-0.0074785,-0.0907152,-0.7051315,-0.0400182
2.731,-0.1247284,1.620104,0.2969737,-0.0289958,1.579078,0.1423765,0.0342229,1.53317,-0.0134843,0.1223924,1.461427,-0.1684409,0.1125365,1.341785,-0.3207558,0.035906,1.572446,-0.3094602,-0.0691777,1.306049,-0.4413517,0.137044,0.8249513,-0.0365436,0.4816552,-0.5150424,-0.3794014,0.1301442,0.2197303,0.0113573,0.0914863,0.3000895,0.1005583,-0.1270972,-0.2204949,0.0706394,0.0014728,-0.1076504,-0.0074833,-0.0910355,-0.7053732,-0.0401241
2.753,-0.1255448,1.619866,0.2968156,-0.0298395,1.579451,0.1420513,0.0332207,1.533105,-0.0141625,0.1220362,1.461545,-0.168354,0.1134738,1.34279,-0.3228429,0.0363387,1.57209,-0.3089033,-0.0691344,1.30604,-0.4411591,0.1343507,0.8245217,-0.0429969,0.4778906,-0.5139199,-0.3793679,0.1237715,0.2221054,0.0200973,0.0922546,0.3002916,0.1004412,-0.1071031,-0.2173033,0.0786574,0.000751,-0.1066515,-0.007395,-0.0917158,-0.7057811,-0.0396318
2.776,-0.126547,1.619341,0.2964099,-0.030597,1.579527,0.1420191,0.0324808,1.533303,-0.0141177,0.1216444,1.461671,-0.1682389,0.1124959,1.341792,-0.3207483,0.0367632,1.57237,-0.3086383,-0.0691354,1.306109,-0.4411472,0.129257,0.8262899,-0.0362611,0.4803993,-0.5183852,-0.376818,0.1236722,0.2223595,0.022407,0.0931905,0.3017889,0.1013003,-0.1237794,-0.2220169,0.0719176,0.0022306,-0.1065855,-0.0090915,-0.0903232,-0.7058021,-0.0396471
2.798,-0.1276017,1.619309,0.2959502,-0.031248,1.57971,0.1418909,0.0320343,1.533359,-0.0141462,0.1213299,1.461757,-0.1681506,0.1125439,1.341968,-0.3205077,0.0370945,1.572224,-0.3083045,-0.0690201,1.306112,-0.4411171,0.1266609,0.827387,-0.0374757,0.4812985,-0.5173671,-0.3763397,0.1215712,0.2216177,0.0243481,0.0931713,0.3029386,0.1017691,-0.1208696,-0.2256008,0.0735852,0.0019331,-0.1060571,-0.0095776,-0.0901431,-0.706221,-0.0398754
2.821,-0.1285726,1.620469,0.2959768,-0.0325446,1.580366,0.1415084,0.0314307,1.533875,-0.0139062,0.1208618,1.461881,-0.1678789,0.1123177,1.342011,-0.3202557,0.0373115,1.572533,-0.3078756,-0.0692668,1.306092,-0.4410443,0.1331012,0.8254503,-0.0371809,0.4810179,-0.5122035,-0.3797941,0.1282147,0.2233237,0.0168843,0.0939004,0.303957,0.1016776,-0.1215524,-0.2255852,0.0734833,0.0037613,-0.1046252,-0.0103549,-0.0907537,-0.7048475,-0.0410751
2.843,-0.1298589,1.620769,0.2956986,-0.033407,1.580377,0.1414464,0.0312383,1.533812,-0.0137073,0.1207481,1.46196,-0.1676111,0.1120568,1.341901,-0.3198754,0.0377715,1.572292,-0.3075203,-0.0692518,1.306013,-0.4410184,0.1307863,0.8255866,-0.0404929,0.4825596,-0.5133424,-0.3783273,0.1317606,0.2236843,0.0088404,0.0945602,0.3044831,0.0988306,-0.1235005,-0.225856,0.0715828,0.0029083,-0.1042103,-0.0113076,-0.0912304,-0.7044452,-0.0411952
2.865,-0.1312166,1.621112,0.2951619,-0.0340409,1.580495,0.1413635,0.030881,1.533787,-0.0135976,0.1204538,1.46196,-0.1674634,0.1120853,1.341893,-0.3197046,0.0380174,1.572225,-0.3072589,-0.0692857,1.306044,-0.4409292,0.1324209,0.8275536,-0.0384416,0.4829325,-0.5128347,-0.3772228,0.1334515,0.2249944,0.0059396,0.0943847,0.305248,0.0984288,-0.1225738,-0.2267454,0.0715354,0.0027997,-0.1038147,-0.0117194,-0.0911255,-0.7045779,-0.041684
2.888,-0.1323252,1.621107,0.2947797,-0.0348141,1.580752,0.1411534,0.0303516,1.533983,-0.0135062,0.1204671,1.461755,-0.1673007,0.1121614,1.341976,-0.3196219,0.0380988,1.572065,-0.3069015,-0.0692616,1.306122,-0.4407541,0.1277737,0.829323,-0.041923,0.4837918,-0.5106185,-0.3739381,0.1334029,0.225446,0.0071357,0.0934991,0.3067417,0.0955902,-0.1212835,-0.2284577,0.0732422,0.0020588,-0.1027432,-0.0123529,-0.0903754,-0.7054883,-0.0413311
2.91,-0.1338764,1.621486,0.2943653,-0.0359878,1.581214,0.1409877,0.0293389,1.533928,-0.013956,0.1200364,1.461775,-0.1670345,0.1118981,1.342291,-0.3198969,0.0383491,1.57212,-0.3065029,-0.0692759,1.306034,-0.4406135,0.1310093,0.8282465,-0.0466838,0.4830797,-0.5103528,-0.3763496,0.1272807,0.2282333,0.0161467,0.0933017,0.3053132,0.0961355,-0.1149548,-0.2245832,0.076139,0.0021138,-0.1027585,-0.013541,-0.0906028,-0.7050251,-0.0419058
2.932,-0.1348667,1.622216,0.2939865,-0.0365188,1.580945,0.1410908,0.0289111,1.534372,-0.0137192,0.1199118,1.461702,-0.1668524,0.1116591,1.341816,-0.3189596,0.0385425,1.572085,-0.3062544,-0.0691147,1.306088,-0.4405583,0.1344874,0.8294024,-0.0391614,0.4839946,-0.5111067,-0.3735723,0.1307738,0.2276725,0.0144565,0.0934618,0.3058358,0.0951566,-0.1219518,-0.225572,0.0738703,0.0020861,-0.1028746,-0.0138221,-0.090084,-0.7052052,-0.0416256
2.954,-0.1358445,1.622676,0.2938154,-0.0369947,1.581071,0.1410241,0.0286276,1.534584,-0.0135981,0.1196062,1.461715,-0.1668347,0.1117517,1.341647,-0.3186126,0.0386432,1.572141,-0.3060374,-0.0691447,1.305966,-0.4404171,0.134776,0.829319,-0.0458214,0.483944,-0.511901,-0.3735703,0.1332278,0.2284635,0.0134609,0.092991,0.3059784,0.0969168,-0.1227375,-0.2262419,0.0733387,0.0022877,-0.1023987,-0.0143714,-0.0915369,-0.7049,-0.0423454
2.976,-0.1365876,1.622583,0.2934641,-0.0373592,1.581228,0.1410398,0.0283799,1.534588,-0.0134565,0.1194088,1.461697,-0.1666436,0.1118508,1.341694,-0.3185549,0.0387862,1.57211,-0.3058336,-0.0690292,1.306003,-0.4403087,0.1304588,0.8305501,-0.046353,0.4845087,-0.511944,-0.3731951,0.1334667,0.2283473,0.0135469,0.0932643,0.3067192,0.0967402,-0.1214813,-0.2271521,0.0734157,0.0024879,-0.1025573,-0.0142307,-0.0913947,-0.7055683,-0.0420211
2.998,-0.1369226,1.622456,0.2933159,-0.0378019,1.581235,0.1411119,0.0281336,1.5345,-0.0134934,0.119345,1.461777,-0.1663816,0.1119362,1.341855,-0.3184788,0.0388405,1.57204,-0.3056276,-0.068965,1.305977,-0.4401642,0.1316639,0.8309679,-0.0481203,0.4847577,-0.5130817,-0.3732597,0.1319084,0.228801,0.0149436,0.0942198,0.3076211,0.0960076,-0.1203754,-0.2293558,0.0736603,0.002316,-0.1026397,-0.0140268,-0.0914838,-0.7059447,-0.0417011
3.02,-0.1378393,1.621854,0.293491,-0.0382704,1.58155,0.1410638,0.0276265,1.53427,-0.0139249,0.1192941,1.46174,-0.1661659,0.1115551,1.341638,-0.3179652,0.0389495,1.572304,-0.3054108,-0.0687186,1.306031,-0.4401985,0.1355571,0.8312404,-0.0406602,0.4844217,-0.5076503,-0.3760393,0.1287632,0.2317695,0.0178134,0.0942586,0.3082259,0.0960001,-0.1228704,-0.2262178,0.0721437,0.0040338,-0.1028019,-0.0145798,-0.0901866,-0.7058485,-0.0409832
3.042,-0.1381427,1.621577,0.2935452,-0.038712,1.581268,0.141146,0.027524,1.53425,-0.0137628,0.1193599,1.461661,-0.165985,0.1117173,1.341596,-0.3178332,0.0390866,1.57201,-0.3051322,-0.0687581,1.306004,-0.4398811,0.1335944,0.8307597,-0.0440321,0.4843321,-0.508711,-0.3748428,0.1288234,0.2319709,0.0168582,0.0939013,0.308616,0.0964743,-0.1229231,-0.2288958,0.0721219,0.0028435,-0.1031912,-0.0146219,-0.0915808,-0.7069021,-0.042277
3.065,-0.1389155,1.621476,0.2934935,-0.0389725,1.581172,0.1411718,0.0275142,1.534199,-0.0135874,0.1193452,1.461571,-0.1657703,0.1116606,1.341634,-0.3177749,0.0391837,1.571886,-0.305002,-0.0684892,1.306064,-0.4399734,0.1299581,0.8309898,-0.047941,0.4832924,-0.5086704,-0.3744051,0.1290521,0.2322591,0.0171091,0.0942474,0.3085737,0.0967001,-0.1221052,-0.2290641,0.0717847,0.0025638,-0.103406,-0.0145236,-0.0897213,-0.7068486,-0.0413278
3.087,-0.1393857,1.621454,0.2932814,-0.0390953,1.58116,0.141167,0.0274716,1.534035,-0.0134157,0.1185607,1.461508,-0.1658533,0.1120725,1.34168,-0.317701,0.0396221,1.572112,-0.3049356,-0.0684599,1.306089,-0.4396978,0.1280172,0.8319227,-0.0496188,0.4830084,-0.5087975,-0.3744185,0.129203,0.2329354,0.0166497,0.0934239,0.3091227,0.1052674,-0.1201149,-0.2318017,0.0726015,0.0043469,-0.1047363,-0.0151171,-0.0908823,-0.708023,-0.0418222
3.109,-0.1394653,1.620996,0.2936678,-0.0393401,1.58112,0.1415423,0.0275571,1.53409,-0.0128423,0.1192202,1.461169,-0.1654193,0.1120096,1.341464,-0.3174006,0.0395614,1.571888,-0.3046608,-0.0684058,1.306053,-0.4395233,0.1260889,0.8313084,-0.0511707,0.4795262,-0.5088164,-0.3793621,0.1322461,0.231188,0.0134674,0.092831,0.3088099,0.0981296,-0.122848,-0.2291181,0.0707127,0.0037392,-0.1046634,-0.0149786,-0.0914423,-0.7078977,-0.0417814
3.132,-0.1391562,1.620597,0.2938822,-0.0392888,1.580782,0.1416399,0.0274398,1.534032,-0.0127493,0.1192316,1.461333,-0.1651608,0.1121082,1.34155,-0.3173283,0.039687,1.571802,-0.3044551,-0.0683357,1.306111,-0.4394966,0.1279586,0.832227,-0.0400664,0.4832891,-0.5093324,-0.3735131,0.1309957,0.2317891,0.0162032,0.0940114,0.3087256,0.0991234,-0.1218374,-0.2301279,0.0710168,0.0039243,-0.1049987,-0.0137478,-0.0910992,-0.7075869,-0.0417515
3.154,-0.1390991,1.620162,0.2942249,-0.0391684,1.580606,0.1418477,0.0275782,1.53401,-0.0124804,0.1191354,1.461392,-0.1651009,0.1123884,1.341585,-0.3172935,0.0398283,1.57188,-0.304339,-0.0682115,1.306176,-0.4393372,0.1264045,0.8325164,-0.0408827,0.4850206,-0.5091461,-0.3746949,0.1308328,0.2313865,0.01627,0.0934205,0.3084045,0.1020023,-0.1197783,-0.2324506,0.071881,0.0042634,-0.105903,-0.0136728,-0.0908895,-0.7080441,-0.0417313
3.176,-0.1389397,1.619824,0.2945397,-0.03917,1.580395,0.1421539,0.0274123,1.53405,-0.0123838,0.1192129,1.461304,-0.1648268,0.1126987,1.341601,-0.3174193,0.0397236,1.571712,-0.3042055,-0.0680549,1.306184,-0.4391889,0.1271383,0.8305839,-0.0403773,0.4853522,-0.5095753,-0.3737468,0.1301772,0.2320833,0.0195186,0.0939595,0.3081968,0.1022334,-0.1206225,-0.2292984,0.0733652,0.0035861,-0.1062735,-0.0141948,-0.0907253,-0.7088286,-0.0416217
3.198,-0.1394264,1.619679,0.2947756,-0.039317,1.580488,0.1421231,0.0275014,1.533892,-0.0121762,0.1194297,1.4612,-0.1645695,0.1128157,1.341619,-0.3169786,0.0397324,1.571534,-0.3040323,-0.0679582,1.306283,-0.4390996,0.1307229,0.8314314,-0.0458748,0.4837334,-0.5074094,-0.3750891,0.1305253,0.2322101,0.0186437,0.093745,0.3088085,0.1011528,-0.1199568,-0.2318116,0.0731965,0.0029697,-0.1063936,-0.0145274,-0.0903707,-0.7093416,-0.0417698
3.22,-0.1401348,1.618736,0.294754,-0.0394632,1.580218,0.1424638,0.0275062,1.533724,-0.0119554,0.1196388,1.461008,-0.1642528,0.1123071,1.34139,-0.3165611,0.0399037,1.571513,-0.3037242,-0.0678953,1.306309,-0.4389138,0.1251513,0.8338168,-0.0441666,0.4850729,-0.5088391,-0.3736347,0.1311257,0.2325078,0.0166666,0.0935235,0.3089581,0.1002472,-0.1225462,-0.2298531,0.0700799,0.0026316,-0.1071134,-0.0140293,-0.0908538,-0.709249,-0.041896
3.242,-0.1401392,1.619304,0.2948288,-0.0395081,1.580175,0.1425836,0.0274395,1.533627,-0.0117596,0.1196687,1.460935,-0.1641089,0.1120687,1.341062,-0.3157907,0.0399258,1.571514,-0.3035534,-0.0678213,1.306315,-0.4386998,0.127688,0.8337991,-0.0338863,0.4837014,-0.5084042,-0.3737523,0.1312477,0.2323578,0.0173515,0.0932699,0.3086571,0.1001348,-0.128001,-0.2290387,0.0688056,0.002296,-0.1076595,-0.0140543,-0.0915938,-0.7087914,-0.0427088
3.265,-0.140133,1.61893,0.2952082,-0.0397694,1.57993,0.1429343,0.0274819,1.53356,-0.0115305,0.1195587,1.460919,-0.1639588,0.1123677,1.341291,-0.3162762,0.0399856,1.571704,-0.3034123,-0.0677896,1.306302,-0.4385839,0.1277956,0.832146,-0.045805,0.4839697,-0.5110461,-0.3736686,0.1309608,0.2325788,0.0175568,0.0929033,0.3094716,0.1018003,-0.1225805,-0.2278373,0.0709329,0.0030627,-0.1080953,-0.014372,-0.0919938,-0.7087489,-0.0430973
3.276,-0.140133,1.61893,0.2952082,-0.0397694,1.57993,0.1429343,0.0274819,1.53356,-0.0115305,0.1195587,1.460919,-0.1639588,0.1123677,1.341291,-0.3162762,0.0399856,1.571704,-0.3034123,-0.0677896,1.306302,-0.4385839,0.1277956,0.832146,-0.045805,0.4839697,-0.5110461,-0.3736686,0.1309608,0.2325788,0.0175568,0.0929033,0.3094716,0.1018003,-0.1225805,-0.2278373,0.0709329,0.0030627,-0.1080953,-0.014372,-0.0919938,-0.7087489,-0.0430973
