time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1012,-0.0040455,1.186662,-0.0083829,0.1765145,1.197796,-0.0709809,0.2814504,1.208687,-0.177381,0.3206989,1.259892,-0.2990916,0.1480944,1.322995,-0.3446154,0.0426504,1.596075,-0.3028113,-0.0888488,1.304809,-0.3809708,-0.1734011,0.9108579,0.3313754,0.4051962,-0.4093286,-0.0968312,-0.1816873,0.3280165,0.2047368,0.345356,0.2959806,-0.221648,-0.1316001,0.1598083,0.0134498,-0.1049553,0.0150283,-0.0134819,-0.0845169,-0.5094982,-0.0428045
1.1232,-0.0004764,1.21106,0.0090419,0.1772587,1.218025,-0.0612127,0.2806347,1.221313,-0.1679223,0.3195405,1.265582,-0.2921545,0.1498196,1.326815,-0.3477911,0.0420723,1.596494,-0.3038176,-0.0889497,1.304823,-0.381811,-0.1601312,0.9128988,0.3183647,0.4364311,-0.4277642,-0.0891163,-0.1538111,0.3322448,0.1958597,0.3219444,0.2905694,-0.2330679,-0.0760494,0.111084,0.0122544,-0.1052833,0.0146514,-0.0127509,-0.0849206,-0.5106719,-0.0410351
1.1453,0.0024731,1.238341,0.0247756,0.1776404,1.238801,-0.0522633,0.2795504,1.234481,-0.1588721,0.3185291,1.271253,-0.2855958,0.1495788,1.327318,-0.3476007,0.0416998,1.596875,-0.3046294,-0.0891095,1.304462,-0.3826861,-0.1412676,0.9205402,0.2889961,0.4641518,-0.4467625,-0.0774919,-0.1254454,0.3363935,0.1871794,0.2977897,0.2824111,-0.2424562,-0.0801745,0.1048129,0.0163979,-0.1061338,0.0126825,-0.0122908,-0.0859043,-0.5112846,-0.0406824
1.1676,0.0053301,1.267331,0.0382245,0.1776049,1.26057,-0.0446162,0.2778466,1.248592,-0.150504,0.3168594,1.277471,-0.2791093,0.1497345,1.328315,-0.3478862,0.0416872,1.597004,-0.305364,-0.0888585,1.304998,-0.383348,-0.1279567,0.9284123,0.2537695,0.4872338,-0.4663604,-0.0654562,-0.0970822,0.3422163,0.1795236,0.2742564,0.2732088,-0.2509471,-0.074157,0.0911553,0.0165513,-0.1078941,0.0113086,-0.011654,-0.0835473,-0.5151729,-0.0386616
1.1896,0.0087122,1.312888,0.0541161,0.1767639,1.293398,-0.0349621,0.2747898,1.270344,-0.1387509,0.3138751,1.287485,-0.2693953,0.1491364,1.328837,-0.3477616,0.0411862,1.597394,-0.3064686,-0.089182,1.304634,-0.3844493,-0.1050043,0.9368287,0.2079361,0.5160624,-0.497382,-0.0421034,-0.0525425,0.3489255,0.1683286,0.238796,0.2589675,-0.2652375,-0.0771694,0.079836,0.0207792,-0.1088621,0.0106866,-0.0110043,-0.0867387,-0.5129623,-0.0391606
1.212,0.0110638,1.343893,0.0634636,0.1753988,1.315736,-0.0297433,0.2725531,1.285413,-0.131622,0.3125704,1.294196,-0.2634976,0.1490986,1.329596,-0.3479605,0.0410234,1.597624,-0.3071738,-0.0889198,1.304775,-0.3849194,-0.0848923,0.9393766,0.1807407,0.5320024,-0.5159746,-0.028705,-0.022144,0.3529201,0.1583439,0.2184127,0.2449857,-0.2628285,-0.0750109,0.0672955,0.024397,-0.1097858,0.0098149,-0.0110703,-0.0866937,-0.5156304,-0.0404326
1.2344,0.0131628,1.375243,0.0719742,0.1740775,1.338153,-0.025139,0.2700497,1.300711,-0.1250968,0.3100502,1.301503,-0.2572431,0.1487112,1.329998,-0.3477288,0.0410944,1.597886,-0.3078378,-0.0892556,1.304924,-0.3858652,-0.0597535,0.9406856,0.1518597,0.5510514,-0.5295395,-0.0184542,0.0089948,0.3569077,0.1511416,0.1974275,0.2333445,-0.2688328,-0.0752204,0.0599481,0.0257536,-0.1109008,0.0083826,-0.0107685,-0.0865198,-0.5126593,-0.0393609
1.2569,0.0153025,1.405654,0.0788851,0.1721141,1.360315,-0.0212897,0.2674827,1.315941,-0.1190923,0.307412,1.308889,-0.2511051,0.1481504,1.330828,-0.3478128,0.0409165,1.597934,-0.3083989,-0.0891398,1.304999,-0.3866095,-0.0388997,0.9404389,0.1110066,0.5665941,-0.5452994,-0.0108397,0.0395156,0.3581849,0.1433506,0.1755015,0.2193071,-0.2703294,-0.0713891,0.054086,0.0263392,-0.1119415,0.0080763,-0.0103774,-0.0858417,-0.5149733,-0.0376188
1.2792,0.0181346,1.450372,0.0865868,0.1693918,1.392436,-0.016409,0.2628341,1.339078,-0.1111808,0.3027523,1.320893,-0.2423751,0.1486019,1.332468,-0.3486757,0.0410926,1.5983,-0.3092283,-0.0885753,1.304892,-0.3876478,-0.0026431,0.9377277,0.0737959,0.5829762,-0.5646808,0.0004353,0.0838444,0.3604096,0.1292864,0.1462035,0.1996284,-0.2739077,-0.056326,0.0305154,0.0294422,-0.1115333,0.0061094,-0.009799,-0.0887503,-0.5185357,-0.0372439
1.301,0.0196492,1.477943,0.0904344,0.1672934,1.412593,-0.0135147,0.2592956,1.355439,-0.1076246,0.2994307,1.329378,-0.2370909,0.1468528,1.332216,-0.3478151,0.0412503,1.598245,-0.3097014,-0.0883328,1.304855,-0.3884631,0.0156692,0.9352343,0.0478633,0.5934908,-0.5749288,0.0093114,0.1206846,0.3709338,0.1220429,0.1286404,0.1857491,-0.2718375,-0.0713501,0.0421567,0.0305247,-0.1120434,0.005108,-0.0095344,-0.0877064,-0.5217682,-0.0375641
1.3233,0.0211393,1.50472,0.094138,0.1655895,1.432399,-0.0105129,0.2566681,1.368782,-0.1022204,0.2957854,1.338089,-0.2319095,0.1459664,1.332692,-0.3478087,0.0411687,1.598054,-0.3100369,-0.0883735,1.3047,-0.3889378,0.0324544,0.9310359,0.0199798,0.6018279,-0.584,0.0164205,0.1309008,0.3611254,0.111575,0.1092583,0.172022,-0.271388,-0.074915,0.0398342,0.0325067,-0.1124084,0.0052861,-0.0088571,-0.0886381,-0.5229893,-0.0353786
1.346,0.0221546,1.529364,0.0975444,0.1634667,1.451821,-0.0077771,0.2534566,1.383609,-0.098183,0.2922269,1.347054,-0.2273764,0.1455106,1.333104,-0.3479902,0.0414333,1.598336,-0.3105537,-0.0877871,1.304843,-0.3897588,0.0456594,0.9257539,-0.0032233,0.606571,-0.5914997,0.0223102,0.1533835,0.3594114,0.1055037,0.0934796,0.157423,-0.2665364,-0.0757977,0.0334242,0.0363755,-0.1109289,0.0041264,-0.0090693,-0.0900699,-0.5269099,-0.0382215
1.3682,0.0230099,1.552715,0.100857,0.1614924,1.470407,-0.005242,0.2499496,1.399979,-0.0957584,0.2885162,1.356474,-0.2235522,0.1441378,1.333364,-0.3474001,0.04165,1.598291,-0.3110426,-0.0878208,1.304849,-0.3902887,0.0561535,0.9205114,-0.0252512,0.6093689,-0.5993071,0.0237939,0.1897844,0.3663585,0.097357,0.078159,0.1422052,-0.2591486,-0.0818557,0.0359446,0.0372174,-0.1104362,0.0029959,-0.0092272,-0.0878984,-0.5285736,-0.0356162
1.3903,0.0243576,1.586334,0.105531,0.1583034,1.497694,-0.0019355,0.2461471,1.420594,-0.0897296,0.2826421,1.370706,-0.2187155,0.142433,1.333558,-0.3459849,0.0419024,1.598203,-0.3114992,-0.0874507,1.305144,-0.3913555,0.0780928,0.9117694,-0.0419539,0.6126837,-0.6083978,0.0206747,0.2055373,0.3474295,0.0862037,0.0541597,0.1201899,-0.2458951,-0.1002985,0.0410749,0.0409561,-0.1107524,0.0018264,-0.0092862,-0.0889281,-0.5297903,-0.0377526
1.4119,0.0251416,1.608744,0.1081451,0.1560783,1.515706,0.0003553,0.2427338,1.434866,-0.0876808,0.2792741,1.380468,-0.2160078,0.1427844,1.335227,-0.3467752,0.0422231,1.598305,-0.3118502,-0.0872648,1.304989,-0.3919266,0.0966586,0.9046699,-0.0597125,0.6179605,-0.6107596,0.0171755,0.2196331,0.3462126,0.0813662,0.0363247,0.1062185,-0.2341703,-0.0845796,0.0260906,0.0421252,-0.1108212,0.0005504,-0.0094334,-0.090726,-0.5287919,-0.0387791
1.4343,0.0265326,1.630784,0.110698,0.153722,1.532746,0.0023198,0.2398603,1.449062,-0.0852321,0.275348,1.390162,-0.2141242,0.143698,1.338296,-0.347049,0.0423543,1.598389,-0.3121313,-0.0867602,1.304946,-0.3924496,0.1123944,0.8945045,-0.0824889,0.6206003,-0.6169453,0.0131042,0.2383558,0.3369372,0.0702204,0.0219151,0.0927911,-0.2212857,-0.0568087,-0.0025545,0.0422843,-0.1115632,9.82e-05,-0.0096239,-0.0898239,-0.5321884,-0.0388913
1.4562,0.0276278,1.651791,0.112787,0.1514912,1.549232,0.0044494,0.2358006,1.462761,-0.0838398,0.2713372,1.399971,-0.212608,0.1398912,1.336124,-0.3447154,0.0425404,1.598341,-0.3124658,-0.0863934,1.305059,-0.3929718,0.124447,0.8833544,-0.1109819,0.6251779,-0.6216043,0.0073234,0.2478687,0.3335364,0.0664209,0.0063612,0.0785024,-0.2095292,-0.1015628,0.0302493,0.0451891,-0.1130163,1.79e-05,-0.009317,-0.0915631,-0.5317723,-0.0399762
1.479,0.0283847,1.680639,0.1160498,0.1481127,1.573199,0.0076908,0.2307577,1.483594,-0.0811286,0.2651227,1.414114,-0.2117239,0.1374155,1.333651,-0.3413411,0.0429418,1.598814,-0.3129551,-0.0860519,1.305021,-0.3936355,0.1349366,0.8666471,-0.152651,0.632419,-0.6267216,-0.0022597,0.2704265,0.3166771,0.0490647,-0.0157883,0.0590413,-0.1881661,-0.1587683,0.0605316,0.0423711,-0.1129077,-0.0018915,-0.0082881,-0.090435,-0.5343259,-0.0383749
1.5013,0.0283645,1.698205,0.1185544,0.1457677,1.587858,0.0096939,0.2263843,1.49811,-0.0811932,0.2609888,1.423414,-0.2117017,0.1374843,1.33581,-0.341924,0.0431654,1.598626,-0.3130438,-0.085329,1.305266,-0.3936353,0.137644,0.8577542,-0.1701394,0.6325747,-0.6306964,-0.0095108,0.2961411,0.3179676,0.0330982,-0.0319577,0.046729,-0.1767403,-0.1368058,0.0421026,0.0457935,-0.1162194,-0.002569,-0.0087298,-0.0887722,-0.5390787,-0.0392561
1.5233,0.0280918,1.714277,0.1211131,0.1433939,1.602708,0.0113856,0.2230592,1.509436,-0.0792729,0.2573329,1.432367,-0.2119336,0.1371596,1.337894,-0.3420431,0.043681,1.598957,-0.3134497,-0.0853262,1.305142,-0.3943204,0.1363597,0.8476067,-0.1917892,0.6348253,-0.6325487,-0.0199554,0.2844539,0.3013564,0.0316978,-0.0478431,0.0387178,-0.1609705,-0.119867,0.0206477,0.0491791,-0.1157987,-0.0034866,-0.0076816,-0.0904049,-0.5391222,-0.038423
1.5455,0.0283201,1.729906,0.124437,0.1409332,1.616718,0.013318,0.21923,1.521959,-0.0785645,0.2533766,1.440878,-0.2125966,0.1362115,1.338339,-0.3410218,0.0441013,1.599102,-0.3135026,-0.0847843,1.30527,-0.3944161,0.1345438,0.8330716,-0.2166927,0.6394225,-0.6362725,-0.0319511,0.2937693,0.2908563,0.0247141,-0.0632897,0.0254529,-0.1491975,-0.1255657,0.0220252,0.0490281,-0.1176019,-0.0046201,-0.0073499,-0.0909709,-0.5443928,-0.0385946
1.5678,0.0287186,1.744859,0.1276501,0.1380554,1.629971,0.0151596,0.2149779,1.53393,-0.0783739,0.2493813,1.449035,-0.2136144,0.1351496,1.337803,-0.33937,0.0442744,1.599365,-0.3137396,-0.0844929,1.305426,-0.3943002,0.1360162,0.8193927,-0.2366367,0.6393738,-0.6410815,-0.044512,0.2991407,0.2806955,0.0182239,-0.0780808,0.0138155,-0.1404284,-0.1482345,0.027887,0.0485708,-0.1187699,-0.005127,-0.0072499,-0.0879983,-0.5448918,-0.0393902
1.5899,0.0292365,1.765938,0.1316759,0.1340067,1.649079,0.0179545,0.2085481,1.551153,-0.0786524,0.2433691,1.46042,-0.2155715,0.1346543,1.339768,-0.3389169,0.044749,1.599657,-0.3139847,-0.08404,1.305346,-0.3947804,0.1475011,0.8012999,-0.2587705,0.6379742,-0.6433221,-0.0660051,0.3074939,0.2658533,0.0061048,-0.1002623,0.0018401,-0.1242279,-0.1406056,0.0110473,0.0533636,-0.1200415,-0.0065043,-0.0071402,-0.0894837,-0.545189,-0.0394233
1.6124,0.029418,1.779708,0.1336563,0.1313464,1.661317,0.0197377,0.2031013,1.563286,-0.0805086,0.2396068,1.467556,-0.2167691,0.1359919,1.342845,-0.3402121,0.0450211,1.599912,-0.3141697,-0.083688,1.305353,-0.3952633,0.1617249,0.7930923,-0.2655246,0.6365429,-0.6442955,-0.0784635,0.3291654,0.2664141,-0.0074134,-0.1156359,-0.007034,-0.1141175,-0.0983109,-0.024195,0.0592385,-0.1205087,-0.0068632,-0.0070587,-0.0908982,-0.5437647,-0.0403801
1.6355,0.0295034,1.793297,0.135294,0.1285387,1.672675,0.0210187,0.1994827,1.57228,-0.0798855,0.2355145,1.474373,-0.2184424,0.1331287,1.34046,-0.3375543,0.0452487,1.60041,-0.3143903,-0.0834315,1.305441,-0.3955389,0.1754096,0.7826954,-0.2734401,0.6367529,-0.6454726,-0.0915532,0.3151585,0.2456183,-0.006402,-0.1280826,-0.0205853,-0.1048792,-0.1518466,0.0100974,0.0561289,-0.1199927,-0.0079454,-0.0072276,-0.0900195,-0.5418174,-0.040477
1.6571,0.0293886,1.806007,0.1358351,0.1258205,1.683537,0.0221612,0.1946471,1.581841,-0.0806375,0.2311481,1.480548,-0.2200066,0.1326804,1.34122,-0.3367571,0.0453585,1.600485,-0.314456,-0.0831194,1.305292,-0.3955145,0.1850665,0.7708051,-0.2907419,0.6371027,-0.6481438,-0.1074528,0.3167695,0.2342584,-0.0108644,-0.1414717,-0.0314533,-0.0954889,-0.1569644,0.0052549,0.0566385,-0.1207821,-0.0076176,-0.0065559,-0.0897569,-0.5443401,-0.0410757
1.6788,0.0293191,1.823065,0.137078,0.1224597,1.698474,0.0238006,0.187017,1.595047,-0.0821728,0.224711,1.489157,-0.2220959,0.1342483,1.345659,-0.3386049,0.04596,1.600524,-0.3146666,-0.0827098,1.305094,-0.3957552,0.1798727,0.7389767,-0.3390259,0.6371502,-0.651902,-0.1272103,0.3226011,0.2160931,-0.0210938,-0.1569657,-0.0467389,-0.0742391,-0.1015688,-0.0419955,0.0678341,-0.1213736,-0.0088947,-0.0067337,-0.0943002,-0.541578,-0.0425455
1.7009,0.029159,1.832092,0.1383482,0.1204926,1.707131,0.0251075,0.1819694,1.602819,-0.0832672,0.2201428,1.494252,-0.2233957,0.133059,1.346586,-0.3381795,0.0462717,1.60037,-0.314735,-0.0827619,1.305195,-0.3958884,0.1701601,0.725211,-0.3625632,0.6344209,-0.6560088,-0.1363459,0.3239109,0.20337,-0.0274826,-0.1669495,-0.0573605,-0.0649171,-0.1063459,-0.0400152,0.0700586,-0.121881,-0.0087809,-0.0067073,-0.0929443,-0.5389212,-0.0418219
1.7231,0.0295814,1.840482,0.1409971,0.1185886,1.715051,0.0264162,0.1769832,1.609845,-0.0844041,0.215257,1.498743,-0.2250509,0.1302043,1.343508,-0.3349325,0.0466342,1.600074,-0.3147711,-0.0818606,1.305174,-0.3960137,0.1669599,0.7117884,-0.373845,0.6336699,-0.6572819,-0.1440985,0.3237364,0.1903951,-0.0326762,-0.1749509,-0.0682573,-0.0591196,-0.1722253,-0.0013319,0.0628274,-0.1228872,-0.0089009,-0.0064315,-0.0933177,-0.5461457,-0.0403938
1.7454,0.0305294,1.847246,0.1438907,0.1166327,1.722118,0.0277905,0.1717028,1.61653,-0.0855302,0.2116902,1.503191,-0.2262019,0.1327411,1.349179,-0.3378877,0.0471163,1.600049,-0.3148516,-0.0814,1.305061,-0.3959891,0.1685278,0.705471,-0.3753031,0.6315751,-0.661114,-0.1574358,0.3251714,0.1766325,-0.039631,-0.1857002,-0.0754641,-0.0457207,-0.0946406,-0.0557902,0.0767171,-0.1219182,-0.0088251,-0.005533,-0.0921236,-0.5512683,-0.0383329
1.7682,0.0314334,1.853342,0.1474166,0.1146628,1.728261,0.0290577,0.1667623,1.622374,-0.086592,0.2070789,1.506923,-0.2277808,0.1322458,1.349749,-0.3376429,0.0474652,1.599828,-0.3148626,-0.0819228,1.304846,-0.3964524,0.172768,0.69723,-0.3751379,0.6289776,-0.6638153,-0.1673418,0.3242233,0.1653695,-0.0428668,-0.192045,-0.0871225,-0.0456527,-0.1006072,-0.0606831,0.0784665,-0.1224242,-0.0097644,-0.0057192,-0.0950604,-0.5418521,-0.0414176
1.7897,0.0331029,1.859669,0.1534168,0.1122291,1.736273,0.0309413,0.1587559,1.631812,-0.0887645,0.2003462,1.511621,-0.2294323,0.1277775,1.346298,-0.3340902,0.0478503,1.599771,-0.3149323,-0.0808153,1.304911,-0.3966555,0.1668069,0.6913289,-0.3713392,0.6194764,-0.6686991,-0.1841215,0.3414958,0.1605056,-0.0598214,-0.2049821,-0.1018663,-0.0528112,-0.1761889,-0.0124883,0.069627,-0.121759,-0.0095446,-0.0052954,-0.0935169,-0.552946,-0.0386726
1.8119,0.0350692,1.86382,0.1565516,0.1107771,1.740803,0.0324814,0.1553865,1.634441,-0.0887907,0.1971474,1.515017,-0.2310625,0.1305241,1.351577,-0.3372447,0.0480107,1.599853,-0.3150069,-0.0804759,1.305114,-0.3968281,0.1683775,0.683099,-0.3723921,0.6138781,-0.6719199,-0.1947528,0.3183857,0.1397483,-0.0452128,-0.211543,-0.1100848,-0.0356817,-0.1022978,-0.068959,0.0851247,-0.1210336,-0.0098004,-0.0061439,-0.0924623,-0.5542629,-0.0381729
1.8342,0.0368876,1.867417,0.1595333,0.1098044,1.745013,0.0335567,0.1492255,1.639625,-0.0907527,0.1922235,1.517366,-0.2325489,0.1287189,1.351677,-0.3362614,0.0482626,1.599823,-0.3150283,-0.0802001,1.305117,-0.3970113,0.1685581,0.6733627,-0.3769847,0.607594,-0.6734568,-0.2098844,0.3311383,0.142585,-0.0546221,-0.2174532,-0.1233114,-0.0394831,-0.1131082,-0.0653066,0.0865266,-0.1211054,-0.0092781,-0.0059775,-0.0909409,-0.5556318,-0.0376891
1.856,0.0391931,1.87036,0.1624765,0.108982,1.748501,0.0347854,0.1464613,1.642103,-0.0905319,0.1894071,1.520213,-0.2326603,0.1261435,1.348972,-0.3339339,0.048411,1.599656,-0.3148967,-0.0800826,1.305224,-0.3969583,0.1628504,0.6618119,-0.3849472,0.6012797,-0.6774349,-0.2194715,0.3137348,0.1193578,-0.0429942,-0.2226696,-0.1239301,-0.0244808,-0.166191,-0.0335141,0.0795461,-0.1225129,-0.0093076,-0.0062061,-0.0904878,-0.5568283,-0.037816
1.8789,0.042104,1.872684,0.1651915,0.1085766,1.751307,0.0358564,0.1424372,1.645185,-0.0913443,0.1846488,1.52241,-0.2336612,0.1279162,1.352687,-0.336084,0.0485314,1.599887,-0.31497,-0.0800685,1.304819,-0.3973962,0.1588516,0.6553644,-0.3841068,0.5947561,-0.6824254,-0.2266679,0.3109432,0.1111459,-0.0442191,-0.2299415,-0.1359248,-0.028522,-0.1128508,-0.0720894,0.0913921,-0.1225321,-0.009433,-0.0062584,-0.093374,-0.5556504,-0.0382337
1.9011,0.0470267,1.876374,0.1685635,0.1082866,1.754695,0.0372501,0.1372336,1.648961,-0.0921875,0.1794877,1.526008,-0.2346836,0.1275054,1.354261,-0.3361793,0.0484989,1.600767,-0.3155017,-0.0804739,1.304513,-0.3977381,0.1673612,0.6513739,-0.3742755,0.5867927,-0.6885539,-0.2373389,0.3052965,0.0969139,-0.0388618,-0.2420271,-0.1477554,-0.0353542,-0.1005667,-0.084282,0.0963041,-0.1190238,-0.0093576,-0.0069817,-0.093916,-0.5509065,-0.0395797
1.923,0.0502038,1.878326,0.1703931,0.1082627,1.756781,0.0381944,0.1342282,1.651304,-0.0926259,0.1772991,1.527301,-0.2351858,0.1260513,1.354786,-0.3353132,0.0486562,1.600766,-0.3153859,-0.080391,1.304497,-0.3978693,0.1765535,0.6486107,-0.368104,0.5839027,-0.691221,-0.2442222,0.3043187,0.0880141,-0.0428938,-0.2413279,-0.151394,-0.0213278,-0.1067501,-0.079801,0.0962693,-0.1207602,-0.0097494,-0.0068556,-0.0934892,-0.5507974,-0.0398029
1.9452,0.0529319,1.879621,0.1723859,0.1084333,1.758508,0.0390336,0.1314346,1.653273,-0.0929201,0.1741207,1.528836,-0.2355927,0.1256102,1.355807,-0.3354755,0.0484722,1.601006,-0.3154375,-0.0795812,1.304766,-0.3980031,0.1734523,0.6408091,-0.3738624,0.5771855,-0.6953402,-0.251312,0.2999096,0.0796992,-0.038993,-0.2468749,-0.1593481,-0.0225203,-0.1008746,-0.0874217,0.0982133,-0.1219125,-0.0097666,-0.006463,-0.0923879,-0.5605795,-0.0389357
1.9687,0.0561959,1.880972,0.1746012,0.1096888,1.759567,0.0401113,0.1292988,1.655006,-0.0929625,0.1702266,1.530282,-0.2362905,0.1246186,1.356571,-0.3349052,0.0484062,1.600862,-0.3151505,-0.079714,1.304634,-0.3979814,0.1639275,0.6285102,-0.3826418,0.5732636,-0.6977214,-0.2574917,0.2972331,0.0698963,-0.0375616,-0.2511241,-0.1688567,-0.0344862,-0.1030273,-0.0844029,0.0999566,-0.1262931,-0.0103034,-0.0062769,-0.0923623,-0.5594866,-0.038449
1.9898,0.061222,1.881088,0.1776089,0.1118305,1.760479,0.0420005,0.1264616,1.656917,-0.0931835,0.1650424,1.531728,-0.2366021,0.1231282,1.356666,-0.3340616,0.04824,1.602007,-0.3159776,-0.0793868,1.304784,-0.3976747,0.1494973,0.6167992,-0.3932196,0.5621515,-0.7044575,-0.2643278,0.2908953,0.0618457,-0.0311719,-0.2538804,-0.1812924,-0.0547882,-0.1129457,-0.0850377,0.0993777,-0.1230399,-0.0113409,-0.0055305,-0.0881709,-0.5631287,-0.03702
2.0122,0.0662301,1.881627,0.1795073,0.1131111,1.760792,0.0429308,0.1251709,1.657745,-0.0929783,0.1654516,1.533927,-0.2367485,0.1224667,1.357787,-0.3337396,0.0482353,1.601687,-0.3155479,-0.0793947,1.304662,-0.3979819,0.1618468,0.6145182,-0.3809401,0.5533586,-0.7073028,-0.2707635,0.2863193,0.0541806,-0.0270441,-0.2599583,-0.1805216,-0.0233091,-0.1094532,-0.0898736,0.1031406,-0.1287418,-0.0124165,-0.0046678,-0.0890924,-0.5634599,-0.0366532
2.0344,0.0710882,1.881629,0.1812282,0.113875,1.761066,0.0441018,0.1245006,1.658501,-0.0926764,0.1640088,1.534783,-0.2367126,0.1227353,1.359216,-0.3341207,0.0480027,1.603012,-0.316435,-0.0792887,1.304534,-0.3983637,0.1834301,0.6167613,-0.3636828,0.5482712,-0.7084758,-0.278123,0.2851397,0.0502582,-0.0245745,-0.2612087,-0.1835856,-0.0254699,-0.095308,-0.0998477,0.1071976,-0.1234444,-0.012991,-0.0047091,-0.0905417,-0.5656226,-0.0377078
2.0562,0.0739716,1.880877,0.1824102,0.1140721,1.761031,0.0451998,0.1239754,1.658885,-0.0923116,0.1635187,1.535149,-0.2365706,0.1219348,1.359103,-0.3336981,0.0475619,1.602472,-0.3159727,-0.0795844,1.304515,-0.3983817,0.2055103,0.6257796,-0.3419777,0.5425968,-0.7099132,-0.2808385,0.2842161,0.0512381,-0.017727,-0.2609929,-0.1845622,-0.0259888,-0.1003067,-0.0962542,0.1052904,-0.1302952,-0.0129845,-0.0050256,-0.0895211,-0.565877,-0.0368238
2.0789,0.0740104,1.880592,0.1829292,0.1144262,1.760548,0.0463164,0.1241678,1.658664,-0.091664,0.1635747,1.535429,-0.2361606,0.1220086,1.359559,-0.3337016,0.0473997,1.602698,-0.3161125,-0.0799828,1.304483,-0.3985574,0.2205929,0.6293132,-0.3369801,0.5406936,-0.7079068,-0.2818321,0.2830085,0.0520767,-0.0151522,-0.2610447,-0.1850237,-0.0244037,-0.0939512,-0.1000828,0.1085203,-0.13171,-0.0134046,-0.0050075,-0.0898731,-0.5637655,-0.0374532
2.1007,0.0715068,1.879026,0.1842107,0.1147971,1.759364,0.0481074,0.1244477,1.658127,-0.090575,0.1635753,1.53518,-0.2359768,0.1207627,1.35916,-0.3329557,0.0469255,1.602485,-0.3161954,-0.08008,1.304222,-0.398691,0.1988664,0.6180838,-0.3644622,0.5412014,-0.7052401,-0.2858723,0.2816742,0.0528247,-0.0149224,-0.2601716,-0.1797845,-0.0150681,-0.1050775,-0.0886141,0.1060939,-0.1363594,-0.0134741,-0.0052146,-0.0903638,-0.5663424,-0.0353913
2.1226,0.0693906,1.877219,0.1857082,0.1145353,1.758746,0.0491711,0.1244798,1.657509,-0.089899,0.1638263,1.534636,-0.2351398,0.1207878,1.359138,-0.3329834,0.0463891,1.603096,-0.3167966,-0.0802985,1.304183,-0.3986817,0.1801046,0.6092489,-0.3831375,0.542927,-0.7020892,-0.29322,0.2804624,0.0518187,-0.0174358,-0.2566696,-0.1820227,-0.0200252,-0.104891,-0.0893444,0.1055164,-0.1354112,-0.0140877,-0.0055058,-0.090916,-0.5669008,-0.0348638
2.1447,0.0680134,1.875156,0.1874176,0.1143403,1.757781,0.0502548,0.1245813,1.656884,-0.0891534,0.1641079,1.534354,-0.2345363,0.1210758,1.358886,-0.3328956,0.0457735,1.602944,-0.3168056,-0.080386,1.304096,-0.3987471,0.1631446,0.5995029,-0.4012935,0.5422466,-0.7001687,-0.2979648,0.2792312,0.0501211,-0.022559,-0.2566352,-0.1805542,-0.0179293,-0.1018642,-0.0929741,0.1045474,-0.1395201,-0.0132669,-0.00396,-0.0909281,-0.567826,-0.0346005
2.1672,0.0668501,1.87359,0.1884979,0.1146265,1.756621,0.0515674,0.1245958,1.656114,-0.0882907,0.1636311,1.533788,-0.2339196,0.1213008,1.358839,-0.3329413,0.045501,1.603557,-0.3171222,-0.080558,1.304122,-0.3988179,0.1628671,0.599848,-0.4069182,0.5436576,-0.6979117,-0.3019603,0.2775256,0.0489618,-0.0223265,-0.2539566,-0.1823737,-0.0264306,-0.1018287,-0.0955877,0.1048406,-0.1399964,-0.0136011,-0.002571,-0.0912625,-0.5663794,-0.0350194
2.1898,0.0676054,1.871263,0.1905575,0.1150579,1.755115,0.0533999,0.1253246,1.655062,-0.0869158,0.1643864,1.533456,-0.23306,0.1210577,1.358631,-0.3326004,0.0454245,1.604047,-0.3177765,-0.080558,1.304048,-0.3985866,0.1687072,0.6041993,-0.4005881,0.5415799,-0.6961021,-0.3059333,0.2758973,0.0479404,-0.020609,-0.2532528,-0.1787985,-0.024028,-0.1061438,-0.092611,0.1043874,-0.1414744,-0.0152246,-0.00126,-0.0902183,-0.5687026,-0.0333762
2.2117,0.0682283,1.869616,0.1920567,0.1154175,1.754231,0.0545177,0.1257496,1.654662,-0.0862188,0.1645125,1.533296,-0.2327191,0.1214186,1.35893,-0.3328756,0.0450025,1.604319,-0.3179432,-0.080834,1.304177,-0.3985049,0.1715939,0.6084273,-0.3954315,0.5406717,-0.6957098,-0.3075957,0.2755336,0.0488196,-0.0219482,-0.254011,-0.1791015,-0.0278547,-0.0997941,-0.0942079,0.1058589,-0.1431493,-0.014879,-0.000822,-0.0912002,-0.5665693,-0.0346566
