time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1216,0.2449247,1.58565,0.3410214,0.2633183,1.554611,0.1523015,0.2366196,1.516693,-0.0125771,0.223265,1.454001,-0.1949314,0.1315865,1.336891,-0.3465905,0.0534134,1.584423,-0.3025217,-0.0914106,1.30495,-0.3940449,0.0364813,0.6908333,-0.0046259,0.3525431,-0.6897352,-0.4172534,0.1112055,-0.0430726,0.0320032,0.0854244,0.0165636,0.0944846,-0.0858808,-0.0868603,0.0760998,-0.0350476,0.1044409,0.0028848,-0.0651295,-0.5356548,-0.038391
1.144,0.2436029,1.587071,0.3424022,0.2615347,1.556452,0.1537862,0.2323104,1.518963,-0.0117259,0.2200836,1.456087,-0.1939821,0.131071,1.337138,-0.3463215,0.0536784,1.584717,-0.3029168,-0.0915154,1.304815,-0.3943139,0.0371144,0.6891879,-0.0111738,0.3488678,-0.6875058,-0.4226002,0.1085398,-0.0475962,0.0354342,0.0870112,0.025304,0.0838044,-0.0850794,-0.0913904,0.0770191,-0.0338244,0.1044527,0.0035249,-0.0653934,-0.5357054,-0.0398904
1.1663,0.2427923,1.588787,0.3431831,0.2603702,1.558214,0.1549926,0.2281165,1.52112,-0.0110937,0.2165125,1.457871,-0.192568,0.1309159,1.33768,-0.3458866,0.0541781,1.584751,-0.3031671,-0.0914685,1.3047,-0.394896,0.0487544,0.6877728,-0.0091481,0.3441978,-0.6832483,-0.4277061,0.1074682,-0.0522178,0.0391821,0.0931169,0.034457,0.080297,-0.082331,-0.1006004,0.0795442,-0.0342464,0.1047291,0.0037245,-0.0666188,-0.5378159,-0.0390371
1.1886,0.2425219,1.590535,0.3441098,0.2579846,1.560101,0.1561717,0.2237998,1.52328,-0.0100799,0.212151,1.45988,-0.1919113,0.130171,1.337925,-0.3452351,0.054259,1.584773,-0.3032648,-0.0912433,1.304514,-0.3953813,0.053896,0.6836616,-0.0111375,0.3339629,-0.6840101,-0.4311656,0.1064121,-0.0613938,0.0374289,0.0902221,0.0458563,0.0759465,-0.0831381,-0.1032808,0.0832545,-0.0368827,0.1059432,0.0027736,-0.0676465,-0.5427544,-0.0374628
1.2102,0.2427969,1.59098,0.3447037,0.2561641,1.561014,0.1566445,0.220925,1.524331,-0.0098312,0.2101135,1.46095,-0.1910325,0.1291686,1.337952,-0.3445636,0.0543901,1.585006,-0.3035007,-0.0911994,1.304642,-0.3954542,0.0589504,0.6792976,-0.006417,0.3314734,-0.6859943,-0.4334689,0.105097,-0.0624931,0.0451173,0.0936936,0.0478947,0.0713981,-0.0876675,-0.1059354,0.0808352,-0.0366885,0.1062317,0.0020653,-0.0652196,-0.5459483,-0.0356669
1.2323,0.2411431,1.592643,0.3449885,0.253974,1.562225,0.1572528,0.2191971,1.525332,-0.0092963,0.2091648,1.46163,-0.1904549,0.1283224,1.338139,-0.3444333,0.0544898,1.584997,-0.3036358,-0.0911979,1.304157,-0.396111,0.0805431,0.6800873,0.0087037,0.3301554,-0.6841229,-0.4348026,0.107035,-0.0601577,0.0430885,0.0930298,0.0532821,0.0681151,-0.0872459,-0.1048262,0.0824544,-0.0374488,0.1065908,0.0015571,-0.0683254,-0.5453939,-0.0359741
1.2547,0.2370826,1.594072,0.3451985,0.2516701,1.562786,0.1579237,0.2174796,1.525706,-0.0087985,0.2079526,1.462127,-0.189966,0.1277308,1.338155,-0.3439096,0.0544623,1.584852,-0.3037329,-0.0912991,1.30413,-0.3962017,0.0815283,0.6839265,0.0011876,0.3375852,-0.6810578,-0.4370507,0.10642,-0.0589657,0.0436233,0.0942867,0.0542814,0.0726524,-0.0902624,-0.1038869,0.0810817,-0.038332,0.1071619,0.0011314,-0.0691258,-0.5469242,-0.0360865
1.2769,0.2321196,1.594632,0.3461092,0.2492496,1.563539,0.1584217,0.2160315,1.526161,-0.0082988,0.2073956,1.462624,-0.1896211,0.1272194,1.338232,-0.3436342,0.0542692,1.585144,-0.3038371,-0.091776,1.303979,-0.3967077,0.0598159,0.6858989,-0.0210254,0.3393952,-0.6773563,-0.4402505,0.1081025,-0.0560417,0.0389345,0.0943072,0.0576892,0.0719453,-0.0905334,-0.1036332,0.0801759,-0.0374789,0.1072569,0.0008144,-0.0705825,-0.5459943,-0.0354678
1.2991,0.2260482,1.593773,0.3469798,0.2469696,1.564008,0.1593699,0.2139515,1.526653,-0.0079114,0.2062857,1.463004,-0.1892447,0.1269627,1.338289,-0.3433541,0.0543064,1.584581,-0.3038344,-0.0916366,1.303775,-0.3968462,0.0094493,0.6865261,-0.0688612,0.3386589,-0.6749208,-0.4431869,0.1062969,-0.0573685,0.0377946,0.0927685,0.0591383,0.065381,-0.0891189,-0.1059206,0.0816791,-0.0407973,0.1072604,0.0002658,-0.0695252,-0.5495427,-0.0355016
1.321,0.2249094,1.593859,0.3474912,0.2460449,1.564671,0.1596153,0.2129221,1.526991,-0.0076205,0.2056194,1.463334,-0.1886706,0.1270418,1.338389,-0.3433337,0.0542339,1.58488,-0.3039095,-0.0915343,1.303843,-0.3968797,-0.0001013,0.6836671,-0.0731193,0.3372244,-0.6721265,-0.445681,0.1065219,-0.0553375,0.0359148,0.0943426,0.0596498,0.0611449,-0.0873659,-0.1088828,0.0827888,-0.0402259,0.1061443,0.0007613,-0.069287,-0.5507407,-0.0353837
1.3432,0.2243339,1.594169,0.347583,0.2447173,1.565443,0.1598672,0.2115808,1.527497,-0.0073842,0.2047593,1.463533,-0.1884053,0.126805,1.338316,-0.3429399,0.0539806,1.585205,-0.30382,-0.091654,1.303797,-0.3969781,0.009272,0.6852407,-0.0664335,0.3392619,-0.6710883,-0.4500478,0.107172,-0.0539799,0.038904,0.0943805,0.0604153,0.06338,-0.0882777,-0.1105229,0.0832173,-0.0392863,0.1062986,0.0009491,-0.0677077,-0.5518992,-0.0349422
1.3656,0.2248473,1.59623,0.347516,0.24376,1.565761,0.1601359,0.2114317,1.527838,-0.0070262,0.2047453,1.463638,-0.1880788,0.1267835,1.338433,-0.3427043,0.0538944,1.584803,-0.3037003,-0.0915594,1.303772,-0.3970207,0.0332529,0.6861842,-0.0527457,0.3441543,-0.6725957,-0.4506468,0.1091107,-0.0551783,0.0315026,0.0952742,0.0621476,0.0629838,-0.0872609,-0.1121471,0.0839042,-0.0412328,0.1061796,0.001706,-0.0672646,-0.5532235,-0.0348376
1.3882,0.2254053,1.597664,0.3473482,0.2434365,1.566371,0.1601351,0.2110217,1.527917,-0.0069645,0.2044547,1.463738,-0.1878425,0.1265359,1.338173,-0.3420446,0.0537753,1.585193,-0.3037285,-0.0916321,1.303618,-0.3970538,0.0441658,0.6851999,-0.0479695,0.3415136,-0.6741434,-0.4482317,0.1079966,-0.052299,0.0349537,0.0952726,0.0625885,0.0657056,-0.0923902,-0.1126417,0.0827715,-0.0394265,0.1049791,0.0016461,-0.0696752,-0.5524433,-0.0358939
1.4102,0.2255272,1.598688,0.3473728,0.2432013,1.566993,0.160408,0.2110029,1.528308,-0.006894,0.2043536,1.464008,-0.1874683,0.1267921,1.338625,-0.3421957,0.0536682,1.58471,-0.3034992,-0.0921779,1.303756,-0.3975802,0.0468968,0.6845641,-0.0463648,0.3408363,-0.6761257,-0.4450108,0.1084657,-0.0527332,0.0342212,0.0964408,0.0628078,0.0649758,-0.0862683,-0.115387,0.0852437,-0.0421169,0.1045985,0.0010281,-0.0689591,-0.5469985,-0.0382886
1.4324,0.2254134,1.59927,0.3475792,0.2430901,1.567834,0.1604968,0.210611,1.52902,-0.0066582,0.2042417,1.464105,-0.1874217,0.1269916,1.34023,-0.3447696,0.0535236,1.585053,-0.3033734,-0.091738,1.303636,-0.3973515,0.0472941,0.6837607,-0.0456161,0.3394054,-0.6743197,-0.4465821,0.1091267,-0.0526866,0.0414328,0.0963921,0.0637526,0.0664398,-0.0605366,-0.1083712,0.090933,-0.0406317,0.1037642,-0.0001116,-0.0682466,-0.5545146,-0.0355218
1.4547,0.2249451,1.599282,0.3476337,0.2429762,1.568116,0.1606872,0.2107882,1.529185,-0.0065885,0.2042624,1.464227,-0.187311,0.1260056,1.338584,-0.3414188,0.0534957,1.585215,-0.3032698,-0.0919078,1.303637,-0.3975109,0.0465895,0.6848606,-0.0445525,0.340887,-0.674928,-0.4470836,0.1095202,-0.0524027,0.0395774,0.0969815,0.0628531,0.0685709,-0.0894793,-0.1116989,0.0837339,-0.0399747,0.1030086,-0.0002983,-0.0683398,-0.5540745,-0.0355143
1.4769,0.2250324,1.599159,0.3480002,0.2431865,1.568307,0.1607141,0.2110832,1.529335,-0.006548,0.2043554,1.464228,-0.1873527,0.1259292,1.338607,-0.3413631,0.053406,1.585093,-0.3030962,-0.0919329,1.304249,-0.3969505,0.0344755,0.6834754,-0.0548247,0.3413211,-0.6750432,-0.4477016,0.1101944,-0.0525878,0.0339188,0.0964903,0.0630774,0.0677661,-0.0898206,-0.1113578,0.0836237,-0.0409486,0.1022755,-0.0008424,-0.0612142,-0.5594162,-0.0339944
1.4992,0.2271059,1.599632,0.3481517,0.2440667,1.568566,0.1606035,0.2114696,1.529598,-0.0062913,0.20457,1.464559,-0.1867562,0.125702,1.338025,-0.3404383,0.0534176,1.585103,-0.3029383,-0.092303,1.303632,-0.3977459,0.0289824,0.6783039,-0.0602436,0.3378411,-0.6769283,-0.4468049,0.1104055,-0.0539957,0.03922,0.1000787,0.0632806,0.0647412,-0.0969403,-0.1135622,0.0789777,-0.0403137,0.1015214,-0.0015771,-0.0691574,-0.5517235,-0.0365271
1.5214,0.2292089,1.599776,0.3480368,0.244484,1.568794,0.1604743,0.2115815,1.529885,-0.0061322,0.2045712,1.464629,-0.1865653,0.1251132,1.337766,-0.3399867,0.053337,1.585152,-0.3028885,-0.0924426,1.303607,-0.397771,0.0378496,0.6771578,-0.052183,0.3377666,-0.677186,-0.4486135,0.1104658,-0.0550799,0.0442534,0.1005735,0.0623791,0.066251,-0.1003837,-0.1076138,0.0779521,-0.0398065,0.100965,-0.0012004,-0.0696944,-0.5505266,-0.0371053
1.5436,0.2299788,1.600364,0.3476433,0.244642,1.569175,0.1604707,0.2119328,1.529914,-0.0060001,0.2042237,1.464429,-0.1874361,0.1253825,1.337908,-0.3399893,0.0533005,1.585247,-0.3027959,-0.0924598,1.303586,-0.397767,0.0578998,0.6808633,-0.0347283,0.338871,-0.6771771,-0.449853,0.1114492,-0.0537132,0.0432616,0.0930973,0.0627607,0.0770765,-0.0989658,-0.1111838,0.0786538,-0.0393929,0.1008231,-0.0011893,-0.0695783,-0.55071,-0.0369252
1.5658,0.2303019,1.601293,0.3475461,0.2449155,1.569323,0.1605175,0.2122462,1.529963,-0.006052,0.2050568,1.464397,-0.1868733,0.1256788,1.338098,-0.340225,0.0534385,1.58536,-0.3027975,-0.0923938,1.303901,-0.3975237,0.0643604,0.6806409,-0.0359475,0.3396041,-0.6774648,-0.4496075,0.1104086,-0.0546775,0.0421242,0.0981599,0.0617611,0.073311,-0.0959877,-0.1147885,0.0785634,-0.0390124,0.1002313,-0.0014319,-0.0670154,-0.5537408,-0.0355048
1.5883,0.2298508,1.601247,0.347653,0.2456117,1.569441,0.1605235,0.2126273,1.529943,-0.0060893,0.2053081,1.464454,-0.1870637,0.1255851,1.337876,-0.3400202,0.053511,1.585183,-0.3026473,-0.0924088,1.303878,-0.3974413,0.0492557,0.6803496,-0.0470049,0.339175,-0.6765094,-0.4477588,0.1102601,-0.0555404,0.041242,0.0963521,0.061906,0.0748417,-0.0977717,-0.1119606,0.078517,-0.0403036,0.1006721,-0.0016981,-0.0668277,-0.5539443,-0.0358984
1.6102,0.2294933,1.601194,0.3477833,0.2461382,1.56937,0.1604826,0.2132536,1.529963,-0.0061853,0.205164,1.464623,-0.1875945,0.1258209,1.338195,-0.3400974,0.0537407,1.585176,-0.3025591,-0.0917535,1.30358,-0.3970107,0.0330956,0.6779524,-0.0618337,0.3403364,-0.6769809,-0.4487612,0.1110955,-0.0553679,0.0396384,0.0913874,0.0628648,0.0782417,-0.0944187,-0.1145662,0.0800762,-0.0406242,0.101471,-0.0017052,-0.0669192,-0.5590675,-0.0337018
1.6324,0.2296485,1.601383,0.3476091,0.2463758,1.569488,0.1604902,0.2135462,1.529926,-0.0062117,0.2054788,1.464445,-0.1873991,0.1260615,1.338408,-0.3405162,0.0539402,1.585098,-0.3024402,-0.091919,1.303465,-0.3970164,0.0369299,0.6800551,-0.0574208,0.3401259,-0.6768589,-0.4495222,0.1105796,-0.0553714,0.0385175,0.0934273,0.0622462,0.0760536,-0.090479,-0.1141563,0.0811376,-0.0408895,0.1019714,-0.002036,-0.0697956,-0.5543439,-0.0355597
1.6546,0.2299852,1.601909,0.3476441,0.2466154,1.569636,0.1604787,0.2136299,1.530064,-0.0061225,0.2059301,1.464431,-0.1869133,0.1259892,1.338158,-0.3399245,0.0540711,1.58528,-0.3024404,-0.0919246,1.303776,-0.3969148,0.048087,0.6815109,-0.0534248,0.3406913,-0.676479,-0.4485772,0.111661,-0.0536956,0.0386371,0.0977649,0.060051,0.0744064,-0.0950163,-0.114621,0.0796927,-0.0405548,0.1020055,-0.0011584,-0.0662715,-0.5540067,-0.0354528
1.677,0.2302126,1.602506,0.3476388,0.2467518,1.56973,0.1605857,0.2138601,1.530175,-0.0061799,0.2061716,1.464479,-0.1866237,0.1263869,1.338059,-0.3399364,0.054214,1.58536,-0.3024238,-0.0918505,1.303853,-0.3967542,0.0532973,0.6826096,-0.0504125,0.3406779,-0.6775526,-0.4483231,0.1112772,-0.0548339,0.0374537,0.1005682,0.0591018,0.0736713,-0.093746,-0.115113,0.0800716,-0.0405353,0.1019709,-0.0013734,-0.0665566,-0.5531537,-0.0344384
1.6988,0.2303899,1.603887,0.3472812,0.2468894,1.570206,0.1605061,0.2141289,1.530368,-0.0060282,0.2065638,1.464644,-0.1864857,0.1264953,1.338281,-0.3398886,0.054542,1.585295,-0.3022741,-0.091802,1.303606,-0.396511,0.0437608,0.6804284,-0.063847,0.3435075,-0.6776056,-0.4501484,0.1120422,-0.0524509,0.0392686,0.1013892,0.0582184,0.072293,-0.0905763,-0.1171242,0.0806837,-0.0411106,0.1023473,-0.001287,-0.0693631,-0.5528691,-0.0356544
1.7209,0.230225,1.605177,0.3469341,0.2469027,1.570664,0.1604027,0.2144415,1.531146,-0.0059365,0.2062773,1.464642,-0.1869032,0.1264844,1.338368,-0.3398151,0.0547195,1.585497,-0.3022072,-0.0916588,1.303658,-0.3961929,0.043485,0.68024,-0.0657128,0.3446741,-0.6784877,-0.4495382,0.1159227,-0.0561788,0.0321601,0.0978933,0.0597907,0.0759326,-0.090362,-0.1173024,0.0796054,-0.0410921,0.1026843,-0.0016529,-0.0695629,-0.5541849,-0.0350736
1.743,0.2302918,1.607438,0.346759,0.2467528,1.571402,0.1603558,0.2139682,1.531338,-0.0060874,0.2068971,1.464802,-0.1863681,0.1264584,1.338282,-0.3396426,0.0549332,1.585537,-0.3021428,-0.0915489,1.303934,-0.3960975,0.0511476,0.6789274,-0.0686358,0.3447312,-0.6794254,-0.4475052,0.1122482,-0.0539479,0.0407422,0.1019258,0.0589004,0.0707551,-0.0913523,-0.1174516,0.0794211,-0.0414961,0.1031075,-0.0013857,-0.0682512,-0.5544165,-0.0351533
1.7653,0.2292723,1.608998,0.3464482,0.246698,1.572225,0.1602794,0.2138806,1.531922,-0.006093,0.2070135,1.464995,-0.1862086,0.1264807,1.338011,-0.3392951,0.0551909,1.585495,-0.3020573,-0.091461,1.303953,-0.3957537,0.0546244,0.6808649,-0.0688241,0.3442143,-0.6788346,-0.4455031,0.1134276,-0.0548481,0.0413372,0.1038407,0.0604192,0.0717148,-0.0942711,-0.1142929,0.0782257,-0.041971,0.1028941,-0.001531,-0.0662987,-0.5563595,-0.0346413
1.7879,0.2285315,1.610221,0.3462625,0.2465598,1.57306,0.1601776,0.2143322,1.532264,-0.0059912,0.2063169,1.465211,-0.187054,0.1264088,1.337907,-0.3389304,0.0552456,1.585411,-0.301945,-0.0913912,1.304019,-0.3957396,0.0492316,0.6804563,-0.0758593,0.3443771,-0.6784267,-0.4452122,0.1157264,-0.0547763,0.0349474,0.0966111,0.0621691,0.0781018,-0.0958708,-0.1135565,0.0778899,-0.0427188,0.103587,-0.0023833,-0.066949,-0.5553282,-0.035284
1.8102,0.2282627,1.611658,0.3459302,0.2465517,1.57393,0.1602148,0.2141348,1.532753,-0.0063277,0.2069285,1.465666,-0.1859052,0.1266184,1.338059,-0.3388222,0.0554308,1.585709,-0.3019434,-0.0913453,1.30392,-0.395635,0.0437791,0.6806732,-0.0823919,0.3475598,-0.6808149,-0.4445655,0.1149809,-0.052862,0.0354898,0.1062231,0.0595068,0.0706758,-0.0937521,-0.1157249,0.0785511,-0.0410602,0.1036596,-0.0030679,-0.0684973,-0.5536633,-0.035927
1.8322,0.2282638,1.613033,0.3456444,0.2465194,1.574847,0.1600158,0.2139249,1.5334,-0.006227,0.2064259,1.465659,-0.1860924,0.1266286,1.33806,-0.338709,0.0556046,1.585371,-0.3016937,-0.0913782,1.303909,-0.3954099,0.050723,0.6813505,-0.0788092,0.3454859,-0.6809449,-0.4434512,0.1166308,-0.0526249,0.0397773,0.1055386,0.0599165,0.0749768,-0.0944683,-0.1154454,0.0781095,-0.0426115,0.103245,-0.0033245,-0.0693534,-0.5537899,-0.0363536
1.8544,0.2282841,1.614066,0.3454436,0.2464839,1.575645,0.1599144,0.2140667,1.534272,-0.0060495,0.2067728,1.465948,-0.1861596,0.1266641,1.337938,-0.3382584,0.0556555,1.585301,-0.3016026,-0.091308,1.30395,-0.395376,0.0606125,0.6823649,-0.0711824,0.3457687,-0.6795579,-0.441018,0.1197818,-0.0543422,0.0384148,0.1050309,0.061627,0.0723332,-0.0972395,-0.1157629,0.0781089,-0.042937,0.1028337,-0.0038842,-0.0685387,-0.5540825,-0.0361081
1.8768,0.2279551,1.614659,0.3453566,0.2459667,1.576243,0.1599182,0.2136896,1.534555,-0.0062415,0.2069715,1.466146,-0.1863438,0.1267844,1.338017,-0.3383421,0.0557254,1.585378,-0.3014865,-0.0912986,1.303896,-0.3953406,0.0613291,0.6830119,-0.0697422,0.3459769,-0.6799408,-0.4412227,0.1176074,-0.0529878,0.0432396,0.1033881,0.0610944,0.0701896,-0.095689,-0.1165775,0.0785956,-0.0425456,0.1028056,-0.0040689,-0.0689879,-0.5537874,-0.0362526
1.8993,0.2262579,1.615861,0.3453419,0.2456895,1.577027,0.1599023,0.213567,1.535221,-0.0063195,0.2066309,1.466431,-0.186313,0.1268916,1.337901,-0.3381183,0.0561212,1.585235,-0.3013329,-0.0912735,1.303903,-0.3952397,0.0544788,0.6832911,-0.074656,0.3475786,-0.6802821,-0.440102,0.118788,-0.0538688,0.0415703,0.1059764,0.0614576,0.0722885,-0.0969369,-0.1171207,0.078505,-0.0433416,0.1018238,-0.0041659,-0.0687874,-0.5544187,-0.0364368
1.9214,0.2261354,1.616594,0.3451964,0.2452802,1.577606,0.1597843,0.2135567,1.53538,-0.0066366,0.2065227,1.466785,-0.1861702,0.1268671,1.337864,-0.3379379,0.0562133,1.585306,-0.3012949,-0.0912677,1.304072,-0.3951076,0.048832,0.6821545,-0.0821684,0.3493794,-0.6805716,-0.4384445,0.1184913,-0.0534696,0.0376649,0.1072096,0.0610728,0.0716319,-0.0981925,-0.118021,0.0784782,-0.04327,0.1017574,-0.0045314,-0.0674538,-0.5556904,-0.0352073
1.9436,0.2257597,1.617673,0.3449502,0.2449983,1.578277,0.1595682,0.213147,1.535773,-0.0065854,0.2064146,1.46691,-0.1861788,0.1267543,1.337815,-0.3378072,0.0562631,1.585174,-0.3012337,-0.0912446,1.304071,-0.3951034,0.0532093,0.6832517,-0.0817459,0.349701,-0.6802065,-0.4387287,0.1203398,-0.0508074,0.0386853,0.1076392,0.0606847,0.0723151,-0.0994278,-0.1178677,0.0780951,-0.0439102,0.1017732,-0.0049198,-0.0674463,-0.5559384,-0.0351518
1.9654,0.2256627,1.618599,0.3447202,0.244722,1.578937,0.1594836,0.2132229,1.535963,-0.0066838,0.2064142,1.466997,-0.1861927,0.1268289,1.337789,-0.3378395,0.0562974,1.585223,-0.3012318,-0.0912777,1.303921,-0.3951553,0.0593952,0.6825129,-0.0770935,0.3496387,-0.680163,-0.4396188,0.1198725,-0.0509615,0.038175,0.1078045,0.060924,0.0725382,-0.0984478,-0.1179381,0.0780834,-0.0433173,0.1017785,-0.0048612,-0.0683205,-0.5553113,-0.0361368
1.9877,0.2250698,1.619154,0.3445555,0.2445206,1.579336,0.1593257,0.2131958,1.536314,-0.0068334,0.2064166,1.467088,-0.1862708,0.1267803,1.33785,-0.3377026,0.0564428,1.585293,-0.3012789,-0.0912943,1.304048,-0.3950242,0.0596056,0.6838477,-0.077879,0.3479153,-0.68105,-0.4382831,0.1210199,-0.0496889,0.0353564,0.1079429,0.0613571,0.0728573,-0.0988696,-0.1194083,0.0780548,-0.0425783,0.1016966,-0.0048296,-0.0678485,-0.5562602,-0.0352411
2.0099,0.2243355,1.619963,0.3443361,0.2442663,1.579893,0.1592711,0.2133593,1.536757,-0.0068359,0.2061762,1.467181,-0.1863616,0.1267745,1.337779,-0.3375127,0.0564315,1.585268,-0.3011731,-0.091351,1.303896,-0.395045,0.0580006,0.6848706,-0.0792879,0.3494804,-0.682005,-0.4366134,0.1222298,-0.0509796,0.0345058,0.1092477,0.0618887,0.0750493,-0.0999482,-0.118604,0.0781441,-0.0428661,0.1018139,-0.0054043,-0.0692768,-0.5552043,-0.036033
2.032,0.2241347,1.620122,0.3443898,0.2442344,1.580348,0.1592069,0.2129689,1.537021,-0.0068554,0.2064364,1.467343,-0.1863415,0.1269695,1.337921,-0.3378633,0.0563238,1.585138,-0.3011296,-0.091364,1.303871,-0.3950213,0.057073,0.6846409,-0.0783364,0.350224,-0.6804238,-0.437367,0.1213238,-0.0505508,0.0393533,0.1097287,0.0613105,0.0733496,-0.096019,-0.1176105,0.0791967,-0.0440751,0.1024371,-0.0056624,-0.069866,-0.5549512,-0.0359573
2.0542,0.2240077,1.620588,0.3444832,0.2440767,1.580687,0.1591669,0.2127058,1.537283,-0.0070042,0.2064387,1.467455,-0.1863842,0.1266893,1.337842,-0.3374453,0.0563885,1.585486,-0.3012028,-0.0913924,1.303939,-0.3949477,0.0586803,0.6843051,-0.0772135,0.3519318,-0.6796282,-0.4371265,0.1211046,-0.0503112,0.0419785,0.110173,0.0618071,0.0734324,-0.0995632,-0.1185007,0.0782682,-0.043142,0.1015264,-0.0057548,-0.0689341,-0.5555471,-0.0356135
2.0654,0.2240077,1.620588,0.3444832,0.2440767,1.580687,0.1591669,0.2127058,1.537283,-0.0070042,0.2064387,1.467455,-0.1863842,0.1266893,1.337842,-0.3374453,0.0563885,1.585486,-0.3012028,-0.0913924,1.303939,-0.3949477,0.0586803,0.6843051,-0.0772135,0.3519318,-0.6796282,-0.4371265,0.1211046,-0.0503112,0.0419785,0.110173,0.0618071,0.0734324,-0.0995632,-0.1185007,0.0782682,-0.043142,0.1015264,-0.0057548,-0.0689341,-0.5555471,-0.0356135
