time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2209,0.0706554,1.435659,0.3703096,0.1215088,1.44127,0.1889334,0.1345538,1.43245,0.0193973,0.1770302,1.408401,-0.1662549,0.1296058,1.337514,-0.3234813,0.0531412,1.569597,-0.2792116,-0.0752444,1.303686,-0.3887741,-0.130257,0.7122148,-0.1702371,0.3947714,-0.548946,-0.522723,-0.0097413,0.0655996,-0.0030935,0.0174325,-0.1687051,-0.0942733,-0.0284922,-0.1025126,0.0715378,0.0290742,0.0015958,-0.0209134,-0.0880707,-0.5538797,-0.0403342
2.2431,0.0715291,1.435373,0.3705793,0.121908,1.440932,0.1890986,0.1351952,1.432556,0.0199309,0.1778688,1.408392,-0.1660609,0.1297848,1.337534,-0.3234896,0.0531162,1.569459,-0.2792628,-0.0753511,1.303528,-0.3890846,-0.1289308,0.7110604,-0.1687747,0.3939498,-0.5490022,-0.5227386,-0.0055735,0.0635052,-0.0052636,0.0167018,-0.169097,-0.0890752,-0.0283458,-0.1029889,0.0723507,0.0280274,0.0019448,-0.0215676,-0.0866212,-0.5528837,-0.0394269
2.2653,0.0724616,1.435159,0.3706138,0.1226121,1.440189,0.1892785,0.1355367,1.432216,0.0200181,0.1779187,1.408158,-0.166052,0.1305039,1.337698,-0.3236759,0.053294,1.569436,-0.279396,-0.0753724,1.303593,-0.3889998,-0.1250211,0.7123822,-0.166082,0.3928472,-0.5496451,-0.5227156,-0.0074339,0.0621724,-0.0039652,0.0176781,-0.1674348,-0.0914477,-0.0269369,-0.1072977,0.0737731,0.0275958,0.0015397,-0.0211882,-0.0878214,-0.5530818,-0.0390103
2.2872,0.0741846,1.434793,0.3708603,0.1236611,1.439485,0.189548,0.1361357,1.43198,0.0203042,0.1783949,1.407785,-0.1660211,0.130224,1.336936,-0.323537,0.0533757,1.569552,-0.2795496,-0.0752854,1.303614,-0.3892013,-0.1188429,0.7130322,-0.1609792,0.3919402,-0.5502788,-0.5222511,-0.0076338,0.0631949,-0.0041584,0.0181525,-0.1663639,-0.093036,-0.0326968,-0.1030523,0.0701169,0.0275345,0.001244,-0.0213712,-0.0869675,-0.5530052,-0.0423336
2.3095,0.0754715,1.434443,0.3710552,0.1243826,1.43928,0.1895997,0.1364243,1.431163,0.0198867,0.1778263,1.407532,-0.1660162,0.1300483,1.336892,-0.3234696,0.0533614,1.569514,-0.2795672,-0.0749683,1.303696,-0.3891023,-0.1177052,0.7116258,-0.1576532,0.390578,-0.5501787,-0.5228079,-0.012343,0.0630013,0.002069,0.0180509,-0.1667753,-0.1045448,-0.0329848,-0.1012386,0.0701686,0.0267729,0.00147,-0.0214174,-0.0874069,-0.5563878,-0.0414051
2.3324,0.0764732,1.434064,0.3712933,0.1251641,1.438884,0.189677,0.1373329,1.431193,0.0204943,0.1780962,1.407307,-0.1660283,0.1296922,1.336749,-0.3232283,0.05344,1.569603,-0.2796107,-0.0751415,1.303714,-0.389152,-0.1180068,0.7106636,-0.1584033,0.3890792,-0.5503139,-0.523703,-0.0071569,0.0634657,-0.0039466,0.0182955,-0.1650548,-0.1061882,-0.034581,-0.0990511,0.0695918,0.026505,0.0012587,-0.0215195,-0.0882345,-0.5535077,-0.0411986
2.3551,0.0776534,1.433496,0.3713395,0.1260557,1.438202,0.1898264,0.1378089,1.430818,0.0205519,0.1784317,1.40711,-0.1660148,0.1302762,1.336634,-0.323495,0.0535612,1.569666,-0.279654,-0.0750394,1.303855,-0.3892123,-0.1173705,0.7101655,-0.1584329,0.3886804,-0.5504953,-0.5232284,-0.0085025,0.062219,-0.0022714,0.0185126,-0.1644433,-0.1062262,-0.033877,-0.1012112,0.0684133,0.0262345,0.0009504,-0.0210917,-0.0878082,-0.5543232,-0.0415129
2.3765,0.0796355,1.432381,0.3714988,0.1274074,1.437091,0.1901043,0.1390345,1.430139,0.0208039,0.1793474,1.40669,-0.1658944,0.130177,1.336704,-0.3236808,0.0537294,1.569869,-0.279829,-0.074805,1.303761,-0.3892235,-0.1181073,0.7089026,-0.1598507,0.3878906,-0.550842,-0.5236161,-0.0096889,0.0604788,-0.0005267,0.0194293,-0.1632155,-0.1047021,-0.0315293,-0.0995308,0.0674261,0.0265808,0.000236,-0.0208287,-0.0881604,-0.5558887,-0.0416581
2.3988,0.0811242,1.43188,0.3718698,0.1283452,1.436446,0.1902575,0.1395651,1.429746,0.0207527,0.1800662,1.40643,-0.1658214,0.1302817,1.336526,-0.3234993,0.0538548,1.569939,-0.2798703,-0.0751874,1.303379,-0.3897891,-0.1138987,0.7082796,-0.1551754,0.3871191,-0.5514349,-0.5233332,-0.0118585,0.0597716,0.003159,0.0195274,-0.1625467,-0.1034211,-0.0335984,-0.0979603,0.0687039,0.0265065,-0.0001513,-0.020652,-0.0924588,-0.5500193,-0.043793
2.4208,0.0822337,1.431525,0.3720377,0.1290304,1.435894,0.1904251,0.1403097,1.429575,0.0209991,0.1802457,1.40617,-0.1659295,0.1304534,1.336586,-0.3235451,0.0539561,1.569988,-0.2799041,-0.0754022,1.302819,-0.3902578,-0.1100363,0.70793,-0.1514849,0.3852157,-0.5523593,-0.524197,-0.0107512,0.0589482,0.0030214,0.0211574,-0.1611316,-0.1089494,-0.0330139,-0.0981106,0.067678,0.0263062,-0.0004199,-0.0206217,-0.0983294,-0.5436752,-0.0454511
2.4428,0.0833869,1.431044,0.3722743,0.1298315,1.435709,0.1905517,0.1409151,1.429356,0.0210538,0.1805358,1.406004,-0.1658938,0.1306769,1.336469,-0.3234527,0.0540275,1.56995,-0.2798982,-0.0746044,1.303919,-0.3892137,-0.1102986,0.7077017,-0.1522281,0.3843119,-0.5518411,-0.5253451,-0.0112488,0.059448,0.0035491,0.0207808,-0.1612849,-0.1110782,-0.0336404,-0.098541,0.0681439,0.0259081,-0.0002837,-0.0205601,-0.0894672,-0.5559819,-0.041347
2.4653,0.084501,1.431114,0.372477,0.1305354,1.435671,0.1906703,0.1416173,1.42934,0.0212134,0.1810421,1.405835,-0.1658732,0.130676,1.33641,-0.3233846,0.0542588,1.570061,-0.2798721,-0.0749588,1.304101,-0.3892436,-0.1129786,0.7056562,-0.1559936,0.3840174,-0.5517431,-0.5257556,-0.0110046,0.0595396,0.0044471,0.0212186,-0.1612687,-0.1100372,-0.0351572,-0.0973405,0.0677114,0.0260025,-0.0003906,-0.0201508,-0.0891607,-0.5524564,-0.0426887
2.4874,0.0854358,1.43119,0.3725507,0.1314258,1.436078,0.1906979,0.1423887,1.429553,0.021329,0.1813875,1.405936,-0.1659426,0.1282087,1.332932,-0.3216356,0.0544097,1.570179,-0.2798547,-0.0745731,1.304034,-0.389159,-0.1144498,0.7058144,-0.1550902,0.3835217,-0.5506349,-0.527249,-0.0103725,0.0597861,0.0011836,0.0212413,-0.1603513,-0.1100415,-0.0888902,-0.0599594,0.0603701,0.0265404,0.0001155,-0.0207905,-0.0896302,-0.556011,-0.0417843
2.5102,0.0860501,1.431663,0.3725576,0.1318172,1.436299,0.1907162,0.1426592,1.429785,0.0212288,0.1814759,1.4061,-0.1659318,0.1309174,1.336647,-0.3235235,0.054674,1.570281,-0.2798996,-0.0745624,1.304351,-0.3890159,-0.1132776,0.7053353,-0.1548061,0.3842764,-0.5516103,-0.5268143,-0.0106867,0.0590875,0.0017729,0.0205948,-0.1587917,-0.1117888,-0.0317041,-0.0962148,0.0673883,0.027136,-5.58e-05,-0.0213582,-0.0884464,-0.5547381,-0.0425476
2.5321,0.086414,1.431922,0.3724327,0.1322781,1.436797,0.1907112,0.1429628,1.430011,0.0212288,0.1817362,1.406289,-0.1660455,0.1311907,1.33669,-0.3232027,0.0549195,1.57038,-0.2797728,-0.0746662,1.304461,-0.3889001,-0.1142178,0.7057548,-0.1548926,0.3852789,-0.5519556,-0.5269771,-0.0103836,0.059081,0.0009803,0.0208348,-0.1587529,-0.1110817,-0.0340041,-0.094592,0.0670287,0.0276402,-0.0003411,-0.0218346,-0.0892978,-0.5534835,-0.043015
2.5545,0.0866451,1.432282,0.3723858,0.1326006,1.437274,0.1906105,0.1432835,1.430189,0.0211365,0.1820935,1.406537,-0.1661704,0.1314668,1.33659,-0.3234735,0.0551852,1.570311,-0.279703,-0.0746661,1.304505,-0.3888755,-0.1175404,0.7057066,-0.1565374,0.3843181,-0.5524393,-0.5264251,-0.0098446,0.059167,-0.0010244,0.0208296,-0.1589904,-0.1093878,-0.03301,-0.0965505,0.0656657,0.0279837,0.0003148,-0.0217604,-0.0895518,-0.5529925,-0.0432754
2.5763,0.087061,1.433531,0.3724113,0.1329837,1.437926,0.1904953,0.1435213,1.43068,0.0209592,0.182564,1.40692,-0.1659529,0.1315887,1.337744,-0.3235225,0.0556256,1.570124,-0.2796557,-0.0747876,1.304455,-0.3889708,-0.1141964,0.7052841,-0.1563235,0.3831212,-0.5521152,-0.5267045,-0.0095392,0.0578118,0.0020079,0.0173682,-0.1599811,-0.1053397,-0.025069,-0.0986486,0.0660292,0.0282828,0.0010168,-0.022194,-0.0910566,-0.5506767,-0.0430891
2.5985,0.0872781,1.434133,0.3723015,0.1331734,1.438328,0.1904795,0.1434431,1.430621,0.0205346,0.1830455,1.407103,-0.1658743,0.1308893,1.336583,-0.322962,0.0559494,1.570306,-0.2797504,-0.0744823,1.304629,-0.388372,-0.112536,0.7053895,-0.1569994,0.3861592,-0.5514728,-0.5265448,-0.0141462,0.0574113,0.0070837,0.0166251,-0.1600576,-0.1015266,-0.039547,-0.0879639,0.0634911,0.0302046,0.0014574,-0.0225213,-0.0900998,-0.5526502,-0.0449162
2.6209,0.0872874,1.434656,0.3721609,0.1332402,1.438661,0.1904535,0.1436742,1.431429,0.0208654,0.1830397,1.407218,-0.1660452,0.1310066,1.33671,-0.323128,0.0559736,1.56973,-0.279566,-0.0745035,1.304916,-0.3883704,-0.112295,0.7053196,-0.1568419,0.3879987,-0.5520632,-0.5261014,-0.0075194,0.0576125,0.0017907,0.0161813,-0.1588905,-0.103479,-0.0378658,-0.0879783,0.0632742,0.0279881,0.0033336,-0.0227226,-0.0887974,-0.5535622,-0.0432864
2.6438,0.0871017,1.434856,0.3720826,0.1332795,1.439135,0.1903057,0.1437408,1.431681,0.0208346,0.1830122,1.407262,-0.1662044,0.1311924,1.336956,-0.3232842,0.0562912,1.569854,-0.2796313,-0.0745062,1.305028,-0.3883669,-0.113671,0.7050572,-0.1578083,0.3873461,-0.5509173,-0.5270295,-0.0066895,0.0575551,0.0003008,0.016301,-0.1592068,-0.104565,-0.0354002,-0.0890683,0.0627183,0.0289681,0.0036663,-0.0230667,-0.0887007,-0.5531651,-0.0426445
2.6655,0.0870823,1.435267,0.3720896,0.1333064,1.439328,0.1902476,0.143896,1.431759,0.0207402,0.1830615,1.407317,-0.1662601,0.1313827,1.336978,-0.3233152,0.0564242,1.569869,-0.2796765,-0.0751729,1.304599,-0.3887681,-0.1147321,0.7044411,-0.1600536,0.3870174,-0.5511807,-0.5268769,-0.0078417,0.0559058,0.0012436,0.0159721,-0.1594294,-0.1043919,-0.0350105,-0.0888789,0.0639351,0.0292419,0.0046715,-0.0237402,-0.0914245,-0.5496479,-0.0406925
2.6875,0.086585,1.435263,0.3719944,0.1332192,1.439389,0.1902396,0.144047,1.431831,0.0206919,0.1830616,1.40734,-0.1664268,0.1323605,1.337944,-0.3232255,0.0571462,1.569977,-0.2796631,-0.0754413,1.304647,-0.3887585,-0.1137956,0.7056093,-0.1604757,0.387908,-0.5507497,-0.5264074,-0.0074566,0.0572176,0.0011338,0.0162406,-0.1583547,-0.1065272,-0.0275038,-0.0964862,0.0694407,0.0300165,0.0040273,-0.0239439,-0.0924852,-0.5475824,-0.0420725
2.7094,0.0863014,1.435047,0.3719597,0.13316,1.439432,0.1902572,0.1440427,1.431833,0.0206205,0.183055,1.407307,-0.1664409,0.1322008,1.337977,-0.3233626,0.0571884,1.570081,-0.2797454,-0.0752919,1.304843,-0.3886664,-0.1131746,0.7067686,-0.1588791,0.387749,-0.5499852,-0.52672,-0.0073932,0.0562619,4.61e-05,0.0162314,-0.1578281,-0.108159,-0.0264547,-0.0969361,0.0674073,0.0301796,0.0047953,-0.0251708,-0.0918247,-0.5491866,-0.0414111
2.7316,0.0860537,1.434877,0.3720304,0.1330637,1.439388,0.1903137,0.1441955,1.431808,0.0206288,0.1832919,1.407235,-0.166471,0.1321948,1.337805,-0.323237,0.0574315,1.570151,-0.2798556,-0.0754161,1.304848,-0.3885731,-0.114647,0.7060804,-0.1599398,0.3886961,-0.5498347,-0.5258526,-0.0076469,0.057697,-0.0003288,0.0168588,-0.1578062,-0.1069861,-0.0283064,-0.0948874,0.0669842,0.0306018,0.005482,-0.0250704,-0.0934067,-0.5489559,-0.0421609
2.7539,0.0858426,1.434165,0.3719593,0.1330571,1.439241,0.1903869,0.1441097,1.431785,0.0206804,0.1839831,1.407162,-0.1662346,0.1320835,1.337795,-0.3232016,0.0577018,1.569904,-0.2798487,-0.0749557,1.305191,-0.3884281,-0.1190274,0.7066429,-0.1599326,0.3886981,-0.5491832,-0.5268659,-0.007621,0.0569909,6.44e-05,0.0167187,-0.1590176,-0.0998463,-0.0288123,-0.0952383,0.0658466,0.0294438,0.0057712,-0.0250563,-0.091977,-0.5521336,-0.0432213
2.7761,0.0857142,1.433567,0.3719644,0.1331065,1.438982,0.1906069,0.1440619,1.431747,0.0208134,0.1840452,1.407129,-0.1661308,0.1319707,1.337812,-0.3232009,0.0578913,1.569906,-0.2799096,-0.0747354,1.305523,-0.3882386,-0.1202498,0.7069808,-0.1593538,0.3882665,-0.5485187,-0.5268239,-0.0063527,0.0593512,-0.0017422,0.0167607,-0.1591664,-0.0999359,-0.0286176,-0.0951686,0.064085,0.0286027,0.0060733,-0.025415,-0.0906999,-0.5515267,-0.0445596
2.7991,0.085927,1.433579,0.372257,0.1331991,1.438837,0.1906863,0.1441651,1.431705,0.0209348,0.1834593,1.407143,-0.1656897,0.1318834,1.337746,-0.3230544,0.0579749,1.570086,-0.2799897,-0.0747743,1.305642,-0.3881577,-0.1180686,0.7067949,-0.1592427,0.3884442,-0.5478398,-0.5269187,-0.0061226,0.0598821,-0.0011967,0.0139356,-0.1592935,-0.1073259,-0.0300765,-0.0952693,0.0637023,0.0286642,0.0062362,-0.0253669,-0.0903035,-0.5522614,-0.0442011
2.8212,0.0861192,1.433539,0.3724812,0.1333175,1.438737,0.1908345,0.1444083,1.431588,0.0210193,0.1834835,1.407106,-0.1655397,0.1316202,1.336974,-0.3227279,0.0581523,1.57015,-0.2799865,-0.0747177,1.305769,-0.3881632,-0.1168728,0.7067775,-0.1581921,0.3883818,-0.5476998,-0.5279418,-0.0074107,0.0575442,0.0004335,0.0139298,-0.1593583,-0.1076697,-0.0381252,-0.0896257,0.0615056,0.0282655,0.0063188,-0.0257071,-0.0900904,-0.5523131,-0.0441295
2.8429,0.0862842,1.433205,0.3725172,0.1333309,1.438768,0.1909629,0.1440847,1.431515,0.0209757,0.1834889,1.407122,-0.1654446,0.1320571,1.337636,-0.32289,0.0580315,1.570354,-0.2800373,-0.0747543,1.305742,-0.3880326,-0.1177627,0.7068034,-0.1567966,0.3873191,-0.5477848,-0.5281085,-0.0089043,0.0583253,0.0026021,0.014122,-0.1589222,-0.1080018,-0.0319882,-0.0930454,0.0644333,0.0280645,0.0062184,-0.0264359,-0.0903384,-0.5526804,-0.0446707
2.8651,0.0861761,1.432859,0.3725823,0.1334665,1.438697,0.1911276,0.1442661,1.431653,0.0212291,0.1835662,1.407137,-0.1652939,0.1319498,1.337534,-0.3226395,0.0581941,1.570497,-0.2800673,-0.0751814,1.305314,-0.3884615,-0.1192369,0.7078816,-0.1573751,0.3874032,-0.5474725,-0.5281981,-0.0066899,0.0589282,6.36e-05,0.0140462,-0.158272,-0.1081257,-0.0342826,-0.0928601,0.0639141,0.0281504,0.0056834,-0.0268312,-0.0927963,-0.5501273,-0.0390881
2.8873,0.086165,1.432743,0.3727508,0.1335406,1.438757,0.1913,0.144414,1.431627,0.0215087,0.1842365,1.406928,-0.1651871,0.1321973,1.336843,-0.3225478,0.0581146,1.570352,-0.280087,-0.0747094,1.305989,-0.3880191,-0.1190884,0.7082868,-0.15717,0.3877336,-0.5470551,-0.5288547,-0.0062997,0.0579728,-0.0003027,0.016068,-0.158208,-0.102157,-0.0389949,-0.090842,0.0640792,0.0272839,0.0060136,-0.0269909,-0.0905968,-0.5514996,-0.0447742
2.9096,0.0863462,1.432623,0.3729271,0.13366,1.438673,0.1914126,0.1444986,1.4316,0.0216054,0.1845574,1.406848,-0.1651493,0.1318819,1.337064,-0.3223941,0.0582212,1.570687,-0.2800534,-0.074676,1.306032,-0.387839,-0.1200646,0.7079016,-0.1583226,0.388354,-0.5472274,-0.5290111,-0.0065903,0.0579525,-0.0007685,0.0169115,-0.1582746,-0.0992649,-0.0384298,-0.0886144,0.0645223,0.0283891,0.0051267,-0.0265269,-0.0906034,-0.5525898,-0.0453691
2.9314,0.0866423,1.432431,0.3732107,0.1337574,1.438706,0.1914809,0.1446028,1.431554,0.0216751,0.183727,1.407215,-0.1650715,0.1320758,1.33693,-0.3223928,0.0581732,1.570549,-0.2800348,-0.0743557,1.306429,-0.3876085,-0.1214563,0.7071291,-0.1570052,0.3878371,-0.5471273,-0.5293993,-0.0067981,0.0578309,-0.0021094,0.0148124,-0.1575811,-0.1075695,-0.038636,-0.0869763,0.0648982,0.0277216,0.0051592,-0.0265155,-0.0882693,-0.5568734,-0.0441706
2.9539,0.0868054,1.432417,0.3732598,0.1338548,1.438542,0.1916552,0.1447882,1.431593,0.0218259,0.1844424,1.406905,-0.1650285,0.132006,1.337037,-0.3223668,0.0583103,1.570491,-0.280069,-0.0746204,1.306089,-0.3877472,-0.1204134,0.7073765,-0.1561069,0.3882746,-0.5478333,-0.5291599,-0.0061387,0.0576737,-0.0024742,0.0167818,-0.1581639,-0.1012591,-0.0375989,-0.087596,0.064357,0.0279594,0.0046766,-0.0261515,-0.0920068,-0.5538898,-0.0443835
2.9763,0.0871506,1.433163,0.3736236,0.1339063,1.438722,0.1917812,0.1451497,1.431642,0.0220016,0.1837854,1.407152,-0.1648696,0.1319798,1.337014,-0.3222292,0.058095,1.570623,-0.2799552,-0.0749873,1.306141,-0.3878759,-0.1153332,0.7064676,-0.1558596,0.3876027,-0.5469959,-0.5292632,-0.0064544,0.0581025,-0.0023975,0.0154711,-0.1564795,-0.1117795,-0.038418,-0.0864716,0.0640713,0.028647,0.0042283,-0.0260983,-0.0922362,-0.5513113,-0.0446504
2.9982,0.0867045,1.432998,0.3736277,0.1338104,1.438975,0.1918202,0.1451887,1.431781,0.022082,0.1839907,1.407381,-0.1647452,0.1319278,1.336982,-0.3220888,0.0580345,1.570358,-0.2797953,-0.0749205,1.30644,-0.3876356,-0.1178022,0.7075603,-0.1573397,0.38799,-0.546841,-0.5298668,-0.0063962,0.0583467,-0.0024039,0.0148318,-0.1562708,-0.1097504,-0.0395296,-0.0863999,0.06413,0.0275051,0.0039726,-0.0259893,-0.0911735,-0.5496141,-0.0475284
3.0202,0.086695,1.433265,0.3735993,0.1338483,1.43938,0.191811,0.1453042,1.431841,0.0220628,0.1841438,1.407299,-0.1647623,0.1320544,1.337039,-0.3221672,0.0578875,1.570239,-0.2797153,-0.0746802,1.306496,-0.3875339,-0.1195595,0.7068987,-0.1595177,0.3879889,-0.5468153,-0.530264,-0.0074351,0.0567048,-0.0018362,0.0155078,-0.1565121,-0.1091865,-0.0383492,-0.0861932,0.0628791,0.0272826,0.0043656,-0.026226,-0.0908524,-0.5513065,-0.0474763
3.0429,0.0867984,1.433608,0.3737165,0.1339831,1.439634,0.1918709,0.1451235,1.432063,0.0220613,0.1838391,1.407397,-0.1647173,0.1299542,1.334646,-0.3207786,0.0579322,1.570176,-0.2796461,-0.0746669,1.306519,-0.3874622,-0.1238348,0.7048792,-0.1646782,0.3868449,-0.5466699,-0.5293369,-0.0075176,0.0563204,-0.0023386,0.0147937,-0.1567355,-0.1107926,-0.0802131,-0.0585044,0.0581536,0.0272127,0.0040425,-0.0260448,-0.0909354,-0.5512064,-0.0479328
3.0653,0.0867976,1.433972,0.3737612,0.1340002,1.439895,0.191961,0.1450263,1.432261,0.022012,0.1838036,1.407481,-0.1647764,0.1300255,1.334823,-0.320724,0.0580215,1.570427,-0.2795278,-0.0746624,1.306542,-0.3874252,-0.121556,0.706645,-0.1624378,0.3880726,-0.5466703,-0.5295323,-0.0081241,0.057693,-0.0039791,0.0149997,-0.1573504,-0.1111788,-0.0797927,-0.0595958,0.0592315,0.0287854,0.0030657,-0.0256243,-0.0911516,-0.5509924,-0.0477042
3.0874,0.0871142,1.434799,0.3739309,0.1341005,1.440325,0.192132,0.1451311,1.432354,0.0220043,0.1842271,1.407915,-0.1647996,0.1321934,1.337346,-0.3218996,0.0578309,1.56983,-0.2794663,-0.0746198,1.306498,-0.387292,-0.1189769,0.7064088,-0.1630278,0.3892736,-0.5466872,-0.529934,-0.0099714,0.0580869,-0.0018914,0.0157969,-0.1561713,-0.1062014,-0.0370445,-0.0882612,0.0643536,0.0272161,0.0045213,-0.0259422,-0.0914086,-0.5521104,-0.047003
3.1098,0.0871146,1.435016,0.3739509,0.1342236,1.44045,0.1922329,0.1451809,1.432501,0.0220408,0.1840507,1.408041,-0.1645853,0.130007,1.334843,-0.3204732,0.0578216,1.569825,-0.2793887,-0.0747008,1.306599,-0.38725,-0.1202801,0.7064307,-0.1628202,0.3893325,-0.5478449,-0.5293075,-0.0102333,0.05746,-0.0013733,0.0144973,-0.1562438,-0.1084149,-0.0800311,-0.0588474,0.0600133,0.0274022,0.0042592,-0.0258515,-0.0916128,-0.5514394,-0.0478078
3.1319,0.0871331,1.434994,0.3738589,0.1344263,1.440612,0.1922594,0.1454477,1.432683,0.0221786,0.1843603,1.408166,-0.1646666,0.1321006,1.33733,-0.3217252,0.0578303,1.569898,-0.2793262,-0.0747616,1.306591,-0.3872436,-0.1217842,0.7072943,-0.1612299,0.3916228,-0.5479923,-0.5301014,-0.0094696,0.0557858,-0.0014789,0.015424,-0.1562567,-0.104574,-0.038613,-0.0868463,0.0651028,0.0279513,0.0040573,-0.0259296,-0.0918673,-0.5513857,-0.0481655
3.1541,0.0873133,1.435317,0.3738882,0.1345731,1.440924,0.1922776,0.1450653,1.433162,0.0223319,0.1839018,1.408337,-0.1645173,0.1321518,1.337388,-0.3216798,0.0578091,1.569806,-0.2792647,-0.075044,1.306775,-0.3872407,-0.1215287,0.7068353,-0.161851,0.3917675,-0.5474505,-0.5303014,-0.0061733,0.0582604,-0.0046981,0.0133094,-0.155578,-0.1101252,-0.0378926,-0.0872918,0.0653636,0.0277351,0.0039629,-0.0263289,-0.0918033,-0.5481925,-0.0490107
3.1759,0.087462,1.435455,0.3739432,0.1346227,1.441608,0.1923444,0.1454078,1.433551,0.022548,0.1846363,1.408543,-0.1640534,0.1322576,1.337338,-0.3212564,0.0578075,1.569721,-0.2792062,-0.0750595,1.306679,-0.3871248,-0.1223226,0.7076034,-0.1619294,0.3901365,-0.5462236,-0.5310671,-0.0048148,0.0566196,-0.0052378,0.0117702,-0.1571165,-0.1014662,-0.0404592,-0.0885379,0.0637037,0.0275796,0.0041247,-0.026214,-0.0919944,-0.5482314,-0.0489863
3.1986,0.0878568,1.435912,0.3741588,0.134633,1.441883,0.1923434,0.144984,1.43333,0.0220677,0.184619,1.408632,-0.164663,0.1299057,1.334485,-0.3198318,0.0577926,1.569723,-0.2791694,-0.0747443,1.306292,-0.3871163,-0.1214999,0.7056554,-0.1620405,0.3896824,-0.5461299,-0.5311096,-0.010516,0.057736,-0.0011978,0.0151571,-0.1557806,-0.101121,-0.0875246,-0.0555544,0.0585306,0.0275815,0.004272,-0.0262568,-0.092929,-0.5518367,-0.0453934
3.2209,0.0876525,1.436053,0.3740561,0.1346286,1.4421,0.1923887,0.1455792,1.433958,0.0226335,0.1843636,1.408572,-0.1642743,0.1299079,1.334195,-0.3196779,0.0578318,1.569754,-0.279168,-0.0751959,1.306704,-0.3871904,-0.1219874,0.7065588,-0.1614223,0.3897939,-0.5462987,-0.5310931,-0.0034374,0.0557546,-0.0080463,0.0126717,-0.1563305,-0.1041153,-0.0891315,-0.0556275,0.0587153,0.0276591,0.0042862,-0.0261275,-0.0922371,-0.5472392,-0.0484742
3.243,0.0875293,1.436556,0.3740955,0.1346781,1.442345,0.192414,0.1454641,1.434119,0.0226057,0.18462,1.408778,-0.1640288,0.1330242,1.338265,-0.321289,0.0578517,1.569844,-0.2791703,-0.0751678,1.306696,-0.3871727,-0.1227541,0.7058467,-0.1654896,0.3901949,-0.5461659,-0.5307537,-0.0037281,0.0552099,-0.008493,0.0117766,-0.1573731,-0.1006177,-0.0300732,-0.0973709,0.0664715,0.0279336,0.0045782,-0.0258321,-0.0921978,-0.5472323,-0.0482954
3.2656,0.0875902,1.436992,0.3741851,0.1345919,1.442594,0.1924785,0.1454836,1.434378,0.0225713,0.1845974,1.408759,-0.1641729,0.1333086,1.338227,-0.3213077,0.0578546,1.569925,-0.2791505,-0.0751544,1.306349,-0.3870693,-0.1234855,0.7047896,-0.1675469,0.3914009,-0.5459945,-0.530567,-0.0041432,0.0545684,-0.0062659,0.0123924,-0.1566482,-0.1009479,-0.0299114,-0.0982152,0.0681308,0.0278663,0.004956,-0.0257717,-0.0931595,-0.5508499,-0.0443027
3.2872,0.0873117,1.437532,0.3741919,0.1343856,1.442673,0.1925049,0.1454457,1.434528,0.0225222,0.1846645,1.408984,-0.1641479,0.133332,1.33822,-0.3212825,0.0578807,1.569923,-0.2791321,-0.0756849,1.30594,-0.386768,-0.1202326,0.7062603,-0.1659172,0.3921238,-0.5464463,-0.5306131,-0.0042125,0.0550008,-0.0073633,0.0128074,-0.1579092,-0.1000171,-0.0299178,-0.0979599,0.0678976,0.0275549,0.0050842,-0.0257244,-0.0931499,-0.551881,-0.0469978
3.3092,0.0869104,1.437871,0.3741076,0.1342235,1.44286,0.1925445,0.1451155,1.434732,0.0224618,0.1845679,1.409043,-0.1642028,0.1333365,1.338208,-0.3212569,0.0578809,1.570047,-0.2791709,-0.074675,1.306619,-0.3859252,-0.1183392,0.7071015,-0.1619637,0.3935497,-0.5463257,-0.5309757,-0.0037815,0.0566687,-0.0095102,0.0131602,-0.1574574,-0.1005604,-0.0302342,-0.0980085,0.0682378,0.0279764,0.00538,-0.0256538,-0.0868542,-0.556828,-0.0465964
3.3311,0.086677,1.437927,0.3739903,0.1340536,1.443073,0.192517,0.1447907,1.434913,0.0223756,0.1844711,1.409236,-0.1643912,0.1331773,1.338178,-0.3212059,0.057952,1.570155,-0.2792337,-0.074666,1.306819,-0.3861284,-0.1213885,0.706443,-0.1646119,0.3937598,-0.5461417,-0.5303994,-0.0035839,0.0569072,-0.0106904,0.0135503,-0.157406,-0.100109,-0.0305147,-0.0968675,0.0679047,0.0283782,0.0052695,-0.0253537,-0.0901606,-0.554561,-0.046341
