time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1212,0.0638017,1.160047,0.3460965,0.1205803,1.21755,0.1741136,0.1377982,1.270624,0.0207632,0.1789107,1.311868,-0.1605432,0.1417146,1.323896,-0.3360941,0.063371,1.556448,-0.3083259,-0.076765,1.308138,-0.4191861,-0.1007181,0.7396331,0.1514354,0.2523479,-0.4977565,-0.542305,-0.2005674,0.0584948,0.1290714,-0.1923582,0.1335177,0.2321334,-0.0580467,-0.3615909,0.0574591,0.0911217,0.0209382,-0.0148047,-0.0774767,-0.5543935,-0.0535688
1.1433,0.0601194,1.160844,0.3462008,0.1192408,1.216055,0.1740308,0.1358927,1.270779,0.0211144,0.1777127,1.312112,-0.1600501,0.1433342,1.32628,-0.3382524,0.0624994,1.557189,-0.3081544,-0.076735,1.308014,-0.4193933,-0.1164865,0.7446336,0.1299782,0.2445387,-0.5071547,-0.5308525,-0.1985616,0.0588076,0.1333853,-0.1933323,0.1352726,0.2333373,-0.0268049,-0.3536406,0.0699234,0.0909714,0.020018,-0.014348,-0.0790163,-0.5579997,-0.0520384
1.1657,0.0579777,1.160822,0.3464555,0.1185945,1.214649,0.1739342,0.1350888,1.27026,0.021069,0.1767585,1.311861,-0.1596187,0.1431125,1.326956,-0.337984,0.062144,1.557524,-0.3082052,-0.0766661,1.308181,-0.4194803,-0.1171645,0.7461876,0.132904,0.2266102,-0.5134231,-0.5193043,-0.1996356,0.0605174,0.1340549,-0.1926122,0.1363232,0.230811,-0.0192474,-0.3551462,0.0721116,0.0896874,0.0182486,-0.01286,-0.0766268,-0.5618534,-0.0512646
1.188,0.0571183,1.160806,0.3467,0.1175722,1.213619,0.1742793,0.1340539,1.270083,0.0213388,0.1758515,1.311713,-0.1593418,0.1429507,1.327475,-0.3377594,0.0615544,1.55772,-0.3080865,-0.0767685,1.308144,-0.4194905,-0.0937007,0.7450149,0.15399,0.2130936,-0.5145163,-0.5127461,-0.1996792,0.0608813,0.1404365,-0.1934384,0.1372884,0.2328364,-0.0125524,-0.3602428,0.0729364,0.0873715,0.0166162,-0.011309,-0.0771563,-0.5623569,-0.0520791
1.2107,0.057113,1.160767,0.3472431,0.116245,1.212819,0.1746891,0.1332972,1.269832,0.0218261,0.1749268,1.311468,-0.1589286,0.1392965,1.324775,-0.3345148,0.0610535,1.558433,-0.3080348,-0.076957,1.308153,-0.4194786,-0.0557671,0.73557,0.1881336,0.2096601,-0.5133641,-0.5114887,-0.2008357,0.0607523,0.1464752,-0.1932985,0.1372167,0.2384434,-0.0468236,-0.3592496,0.0562666,0.0880856,0.0149852,-0.0100364,-0.0778428,-0.5622227,-0.0531326
1.2329,0.0564208,1.160872,0.3480776,0.1139998,1.212818,0.1752972,0.132298,1.269497,0.022673,0.1739829,1.311096,-0.1580622,0.1385762,1.325101,-0.3337649,0.0602232,1.558737,-0.3076031,-0.0770041,1.308402,-0.4193611,-0.0247635,0.7258295,0.2198705,0.2083161,-0.5148124,-0.5102885,-0.2015831,0.0603421,0.1568863,-0.1927432,0.1370362,0.2469818,-0.0445079,-0.3588262,0.0552841,0.0838876,0.0139761,-0.0079721,-0.0761076,-0.5656294,-0.0524562
1.2549,0.0548458,1.161836,0.348665,0.112933,1.213088,0.1758559,0.1315381,1.269614,0.0233154,0.1735793,1.311107,-0.1574783,0.1380073,1.324906,-0.3326986,0.0596434,1.559166,-0.3075548,-0.0775116,1.308394,-0.4195863,-0.0296926,0.7291578,0.2114801,0.207615,-0.516339,-0.508087,-0.2015045,0.0612871,0.1583547,-0.1929039,0.137307,0.251033,-0.0476144,-0.3623023,0.0531622,0.0831345,0.0148007,-0.0079204,-0.0779301,-0.5619447,-0.0543814
1.2771,0.053182,1.163508,0.3497381,0.1119435,1.213981,0.1766538,0.1308546,1.269908,0.0240342,0.1730821,1.311196,-0.1567865,0.137294,1.324737,-0.3318509,0.0593037,1.559299,-0.3073724,-0.0776293,1.308495,-0.4195654,-0.0436743,0.7325032,0.1954763,0.2078204,-0.5159714,-0.5076018,-0.2006794,0.0623924,0.1585842,-0.1923782,0.138125,0.2517296,-0.0507369,-0.3628269,0.052466,0.0808143,0.0139014,-0.0081933,-0.076835,-0.5644922,-0.053745
1.2992,0.0521792,1.165378,0.3506407,0.111088,1.215002,0.1774629,0.1296121,1.270737,0.0248215,0.1723349,1.311601,-0.1560968,0.1367064,1.324751,-0.3314226,0.0591518,1.559664,-0.3072211,-0.077642,1.308726,-0.4194972,-0.0531394,0.7360846,0.1816513,0.2128505,-0.5176458,-0.5079299,-0.2009866,0.0610569,0.1617891,-0.1939194,0.1404855,0.2491901,-0.050063,-0.3612982,0.0527265,0.0799621,0.0125647,-0.0073646,-0.0743183,-0.5674018,-0.0532745
1.3211,0.052651,1.167696,0.3526222,0.1099472,1.21693,0.1786667,0.1282923,1.272118,0.0259662,0.1711156,1.312455,-0.1548276,0.1364513,1.324915,-0.3310745,0.0585466,1.560547,-0.3070922,-0.0779004,1.308704,-0.4195135,-0.0536193,0.7336037,0.1796415,0.2155869,-0.5205511,-0.508513,-0.1989984,0.0625484,0.1612749,-0.1926984,0.1424476,0.2459957,-0.046807,-0.3613569,0.054851,0.0803792,0.0114672,-0.007428,-0.0758298,-0.5707355,-0.0527748
1.343,0.0539616,1.169694,0.3539623,0.109408,1.218414,0.1796719,0.1276605,1.273227,0.0267872,0.1706597,1.313109,-0.1541949,0.1352919,1.325029,-0.3307403,0.058194,1.560622,-0.3068118,-0.0781433,1.308747,-0.4196893,-0.0385655,0.7265633,0.1895919,0.2147044,-0.5196443,-0.5097463,-0.1981295,0.062841,0.1579331,-0.1938906,0.1441581,0.2419524,-0.0472605,-0.3560834,0.0508827,0.0783263,0.0109363,-0.0072444,-0.0754844,-0.5711108,-0.0529751
1.3654,0.054397,1.171095,0.3549477,0.1089709,1.219649,0.1805772,0.1270565,1.274272,0.0276151,0.1699895,1.313818,-0.1533501,0.1350761,1.325018,-0.3303776,0.0578716,1.560695,-0.3067007,-0.0785155,1.308661,-0.4199222,-0.0247299,0.7233178,0.2029856,0.2146915,-0.5201079,-0.5096954,-0.1967387,0.0632508,0.1552394,-0.1915825,0.1435892,0.2430549,-0.0466061,-0.3570279,0.0517502,0.0779594,0.0106765,-0.0072953,-0.0766184,-0.57071,-0.0536603
1.3885,0.0544738,1.171553,0.3556355,0.1083451,1.220993,0.1814607,0.1264025,1.275329,0.0281746,0.1696645,1.314589,-0.1527195,0.134941,1.325142,-0.3301369,0.0575024,1.560779,-0.3065639,-0.0784642,1.308874,-0.4196727,-0.0256124,0.7227716,0.204603,0.2114715,-0.5211621,-0.510621,-0.19626,0.0646227,0.1567582,-0.1902832,0.1433303,0.2447843,-0.0445984,-0.3576137,0.0526348,0.0773505,0.0103951,-0.007328,-0.0747992,-0.5769702,-0.0516653
1.4107,0.0540957,1.172448,0.3564561,0.107912,1.222505,0.1824485,0.126244,1.276692,0.0288961,0.1695508,1.315154,-0.152127,0.1346019,1.325105,-0.3297316,0.0571202,1.560688,-0.3064749,-0.0790562,1.308946,-0.4196486,-0.033577,0.7232351,0.1953884,0.209639,-0.5192572,-0.5134284,-0.195957,0.0638405,0.1645116,-0.1882846,0.1429992,0.2464916,-0.0448139,-0.3566926,0.0523484,0.077561,0.0095755,-0.0076624,-0.0762424,-0.5754505,-0.0528256
1.4323,0.0542416,1.175262,0.3576989,0.1074223,1.224756,0.1837901,0.1265962,1.27805,0.029924,0.1693266,1.316095,-0.1512453,0.1348856,1.325343,-0.3295495,0.0565206,1.560673,-0.3061293,-0.0795656,1.308747,-0.4199368,-0.0370795,0.7232904,0.1865963,0.2100917,-0.5165284,-0.5172918,-0.1937216,0.0632288,0.165012,-0.1840826,0.1417338,0.2539867,-0.0404389,-0.3612328,0.0545214,0.0761692,0.0096731,-0.0085233,-0.0771865,-0.5727782,-0.0542967
1.4545,0.0548678,1.177624,0.3586066,0.107191,1.22653,0.1844218,0.1268157,1.278995,0.0304429,0.1692856,1.316593,-0.1508907,0.1348341,1.325649,-0.3292809,0.0562646,1.560365,-0.3059652,-0.0797651,1.308795,-0.4199312,-0.0387495,0.7235455,0.1813527,0.2090779,-0.5179687,-0.5192631,-0.1925821,0.0639526,0.1660228,-0.1825192,0.1413487,0.2564089,-0.0408507,-0.3555388,0.057821,0.0747953,0.0095424,-0.0087611,-0.0768836,-0.572549,-0.0541874
1.4768,0.0563782,1.180296,0.3600222,0.1073265,1.228315,0.18508,0.1265269,1.280496,0.0310723,0.1692919,1.317114,-0.1507758,0.1348978,1.325672,-0.3289578,0.0560477,1.56054,-0.3058461,-0.0797266,1.308945,-0.4196264,-0.0350823,0.720354,0.1803673,0.2089659,-0.5201569,-0.5189227,-0.190069,0.0637936,0.168671,-0.1830308,0.1424377,0.256639,-0.0405637,-0.3541027,0.0590531,0.0756798,0.0095182,-0.0085526,-0.0748503,-0.575666,-0.0531988
1.4989,0.0574204,1.182631,0.3605736,0.1073404,1.230241,0.1855319,0.1261855,1.281691,0.0313206,0.1688837,1.317787,-0.1503741,0.1333424,1.325074,-0.3281041,0.0557556,1.560381,-0.3056444,-0.0799806,1.308874,-0.4195838,-0.0270433,0.7174528,0.1890113,0.2086082,-0.5216368,-0.5195342,-0.1907218,0.0623858,0.1690012,-0.1813768,0.1421977,0.2578503,-0.0510474,-0.3560925,0.0512689,0.0752191,0.0094671,-0.0082208,-0.0760537,-0.5747014,-0.0540715
1.5217,0.0589437,1.1841,0.3617352,0.1078329,1.232294,0.1861577,0.1261436,1.283221,0.0318415,0.1686564,1.318868,-0.1500183,0.1336468,1.32587,-0.3283258,0.0555619,1.560315,-0.3055279,-0.0802204,1.309085,-0.4191822,-0.0329421,0.7159184,0.1861619,0.2090262,-0.5227747,-0.5202386,-0.1867908,0.0634353,0.1670041,-0.1799058,0.1441166,0.2528947,-0.0444098,-0.3507826,0.0560509,0.0757258,0.009924,-0.0079258,-0.0734907,-0.5775912,-0.0529371
1.5441,0.0592138,1.184581,0.3621144,0.1079206,1.233497,0.1864993,0.1260972,1.283969,0.0319117,0.1683041,1.319667,-0.1496599,0.1331988,1.325882,-0.3278546,0.0554343,1.560412,-0.3054956,-0.0804087,1.308968,-0.4191186,-0.036594,0.7165371,0.1846187,0.2089786,-0.5225526,-0.5220052,-0.1877211,0.0626408,0.164895,-0.1777027,0.1434844,0.2516342,-0.0479527,-0.3524579,0.0548116,0.0763729,0.0099143,-0.0073523,-0.0740546,-0.5772441,-0.0525332
1.5655,0.0593112,1.185397,0.3622351,0.107911,1.234197,0.1868106,0.1256579,1.284993,0.0322887,0.1682966,1.320043,-0.1495249,0.133471,1.326366,-0.3280167,0.0553949,1.560395,-0.3054457,-0.0807281,1.308915,-0.418959,-0.0323826,0.7162732,0.1885596,0.2119169,-0.5226213,-0.522585,-0.1862236,0.0625926,0.1638829,-0.1776771,0.1430676,0.2498353,-0.0436876,-0.352593,0.0576203,0.076165,0.0099234,-0.0076514,-0.0754865,-0.5767698,-0.0531476
1.5885,0.0593361,1.186263,0.3625188,0.1078098,1.234904,0.1871615,0.1258447,1.285243,0.0324881,0.168367,1.320287,-0.1494409,0.1333803,1.326457,-0.3278862,0.0553122,1.560404,-0.3054456,-0.0807712,1.308912,-0.418762,-0.030249,0.7151328,0.188341,0.2122246,-0.5212944,-0.5224954,-0.1853841,0.063958,0.1608965,-0.1773818,0.142976,0.2492195,-0.0426797,-0.3528879,0.0576922,0.0755546,0.0104059,-0.0078614,-0.0768289,-0.5777102,-0.0531437
1.6105,0.0585479,1.187139,0.3627978,0.1078221,1.235224,0.1875829,0.1258973,1.285644,0.0327282,0.1684107,1.32038,-0.1492415,0.1334548,1.326471,-0.3278256,0.0552242,1.560661,-0.3054257,-0.0811169,1.308853,-0.4188036,-0.0326243,0.718479,0.1829761,0.2127316,-0.5203292,-0.5231139,-0.1844281,0.0644845,0.1608102,-0.1760004,0.1418243,0.2503527,-0.0417878,-0.353708,0.0585874,0.0757603,0.0105613,-0.0083196,-0.0761033,-0.5758279,-0.0535453
1.6326,0.0583068,1.188173,0.3631646,0.1077318,1.235975,0.1878862,0.1260141,1.285856,0.0329616,0.1684491,1.32051,-0.1491049,0.1330478,1.326246,-0.3277007,0.0552348,1.560787,-0.3054375,-0.0812775,1.30886,-0.4182657,-0.0428386,0.7199982,0.1724852,0.2111419,-0.5204042,-0.522989,-0.1839884,0.0642594,0.1623075,-0.1761856,0.1422813,0.252299,-0.0436972,-0.3513913,0.058531,0.0742124,0.0111042,-0.0079281,-0.0758395,-0.5775608,-0.0518676
1.6544,0.0591854,1.188623,0.3635199,0.1077648,1.236411,0.1879592,0.1259657,1.285992,0.0330002,0.1682857,1.320461,-0.1489403,0.133081,1.326355,-0.3274808,0.0550394,1.561005,-0.3053649,-0.0814176,1.308634,-0.4182759,-0.0444989,0.7179362,0.17062,0.2123489,-0.5214477,-0.5237647,-0.1841613,0.0645523,0.1636073,-0.1747109,0.1415257,0.2526948,-0.0441473,-0.3524911,0.0585986,0.0733441,0.0123339,-0.0073119,-0.077811,-0.5752302,-0.053233
1.6766,0.0601246,1.189004,0.3637648,0.1077513,1.236748,0.1879959,0.1259444,1.28603,0.0330841,0.168176,1.320536,-0.1489146,0.1333274,1.326345,-0.3272928,0.0548985,1.561189,-0.305313,-0.0814544,1.308647,-0.4182343,-0.0361477,0.7145454,0.1786714,0.2125821,-0.5223886,-0.5239625,-0.1841087,0.0641817,0.1633787,-0.1745511,0.1416908,0.2527928,-0.0434176,-0.3552249,0.0600962,0.072218,0.0125333,-0.00708,-0.0773451,-0.5748945,-0.0532669
1.6989,0.0607483,1.189586,0.3639171,0.1076944,1.236761,0.1880912,0.125899,1.286188,0.033168,0.1682195,1.320628,-0.149005,0.1332753,1.326148,-0.3272399,0.0548465,1.561151,-0.3052748,-0.0814656,1.30873,-0.4180565,-0.0242737,0.7117844,0.1866209,0.2133266,-0.5220584,-0.522679,-0.1835127,0.0640221,0.1603252,-0.1760813,0.1422606,0.2516094,-0.0437954,-0.3546125,0.0595886,0.0707285,0.0129102,-0.0067049,-0.0769535,-0.5756568,-0.0527691
1.7211,0.059937,1.189259,0.3639519,0.1075762,1.236858,0.1882158,0.1257935,1.286341,0.0332139,0.1683028,1.320604,-0.1489226,0.1332807,1.326134,-0.3268753,0.054889,1.56155,-0.3052664,-0.0814473,1.309021,-0.417557,-0.0240854,0.7129415,0.1890909,0.213541,-0.5206223,-0.52222,-0.1836823,0.0654223,0.1579371,-0.1757139,0.1422379,0.2509283,-0.0461649,-0.3530954,0.061075,0.0714617,0.0126391,-0.0062981,-0.073098,-0.5795604,-0.0497718
1.7434,0.0582061,1.188915,0.3636319,0.1070955,1.237111,0.1884029,0.1257207,1.286414,0.0333141,0.1682121,1.32069,-0.1487042,0.1328531,1.326293,-0.3267826,0.0548877,1.561812,-0.3052608,-0.0815667,1.308962,-0.4173451,-0.0359972,0.7168641,0.1797372,0.2140835,-0.5183256,-0.5234398,-0.1833823,0.0655079,0.1576453,-0.1743694,0.1413141,0.2529532,-0.0460914,-0.3494444,0.05898,0.0706728,0.0125492,-0.0074589,-0.0746211,-0.5787936,-0.0503891
1.7654,0.0577663,1.18892,0.3635621,0.1067787,1.237115,0.1884635,0.1255602,1.286461,0.0333388,0.1681765,1.320733,-0.1487066,0.1329218,1.326329,-0.3267027,0.0549771,1.561835,-0.3052346,-0.081567,1.308842,-0.4172224,-0.0449479,0.7196059,0.1694519,0.2158129,-0.5190651,-0.5235731,-0.1837955,0.0658528,0.1585184,-0.1749395,0.1413441,0.2538196,-0.0455178,-0.3498996,0.0585404,0.0699164,0.0125583,-0.0074726,-0.0754669,-0.5778315,-0.0505554
1.7875,0.0575671,1.189642,0.3638152,0.1065996,1.237228,0.1884646,0.1254951,1.286495,0.0333769,0.1682029,1.320705,-0.1487414,0.1332041,1.326198,-0.3266246,0.0550157,1.561832,-0.30518,-0.081448,1.30877,-0.4171725,-0.0420544,0.7187037,0.1697339,0.2164835,-0.5190287,-0.5233322,-0.1841493,0.065798,0.1577057,-0.1754776,0.1417586,0.2532798,-0.045071,-0.3510864,0.0604846,0.0690247,0.012921,-0.0079721,-0.07667,-0.5768014,-0.0511831
1.8106,0.0577344,1.190396,0.3639191,0.1064932,1.237569,0.1885081,0.1254004,1.286586,0.0334726,0.1681831,1.320643,-0.1486884,0.133153,1.326128,-0.3264287,0.0550246,1.562155,-0.3051844,-0.0815697,1.308698,-0.4169274,-0.0313136,0.7172027,0.178018,0.2162366,-0.5188401,-0.5229269,-0.1841541,0.0660618,0.1568689,-0.1752179,0.1416114,0.2533094,-0.0450329,-0.3501322,0.0604742,0.0698047,0.0131391,-0.0085528,-0.0777803,-0.5753464,-0.0514559
1.8325,0.0573726,1.19127,0.3643821,0.1061827,1.238033,0.1887059,0.1252467,1.286879,0.0338239,0.1681488,1.320679,-0.1485212,0.1327762,1.326303,-0.3260958,0.0552536,1.562134,-0.3049986,-0.0817399,1.308394,-0.4168753,-0.0296874,0.7176375,0.1771559,0.2174112,-0.519006,-0.5218182,-0.1826755,0.0670507,0.1582294,-0.1748289,0.1415251,0.2552259,-0.0460464,-0.3477211,0.0575229,0.068274,0.0136947,-0.0090426,-0.0781287,-0.5737799,-0.0506594
1.8546,0.0568123,1.192717,0.3646642,0.1060814,1.238371,0.1888483,0.1251788,1.287192,0.0339059,0.1681473,1.32084,-0.1483313,0.1326766,1.326315,-0.3260482,0.0553621,1.56208,-0.3049434,-0.0817274,1.308343,-0.4167788,-0.0271594,0.7185892,0.1762165,0.2187185,-0.5190906,-0.5226464,-0.182936,0.0681911,0.160119,-0.1741378,0.1415415,0.256185,-0.0458109,-0.3463124,0.057222,0.0675105,0.0142882,-0.0100983,-0.0783457,-0.573479,-0.0504899
1.8764,0.0560422,1.193809,0.364821,0.1057723,1.238839,0.189041,0.1249017,1.287768,0.0340151,0.1681948,1.320933,-0.1482996,0.132748,1.326434,-0.3260411,0.0555893,1.562065,-0.3049525,-0.0814297,1.308392,-0.4165765,-0.0294316,0.7213769,0.1696513,0.2188166,-0.519189,-0.522069,-0.1825878,0.0681827,0.1627018,-0.1740444,0.1424214,0.2544897,-0.0445605,-0.3453927,0.0574578,0.067561,0.0143097,-0.0103044,-0.0783451,-0.5743259,-0.0515717
1.8988,0.0551065,1.195459,0.3648406,0.1054713,1.239428,0.1892085,0.1249028,1.287936,0.0340611,0.1680755,1.321156,-0.148178,0.132723,1.326465,-0.3260706,0.0557919,1.562151,-0.3047514,-0.0812424,1.308479,-0.4165266,-0.0276692,0.7239956,0.1654788,0.2219979,-0.5193999,-0.5197082,-0.1820762,0.0694529,0.1582849,-0.1731034,0.1430622,0.2541919,-0.0444421,-0.3450827,0.0568897,0.0678214,0.0153425,-0.010583,-0.0775753,-0.5755299,-0.0524921
1.9213,0.0545096,1.197763,0.3652927,0.104973,1.240441,0.1895388,0.1244209,1.288914,0.034392,0.1682653,1.321284,-0.1479189,0.1329605,1.326449,-0.3259975,0.0561974,1.562106,-0.3046855,-0.0810079,1.308405,-0.4164851,-0.023719,0.7234815,0.1636562,0.2227992,-0.5194315,-0.5192394,-0.1807464,0.0686622,0.158664,-0.1711439,0.1439714,0.2502641,-0.0437856,-0.3457509,0.0569539,0.0688604,0.0160168,-0.0104058,-0.0779498,-0.5739734,-0.0519819
1.9433,0.0535524,1.198366,0.365599,0.1045664,1.241502,0.1898537,0.1242491,1.289514,0.0345002,0.1681993,1.32169,-0.1478505,0.1331372,1.326304,-0.325881,0.0565821,1.562175,-0.3046175,-0.0809534,1.308478,-0.416453,-0.0273817,0.7252511,0.1613747,0.2243767,-0.5182358,-0.5201799,-0.1807214,0.069445,0.1572146,-0.1708095,0.1443196,0.250995,-0.0450949,-0.3457758,0.0570257,0.0698134,0.0157503,-0.0098023,-0.077589,-0.572709,-0.0526658
1.9653,0.0533419,1.199734,0.3658526,0.1042507,1.242233,0.1901038,0.1241861,1.290087,0.0347328,0.1681745,1.322003,-0.1476319,0.1335219,1.326099,-0.3258687,0.0569363,1.562294,-0.3045945,-0.080708,1.308272,-0.4163076,-0.0266238,0.7247254,0.1589501,0.2258597,-0.5195702,-0.5191627,-0.1784446,0.0702606,0.1554678,-0.1694569,0.1442683,0.2506892,-0.0455389,-0.3483942,0.0588739,0.0717988,0.0156958,-0.0095516,-0.0786006,-0.5740492,-0.0509896
1.9879,0.0536332,1.201169,0.3663681,0.1041161,1.243254,0.1903473,0.1241179,1.290691,0.0349108,0.1680907,1.322291,-0.1475052,0.1337643,1.326026,-0.3258743,0.0570972,1.562387,-0.3046459,-0.080454,1.308524,-0.4162884,-0.0290996,0.7243524,0.1520663,0.2249523,-0.5198282,-0.5186663,-0.1776314,0.0709379,0.1559808,-0.168898,0.1452598,0.2503493,-0.0453311,-0.3499072,0.059269,0.0738423,0.0165825,-0.0097637,-0.0766323,-0.5765601,-0.0513412
2.0107,0.0537397,1.203215,0.3667843,0.104057,1.244433,0.1906052,0.1238971,1.291557,0.0350534,0.1680505,1.322729,-0.1472523,0.1335507,1.325718,-0.3254031,0.0573984,1.561795,-0.3043897,-0.0802161,1.308589,-0.4163025,-0.0219458,0.7240436,0.1574481,0.2245515,-0.5207188,-0.5176988,-0.1777008,0.0714975,0.1595534,-0.1670098,0.1457559,0.2505734,-0.0501291,-0.3508756,0.058049,0.0716628,0.0168445,-0.0103781,-0.0760901,-0.5775929,-0.0504744
2.0324,0.0547537,1.206358,0.3674509,0.1039215,1.246183,0.1910841,0.1237213,1.292968,0.0354768,0.1681486,1.32333,-0.1470885,0.1341782,1.325804,-0.3254052,0.057729,1.561272,-0.3042357,-0.0799382,1.308507,-0.4166004,-0.0132726,0.7206011,0.1584676,0.2258511,-0.5225679,-0.5157924,-0.1753442,0.0715413,0.1598966,-0.166283,0.1475937,0.2499427,-0.0477549,-0.3537569,0.0595524,0.0710488,0.0171763,-0.0112263,-0.0774208,-0.577,-0.0517081
2.0546,0.0550179,1.207994,0.3681382,0.1038026,1.247477,0.1915803,0.1238452,1.293661,0.0356834,0.1682512,1.323652,-0.1469451,0.1342736,1.325815,-0.3254406,0.057933,1.561545,-0.304136,-0.0798238,1.308396,-0.4168188,-0.0133066,0.7211818,0.1547879,0.2263334,-0.5236455,-0.515772,-0.1743873,0.0716381,0.1543678,-0.1660785,0.1480854,0.2487498,-0.0475724,-0.3536776,0.0594786,0.0731312,0.016904,-0.0124079,-0.0781764,-0.5759106,-0.0517561
2.0762,0.0554414,1.209379,0.3685422,0.1038695,1.248605,0.1919299,0.1233398,1.295115,0.0358272,0.1684678,1.32401,-0.1469113,0.1347403,1.3262,-0.3253079,0.0583425,1.561277,-0.3040493,-0.0798054,1.308519,-0.4168659,-0.0182302,0.7205323,0.1499129,0.2269287,-0.5253567,-0.5127957,-0.1738927,0.0708388,0.1653758,-0.1659696,0.1501252,0.2472245,-0.0444697,-0.3563763,0.0615383,0.0721593,0.0166089,-0.0125404,-0.0777608,-0.5773224,-0.0523746
2.0989,0.0553706,1.211304,0.3689563,0.1041443,1.249935,0.1922493,0.1238771,1.295387,0.0360029,0.1684953,1.324494,-0.1467523,0.1345169,1.325977,-0.3255033,0.0585792,1.561258,-0.304093,-0.0796588,1.308502,-0.4170678,-0.0131071,0.7211908,0.1547203,0.2267554,-0.5245995,-0.5141886,-0.1715719,0.0728235,0.1596021,-0.1646862,0.1496752,0.2476505,-0.0446467,-0.354832,0.0589473,0.0724558,0.0160565,-0.0124789,-0.0774723,-0.57787,-0.052341
2.1217,0.0562136,1.213409,0.3696618,0.1041714,1.251835,0.1926214,0.1241661,1.296741,0.0363438,0.1685328,1.325142,-0.1464151,0.1350025,1.32613,-0.3255507,0.0587494,1.560888,-0.3039014,-0.0794951,1.308374,-0.4172972,-0.0128567,0.7189869,0.1530551,0.2296852,-0.526394,-0.5126997,-0.1705938,0.0711453,0.1591696,-0.1612601,0.1487858,0.2506779,-0.0440891,-0.3547292,0.0595105,0.0703673,0.0158651,-0.0127139,-0.0798588,-0.5762759,-0.0538649
2.1436,0.0562364,1.214257,0.3698301,0.1044222,1.252835,0.1929753,0.1244381,1.297367,0.0365321,0.16887,1.325464,-0.1462579,0.1348599,1.325791,-0.3250944,0.0590146,1.561039,-0.3039168,-0.0791795,1.308424,-0.4173746,-0.0136638,0.7201205,0.1539861,0.2288804,-0.5257025,-0.5141905,-0.1688629,0.0724049,0.1572138,-0.1601204,0.1491617,0.2483975,-0.0497763,-0.3529639,0.0580946,0.0709503,0.0147843,-0.0131205,-0.0800658,-0.5774549,-0.053773
2.1658,0.0570499,1.214566,0.3701204,0.104712,1.253697,0.1931384,0.1243593,1.298443,0.036693,0.1690288,1.325892,-0.146294,0.1353468,1.326119,-0.3253542,0.0591807,1.561209,-0.3039145,-0.0789777,1.308398,-0.4175036,-0.0211642,0.7192084,0.1482251,0.2279047,-0.5272321,-0.5141118,-0.1680035,0.0722451,0.1634575,-0.1599516,0.1499452,0.2484672,-0.0459424,-0.3533871,0.0609504,0.0715418,0.014336,-0.0130886,-0.0806267,-0.5768705,-0.0534965
2.1881,0.0592774,1.215746,0.3706464,0.1051546,1.254726,0.1932486,0.1245258,1.298978,0.0366358,0.1692485,1.326205,-0.14626,0.1353325,1.326049,-0.3252035,0.059368,1.561097,-0.3040126,-0.0789599,1.308505,-0.4176449,-0.0150059,0.7132797,0.1536464,0.2255185,-0.5284964,-0.514024,-0.1687596,0.0723574,0.1633515,-0.1596723,0.1504682,0.2471211,-0.0470021,-0.3536055,0.0602566,0.0708844,0.0141054,-0.013501,-0.0802501,-0.5761428,-0.0548622
2.21,0.0603638,1.216679,0.3709049,0.1055592,1.255425,0.1933915,0.1246634,1.299305,0.0365647,0.1692738,1.326501,-0.1460797,0.1353108,1.325904,-0.3252309,0.0595473,1.561347,-0.3041102,-0.0788208,1.308398,-0.4178109,-0.0061393,0.711237,0.1632554,0.2269311,-0.529761,-0.5131855,-0.1694193,0.0721224,0.1651517,-0.1580952,0.1495849,0.2487395,-0.0483398,-0.3525512,0.0588983,0.0709367,0.0135366,-0.012686,-0.0811524,-0.5753945,-0.0550373
2.232,0.0631491,1.218888,0.3714044,0.106241,1.256707,0.1935643,0.1256873,1.299993,0.0370901,0.1696692,1.326707,-0.1461032,0.1356147,1.325852,-0.3253748,0.0596664,1.561318,-0.3042792,-0.0785352,1.308432,-0.4180548,0.0043827,0.7059448,0.1662964,0.2271737,-0.5325717,-0.5128555,-0.1648178,0.0713037,0.1602624,-0.1565573,0.1500123,0.2496995,-0.0511283,-0.3496387,0.0593648,0.0695082,0.0132871,-0.0124127,-0.0800274,-0.5761179,-0.0545516
2.2543,0.0647787,1.219627,0.3717945,0.1066471,1.257451,0.1936856,0.1262978,1.300245,0.0370561,0.1700004,1.326926,-0.1461343,0.1356713,1.325795,-0.3253033,0.0597513,1.561516,-0.3044804,-0.0784769,1.308478,-0.4182071,-0.000587,0.702953,0.1622137,0.2277063,-0.5332101,-0.5130118,-0.1649057,0.0722948,0.1573692,-0.1570845,0.1503577,0.2515648,-0.04995,-0.350551,0.0591082,0.0699491,0.0127833,-0.0121523,-0.0799611,-0.5754569,-0.0549011
