time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.254,0.074437,1.6159,0.3374121,0.1270071,1.577504,0.159346,0.1350343,1.535156,-0.0075434,0.1695962,1.469442,-0.1858198,0.1222604,1.34569,-0.3341137,0.0458671,1.585417,-0.3081539,-0.0823552,1.304884,-0.4049122,0.0022846,0.7182087,-0.1750616,0.4332897,-0.6195231,-0.4256653,0.0997549,0.0522571,0.0424389,0.0980858,0.1743541,0.0879819,-0.087577,-0.1001769,0.08242,-0.0430377,0.0005772,-0.0115193,-0.0922675,-0.57566,-0.034841
2.2763,0.0749871,1.615332,0.3373614,0.1272074,1.577533,0.1592274,0.1353246,1.535009,-0.0078369,0.1694332,1.469456,-0.1861731,0.1221175,1.345471,-0.3342093,0.0458791,1.58526,-0.3084298,-0.0822011,1.304886,-0.4050692,0.0025591,0.7201332,-0.1701709,0.4323589,-0.619009,-0.4260498,0.0989718,0.0526397,0.0421444,0.0971849,0.1733254,0.0907024,-0.0905865,-0.0995518,0.0812782,-0.0442357,0.0005756,-0.0113404,-0.0927141,-0.57789,-0.0340741
2.2987,0.0757546,1.614614,0.3376007,0.1276061,1.577458,0.1590705,0.1355313,1.534883,-0.0080538,0.1692688,1.46939,-0.1868146,0.1221046,1.345459,-0.3344262,0.0457292,1.585381,-0.3087123,-0.0825157,1.304836,-0.4054559,0.0001652,0.7195612,-0.1669312,0.4322222,-0.61836,-0.4267872,0.0980901,0.0524594,0.044245,0.0937658,0.1743689,0.0938494,-0.0910531,-0.0992021,0.0817134,-0.0442611,0.0009401,-0.0113521,-0.0926085,-0.5738106,-0.0355202
2.3205,0.0769448,1.613602,0.3380336,0.1280782,1.577427,0.1588094,0.135669,1.534909,-0.0082604,0.1695838,1.469308,-0.1868969,0.1216475,1.345034,-0.334439,0.0458835,1.585782,-0.3094142,-0.0821338,1.305029,-0.4055277,-0.001196,0.7194277,-0.1591761,0.4307504,-0.6182477,-0.4278809,0.098546,0.0515289,0.0456671,0.0953708,0.1728667,0.0926223,-0.0967475,-0.0942599,0.0797175,-0.0425396,8.13e-05,-0.0107706,-0.090298,-0.580736,-0.0330778
2.3429,0.0773326,1.613379,0.3380105,0.1282558,1.577357,0.1586792,0.1358175,1.534804,-0.008372,0.1699029,1.469293,-0.1869169,0.1219223,1.345109,-0.3348762,0.0458924,1.585608,-0.3097185,-0.0821638,1.304784,-0.406142,0.0016888,0.7196916,-0.1551834,0.4304405,-0.6193554,-0.4286014,0.098599,0.0520638,0.0475468,0.0969572,0.1728499,0.0919246,-0.0945804,-0.0968235,0.0810672,-0.044144,-0.0004508,-0.0108639,-0.0927894,-0.5786314,-0.0331029
2.3652,0.0773626,1.612913,0.337764,0.1285496,1.57735,0.1585257,0.1360838,1.534898,-0.0086151,0.1702002,1.469289,-0.1870336,0.1221706,1.345335,-0.3353565,0.0457023,1.585649,-0.3099988,-0.0820608,1.304586,-0.4065606,0.0017202,0.7217188,-0.1517939,0.4315053,-0.6179096,-0.4291403,0.098598,0.050913,0.0479488,0.0981812,0.172852,0.0913666,-0.0908976,-0.0987565,0.0816683,-0.0448041,-0.0001696,-0.010459,-0.0945031,-0.577606,-0.0339425
2.387,0.0775675,1.612724,0.337591,0.1288584,1.577378,0.1583306,0.1363039,1.53491,-0.0088191,0.1703761,1.469157,-0.1872119,0.1219675,1.345219,-0.3353317,0.0456041,1.5857,-0.310248,-0.0817531,1.304799,-0.4065945,-0.0032169,0.7209674,-0.1553669,0.4310309,-0.6179557,-0.4290406,0.0983407,0.051365,0.0485325,0.0987823,0.1732226,0.0918241,-0.0943288,-0.0973888,0.0803306,-0.0453154,-6.23e-05,-0.0103239,-0.0929856,-0.5814431,-0.0329462
2.4094,0.0776748,1.612526,0.3374102,0.129165,1.577412,0.1581384,0.1366419,1.535077,-0.008939,0.1705638,1.469069,-0.1874596,0.1221543,1.345332,-0.335623,0.0455221,1.585743,-0.3105495,-0.0817321,1.304693,-0.407056,-0.0062596,0.7210104,-0.1570346,0.4310502,-0.6187158,-0.4296075,0.0992186,0.0508426,0.0489176,0.0980012,0.1719521,0.0920244,-0.0921278,-0.0984559,0.0817779,-0.0456216,-0.0002079,-0.0103532,-0.0936901,-0.579459,-0.0339699
2.4316,0.0782215,1.613268,0.3370241,0.1295145,1.57766,0.1577919,0.1369282,1.535236,-0.0091741,0.1708363,1.469161,-0.1876477,0.1223546,1.345323,-0.335921,0.0456093,1.585633,-0.3109474,-0.082269,1.304599,-0.4075372,-0.0037879,0.720238,-0.1599898,0.4303488,-0.6184527,-0.4293196,0.0997716,0.0517685,0.0502086,0.0990826,0.1713532,0.092942,-0.0917818,-0.0987934,0.0811112,-0.0463463,-0.0009696,-0.0103254,-0.0967207,-0.571711,-0.0362192
2.4539,0.0782053,1.613664,0.3366336,0.1297852,1.577916,0.1575569,0.1373724,1.535308,-0.0094962,0.1711079,1.469073,-0.1878684,0.1227406,1.34556,-0.336193,0.0457338,1.585599,-0.3111722,-0.0815866,1.304669,-0.4076222,-0.0015115,0.7221033,-0.1563291,0.4303123,-0.6184248,-0.4287645,0.0993874,0.052361,0.0476892,0.0989474,0.1721088,0.0933773,-0.0890227,-0.1013224,0.0806574,-0.0469969,-0.0009735,-0.0102282,-0.0963647,-0.5793755,-0.0340114
2.4757,0.0783883,1.614293,0.3363503,0.1301246,1.578086,0.1573479,0.1377334,1.535464,-0.0096681,0.1712953,1.469064,-0.188141,0.1229315,1.345279,-0.3361217,0.0459571,1.585895,-0.3115312,-0.0812067,1.305276,-0.4071323,0.0009962,0.7227147,-0.1558182,0.4301878,-0.6175567,-0.428046,0.1000604,0.0514958,0.0477808,0.0986495,0.1724118,0.0944164,-0.092327,-0.1000414,0.0807795,-0.0460206,-0.0012535,-0.010134,-0.0894378,-0.5860975,-0.0311801
2.498,0.0787582,1.61458,0.3359537,0.1305146,1.578387,0.1570742,0.1379588,1.535757,-0.0097543,0.1715152,1.469069,-0.1882457,0.1223318,1.345537,-0.336352,0.0460946,1.585745,-0.3117983,-0.0811797,1.305241,-0.4074438,-0.0006804,0.7229398,-0.1591792,0.4298053,-0.6173843,-0.4271502,0.1016608,0.0510918,0.0479663,0.0998184,0.1717793,0.094777,-0.0923255,-0.0968402,0.0801543,-0.0475683,-0.0010774,-0.0106032,-0.0918803,-0.5847147,-0.0320975
2.5207,0.0792871,1.615503,0.3358537,0.1309697,1.578858,0.1567536,0.1384012,1.535908,-0.0100489,0.1718817,1.469182,-0.1885617,0.1225292,1.345268,-0.336333,0.0463882,1.58582,-0.3121326,-0.0810927,1.305123,-0.4077759,-0.0004066,0.7199082,-0.1611097,0.4289441,-0.6184202,-0.4278275,0.1025461,0.0513944,0.046888,0.0989526,0.1713242,0.0937893,-0.0950732,-0.0962312,0.0798704,-0.0483728,-0.0013485,-0.0116691,-0.0935586,-0.5825077,-0.0338662
2.5425,0.0791436,1.615686,0.335549,0.1310542,1.579022,0.1566623,0.1384018,1.536062,-0.0100793,0.1718695,1.469218,-0.18873,0.1226598,1.345411,-0.3366241,0.0463961,1.585766,-0.3121874,-0.0810082,1.305279,-0.4077785,0.0009403,0.7214606,-0.1595013,0.4288897,-0.618283,-0.4278128,0.1026103,0.0507591,0.0479599,0.0986086,0.1711133,0.0950262,-0.0934562,-0.0987821,0.0805197,-0.0488424,-0.000468,-0.0116044,-0.0919654,-0.5836148,-0.0329979
