time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2545,0.3228746,1.364122,0.3914324,0.3212031,1.383687,0.2038936,0.2788135,1.394086,0.0387028,0.2533803,1.383324,-0.1500291,0.154241,1.32586,-0.3117325,0.0939705,1.555188,-0.2634401,-0.0743702,1.310271,-0.3586282,-0.0482121,0.6345462,0.0217163,0.2407881,-0.62598,-0.5462655,-0.0385016,-0.1001816,0.0628786,-0.0231963,-0.002048,0.1687614,-0.0819491,-0.0954037,0.052785,0.0881739,0.1475179,-0.0358721,-0.0954871,-0.5323936,-0.0484366
2.2764,0.3237367,1.364592,0.3918373,0.3214865,1.383746,0.2042092,0.2780137,1.394904,0.0392326,0.2534971,1.38339,-0.149672,0.1540293,1.325876,-0.3113119,0.0938624,1.555592,-0.2630754,-0.0743698,1.310443,-0.3584316,-0.0393792,0.6333551,0.0254463,0.240239,-0.6262794,-0.5468295,-0.0377968,-0.09997,0.0794101,-0.0221406,-0.0018961,0.1699803,-0.0832969,-0.0945692,0.0523845,0.089648,0.1464545,-0.0355776,-0.0925894,-0.5338683,-0.0464779
2.2988,0.3242589,1.364506,0.392007,0.3219696,1.383698,0.204446,0.2795053,1.393895,0.0393087,0.2536246,1.383367,-0.1494067,0.1541836,1.326019,-0.3112533,0.0937337,1.555539,-0.262748,-0.0744775,1.30993,-0.3579413,-0.0482628,0.6332517,0.0191186,0.2403575,-0.6259257,-0.5469171,-0.0392241,-0.0998004,0.0589163,-0.0225985,-0.0023225,0.171192,-0.0792331,-0.0964912,0.0527875,0.0891893,0.1460116,-0.0357246,-0.0968212,-0.5301741,-0.0505573
2.3215,0.3243986,1.3645,0.3923556,0.3222779,1.383425,0.2047129,0.2773298,1.396317,0.0404346,0.2545134,1.382694,-0.149752,0.1538696,1.325862,-0.3107444,0.0936523,1.555659,-0.2624152,-0.0747944,1.309697,-0.3575655,-0.053158,0.6320831,0.0150006,0.2407277,-0.6263242,-0.5475731,-0.0245192,-0.0865039,0.0800026,-0.0286693,-0.0025007,0.1599961,-0.0815858,-0.0931492,0.0529713,0.0899916,0.1454039,-0.03614,-0.0993196,-0.5289983,-0.0500669
2.3434,0.324573,1.364294,0.3928395,0.3226415,1.383255,0.2051707,0.2790785,1.394302,0.0403678,0.2546521,1.382646,-0.1492262,0.1535599,1.325474,-0.3098544,0.0934373,1.555736,-0.2619,-0.0745908,1.309668,-0.3570204,-0.0580161,0.6323628,0.0107151,0.2408775,-0.626506,-0.5481453,-0.0400215,-0.101189,0.0822507,-0.0288993,-0.0034306,0.1606366,-0.0849228,-0.0913416,0.0521148,0.0900735,0.1455166,-0.0354557,-0.0980686,-0.5290295,-0.0504827
2.3652,0.3247502,1.364398,0.3930652,0.3228091,1.383123,0.2055262,0.2793856,1.393982,0.040608,0.2546694,1.382636,-0.1489147,0.1539817,1.325656,-0.3095479,0.0933654,1.555793,-0.2613078,-0.074351,1.310171,-0.3563995,-0.0544786,0.633844,0.0115816,0.2409415,-0.6265858,-0.5478836,-0.0400119,-0.0995929,0.0795769,-0.0286267,-0.0039015,0.1606446,-0.0833821,-0.0915165,0.0521751,0.0901735,0.1454244,-0.0351696,-0.0935831,-0.5355585,-0.0467004
2.3878,0.3251402,1.364371,0.393462,0.3229742,1.382961,0.2059168,0.279363,1.393854,0.0409335,0.254589,1.382454,-0.1484447,0.153778,1.325563,-0.3093946,0.0929946,1.555868,-0.2607935,-0.0745834,1.309744,-0.3559325,-0.0517394,0.6338509,0.0113419,0.2415192,-0.6258293,-0.5485495,-0.0411194,-0.100345,0.0788762,-0.0288814,-0.0052345,0.1625081,-0.082355,-0.0920423,0.0502878,0.0897459,0.1457374,-0.0346998,-0.0948664,-0.5303497,-0.0517992
2.4096,0.324859,1.363911,0.3937135,0.3230047,1.382712,0.2062814,0.2796819,1.393861,0.0415525,0.2546236,1.382717,-0.1478193,0.1541663,1.325735,-0.3088698,0.0930854,1.55586,-0.2603372,-0.0747695,1.309716,-0.3555769,-0.050729,0.6353157,0.0157796,0.2422159,-0.6252847,-0.5496349,-0.037454,-0.1012396,0.0748758,-0.025953,-0.0043565,0.1615995,-0.0810235,-0.0946748,0.0522375,0.0896089,0.1453079,-0.0349161,-0.095522,-0.5303443,-0.0499074
2.4323,0.3245778,1.363558,0.3940753,0.3230453,1.382702,0.2066595,0.2800061,1.393459,0.0419231,0.2546957,1.382503,-0.147396,0.1538149,1.325393,-0.308333,0.0931123,1.55583,-0.2598697,-0.0753693,1.309735,-0.3549708,-0.05472,0.6366959,0.0124746,0.240299,-0.6252412,-0.5492998,-0.0384805,-0.1011198,0.0746458,-0.0267417,-0.0048455,0.1620328,-0.0835327,-0.0917426,0.0502794,0.0895621,0.1453769,-0.0353771,-0.0952433,-0.5243805,-0.0519746
2.4541,0.3248116,1.362512,0.3947762,0.32302,1.382338,0.2072978,0.2798303,1.393278,0.0425038,0.254487,1.382285,-0.1469095,0.1536892,1.325445,-0.3076901,0.0930548,1.555919,-0.2591375,-0.0747353,1.309461,-0.3543747,-0.0595809,0.6350677,0.0146643,0.2406292,-0.6252407,-0.5507142,-0.03905,-0.1004855,0.0791407,-0.0284169,-0.0051881,0.165039,-0.0826318,-0.091616,0.0512303,0.0896758,0.146246,-0.0359309,-0.096994,-0.5295767,-0.050653
2.4766,0.3249391,1.362504,0.3952047,0.3230418,1.382078,0.2077653,0.2792791,1.393475,0.0429678,0.2543704,1.382327,-0.1464035,0.1536955,1.325504,-0.3073254,0.0930703,1.555621,-0.2586612,-0.0747558,1.309355,-0.3541698,-0.0566199,0.633969,0.0147147,0.2414265,-0.6253226,-0.550391,-0.0402505,-0.1016257,0.0812231,-0.02806,-0.0052751,0.1662721,-0.0807938,-0.0935418,0.051435,0.0882581,0.1463745,-0.0356884,-0.0971409,-0.5279336,-0.0514564
2.4987,0.3249742,1.362257,0.39573,0.3231315,1.381888,0.2081386,0.2794879,1.393256,0.04335,0.2543825,1.382289,-0.1459426,0.1536578,1.325836,-0.3071804,0.093123,1.555756,-0.2581577,-0.07586,1.309897,-0.3536413,-0.0572522,0.6342968,0.0141765,0.2420473,-0.6252745,-0.5500147,-0.0405744,-0.1019099,0.0819418,-0.0282966,-0.0048742,0.1649118,-0.0769691,-0.0945656,0.052224,0.0894892,0.1463344,-0.0361775,-0.0933597,-0.5218753,-0.0510259
2.5219,0.3248538,1.362195,0.3960959,0.323151,1.381848,0.2083816,0.2795199,1.393021,0.0435125,0.254397,1.382251,-0.1457433,0.1538096,1.325947,-0.3071177,0.0931784,1.556104,-0.2578962,-0.0749209,1.309628,-0.3533874,-0.0531403,0.6342931,0.0172401,0.242773,-0.6245764,-0.5490657,-0.041943,-0.1024801,0.0805575,-0.0279552,-0.0052739,0.1634996,-0.0751293,-0.0961177,0.0531969,0.0910362,0.1457369,-0.036251,-0.0941234,-0.5288438,-0.0502067
