time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.121,0.3936726,1.248391,0.2925024,0.3709794,1.285953,0.1081769,0.3325324,1.31321,-0.0466241,0.2869954,1.332337,-0.2285344,0.1436809,1.321591,-0.3575193,0.0762637,1.56169,-0.2909572,-0.0983974,1.304607,-0.3629493,-0.0039993,0.5811036,0.1597377,0.1743463,-0.6529593,-0.5459463,-0.0933896,-0.0931569,0.0994808,-0.0941138,-0.1719748,0.2123166,-0.0778359,-0.0282153,0.055806,0.0571215,0.2292221,-0.0268379,-0.0756803,-0.4554617,-0.0310787
1.143,0.3914326,1.248926,0.2936347,0.3691866,1.286301,0.1093154,0.3315311,1.313846,-0.045824,0.2865138,1.332649,-0.2279537,0.143609,1.321768,-0.35702,0.0755227,1.562481,-0.29055,-0.0982823,1.304741,-0.362773,-0.0055821,0.5823771,0.1559125,0.1741111,-0.64972,-0.5452474,-0.0953678,-0.090613,0.1000552,-0.0915007,-0.1712919,0.2169612,-0.0748232,-0.0328424,0.0558501,0.0614355,0.2257298,-0.0253259,-0.0752221,-0.4613163,-0.0323103
1.166,0.3904982,1.249388,0.2941561,0.3681613,1.286496,0.110025,0.3311793,1.314031,-0.0450305,0.2863236,1.332785,-0.2276459,0.1434301,1.321727,-0.3568605,0.0750912,1.562125,-0.2901537,-0.0987386,1.305132,-0.3627146,-0.0045819,0.5825117,0.1561673,0.1758474,-0.6487741,-0.5477787,-0.0938259,-0.0898499,0.0998455,-0.09151,-0.1705637,0.2171987,-0.0748985,-0.0335882,0.0561483,0.0594557,0.2239947,-0.0234772,-0.0716657,-0.4612609,-0.0310593
1.188,0.3898261,1.250426,0.2948085,0.3676082,1.286622,0.1104355,0.3309611,1.314012,-0.0445819,0.2862194,1.33269,-0.2272115,0.1433219,1.321938,-0.3567057,0.0744452,1.562035,-0.2898758,-0.0984391,1.304944,-0.3628041,-0.0064777,0.5840658,0.1492823,0.1761576,-0.6486692,-0.5474634,-0.0939328,-0.0895812,0.096397,-0.0917278,-0.1706254,0.2161278,-0.0729048,-0.0338459,0.0558503,0.057768,0.2220798,-0.0240065,-0.0722962,-0.4644043,-0.0317344
1.21,0.3897356,1.251316,0.2951117,0.3671284,1.286539,0.1107154,0.3302774,1.31395,-0.0444464,0.2862203,1.332752,-0.2269643,0.1428579,1.321828,-0.3561974,0.0741652,1.561733,-0.2895901,-0.098743,1.304833,-0.3629474,-0.0014181,0.5836506,0.1501477,0.1786478,-0.6492735,-0.5481167,-0.0963143,-0.0875044,0.0973733,-0.0933542,-0.1694978,0.212719,-0.0759246,-0.031289,0.0549024,0.0570711,0.2211184,-0.0216117,-0.0729748,-0.4622735,-0.0324692
1.232,0.390657,1.252769,0.2953212,0.3664842,1.286354,0.1112743,0.3298187,1.314151,-0.0437598,0.2860291,1.332855,-0.226515,0.1426405,1.321691,-0.3558185,0.0734978,1.562091,-0.2889892,-0.0990248,1.304558,-0.3631328,0.0055148,0.5801356,0.1479588,0.180874,-0.6511146,-0.5470473,-0.095221,-0.0861504,0.1006774,-0.0928024,-0.1690125,0.2123049,-0.0777629,-0.0325277,0.0537111,0.0561946,0.2190917,-0.0213834,-0.0756163,-0.4599763,-0.0330959
1.254,0.3913731,1.253764,0.2953642,0.3662678,1.286458,0.1116423,0.3296813,1.314269,-0.0434374,0.2860544,1.333042,-0.2261694,0.1426744,1.321618,-0.3556269,0.0730708,1.56228,-0.2886557,-0.0989488,1.304793,-0.3629955,0.0035342,0.5782284,0.1421364,0.1806535,-0.6508881,-0.5481021,-0.0958727,-0.0868575,0.0997768,-0.0919426,-0.1689928,0.2108625,-0.07785,-0.033692,0.0542394,0.0569078,0.2183317,-0.019872,-0.0733348,-0.4620076,-0.0323161
1.276,0.39197,1.254769,0.2954886,0.3662427,1.286622,0.1119825,0.3297134,1.314453,-0.0431386,0.2858852,1.333264,-0.2259038,0.1425959,1.321539,-0.3553336,0.0727829,1.562471,-0.2883733,-0.099287,1.304773,-0.3630489,0.0109797,0.5764069,0.1405372,0.1810854,-0.6515654,-0.5495154,-0.0968932,-0.0881629,0.0960449,-0.0930254,-0.1690321,0.2111721,-0.0779692,-0.0318377,0.0546466,0.0561378,0.217219,-0.0199832,-0.0748794,-0.4583121,-0.0334006
1.299,0.3928809,1.25515,0.2960045,0.3664327,1.286942,0.1122289,0.3296038,1.314732,-0.0427744,0.2858017,1.333453,-0.2254746,0.1425788,1.321665,-0.3551777,0.0725994,1.562271,-0.2881384,-0.0991435,1.304773,-0.362891,0.0079425,0.5740948,0.1353597,0.1807304,-0.6517793,-0.5493262,-0.0956902,-0.0877894,0.0963373,-0.0918587,-0.1685931,0.2107282,-0.0764681,-0.033776,0.0544578,0.055267,0.2172575,-0.0193138,-0.0740886,-0.4603198,-0.0329444
1.321,0.3927609,1.255774,0.2960533,0.3665281,1.28727,0.1124603,0.3297376,1.315114,-0.0423321,0.285362,1.333675,-0.225082,0.1424178,1.321709,-0.3548946,0.0723291,1.562779,-0.2879114,-0.0993146,1.304655,-0.3627093,0.0136152,0.5744092,0.1427128,0.1807827,-0.6526627,-0.5485146,-0.0937348,-0.0889261,0.0985652,-0.0900555,-0.1691592,0.2138089,-0.0764509,-0.0338627,0.0546434,0.0566454,0.2158146,-0.0200525,-0.0747633,-0.4610154,-0.0328808
1.343,0.3934374,1.256609,0.2962156,0.3665994,1.288009,0.1129191,0.3297158,1.31526,-0.0421086,0.2852654,1.33382,-0.2249939,0.1422203,1.321663,-0.3546925,0.0720546,1.563102,-0.2875141,-0.0993061,1.304676,-0.3623023,0.0084206,0.5732834,0.1372569,0.1804933,-0.6528645,-0.548623,-0.093509,-0.0876062,0.0994986,-0.0907629,-0.1686788,0.2126502,-0.0766049,-0.0338343,0.0545706,0.0569903,0.2151131,-0.02062,-0.0753023,-0.4617698,-0.0337571
1.366,0.3940323,1.257342,0.2963188,0.3666444,1.288528,0.1130613,0.3296751,1.315456,-0.0420083,0.2853125,1.334047,-0.2246085,0.1420074,1.321619,-0.354341,0.0719367,1.563392,-0.2873189,-0.0994156,1.304856,-0.3621545,0.0116844,0.5714015,0.1373838,0.1800352,-0.6523371,-0.5485813,-0.0944366,-0.0898985,0.0968065,-0.089164,-0.1696474,0.2133702,-0.0768443,-0.0332044,0.0540037,0.0578543,0.2145169,-0.0205217,-0.0739782,-0.462703,-0.0323185
1.388,0.3943242,1.25787,0.2963285,0.3666695,1.288798,0.1130812,0.3299487,1.315903,-0.0416918,0.2850776,1.33412,-0.2246025,0.1420108,1.321701,-0.3542948,0.0716747,1.562964,-0.2868701,-0.0996183,1.304745,-0.3617603,0.0133423,0.5716504,0.1365344,0.1802969,-0.6526386,-0.5479525,-0.0914664,-0.090427,0.0958252,-0.0897194,-0.1703048,0.2126922,-0.0755173,-0.0336926,0.0539678,0.0536338,0.2140836,-0.0206281,-0.0735388,-0.4620368,-0.0336394
1.411,0.3953657,1.258723,0.2963133,0.3665752,1.28898,0.1131825,0.3298551,1.316183,-0.0415781,0.2850941,1.334201,-0.2244593,0.1413363,1.321627,-0.3537617,0.0714154,1.564178,-0.2869995,-0.0996747,1.304834,-0.3615055,0.0198284,0.5679907,0.1388896,0.1817419,-0.6535578,-0.5473616,-0.0921727,-0.0899517,0.0985972,-0.0877519,-0.1700958,0.214455,-0.0780126,-0.0280127,0.0530986,0.0588982,0.2138597,-0.0214885,-0.073626,-0.4620557,-0.0331774
1.432,0.3951539,1.26074,0.2962813,0.3663556,1.289386,0.1132934,0.3297505,1.31649,-0.0415448,0.2852132,1.334444,-0.2242665,0.1414139,1.321702,-0.3535129,0.0712441,1.564065,-0.2867107,-0.0997704,1.304895,-0.361012,0.031639,0.5685036,0.1391293,0.1842029,-0.6539209,-0.5471632,-0.0923287,-0.0902793,0.0962426,-0.0866519,-0.1700734,0.2147182,-0.0755546,-0.0300326,0.0538568,0.0567346,0.2145977,-0.0206234,-0.074064,-0.4620135,-0.033739
1.454,0.3954554,1.261062,0.2967878,0.366297,1.289512,0.1133748,0.3297145,1.31664,-0.0415178,0.2852131,1.334555,-0.2241004,0.1412648,1.321605,-0.3533101,0.071089,1.564459,-0.2865909,-0.0998861,1.304906,-0.3608717,0.0258283,0.567905,0.1367807,0.1852305,-0.6544874,-0.5467685,-0.0929975,-0.0896978,0.0951605,-0.0862612,-0.1713131,0.2150406,-0.0761556,-0.0284339,0.0535824,0.05593,0.2141926,-0.0204193,-0.0733002,-0.4612773,-0.0338961
1.477,0.3938987,1.261749,0.2967412,0.3663801,1.289781,0.1134691,0.3298641,1.316716,-0.0414584,0.2852696,1.334573,-0.2242653,0.1412267,1.321598,-0.3532053,0.0709728,1.564068,-0.2861861,-0.1002379,1.304816,-0.3606022,0.0238105,0.5731996,0.1355561,0.1858383,-0.6539305,-0.5461648,-0.0927967,-0.0898367,0.0940964,-0.0884354,-0.1705175,0.2122757,-0.0761642,-0.028885,0.0532766,0.0505672,0.2141535,-0.0191664,-0.0735346,-0.4594785,-0.0343625
1.498,0.3943795,1.261933,0.2969609,0.3663029,1.289908,0.1135899,0.3298639,1.316846,-0.0413864,0.2852952,1.334714,-0.2241275,0.1412548,1.321643,-0.3530616,0.0710379,1.564458,-0.2862661,-0.1004146,1.304875,-0.3603585,0.0200267,0.5704678,0.1329317,0.1854255,-0.6541004,-0.5459109,-0.0935624,-0.089079,0.09384,-0.0884756,-0.1707638,0.211686,-0.0750267,-0.0283647,0.0539121,0.0501132,0.2134573,-0.0183026,-0.0731052,-0.4585851,-0.0347888
1.521,0.3944337,1.262067,0.2970108,0.3661373,1.289914,0.1137157,0.3299579,1.316929,-0.0412645,0.2853525,1.33485,-0.2239066,0.1410435,1.321533,-0.3527399,0.0707637,1.56468,-0.2861725,-0.1001502,1.304865,-0.3600797,0.021035,0.5701422,0.1332638,0.1872989,-0.6543998,-0.5473883,-0.0939428,-0.0884247,0.0929806,-0.0876641,-0.1717706,0.212809,-0.0771429,-0.0263559,0.0533979,0.0475147,0.2127305,-0.0178799,-0.0723289,-0.4608804,-0.0350922
1.543,0.3948977,1.26202,0.297564,0.3661774,1.290184,0.1141665,0.3300504,1.31699,-0.0410785,0.285432,1.33487,-0.2236722,0.1410866,1.321532,-0.3525378,0.0701437,1.56617,-0.2862745,-0.1000916,1.30488,-0.3601036,0.0217403,0.56845,0.1323127,0.187739,-0.6540895,-0.5474153,-0.093653,-0.0880748,0.0933662,-0.0872521,-0.1720835,0.2132495,-0.0769877,-0.0264034,0.0530549,0.0493848,0.2119301,-0.0193153,-0.0717698,-0.4591096,-0.0343884
1.565,0.394603,1.261668,0.2978769,0.3663464,1.290275,0.1143062,0.3302929,1.316878,-0.0408659,0.2855048,1.334858,-0.2235029,0.1411647,1.321552,-0.3524892,0.0700814,1.565937,-0.2861626,-0.1000561,1.304798,-0.3599581,0.0212502,0.5693058,0.1341988,0.1871655,-0.6539562,-0.5478929,-0.0934918,-0.0881973,0.0914728,-0.0868771,-0.1717445,0.2125994,-0.0767641,-0.0265482,0.0534517,0.0451549,0.2108227,-0.0183786,-0.0727055,-0.4588741,-0.034596
1.587,0.3939881,1.261245,0.2982029,0.3663503,1.290155,0.1146414,0.3298834,1.317255,-0.0406104,0.2854992,1.334881,-0.22325,0.1411812,1.321495,-0.3524102,0.0700814,1.565937,-0.2861626,-0.1000423,1.304658,-0.3598756,0.0196576,0.5725606,0.1379721,0.1867682,-0.6534038,-0.5479438,-0.0937306,-0.0886191,0.0935785,-0.0864728,-0.1707387,0.2123169,-0.077082,-0.0264039,0.0534756,0.0451549,0.2108227,-0.0183786,-0.0731657,-0.4580327,-0.0342722
1.609,0.3933948,1.260772,0.2984297,0.3663786,1.289896,0.1147815,0.3298507,1.317143,-0.0403044,0.2855029,1.334924,-0.2231371,0.141317,1.321388,-0.3521872,0.0695229,1.566686,-0.2866053,-0.0999583,1.304674,-0.3597788,0.0178406,0.5744392,0.1327326,0.1871712,-0.6522627,-0.5494282,-0.0931289,-0.0893351,0.0922029,-0.0875388,-0.1701603,0.210695,-0.0782847,-0.0264403,0.0537155,0.0461156,0.2106252,-0.0172215,-0.0733308,-0.4581962,-0.0340547
1.632,0.3925901,1.259857,0.2991157,0.3666459,1.289628,0.1151447,0.329727,1.317102,-0.0399454,0.2859174,1.334938,-0.2230074,0.1415425,1.32147,-0.3521596,0.0693626,1.566225,-0.2865268,-0.0998082,1.304547,-0.3597837,0.0104853,0.577397,0.1298751,0.1858732,-0.6500948,-0.5499285,-0.0940687,-0.0895779,0.0932176,-0.0892458,-0.1691474,0.2052449,-0.0771182,-0.0281169,0.0540965,0.0407029,0.2098603,-0.0151235,-0.0745038,-0.4582583,-0.0337374
1.654,0.3922924,1.259407,0.29939,0.3665398,1.289308,0.1153301,0.3299572,1.316783,-0.0396557,0.285357,1.334921,-0.2227384,0.1416751,1.321604,-0.3522469,0.0694487,1.566331,-0.2869085,-0.0998001,1.304579,-0.3598291,0.0128672,0.5766307,0.1335324,0.1872684,-0.6500157,-0.5508125,-0.0937195,-0.090456,0.0911652,-0.0896496,-0.1689871,0.2112286,-0.0746268,-0.0290439,0.0544184,0.0397799,0.2086947,-0.0146096,-0.0748254,-0.4578266,-0.0336215
1.676,0.3919407,1.258945,0.2996199,0.3662826,1.288914,0.1156009,0.3294487,1.316447,-0.0395124,0.285163,1.334912,-0.222396,0.1417591,1.321539,-0.3520697,0.0694466,1.566555,-0.2869893,-0.0997067,1.304714,-0.3597958,0.0117523,0.5774446,0.132916,0.1885349,-0.6500154,-0.5508278,-0.0946859,-0.0873575,0.0955972,-0.0886703,-0.1694046,0.2130645,-0.0755938,-0.0301358,0.0541255,0.0405575,0.20776,-0.0151636,-0.0740839,-0.459406,-0.0331979
1.699,0.3913093,1.258475,0.2998713,0.3659217,1.288368,0.1158986,0.3292453,1.316203,-0.0393312,0.2852113,1.334594,-0.2221273,0.1418019,1.321494,-0.3520109,0.069368,1.566147,-0.2870248,-0.0998136,1.304839,-0.359907,0.0119291,0.5790058,0.1317196,0.187597,-0.6517555,-0.5503804,-0.0956097,-0.0875096,0.0955278,-0.087327,-0.1693378,0.2125677,-0.0754921,-0.0307121,0.0540561,0.0383054,0.2076623,-0.0146496,-0.0743732,-0.4581951,-0.0338797
1.721,0.3906073,1.25752,0.3001562,0.3656051,1.288093,0.1161571,0.3297493,1.315533,-0.0391753,0.2852435,1.334429,-0.2219883,0.1418663,1.321436,-0.351865,0.0692672,1.566993,-0.2873657,-0.0992162,1.304658,-0.3600397,0.0067379,0.5806612,0.1274962,0.1853273,-0.6503101,-0.5508572,-0.0948612,-0.0866736,0.0850729,-0.0885482,-0.1700417,0.2127374,-0.0765409,-0.0311218,0.053305,0.0422182,0.2073308,-0.0153664,-0.0748555,-0.4620907,-0.033038
1.743,0.3899336,1.256205,0.3006117,0.365125,1.287489,0.1165965,0.3290677,1.315466,-0.038671,0.285401,1.334209,-0.2217562,0.1422989,1.321557,-0.3519421,0.0692766,1.566845,-0.2873519,-0.0994225,1.304761,-0.3601814,0.004911,0.5794374,0.128161,0.1841522,-0.6483064,-0.5515253,-0.095148,-0.0871105,0.0925033,-0.0892686,-0.1687586,0.2113794,-0.0743993,-0.0335096,0.0525313,0.0413593,0.2073715,-0.0154395,-0.0751469,-0.4593062,-0.0339219
1.765,0.3894521,1.25529,0.3005426,0.3647811,1.287059,0.1168029,0.3288146,1.315157,-0.0385619,0.2853914,1.334044,-0.2216227,0.1424873,1.32158,-0.3518986,0.0692766,1.566845,-0.2873519,-0.099322,1.304775,-0.3601942,0.0066103,0.5799438,0.1326597,0.1844477,-0.6476179,-0.5541421,-0.0968783,-0.0869116,0.0909597,-0.0901554,-0.1683394,0.2116068,-0.0735156,-0.0336081,0.0534033,0.0413593,0.2073715,-0.0154395,-0.0752688,-0.4600749,-0.0341405
1.788,0.3886802,1.254954,0.3010153,0.3644643,1.28662,0.1170845,0.3287258,1.31476,-0.0382647,0.2853435,1.333981,-0.2214701,0.1424535,1.321546,-0.3517361,0.0695224,1.566471,-0.2875666,-0.0992193,1.304761,-0.3602784,0.0092307,0.5813974,0.1333156,0.1852505,-0.6461908,-0.5534083,-0.0959882,-0.0862753,0.0913027,-0.0903851,-0.1680458,0.2118491,-0.0743896,-0.0334925,0.0532489,0.0396704,0.2065037,-0.0165899,-0.074679,-0.4604445,-0.0337183
1.809,0.3879122,1.25356,0.3010024,0.3640264,1.286248,0.1173825,0.328252,1.314503,-0.0381586,0.2852688,1.33378,-0.2213654,0.1424497,1.321468,-0.3516205,0.0698578,1.566665,-0.2877372,-0.0992263,1.30465,-0.3605544,0.0023224,0.5812879,0.1331531,0.1839792,-0.6451327,-0.555293,-0.0980415,-0.0856465,0.0937098,-0.0909787,-0.1674019,0.2118572,-0.0752868,-0.033342,0.0533601,0.0412962,0.2060783,-0.0168969,-0.0763794,-0.4583011,-0.0343327
1.832,0.3871486,1.252897,0.3011273,0.3637373,1.286044,0.1175858,0.3280749,1.314374,-0.0378738,0.2852701,1.333675,-0.2212408,0.1423226,1.321439,-0.351555,0.0700328,1.566903,-0.2878981,-0.0989242,1.304717,-0.3606384,0.0019632,0.5819757,0.1374173,0.1839819,-0.6437798,-0.5550732,-0.0976329,-0.085009,0.0941838,-0.0918494,-0.1670829,0.2123142,-0.0756324,-0.0330331,0.0520259,0.0431306,0.2062872,-0.0180264,-0.0745997,-0.4601648,-0.0338296
1.854,0.3866436,1.253308,0.301687,0.3631991,1.285798,0.1180229,0.3286459,1.313434,-0.0378912,0.2854539,1.333482,-0.2210063,0.1428175,1.321471,-0.3517324,0.0704754,1.566121,-0.2876925,-0.0987143,1.304571,-0.3607067,0.0039729,0.5831889,0.1352246,0.1833123,-0.6443704,-0.5550049,-0.0994006,-0.0822206,0.0681217,-0.0918127,-0.1657619,0.2109673,-0.0747865,-0.032225,0.0529875,0.0396132,0.2063701,-0.0181018,-0.075081,-0.4608787,-0.034227
1.876,0.3865392,1.253486,0.30195,0.362883,1.28564,0.1182449,0.3279758,1.314049,-0.0374219,0.2855499,1.333505,-0.2208009,0.1429618,1.321391,-0.3514706,0.070801,1.566237,-0.2877917,-0.0984741,1.304604,-0.3607717,0.0075649,0.5832996,0.1363297,0.1857192,-0.6439901,-0.5559754,-0.0990958,-0.0831913,0.0803837,-0.0920104,-0.1651528,0.2106736,-0.0759203,-0.032704,0.0534732,0.0411959,0.2068496,-0.0188399,-0.0752094,-0.4617763,-0.0339227
1.898,0.3867798,1.253337,0.3024426,0.3627678,1.285942,0.1185535,0.3278335,1.314105,-0.0370362,0.2855098,1.333668,-0.2204885,0.1430557,1.321419,-0.3514387,0.070931,1.566499,-0.2877986,-0.0981937,1.304253,-0.3610348,0.0057356,0.5815682,0.1361407,0.1845782,-0.6430872,-0.5559293,-0.0990239,-0.0834907,0.0866942,-0.0914735,-0.1648192,0.2109796,-0.0753588,-0.0336129,0.0535706,0.042889,0.2072436,-0.0192125,-0.0773696,-0.4612717,-0.0342279
1.921,0.3864457,1.253535,0.3028403,0.3625865,1.286142,0.1189894,0.3274095,1.314454,-0.0365009,0.2855056,1.333755,-0.2202861,0.1432314,1.321359,-0.3513078,0.0713382,1.566285,-0.2876777,-0.0978305,1.304374,-0.3610176,0.0026167,0.5817021,0.1314444,0.1847053,-0.6429262,-0.5557647,-0.0978474,-0.083114,0.0910344,-0.0923116,-0.1642662,0.2102416,-0.075822,-0.0338817,0.0540675,0.0422137,0.2071919,-0.0189309,-0.076374,-0.4631664,-0.0332272
1.943,0.3858158,1.253835,0.3035052,0.362422,1.286563,0.1195097,0.3272134,1.31494,-0.0360711,0.285222,1.334139,-0.2197403,0.1437775,1.321446,-0.3514532,0.0717814,1.566044,-0.2875931,-0.09767,1.304474,-0.3611723,0.0014794,0.5828854,0.1290735,0.1844633,-0.6424946,-0.5569236,-0.0983518,-0.0835677,0.0888308,-0.0917322,-0.1632902,0.2111396,-0.074839,-0.0346071,0.0550378,0.0417024,0.2074374,-0.0192766,-0.0765802,-0.4627546,-0.0334578
1.966,0.3860384,1.254277,0.3037324,0.3621314,1.286977,0.1199922,0.3270443,1.315441,-0.0355988,0.2854181,1.334351,-0.2194857,0.1437818,1.321246,-0.351233,0.0722408,1.565772,-0.2875833,-0.0973007,1.304571,-0.3613602,0.0003645,0.5829187,0.1285114,0.1841294,-0.6430583,-0.5576662,-0.0972911,-0.0836314,0.0867585,-0.0924901,-0.161286,0.2073334,-0.0761487,-0.0345868,0.0536054,0.0413206,0.2074068,-0.0197056,-0.0739397,-0.4627315,-0.0327506
1.987,0.3866456,1.255067,0.3038735,0.3620307,1.287516,0.1203078,0.3269522,1.315936,-0.0352242,0.2858056,1.334538,-0.2192082,0.143772,1.321321,-0.3510523,0.0724728,1.565992,-0.2875254,-0.0971643,1.304195,-0.3611912,0.0017311,0.580979,0.1290191,0.1857644,-0.6422489,-0.5582415,-0.0966716,-0.0838732,0.086309,-0.0919155,-0.1603118,0.2029507,-0.0756683,-0.0357435,0.0535918,0.0427146,0.2071231,-0.0199488,-0.077506,-0.4640666,-0.0340411
2.009,0.3871293,1.256041,0.3040896,0.3618398,1.288073,0.1207418,0.3265561,1.31637,-0.0349662,0.2854277,1.334951,-0.2188577,0.1439689,1.321385,-0.3509653,0.0727945,1.565881,-0.2876034,-0.0970778,1.304063,-0.3613258,0.0049381,0.5775878,0.1289459,0.1854734,-0.6430072,-0.5582616,-0.0971301,-0.0836824,0.0892896,-0.0914704,-0.1601795,0.2067502,-0.0762062,-0.0352535,0.0540957,0.0420631,0.2067299,-0.0207866,-0.0785336,-0.4623077,-0.0344228
2.032,0.3877542,1.257418,0.3043108,0.3616925,1.289129,0.1211201,0.3265653,1.316946,-0.0345131,0.2856456,1.335234,-0.2184086,0.1444352,1.321503,-0.3507951,0.0730166,1.56564,-0.2873443,-0.0964166,1.30418,-0.3615519,0.0018729,0.5773219,0.1230496,0.1864481,-0.6437052,-0.5608715,-0.0967016,-0.0847869,0.0874197,-0.0905078,-0.1594524,0.204797,-0.0758468,-0.0344041,0.0542476,0.0417169,0.2074012,-0.0200513,-0.0770618,-0.464457,-0.0344594
2.054,0.3884021,1.257938,0.3044942,0.3615974,1.289798,0.1214787,0.3266321,1.317341,-0.034183,0.2855907,1.335666,-0.217879,0.1446212,1.321552,-0.350686,0.0731865,1.565993,-0.2873374,-0.0964158,1.304422,-0.3618009,-0.0047948,0.5750384,0.1168342,0.1877184,-0.6430531,-0.5622654,-0.0968008,-0.081805,0.0855036,-0.0887729,-0.1588399,0.2067137,-0.075152,-0.0354211,0.0547976,0.0435185,0.2070681,-0.0202814,-0.0754152,-0.4612508,-0.0337422
2.076,0.3888798,1.259374,0.3047221,0.3615944,1.290526,0.1217485,0.3265151,1.317862,-0.0338264,0.2856888,1.335911,-0.2179327,0.1446941,1.321564,-0.35063,0.0735171,1.565803,-0.2873536,-0.0955716,1.304604,-0.3614206,0.0079277,0.5742067,0.1223894,0.1881712,-0.6424953,-0.5626128,-0.0954788,-0.0812522,0.0838096,-0.0906987,-0.1570084,0.2043498,-0.0747233,-0.0363001,0.0546293,0.042899,0.206365,-0.0200253,-0.0737098,-0.4680577,-0.034313
2.098,0.3898906,1.260349,0.3048425,0.3615285,1.291003,0.122013,0.3263652,1.318365,-0.033533,0.2855398,1.336342,-0.2173659,0.1448199,1.321676,-0.3504478,0.0737787,1.565666,-0.2872372,-0.0954842,1.304546,-0.3615725,0.0126946,0.5700063,0.1208701,0.1894933,-0.6420742,-0.5632587,-0.0952547,-0.0805378,0.0847992,-0.0884356,-0.1589035,0.2070624,-0.0752539,-0.0352155,0.0538609,0.042557,0.2054226,-0.0200336,-0.0747738,-0.4675099,-0.0342186
2.121,0.3903756,1.260481,0.3048119,0.3615029,1.291517,0.1223817,0.3262323,1.318683,-0.033309,0.2856846,1.336466,-0.2172934,0.1452214,1.321734,-0.3505511,0.0738868,1.565904,-0.2872496,-0.0954001,1.304645,-0.3616323,0.0128787,0.5679765,0.1200714,0.1882129,-0.6421022,-0.56196,-0.0963948,-0.081005,0.083581,-0.0889215,-0.1575896,0.2054813,-0.0739033,-0.0352979,0.0551478,0.0441491,0.2050377,-0.0197966,-0.0737431,-0.4666843,-0.0336028
2.143,0.3906423,1.260933,0.3052253,0.3611912,1.292072,0.1229197,0.3264511,1.319135,-0.0328124,0.2860727,1.336853,-0.2170062,0.145826,1.322241,-0.3506723,0.0738443,1.566041,-0.2870942,-0.0952692,1.304484,-0.361781,0.0064446,0.5665026,0.116033,0.1861815,-0.6419572,-0.563036,-0.0943573,-0.0810474,0.0831138,-0.0890581,-0.1566646,0.2021349,-0.0698794,-0.0383014,0.0557778,0.0446868,0.204236,-0.0203982,-0.0751666,-0.4653352,-0.0346146
2.165,0.3910329,1.26124,0.3054143,0.3612255,1.292526,0.123276,0.3262757,1.319583,-0.0325978,0.2861866,1.337203,-0.2167122,0.1459914,1.322222,-0.3503396,0.0736759,1.5659,-0.2868976,-0.0952449,1.304128,-0.3620181,0.0064827,0.5645114,0.1151513,0.1889786,-0.640336,-0.5642904,-0.0953675,-0.0810135,0.0830024,-0.0887677,-0.1561355,0.2025689,-0.0704069,-0.0394958,0.0555324,0.0433885,0.204073,-0.0197545,-0.0766744,-0.4641565,-0.0348416
2.188,0.391346,1.261593,0.3055511,0.3611231,1.292973,0.1235692,0.3261707,1.319885,-0.0322953,0.2861245,1.337543,-0.2164625,0.1462366,1.322306,-0.3503668,0.0739274,1.566354,-0.2869791,-0.0949673,1.304038,-0.3620522,-0.0009295,0.5638006,0.1122828,0.1899784,-0.6397076,-0.5658031,-0.0954807,-0.0807182,0.082872,-0.0881753,-0.1567207,0.2038104,-0.0701507,-0.0408347,0.0554459,0.0463775,0.2031404,-0.0198458,-0.0761907,-0.4651096,-0.0345607
2.21,0.3920742,1.261895,0.3056051,0.3610568,1.293506,0.1238977,0.3262044,1.32046,-0.0318645,0.2861042,1.337886,-0.2161346,0.1464767,1.322304,-0.3502237,0.0737868,1.566433,-0.2867928,-0.0947697,1.304194,-0.3619976,0.0016971,0.5620697,0.1137957,0.189507,-0.6389018,-0.5667761,-0.0943282,-0.081909,0.0781199,-0.087325,-0.1562308,0.2033813,-0.0703406,-0.0417711,0.0555567,0.0472522,0.2031176,-0.0190049,-0.0756566,-0.4651177,-0.0343924
2.232,0.3922769,1.262554,0.3057931,0.361016,1.294082,0.1243276,0.3260893,1.32093,-0.0315579,0.286283,1.3382,-0.2158633,0.1466907,1.322204,-0.3499399,0.0738846,1.566075,-0.2868613,-0.0947343,1.304043,-0.3622491,0.0043024,0.5619453,0.1123127,0.1885078,-0.639024,-0.5678973,-0.0941782,-0.0817521,0.0777132,-0.0872874,-0.1543669,0.199393,-0.0728936,-0.0403658,0.0546241,0.0468874,0.2030082,-0.0175948,-0.0765034,-0.4629433,-0.0358723
