time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2316,0.0935583,1.159952,-0.047374,0.2493588,1.182919,-0.145491,0.3279854,1.19546,-0.2609284,0.342562,1.258922,-0.3801321,0.1638818,1.326541,-0.3715024,0.071971,1.603221,-0.3064518,-0.0771371,1.305711,-0.356572,-0.22207,0.8570307,0.3901682,0.4609451,-0.5345751,-0.1169528,-0.2087475,0.2263082,0.224095,0.3649185,0.3997868,-0.2255082,-0.0889675,0.2481126,0.0117623,-0.1385053,0.1613642,0.013269,-0.0815931,-0.4258325,-0.0304287
2.2542,0.1100075,1.185997,-0.0250683,0.2598736,1.204007,-0.1344729,0.3348787,1.210662,-0.2516344,0.344891,1.266457,-0.3753448,0.1633588,1.327468,-0.3723819,0.0717034,1.603213,-0.3072319,-0.0782333,1.305866,-0.357205,-0.2017685,0.8595308,0.367294,0.4873685,-0.5544169,-0.1197641,-0.1786078,0.2223753,0.2043867,0.333271,0.4028381,-0.2311784,-0.0858109,0.2431158,0.0127977,-0.1375814,0.1615344,0.0132449,-0.0815159,-0.4193033,-0.0316629
2.2768,0.1351877,1.233877,0.0089267,0.2730027,1.239466,-0.1178259,0.3425538,1.236894,-0.2351869,0.3483008,1.278421,-0.3672213,0.1627406,1.329087,-0.3730324,0.0710233,1.603021,-0.3082804,-0.0781972,1.305785,-0.3580169,-0.1475795,0.8612561,0.322991,0.5166855,-0.5776124,-0.1193361,-0.0897855,0.2426323,0.1788904,0.2792371,0.4034998,-0.2432697,-0.0858053,0.2391286,0.012779,-0.137897,0.1623205,0.0140704,-0.0807785,-0.4229954,-0.0302476
2.299,0.1511547,1.270641,0.0293745,0.2796479,1.265351,-0.1076349,0.3478532,1.254223,-0.2286125,0.3496473,1.286723,-0.3610122,0.1620403,1.330085,-0.3737652,0.0708645,1.602985,-0.3091099,-0.0784685,1.305749,-0.3584747,-0.1004889,0.8580173,0.2914958,0.5377355,-0.590686,-0.120246,-0.0894206,0.2109055,0.164499,0.2389815,0.4033863,-0.25747,-0.0827169,0.2377015,0.0139038,-0.1369479,0.1628614,0.0140594,-0.0817263,-0.4218343,-0.0306327
2.3208,0.165465,1.308245,0.0463296,0.2844285,1.292175,-0.0986842,0.351121,1.273059,-0.2198398,0.3510127,1.295452,-0.3546697,0.1624293,1.330763,-0.3735198,0.0705975,1.603279,-0.3101254,-0.0783786,1.305812,-0.3589083,-0.0677528,0.8566345,0.2450658,0.5595253,-0.6013605,-0.1269274,-0.0530491,0.2093247,0.1483201,0.2057028,0.397387,-0.2606333,-0.0876905,0.2339107,0.0185432,-0.1353877,0.163024,0.0144031,-0.0818519,-0.4231814,-0.0301848
2.3432,0.1782507,1.34672,0.0611689,0.2875856,1.31916,-0.0905221,0.3528946,1.292424,-0.211229,0.3510991,1.304625,-0.3476981,0.1619078,1.331365,-0.3738723,0.070892,1.602808,-0.3106506,-0.078707,1.305947,-0.3594602,-0.0364173,0.8500857,0.1936689,0.5790753,-0.6127896,-0.133729,-0.0154426,0.2079261,0.1297037,0.1691297,0.3899377,-0.2719313,-0.0866658,0.2311462,0.0202633,-0.137827,0.1627795,0.0155244,-0.0828643,-0.4219206,-0.0297954
2.3653,0.1940791,1.403602,0.0779528,0.2907392,1.35931,-0.0788212,0.3541573,1.32192,-0.1989421,0.351319,1.31911,-0.3372322,0.1614073,1.332742,-0.3746815,0.0709745,1.603365,-0.3123686,-0.0786876,1.306521,-0.360306,0.0147172,0.8375118,0.1320661,0.5987634,-0.6257293,-0.140723,0.0358273,0.2071949,0.1007928,0.1286066,0.3721443,-0.2673767,-0.0823696,0.2203739,0.0209034,-0.1341622,0.162701,0.0152703,-0.083312,-0.4245202,-0.0298406
2.3875,0.2018547,1.438545,0.0872313,0.2918626,1.385781,-0.0711186,0.352922,1.343161,-0.1916278,0.3502296,1.329565,-0.3295711,0.1609633,1.333321,-0.3745805,0.0711434,1.603051,-0.3131518,-0.0788893,1.306985,-0.3609925,0.0388878,0.8280492,0.0942334,0.6039696,-0.6332932,-0.1436777,0.0855024,0.2162345,0.0802815,0.1007347,0.3600945,-0.2665883,-0.0852814,0.2156086,0.025135,-0.1356789,0.1632995,0.0151749,-0.0837649,-0.424846,-0.0294604
2.41,0.2079051,1.470315,0.0958219,0.292789,1.411714,-0.0633328,0.35316,1.361337,-0.1830893,0.3483081,1.340342,-0.3218224,0.1599182,1.333696,-0.3744311,0.0712336,1.603052,-0.3140834,-0.0788548,1.307219,-0.3615887,0.0542784,0.8194627,0.0701454,0.6038116,-0.6405751,-0.1463266,0.1019312,0.1978534,0.0684814,0.0752597,0.343069,-0.2616229,-0.0901631,0.21055,0.0257967,-0.1356635,0.1635405,0.0142069,-0.0837474,-0.4278262,-0.028036
2.432,0.2142611,1.499924,0.1046521,0.2930834,1.437345,-0.0559022,0.3513573,1.380579,-0.1757403,0.345609,1.351349,-0.3145323,0.1597633,1.334797,-0.374996,0.0714808,1.603407,-0.3152128,-0.0792355,1.307375,-0.3622962,0.0583496,0.8071918,0.0450631,0.6030298,-0.6488804,-0.152466,0.131426,0.1925801,0.0551689,0.0571742,0.32557,-0.2486861,-0.0813332,0.1997653,0.0297473,-0.1339761,0.1633162,0.0148819,-0.0856095,-0.4279779,-0.0286778
2.4547,0.2209229,1.529375,0.1128827,0.2928828,1.461993,-0.0490931,0.3483193,1.399856,-0.1687129,0.3417989,1.362755,-0.3075053,0.1588045,1.335638,-0.3749198,0.0719191,1.603203,-0.3160484,-0.0797244,1.307427,-0.3631971,0.0777119,0.7934766,0.0322492,0.5976955,-0.656785,-0.1589447,0.1629815,0.1816831,0.0495233,0.037941,0.3052851,-0.23625,-0.0808156,0.1918674,0.0331461,-0.136462,0.1630588,0.0146521,-0.087313,-0.4246486,-0.0297046
2.4764,0.2306076,1.573834,0.1221236,0.2920712,1.496505,-0.0391572,0.3443208,1.427311,-0.1592627,0.3350385,1.38024,-0.2982398,0.1570514,1.335234,-0.3729164,0.0723065,1.603539,-0.3174802,-0.0792572,1.307751,-0.3643459,0.1368055,0.7751156,0.0269802,0.588853,-0.6727138,-0.1604655,0.1889791,0.1762681,0.0278347,0.0130758,0.2761446,-0.2100421,-0.1039954,0.1977761,0.0377409,-0.1367374,0.1620416,0.0145548,-0.0861542,-0.4320249,-0.0285994
2.4981,0.2371245,1.601591,0.1273193,0.2909431,1.518473,-0.0332192,0.3401224,1.444965,-0.1533063,0.3298181,1.391523,-0.2930962,0.1556252,1.334503,-0.3708589,0.0722756,1.603985,-0.3184359,-0.0793471,1.307765,-0.3653072,0.1696278,0.7586476,0.0149353,0.5794405,-0.6827465,-0.162798,0.2054133,0.1694094,0.0277114,-0.0002756,0.2574722,-0.1890631,-0.1319144,0.2107798,0.0466269,-0.1367844,0.1612426,0.0125195,-0.0882519,-0.4320967,-0.0306082
2.5205,0.2422053,1.626831,0.1320248,0.2891127,1.53929,-0.0279586,0.3360703,1.462069,-0.1481402,0.3242596,1.402646,-0.288604,0.1571628,1.338261,-0.374313,0.0726341,1.603998,-0.3191642,-0.0793056,1.308195,-0.3658823,0.1856376,0.7421684,-0.0024513,0.5795371,-0.6882985,-0.1710945,0.2225436,0.1599643,0.0196889,-0.0159195,0.2388397,-0.1708152,-0.0775854,0.1670788,0.0470786,-0.1373286,0.1613205,0.0130064,-0.0863454,-0.4373071,-0.025921
2.5425,0.245366,1.649981,0.1362863,0.2868277,1.558868,-0.0232217,0.3313931,1.477998,-0.1433998,0.3186787,1.413204,-0.2854993,0.1539746,1.335316,-0.3689828,0.0727846,1.604134,-0.3199726,-0.0788732,1.308293,-0.366636,0.1888557,0.7279345,-0.0298131,0.5831324,-0.693233,-0.1828166,0.2340715,0.1485357,0.0133791,-0.027953,0.2206984,-0.1491616,-0.1456839,0.2021443,0.0502365,-0.1375883,0.1611529,0.0130292,-0.0875775,-0.4416212,-0.0268344
2.5651,0.2470008,1.671392,0.140341,0.2841811,1.576696,-0.0184165,0.3261071,1.49324,-0.1389605,0.3126695,1.423343,-0.2824228,0.1532519,1.336223,-0.3682863,0.0730774,1.604119,-0.3206985,-0.0794854,1.308304,-0.3675506,0.1836098,0.7140532,-0.0635776,0.5856537,-0.6976686,-0.1950712,0.2469473,0.1331777,-0.0011213,-0.0487749,0.2025369,-0.1384051,-0.1426767,0.1901976,0.0529766,-0.138034,0.1602258,0.0134446,-0.0895464,-0.4382146,-0.0275881
2.5871,0.2482642,1.699666,0.1459268,0.2807785,1.600759,-0.0113026,0.3179747,1.514171,-0.1337931,0.3043266,1.437265,-0.2800837,0.1519097,1.337062,-0.3675278,0.0734282,1.604745,-0.3221393,-0.0790496,1.308247,-0.3686779,0.1765317,0.6935244,-0.1078928,0.5872989,-0.700884,-0.212781,0.260448,0.1135775,-0.0203072,-0.0704402,0.1796434,-0.1154842,-0.1430284,0.1770471,0.0524354,-0.1344203,0.1595428,0.0129083,-0.0891734,-0.4436107,-0.0273391
2.6095,0.2489282,1.715963,0.1498977,0.2782466,1.615177,-0.0068504,0.3121598,1.526826,-0.1308748,0.298261,1.445554,-0.2787865,0.1506383,1.337303,-0.3652021,0.073499,1.603874,-0.3221281,-0.0792854,1.308094,-0.3693121,0.1659489,0.6778471,-0.14045,0.5835322,-0.703658,-0.2278223,0.2639312,0.1001943,-0.0306011,-0.085149,0.1662466,-0.1070539,-0.162172,0.1750142,0.0583468,-0.1396198,0.159026,0.0127148,-0.0901048,-0.4453091,-0.0275053
2.6315,0.2500036,1.729692,0.154306,0.2759747,1.628156,-0.0026401,0.3067284,1.538464,-0.1285639,0.2932129,1.453356,-0.277396,0.1504222,1.338211,-0.3654079,0.0736748,1.604053,-0.3227482,-0.0791934,1.308143,-0.3702079,0.1560908,0.6629183,-0.162024,0.5769678,-0.706795,-0.2408514,0.2677731,0.0884486,-0.0385946,-0.1015624,0.1515475,-0.0974364,-0.1563597,0.1628874,0.061706,-0.1378448,0.1584506,0.0109409,-0.0884766,-0.4464144,-0.0265266
2.654,0.2507349,1.741866,0.1584057,0.2738305,1.639935,0.0013544,0.3016131,1.549209,-0.1262161,0.2874344,1.46054,-0.2763355,0.1512802,1.342115,-0.3670751,0.0738275,1.604214,-0.3233753,-0.0791467,1.307706,-0.3709076,0.1578774,0.6507614,-0.1714833,0.5705186,-0.7094862,-0.2517025,0.2711404,0.0768594,-0.0441708,-0.1153713,0.1380061,-0.0904964,-0.1017698,0.1103146,0.0642063,-0.1363722,0.1571319,0.0099115,-0.0902006,-0.4496972,-0.0255221
2.6762,0.2504988,1.757424,0.1636775,0.2707921,1.655694,0.0064402,0.2943314,1.563297,-0.1237704,0.2803839,1.469999,-0.2752937,0.1480296,1.339669,-0.3624127,0.0738642,1.604341,-0.3239002,-0.0791819,1.307541,-0.3719242,0.1721553,0.6484028,-0.1725795,0.5612919,-0.7101035,-0.2686782,0.2734168,0.0616206,-0.049824,-0.1312009,0.1210294,-0.0747453,-0.1693399,0.1454591,0.0655497,-0.1359997,0.1567233,0.0089092,-0.0908954,-0.4554001,-0.0252458
2.6983,0.250593,1.765711,0.1669537,0.2690307,1.664803,0.0092658,0.2895747,1.571589,-0.1223386,0.2763505,1.475469,-0.274891,0.1476426,1.340831,-0.3624357,0.0736404,1.603753,-0.3239432,-0.0793364,1.307381,-0.372729,0.1671839,0.6441762,-0.1802381,0.5536487,-0.7114666,-0.2784958,0.2745641,0.0530433,-0.0513627,-0.1385487,0.1138963,-0.05421,-0.1594387,0.1308682,0.0696821,-0.1390787,0.1572298,0.0084518,-0.0898582,-0.4561028,-0.0247264
2.7207,0.2507265,1.773439,0.1702811,0.2675623,1.672902,0.0119726,0.2848568,1.579089,-0.1214089,0.2713793,1.480654,-0.2737775,0.1482537,1.344884,-0.3646819,0.073643,1.60406,-0.3242721,-0.0795956,1.307262,-0.3733096,0.1541666,0.6340572,-0.1938403,0.5496045,-0.712552,-0.2866203,0.2750073,0.0429314,-0.0569325,-0.1521831,0.1033388,-0.0554556,-0.1062283,0.0896908,0.0728357,-0.1373449,0.1560592,0.0079178,-0.0908396,-0.4576275,-0.0255579
2.7435,0.2508004,1.781094,0.1726413,0.2660909,1.680197,0.0144173,0.2799081,1.585971,-0.1201398,0.2679386,1.485082,-0.2739442,0.1462628,1.342541,-0.3614399,0.0735848,1.603891,-0.3243929,-0.079712,1.30748,-0.373896,0.1533357,0.6285598,-0.2003529,0.5427852,-0.7152256,-0.2953609,0.2759851,0.0343611,-0.0576292,-0.1538997,0.0927514,-0.0388175,-0.1557386,0.1164368,0.073715,-0.1382382,0.1562472,0.0081322,-0.0893392,-0.4596515,-0.0262216
2.7658,0.2511823,1.791326,0.1755432,0.2652749,1.689894,0.018082,0.2734748,1.594579,-0.1185164,0.26155,1.490753,-0.2725372,0.1469751,1.346595,-0.3633826,0.0733476,1.603961,-0.3244763,-0.0801862,1.307076,-0.3746262,0.1414125,0.6184146,-0.2285029,0.5326231,-0.7189445,-0.307803,0.2768184,0.0161802,-0.062079,-0.1674752,0.0823345,-0.0330943,-0.0991253,0.0669072,0.0788441,-0.1386581,0.1553792,0.0085623,-0.0918798,-0.4608758,-0.0254599
2.7872,0.2538322,1.796254,0.178522,0.2654115,1.695411,0.0199847,0.2692883,1.599792,-0.1173448,0.2572946,1.49426,-0.2720676,0.1464471,1.347685,-0.3629041,0.0731262,1.603903,-0.3244383,-0.0797721,1.306962,-0.3749705,0.1193274,0.6024492,-0.2436484,0.5237287,-0.7206866,-0.3157101,0.2776452,0.0066465,-0.0636234,-0.1715898,0.0731582,-0.0222255,-0.0918301,0.056994,0.0800586,-0.1389785,0.1548822,0.0094802,-0.0912201,-0.4686307,-0.024336
2.8096,0.2571372,1.799378,0.1816624,0.2657174,1.700012,0.0221327,0.2658694,1.604596,-0.1159654,0.2532294,1.49736,-0.2709979,0.1431976,1.344312,-0.3587775,0.0731062,1.603881,-0.3245284,-0.0797269,1.306936,-0.375472,0.1084946,0.5949736,-0.2451381,0.5159091,-0.7248463,-0.3217067,0.2763327,-0.0075222,-0.0638858,-0.1789581,0.063455,-0.0204291,-0.1589722,0.1000818,0.0806679,-0.1387881,0.15293,0.0103008,-0.0887119,-0.4705665,-0.0241699
2.8316,0.2607952,1.802028,0.1847364,0.2660571,1.704015,0.0243319,0.2620684,1.60881,-0.1145108,0.2499727,1.500103,-0.270715,0.144188,1.348117,-0.3609618,0.0730825,1.60395,-0.3245951,-0.0800574,1.306603,-0.375782,0.1159218,0.5947684,-0.2363484,0.5088282,-0.7273713,-0.3301113,0.2735057,-0.014624,-0.0624251,-0.1820122,0.0559987,-0.0135059,-0.1040617,0.0574259,0.0842715,-0.1388256,0.152192,0.0101908,-0.0909314,-0.472478,-0.0246977
2.854,0.2650861,1.804648,0.1873546,0.2667477,1.707314,0.0262864,0.2588155,1.612314,-0.1136032,0.2464775,1.502724,-0.2700059,0.1419706,1.345623,-0.3578534,0.0728685,1.603991,-0.3244594,-0.0801388,1.306528,-0.3761531,0.1261005,0.590833,-0.2281441,0.5012529,-0.7288656,-0.3414177,0.2688306,-0.0268542,-0.0598958,-0.1890856,0.0469543,-0.0142761,-0.152232,0.0846886,0.0841438,-0.1391984,0.1517799,0.0104725,-0.0903397,-0.4732913,-0.0252567
2.8762,0.27201,1.806336,0.1913907,0.2682832,1.711424,0.0291246,0.2528171,1.61855,-0.1121683,0.2416301,1.506431,-0.2685602,0.1419384,1.349092,-0.3588717,0.0725924,1.604207,-0.3241594,-0.0802768,1.306611,-0.3765918,0.1249993,0.5795208,-0.2219434,0.4890577,-0.7328339,-0.3557779,0.2794949,-0.0267798,-0.0693472,-0.1986736,0.0352933,-0.0184214,-0.1103124,0.0504562,0.0896213,-0.140353,0.1507051,0.009576,-0.0888461,-0.4760453,-0.0241589
2.8983,0.2757816,1.806632,0.1939254,0.2692179,1.713573,0.0308604,0.2498938,1.621115,-0.1111378,0.2386249,1.508474,-0.2677821,0.142273,1.350663,-0.3591005,0.0725323,1.604284,-0.3240707,-0.080425,1.306381,-0.3768754,0.1220578,0.5791423,-0.2169398,0.4800619,-0.735592,-0.3608418,0.2738591,-0.0351121,-0.062205,-0.2025293,0.0286518,-0.0156572,-0.090786,0.0312256,0.0890658,-0.1407383,0.1497373,0.0095953,-0.0897039,-0.4761975,-0.0245948
2.9204,0.2791099,1.807516,0.1962364,0.2704146,1.715382,0.0325305,0.2490069,1.622447,-0.109971,0.2360549,1.510422,-0.2668966,0.1404438,1.349527,-0.3569918,0.072567,1.604529,-0.324046,-0.0804736,1.306382,-0.376962,0.1243088,0.5760764,-0.2124824,0.4711021,-0.7381755,-0.3683209,0.2585502,-0.0584356,-0.0501804,-0.2073945,0.0222241,-0.012182,-0.1209632,0.0490125,0.091019,-0.1402403,0.1484513,0.0093813,-0.0895198,-0.4765643,-0.0249301
2.9426,0.2820804,1.808198,0.1978061,0.2717193,1.716865,0.0339012,0.2464472,1.624893,-0.1089244,0.2329878,1.512218,-0.2661518,0.1396995,1.349843,-0.3561066,0.0725468,1.604773,-0.3238984,-0.0803647,1.306397,-0.3769759,0.1214691,0.5721866,-0.2134703,0.4635547,-0.7383679,-0.3756091,0.2571065,-0.068169,-0.0492271,-0.212172,0.0160478,-0.0111582,-0.1240605,0.0470339,0.0926502,-0.1397658,0.1472956,0.0095453,-0.0893984,-0.4779514,-0.0253261
2.9649,0.28456,1.808179,0.1996662,0.2727072,1.718,0.035067,0.2440579,1.626362,-0.1081708,0.2302649,1.514137,-0.2653924,0.1381423,1.348514,-0.3538958,0.0726736,1.604651,-0.3235529,-0.0802283,1.3064,-0.3769736,0.1096508,0.5677035,-0.2185281,0.4586746,-0.7396867,-0.3841968,0.2515807,-0.078468,-0.0491716,-0.2165522,0.007787,-0.0070541,-0.1535389,0.0632395,0.0906036,-0.1414387,0.1465616,0.0095722,-0.0892834,-0.479488,-0.0251446
2.987,0.288001,1.807646,0.2022085,0.2744138,1.719267,0.0365381,0.2403991,1.62877,-0.107028,0.2264562,1.516234,-0.2646986,0.1370735,1.348656,-0.3524394,0.0729938,1.604752,-0.3232588,-0.0798831,1.306371,-0.3769607,0.0938011,0.5631816,-0.222409,0.44834,-0.7417221,-0.3920703,0.2480679,-0.0933323,-0.047813,-0.220599,-0.003578,-0.0018437,-0.1597423,0.0657448,0.0896839,-0.1421075,0.1459091,0.0099819,-0.0900902,-0.4801171,-0.0263239
3.0097,0.2902772,1.807084,0.2031756,0.2752252,1.719804,0.0374254,0.2377314,1.629978,-0.1063396,0.2250239,1.516277,-0.2641834,0.1386663,1.353498,-0.3550323,0.0731681,1.604913,-0.3230672,-0.0797202,1.306421,-0.3770065,0.0922161,0.5603734,-0.2263566,0.4409724,-0.7425829,-0.3972601,0.2454347,-0.0979214,-0.0395756,-0.2099633,-0.0068225,0.0163852,-0.091518,0.0184056,0.0961971,-0.1417251,0.1451137,0.0108295,-0.0899491,-0.4808203,-0.0263262
3.0319,0.2926482,1.807055,0.204048,0.2752655,1.720206,0.038339,0.2359674,1.630512,-0.105745,0.2215541,1.518456,-0.2633112,0.1370953,1.3515,-0.3529632,0.0734109,1.604736,-0.3228074,-0.0794243,1.306391,-0.3769876,0.0997083,0.5581161,-0.2212725,0.4355625,-0.742579,-0.4049695,0.2415904,-0.1029156,-0.0371082,-0.2262651,-0.0161091,-0.0021233,-0.1313509,0.0395449,0.0953085,-0.1419203,0.146046,0.0111204,-0.089974,-0.4826853,-0.0263974
3.0542,0.2938135,1.806143,0.2047981,0.274335,1.720706,0.0391307,0.2346288,1.631542,-0.1051536,0.2204815,1.518913,-0.2631559,0.1363553,1.350641,-0.3518773,0.0738553,1.604998,-0.322703,-0.0796037,1.306399,-0.3771122,0.1084023,0.5529242,-0.2162951,0.4329732,-0.7392283,-0.4143685,0.2429653,-0.1038731,-0.0362397,-0.2248079,-0.01939,0.0020206,-0.1446359,0.0489344,0.0956535,-0.1404695,0.1441545,0.0114187,-0.0908759,-0.4802638,-0.0273834
3.0765,0.2900341,1.805429,0.2068488,0.2717584,1.721215,0.0408347,0.2320892,1.632302,-0.1044657,0.2193992,1.519922,-0.2619295,0.1361661,1.352466,-0.3524455,0.0740873,1.605082,-0.3222831,-0.0794645,1.306411,-0.3770811,0.121718,0.5616665,-0.2109451,0.4310669,-0.7345424,-0.4211981,0.2421611,-0.1019396,-0.0298365,-0.2302449,-0.0223091,-0.004685,-0.1223175,0.0340472,0.0960745,-0.1392034,0.1449897,0.0095115,-0.0902106,-0.4824386,-0.0272081
3.0987,0.2845685,1.804595,0.2084704,0.269736,1.721363,0.0419099,0.2320234,1.631939,-0.1038226,0.2199997,1.519549,-0.2617837,0.1359133,1.35173,-0.3514414,0.0744628,1.605333,-0.3223211,-0.0790777,1.306357,-0.3770142,0.1051546,0.5646802,-0.2204355,0.4337977,-0.7311078,-0.4214051,0.2423238,-0.0997476,-0.037806,-0.2251011,-0.0224058,0.0058825,-0.1346766,0.0435126,0.0947987,-0.1372027,0.146501,0.0091602,-0.0904298,-0.4854046,-0.0273165
3.1202,0.2792143,1.804777,0.2100358,0.2676788,1.721445,0.0428431,0.2304211,1.631811,-0.1034337,0.2196134,1.519556,-0.2613322,0.1359956,1.351874,-0.3513429,0.0749143,1.604913,-0.3218565,-0.0791627,1.306362,-0.3769471,0.0756502,0.5616351,-0.245141,0.4373461,-0.7278337,-0.4248089,0.2409777,-0.0957211,-0.040297,-0.2244837,-0.0244169,0.0060911,-0.1304576,0.0406912,0.0959436,-0.1395681,0.1452265,0.0088203,-0.0903974,-0.4836913,-0.0276101
3.1422,0.2735607,1.804729,0.2113309,0.2654049,1.721827,0.0434954,0.2290486,1.632009,-0.1028909,0.218311,1.519637,-0.2607977,0.13583,1.351502,-0.3510307,0.0753142,1.604496,-0.3214141,-0.0789725,1.306288,-0.3767662,0.0537789,0.5604642,-0.2648475,0.4408385,-0.7247978,-0.4272935,0.2419973,-0.0963828,-0.0407191,-0.227021,-0.0284972,-0.0007897,-0.1360415,0.0439514,0.0948146,-0.1412021,0.1461719,0.009066,-0.0921744,-0.4838098,-0.028338
3.1647,0.2696863,1.805146,0.2127731,0.2630883,1.721931,0.0440987,0.2276911,1.631844,-0.1020912,0.2185735,1.519139,-0.2602778,0.1360062,1.351712,-0.3511283,0.0755609,1.604599,-0.3212057,-0.0786516,1.306362,-0.3767204,0.0410443,0.5569381,-0.2758839,0.4459983,-0.7218773,-0.4293492,0.2414319,-0.0952597,-0.0409402,-0.2224704,-0.0258313,0.0072638,-0.1338768,0.041481,0.093164,-0.140515,0.1470779,0.009475,-0.0924013,-0.484002,-0.0288695
3.1865,0.2645237,1.804814,0.2139319,0.2597213,1.722337,0.0450489,0.2256429,1.632048,-0.1014756,0.217736,1.519132,-0.259805,0.1359939,1.351541,-0.3505852,0.0764121,1.604307,-0.3208256,-0.07794,1.306459,-0.3767678,0.0414022,0.5627912,-0.2765324,0.4476646,-0.7188471,-0.4301705,0.2411099,-0.092517,-0.0478009,-0.2236643,-0.0320271,0.0020721,-0.1352906,0.0413908,0.0928455,-0.141296,0.1470505,0.0100498,-0.0916357,-0.4863299,-0.0277665
3.2089,0.2608044,1.805573,0.214372,0.2575591,1.722539,0.045695,0.2244066,1.632065,-0.100955,0.2169701,1.519624,-0.2589614,0.1360245,1.351191,-0.3499105,0.076812,1.60471,-0.3208192,-0.0778475,1.306397,-0.3769136,0.0527182,0.5684534,-0.274066,0.4475444,-0.7178848,-0.4276826,0.2412421,-0.0892255,-0.047372,-0.2294766,-0.0331632,-0.0058992,-0.1417032,0.0433666,0.0931664,-0.1394636,0.146231,0.0086392,-0.0920533,-0.4840481,-0.0292601
3.2316,0.257002,1.805653,0.2145181,0.2555164,1.722489,0.0464726,0.2232174,1.631963,-0.1005822,0.2166017,1.519452,-0.2583339,0.1359669,1.351199,-0.3496416,0.077314,1.604517,-0.3206952,-0.0774337,1.306349,-0.3769509,0.0584433,0.5758117,-0.2720613,0.4496138,-0.716964,-0.4256898,0.241705,-0.0850311,-0.0432912,-0.2292668,-0.0351557,-0.0056585,-0.1418159,0.0415991,0.0930086,-0.1391428,0.1464909,0.0083687,-0.0937564,-0.4853995,-0.029675
3.2532,0.2538206,1.806003,0.2155574,0.2534595,1.722523,0.0472188,0.2219658,1.631841,-0.0999626,0.2157641,1.519227,-0.2588815,0.1365736,1.35145,-0.3501399,0.0778992,1.604302,-0.3204912,-0.076914,1.306319,-0.3771391,0.0540242,0.5745912,-0.2781394,0.4505939,-0.7163405,-0.4263891,0.2423801,-0.0803404,-0.0423424,-0.2239775,-0.0353257,-0.0016339,-0.1366716,0.0400956,0.0950884,-0.1395754,0.1460975,0.008341,-0.0923501,-0.4875866,-0.0293019
3.2757,0.2489237,1.805484,0.2169852,0.2506392,1.722665,0.0481227,0.2199402,1.631427,-0.0990458,0.215185,1.518997,-0.2598287,0.1363788,1.350846,-0.3494595,0.0782234,1.604618,-0.3204551,-0.0768691,1.306235,-0.3773006,0.040514,0.570469,-0.2912333,0.4520525,-0.7130379,-0.4277077,0.2401992,-0.0803571,-0.042151,-0.2117824,-0.0307248,0.0058353,-0.1443882,0.0429999,0.0937029,-0.1388532,0.1455061,0.0068964,-0.0928573,-0.4866681,-0.0289069
3.298,0.2466333,1.805497,0.2176289,0.2490864,1.722407,0.0489422,0.219238,1.631568,-0.0983769,0.2146741,1.518732,-0.2578338,0.1358566,1.350204,-0.3485332,0.0787612,1.604304,-0.3201134,-0.0770621,1.306361,-0.3773381,0.0388394,0.5714557,-0.2961372,0.4537569,-0.7120541,-0.4271779,0.2413259,-0.0812047,-0.0468114,-0.2201826,-0.0397668,0.0001313,-0.1537214,0.0463446,0.0917536,-0.1401733,0.1454993,0.0080351,-0.0928632,-0.4841155,-0.0298192
3.3201,0.2443304,1.804545,0.21817,0.2476409,1.722159,0.049922,0.2182014,1.631218,-0.0978078,0.2144746,1.518502,-0.2559131,0.1385423,1.354161,-0.3513394,0.0787872,1.604669,-0.3200722,-0.0769405,1.306287,-0.3775255,0.0375618,0.5749014,-0.2942743,0.4529423,-0.7127432,-0.4264673,0.2407265,-0.0780674,-0.046928,-0.2240457,-0.0474919,-0.0027063,-0.0864335,-2.67e-05,0.0995532,-0.1388314,0.145566,0.0065242,-0.0933632,-0.4850959,-0.0306478
3.3424,0.2428694,1.805492,0.2188544,0.2461443,1.722077,0.0506246,0.2171615,1.631351,-0.0971364,0.2137158,1.518526,-0.2567012,0.1384727,1.353956,-0.350842,0.079263,1.604574,-0.3198958,-0.0762887,1.306309,-0.377519,0.044288,0.5733874,-0.2971143,0.4528637,-0.7122371,-0.4265468,0.2420467,-0.0732002,-0.0393956,-0.2220025,-0.0406713,-0.0036474,-0.0902796,0.0006696,0.0983181,-0.1389285,0.1452793,0.0067102,-0.0929013,-0.4913628,-0.0295764
