time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2429,0.316032,1.376615,0.349956,0.3110881,1.404548,0.1653409,0.2693303,1.409063,-0.0029522,0.2492956,1.394173,-0.1934767,0.1515922,1.329857,-0.3454408,0.0782641,1.569162,-0.2934769,-0.0734769,1.306789,-0.3791436,-0.1642562,0.6228985,-0.0556606,0.260457,-0.5831177,-0.6089357,-0.0372813,-0.0983396,0.0297481,0.0200039,-0.0062537,-0.1289598,-0.0544623,-0.0358441,0.0562987,0.0288185,0.1090956,-0.0258485,-0.0938744,-0.4947909,-0.0362715
2.2649,0.3151659,1.376953,0.3499159,0.3107625,1.405107,0.1653982,0.269055,1.409314,-0.0027406,0.2494715,1.394217,-0.1935267,0.1517046,1.329949,-0.3454067,0.0783934,1.569151,-0.293467,-0.072939,1.306838,-0.3790805,-0.1639712,0.6244386,-0.0546688,0.262852,-0.5817969,-0.6093686,-0.0350277,-0.0967158,0.0300184,0.0218656,-0.0062553,-0.1244216,-0.053782,-0.0371696,0.0563269,0.0291719,0.1091421,-0.0263521,-0.0931262,-0.4994241,-0.0355324
2.2875,0.3149076,1.377539,0.3501226,0.3101255,1.405693,0.1655807,0.2684643,1.40986,-0.0025729,0.249353,1.394423,-0.1934801,0.1515946,1.329799,-0.3453524,0.0784587,1.568885,-0.293494,-0.073809,1.306934,-0.3792628,-0.1649896,0.622948,-0.0600517,0.2622082,-0.5805812,-0.6104811,-0.0341012,-0.0952972,0.0274219,0.0218358,-0.0064873,-0.1232159,-0.0552968,-0.0360044,0.0564685,0.0279274,0.1088643,-0.0269086,-0.0937194,-0.4914652,-0.0370249
2.3097,0.3141917,1.378431,0.3502936,0.3096498,1.406092,0.165741,0.2685411,1.409788,-0.0026388,0.2492832,1.394615,-0.1934001,0.1517187,1.329951,-0.3454254,0.0784793,1.569221,-0.2935589,-0.0738116,1.306998,-0.3792748,-0.1649381,0.6239981,-0.0642277,0.262919,-0.5794525,-0.6105915,-0.034857,-0.0959936,0.0239763,0.0210466,-0.0072635,-0.1219501,-0.0536155,-0.0370738,0.0569027,0.0292124,0.1087983,-0.027364,-0.0934576,-0.4914688,-0.0368576
2.3321,0.313391,1.378752,0.3507422,0.3090227,1.406526,0.1659446,0.2691801,1.409397,-0.0028518,0.2491735,1.394681,-0.1933598,0.1516353,1.329847,-0.3453777,0.0783212,1.569401,-0.2933059,-0.073761,1.307031,-0.379244,-0.1726342,0.6209927,-0.0677278,0.2643407,-0.5800124,-0.6091092,-0.036407,-0.0952849,0.0078638,0.0206059,-0.0076196,-0.1210393,-0.0539817,-0.0372289,0.0555737,0.0282774,0.1089848,-0.0274333,-0.0936308,-0.4918751,-0.0367592
2.3543,0.3125309,1.379578,0.3505876,0.3086594,1.406961,0.1660576,0.267417,1.410787,-0.0023985,0.2491051,1.39475,-0.1933079,0.15173,1.329813,-0.3454256,0.0781463,1.569648,-0.2932398,-0.0729651,1.306932,-0.3791187,-0.1662045,0.624948,-0.0624414,0.2642478,-0.5794762,-0.6084477,-0.0335821,-0.095495,0.0340013,0.0198959,-0.0079246,-0.1223129,-0.0533102,-0.0366666,0.0568077,0.027465,0.1079752,-0.027392,-0.093511,-0.4992283,-0.0354709
2.3764,0.3125183,1.37999,0.3509575,0.3083351,1.407342,0.1662456,0.2675323,1.410785,-0.0024288,0.2491407,1.394738,-0.1932389,0.1490714,1.325852,-0.3431192,0.078218,1.569709,-0.2932474,-0.074043,1.306976,-0.379352,-0.1685594,0.6235148,-0.0650665,0.2643529,-0.5798418,-0.6079173,-0.0332856,-0.0944377,0.0301608,0.0197671,-0.0082755,-0.1230922,-0.1112964,0.0033296,0.0495327,0.0267182,0.1056975,-0.025572,-0.0945721,-0.4882803,-0.0376698
2.3987,0.3123664,1.38096,0.3510757,0.3081894,1.407582,0.1663419,0.2678272,1.410769,-0.0023233,0.2487742,1.395004,-0.1928876,0.149273,1.326079,-0.343295,0.077904,1.569786,-0.293161,-0.0730387,1.307064,-0.3791154,-0.1626656,0.623567,-0.0631161,0.263912,-0.5807915,-0.6073401,-0.0325309,-0.093668,0.0247735,0.0166983,-0.0081972,-0.1282357,-0.1073803,0.0004558,0.0500782,0.0253134,0.1044214,-0.0262065,-0.0925322,-0.4989739,-0.0347053
2.421,0.3125749,1.381532,0.3511479,0.3081681,1.407576,0.1664487,0.2676005,1.410844,-0.0022662,0.2491043,1.39482,-0.1929847,0.1494388,1.326112,-0.3432661,0.0778065,1.569767,-0.2932178,-0.0739886,1.307294,-0.3793648,-0.1610331,0.6228361,-0.0619242,0.2650797,-0.5814927,-0.6071479,-0.0330696,-0.0930958,0.026088,0.0191232,-0.0084441,-0.1234026,-0.1054978,-0.0016286,0.0497756,0.025066,0.1032144,-0.0252908,-0.092675,-0.4901783,-0.0364451
2.443,0.3127814,1.381646,0.3512272,0.3083188,1.40756,0.1665671,0.2676232,1.411001,-0.0020052,0.2487777,1.395052,-0.1926798,0.149249,1.325912,-0.3429546,0.0775913,1.569903,-0.2932231,-0.0733036,1.307071,-0.3793531,-0.1611921,0.6220624,-0.0614966,0.2640198,-0.5825325,-0.6065683,-0.0321714,-0.0933368,0.0253501,0.0181891,-0.0091024,-0.125053,-0.1092867,0.000411,0.0491306,0.0257376,0.1022664,-0.0254053,-0.0934742,-0.49722,-0.0361055
2.4653,0.3130726,1.381518,0.3511281,0.3084182,1.407572,0.166704,0.2677546,1.410871,-0.0018833,0.2488377,1.395041,-0.1925371,0.151621,1.329534,-0.3451931,0.0774611,1.569988,-0.2932083,-0.0740034,1.307193,-0.3795467,-0.1590045,0.6229558,-0.0578046,0.2631823,-0.5821791,-0.607384,-0.0324605,-0.0936407,0.0249341,0.0183124,-0.0092716,-0.1238296,-0.05371,-0.0407846,0.0572685,0.0263754,0.1010214,-0.0253952,-0.0937379,-0.4922423,-0.0366984
2.488,0.313828,1.381183,0.3511737,0.3085069,1.407516,0.1667937,0.2681852,1.410524,-0.0018427,0.2488018,1.394993,-0.1924151,0.1518546,1.329574,-0.3451259,0.0773522,1.569888,-0.2932429,-0.073397,1.307044,-0.3795329,-0.1584463,0.6217369,-0.0611148,0.2630873,-0.5816383,-0.6081545,-0.0330546,-0.0937819,0.0190621,0.0184693,-0.0091396,-0.1244979,-0.0526532,-0.0425341,0.0570532,0.026045,0.1007484,-0.0258622,-0.0936949,-0.4987342,-0.0356057
2.5099,0.3145941,1.380263,0.3509695,0.3087867,1.407334,0.1668137,0.2681276,1.410562,-0.0016933,0.2489139,1.394935,-0.1923659,0.1514599,1.329436,-0.3447627,0.0770455,1.569839,-0.2931943,-0.0734795,1.307035,-0.379684,-0.1619335,0.6203331,-0.0585227,0.2608598,-0.5809752,-0.6088904,-0.0332544,-0.0940484,0.0230496,0.0189194,-0.0089555,-0.1245276,-0.0552473,-0.0398194,0.0550596,0.0257473,0.1005307,-0.0270393,-0.093787,-0.4993069,-0.0354891
2.5323,0.3157025,1.380054,0.3512128,0.3090859,1.406758,0.1668982,0.268404,1.410463,-0.0015103,0.2492682,1.394735,-0.1923555,0.1514487,1.329388,-0.3447076,0.0769867,1.570171,-0.2930989,-0.0735406,1.307003,-0.3797816,-0.162624,0.6172466,-0.0620272,0.2626104,-0.5815563,-0.6089461,-0.0327902,-0.0954941,0.0252128,0.0195083,-0.0082433,-0.1229937,-0.0550313,-0.0400705,0.0545076,0.0274274,0.0991397,-0.0270584,-0.0938438,-0.4995964,-0.0358587
2.554,0.3158554,1.380084,0.3512939,0.3092609,1.406761,0.166927,0.2685311,1.410404,-0.0014971,0.2493889,1.394621,-0.1923624,0.1513197,1.329391,-0.3447662,0.0769148,1.570307,-0.2931104,-0.0735736,1.30703,-0.3798063,-0.1621436,0.6187043,-0.0638908,0.2623512,-0.580907,-0.6091774,-0.0329404,-0.0951844,0.0257412,0.019821,-0.0076083,-0.1225329,-0.054815,-0.0387275,0.0544199,0.028306,0.0989436,-0.0266511,-0.094044,-0.4994496,-0.0358972
2.5764,0.3158475,1.380314,0.3512165,0.3092209,1.40686,0.1669308,0.2687444,1.410281,-0.0016307,0.2493818,1.394571,-0.1922866,0.1513205,1.329252,-0.3445703,0.0767193,1.570217,-0.2929607,-0.0735093,1.307005,-0.3797484,-0.1610405,0.6183171,-0.0643032,0.2625949,-0.5809272,-0.6093658,-0.0329509,-0.0937373,0.0225743,0.0184434,-0.0070152,-0.1257086,-0.0558828,-0.0391993,0.0538101,0.0280607,0.0991966,-0.0261827,-0.0937664,-0.4997647,-0.0359014
2.5985,0.3156107,1.38092,0.3511779,0.3095758,1.407152,0.1668738,0.2687651,1.410503,-0.0015535,0.2493651,1.394556,-0.192416,0.1512991,1.32921,-0.3444714,0.0768507,1.569774,-0.2928599,-0.0734984,1.307007,-0.3797333,-0.1592616,0.6190352,-0.0635776,0.2626418,-0.580736,-0.6090758,-0.031831,-0.0920608,0.0196647,0.0190321,-0.0070313,-0.1267477,-0.0564996,-0.0385347,0.0536682,0.025885,0.0989018,-0.025826,-0.0937482,-0.4998774,-0.035844
2.6209,0.316002,1.381654,0.3516099,0.3097352,1.407422,0.166879,0.2689761,1.410511,-0.0016795,0.2493486,1.394715,-0.1923387,0.1513657,1.329209,-0.3444634,0.0768219,1.569759,-0.292764,-0.073459,1.307019,-0.3797144,-0.1590872,0.6168356,-0.0670228,0.2632581,-0.5811639,-0.6089612,-0.0337198,-0.0953109,0.0221202,0.0185813,-0.0068314,-0.1267617,-0.0565056,-0.0384725,0.0540199,0.0257644,0.0989998,-0.0255702,-0.0933858,-0.5000725,-0.0356415
2.643,0.3160233,1.382174,0.3514782,0.3099263,1.407965,0.1669591,0.2693302,1.411006,-0.0015626,0.2494119,1.394921,-0.1923115,0.151465,1.329228,-0.3444539,0.076812,1.569925,-0.292531,-0.0732722,1.306962,-0.3796849,-0.1568261,0.6177276,-0.0667774,0.2633432,-0.5810766,-0.6085949,-0.0314382,-0.0959754,0.0193159,0.0178443,-0.0062148,-0.1256398,-0.0557096,-0.0387812,0.0541435,0.0261694,0.098839,-0.0252763,-0.0932733,-0.5010411,-0.0353724
2.6654,0.3162723,1.382898,0.3511453,0.3101575,1.408386,0.1669185,0.2688406,1.411536,-0.0014833,0.2494709,1.395026,-0.1923835,0.1513818,1.329203,-0.3444218,0.0767727,1.569974,-0.2923963,-0.0732198,1.306992,-0.3797067,-0.1562304,0.6179927,-0.0657255,0.2625314,-0.5817107,-0.6085848,-0.0304096,-0.0964843,0.0261775,0.0180724,-0.0065034,-0.126016,-0.0565221,-0.0374589,0.0545755,0.0264361,0.0988339,-0.0255199,-0.0926184,-0.5012015,-0.034936
2.6874,0.3173776,1.383897,0.3513591,0.3102782,1.408636,0.1669133,0.2690246,1.41174,-0.00159,0.24966,1.395163,-0.1923401,0.1514025,1.329235,-0.3444032,0.0767422,1.569725,-0.2923396,-0.073213,1.30695,-0.3797005,-0.1595899,0.6146777,-0.071861,0.2645491,-0.5830098,-0.6087596,-0.0313184,-0.0964324,0.0253713,0.0169323,-0.0060374,-0.1253461,-0.0558018,-0.0376076,0.0542907,0.0255416,0.0994202,-0.0254954,-0.0933788,-0.5017803,-0.0351058
2.7091,0.3174447,1.384543,0.351269,0.3106853,1.40928,0.1668041,0.2692291,1.412159,-0.001607,0.249948,1.395361,-0.1923481,0.1512466,1.329326,-0.3442209,0.0768374,1.570022,-0.2923088,-0.073311,1.306985,-0.3796764,-0.1580502,0.615814,-0.0699905,0.2639176,-0.5816216,-0.6094465,-0.0305604,-0.0954336,0.0270202,0.0162408,-0.0061382,-0.1235904,-0.0559191,-0.035629,0.0534303,0.0273961,0.0989058,-0.0259927,-0.0930597,-0.5014108,-0.0352876
2.7318,0.3183575,1.385597,0.3507515,0.3113154,1.409872,0.1665899,0.2698352,1.412591,-0.0017289,0.2496807,1.395573,-0.1925957,0.1513209,1.329392,-0.3442882,0.0768581,1.570083,-0.2922265,-0.0734262,1.307003,-0.379633,-0.1574007,0.6161624,-0.0694065,0.2641521,-0.5843982,-0.6081502,-0.0287155,-0.0979958,0.0221042,0.016409,-0.0056847,-0.1287474,-0.0550895,-0.0364659,0.053862,0.027844,0.0992166,-0.0260624,-0.0939691,-0.5002075,-0.036077
2.7539,0.3194566,1.386738,0.3506098,0.3117144,1.410384,0.1664365,0.2696924,1.41307,-0.0019164,0.2498616,1.3957,-0.192626,0.1513496,1.329516,-0.3443078,0.0768644,1.569947,-0.2921781,-0.0733636,1.306979,-0.3795734,-0.1530406,0.6137369,-0.0688852,0.26322,-0.5854886,-0.6075373,-0.0299604,-0.0963617,0.0294248,0.0148464,-0.0053075,-0.1291407,-0.0539586,-0.0370764,0.0534726,0.027508,0.0990805,-0.0259617,-0.0940548,-0.5011666,-0.0356622
2.7762,0.3198705,1.387578,0.3506216,0.3119172,1.411073,0.166375,0.2701056,1.413403,-0.0020545,0.2501576,1.395979,-0.1927837,0.1512013,1.329414,-0.3441368,0.0768943,1.569758,-0.2921342,-0.0733796,1.307016,-0.3795391,-0.1517973,0.6138295,-0.0715638,0.2615184,-0.5853399,-0.6070966,-0.0292546,-0.0964452,0.0285178,0.0148117,-0.0060859,-0.1288449,-0.0555954,-0.0345951,0.053153,0.0269435,0.0991833,-0.0262187,-0.0940909,-0.5006002,-0.0361468
2.7985,0.3192494,1.388137,0.3500546,0.3122692,1.411662,0.1661054,0.2699589,1.414084,-0.0020249,0.2503523,1.396114,-0.1930427,0.1511844,1.329388,-0.3441208,0.0769614,1.569698,-0.2920772,-0.0733219,1.306969,-0.3794818,-0.1481711,0.6166675,-0.0622523,0.2621663,-0.5858483,-0.6067222,-0.0271184,-0.0962166,0.0310796,0.0152627,-0.0058206,-0.1279984,-0.0558319,-0.0349263,0.0527434,0.0268284,0.0994455,-0.0263247,-0.0941534,-0.5010973,-0.0355727
2.821,0.3180279,1.390077,0.3501581,0.3123657,1.412171,0.1659533,0.2700042,1.414462,-0.002188,0.2504234,1.396299,-0.1929823,0.1511063,1.329324,-0.3441451,0.0768982,1.569662,-0.2919511,-0.0733195,1.307026,-0.3794416,-0.122109,0.6206644,-0.007367,0.2625687,-0.5861951,-0.6056396,-0.0265423,-0.0962305,0.0327812,0.0130927,-0.0055438,-0.1272758,-0.0572438,-0.034503,0.0524653,0.0262309,0.1002833,-0.0266699,-0.0942211,-0.5003059,-0.03609
2.8432,0.3198748,1.389942,0.3502067,0.3124605,1.41261,0.1657796,0.2701131,1.414666,-0.0024269,0.2500196,1.396764,-0.1928656,0.1513736,1.329469,-0.3444186,0.0771668,1.56944,-0.2919095,-0.0732116,1.306896,-0.3793898,-0.1514382,0.6148641,-0.0714124,0.2649387,-0.5872513,-0.6055121,-0.0271016,-0.097986,0.0348061,0.0100652,-0.0053976,-0.1317567,-0.0550859,-0.0354178,0.0534086,0.0259849,0.1007131,-0.0262551,-0.0937182,-0.499139,-0.0370206
2.8653,0.3199087,1.390474,0.3503575,0.3125605,1.41311,0.1656861,0.2704696,1.414825,-0.0025835,0.2501171,1.396891,-0.1928754,0.1513968,1.329452,-0.344487,0.0774406,1.569477,-0.2920202,-0.073301,1.307021,-0.379318,-0.1482404,0.6146052,-0.0713206,0.2636725,-0.5861956,-0.6055591,-0.0259947,-0.0974222,0.0296234,0.0092196,-0.0051953,-0.1301484,-0.0547502,-0.0363268,0.0532325,0.0263942,0.100327,-0.0263383,-0.0935878,-0.4997909,-0.0361301
2.8876,0.3201255,1.390754,0.3503449,0.3124584,1.413435,0.1656576,0.2705573,1.415059,-0.0025298,0.2502171,1.396961,-0.1930055,0.1515719,1.329452,-0.3446108,0.0774756,1.569313,-0.2919828,-0.0731951,1.306912,-0.3793497,-0.1481605,0.6142762,-0.071625,0.2640514,-0.5858231,-0.6057425,-0.0243782,-0.0966674,0.0255953,0.0098391,-0.0054113,-0.129421,-0.0548249,-0.035518,0.0538622,0.0257928,0.1009467,-0.0265074,-0.0938258,-0.4989685,-0.0368127
2.9096,0.3197392,1.390509,0.3501408,0.3122973,1.413534,0.1656284,0.2706173,1.41521,-0.0026335,0.2502811,1.397096,-0.1930018,0.1515632,1.329367,-0.3445309,0.0776645,1.569452,-0.2921024,-0.0730851,1.306856,-0.3793649,-0.1525415,0.6154913,-0.0730271,0.2651064,-0.585867,-0.6060121,-0.0251309,-0.0968327,0.0233554,0.0096977,-0.00553,-0.1274029,-0.0565564,-0.0347996,0.0532871,0.0269422,0.1012974,-0.0260882,-0.0945394,-0.4989597,-0.0371478
2.9318,0.3194073,1.390069,0.3499961,0.3123568,1.413708,0.1655913,0.2705003,1.415237,-0.0026942,0.2503181,1.396948,-0.1932145,0.1516868,1.32958,-0.3445944,0.0778078,1.5695,-0.2921563,-0.0731977,1.306974,-0.3792754,-0.1571042,0.6143063,-0.0740292,0.2646899,-0.5851079,-0.6060355,-0.0255041,-0.097924,0.0245021,0.01116,-0.004895,-0.1278252,-0.0550947,-0.0354693,0.0551883,0.0274045,0.1015347,-0.0265805,-0.0944445,-0.4998316,-0.0363829
2.9537,0.3187276,1.389677,0.350012,0.3121002,1.413667,0.1656778,0.2704618,1.415207,-0.0027606,0.250223,1.396971,-0.1931689,0.1514694,1.329462,-0.3446808,0.077901,1.56976,-0.2922465,-0.0731619,1.306797,-0.3791273,-0.1572826,0.6160628,-0.0718482,0.2635641,-0.585301,-0.6060736,-0.0256081,-0.097604,0.0244578,0.0101598,-0.0051214,-0.1292202,-0.0550908,-0.0341438,0.053086,0.0276799,0.101776,-0.0264883,-0.0949884,-0.4995737,-0.0369389
2.9761,0.3187234,1.389715,0.3499941,0.3119182,1.41355,0.1656929,0.270283,1.41515,-0.0027874,0.2501302,1.396876,-0.1931468,0.1514843,1.329425,-0.3446827,0.077846,1.569699,-0.2922375,-0.0731455,1.306772,-0.379168,-0.1539322,0.6155624,-0.0697511,0.263586,-0.5850531,-0.6054604,-0.0259491,-0.0972376,0.0253741,0.0091142,-0.0055484,-0.1315553,-0.0556572,-0.0340214,0.0532741,0.0267025,0.1020211,-0.0269219,-0.0953962,-0.4989192,-0.0370517
2.9981,0.3182854,1.389707,0.3499311,0.3117641,1.413488,0.1657166,0.2702863,1.415013,-0.0026958,0.2500009,1.396798,-0.1931639,0.1515101,1.329482,-0.3446573,0.0778727,1.570065,-0.2923924,-0.0731146,1.306829,-0.3791548,-0.1497062,0.6185203,-0.0639446,0.2631391,-0.584262,-0.6056203,-0.0248726,-0.0961496,0.0275758,0.0088608,-0.0053749,-0.1330601,-0.0569335,-0.0329899,0.0548717,0.0277036,0.1020419,-0.0272117,-0.0954651,-0.4988476,-0.0366176
3.0206,0.3177668,1.389229,0.350302,0.3114615,1.413198,0.1658206,0.2700058,1.415052,-0.0026611,0.2500283,1.396721,-0.1931949,0.1514303,1.329388,-0.3446169,0.0780521,1.570036,-0.2924736,-0.073113,1.30682,-0.379115,-0.1505234,0.6174622,-0.0669172,0.2642363,-0.5845972,-0.6055676,-0.0239768,-0.0944692,0.0268162,0.0093901,-0.0051289,-0.13216,-0.0564093,-0.0344562,0.0542724,0.0272473,0.1018515,-0.0269307,-0.0955234,-0.4989948,-0.0365999
3.0431,0.3174455,1.388696,0.3504619,0.311168,1.412852,0.165951,0.2699519,1.414679,-0.0026685,0.2499146,1.396655,-0.1930721,0.1515038,1.32952,-0.3447097,0.0780261,1.570141,-0.2926091,-0.0731384,1.306999,-0.3790805,-0.1564711,0.6156749,-0.0696058,0.2649741,-0.5845309,-0.6057547,-0.0262206,-0.0958857,0.027565,0.0093376,-0.0051229,-0.132365,-0.0536204,-0.0367238,0.0549991,0.026289,0.1017545,-0.0276999,-0.0942937,-0.5001233,-0.0350409
3.0652,0.3171425,1.388357,0.350506,0.3109983,1.412643,0.1659699,0.2697125,1.414568,-0.0026175,0.2498522,1.396564,-0.1929312,0.1515115,1.329481,-0.3446674,0.0779731,1.570245,-0.2925673,-0.0731658,1.306812,-0.3791024,-0.1560973,0.6165566,-0.068918,0.2641099,-0.5840954,-0.6064374,-0.0268341,-0.0961266,0.02913,0.0085762,-0.0051901,-0.1325514,-0.0538128,-0.036288,0.055162,0.025749,0.102389,-0.0284787,-0.0955222,-0.4988531,-0.0363725
3.0873,0.3170967,1.388156,0.3505926,0.3107965,1.412478,0.1661087,0.2693045,1.414611,-0.0023942,0.2497259,1.396427,-0.1929069,0.1513731,1.329277,-0.3445997,0.0779602,1.57019,-0.2925982,-0.0732823,1.306796,-0.3791463,-0.1548044,0.6164644,-0.0714038,0.2631633,-0.5835404,-0.6065187,-0.0263603,-0.0961342,0.0327411,0.0092145,-0.0050712,-0.1335964,-0.0546915,-0.0360662,0.053449,0.0251637,0.1031809,-0.0287026,-0.0956198,-0.4984451,-0.0366771
3.1098,0.3166786,1.387777,0.350703,0.3105217,1.412173,0.1662429,0.2694964,1.414293,-0.0024149,0.2496846,1.396316,-0.1928281,0.1513627,1.329306,-0.3445867,0.0779477,1.570139,-0.2926105,-0.073265,1.306818,-0.3791484,-0.1539871,0.6177899,-0.0689767,0.2646825,-0.5823917,-0.6071352,-0.0270206,-0.0956386,0.0275826,0.0090111,-0.0053415,-0.1333786,-0.0547933,-0.0372845,0.0541858,0.0243841,0.1035399,-0.0288647,-0.0951571,-0.4987767,-0.0363839
3.1321,0.3163612,1.387637,0.3509985,0.3102949,1.412007,0.1663437,0.2694495,1.414046,-0.0023303,0.2496979,1.396087,-0.1928077,0.1512475,1.329239,-0.344511,0.0779758,1.570052,-0.2926327,-0.073363,1.306747,-0.3792238,-0.1551074,0.6177451,-0.0723585,0.263655,-0.5827664,-0.606935,-0.0274405,-0.0958349,0.0271274,0.0107548,-0.0053959,-0.1319538,-0.055529,-0.0366482,0.0541137,0.0238345,0.1038461,-0.0292868,-0.0956739,-0.4982655,-0.0368002
3.1538,0.3155969,1.386709,0.3511051,0.3101941,1.411577,0.1664702,0.2693964,1.413683,-0.002252,0.2497676,1.395838,-0.1929243,0.1511696,1.329108,-0.3445236,0.0779687,1.570328,-0.2926672,-0.0733661,1.306701,-0.3793028,-0.1521425,0.6183025,-0.068007,0.2657166,-0.581458,-0.6065243,-0.0279113,-0.0953645,0.0248508,0.0132077,-0.0059838,-0.1298752,-0.0560959,-0.0363258,0.0540259,0.0244654,0.1036029,-0.0292929,-0.0956923,-0.4988048,-0.0367305
3.1761,0.3155546,1.386333,0.3510385,0.3099714,1.411093,0.166614,0.2687942,1.413822,-0.0019914,0.249598,1.39572,-0.1928218,0.1511502,1.329055,-0.3444914,0.0779383,1.570288,-0.2926525,-0.0733994,1.306692,-0.3792255,-0.1537224,0.6183604,-0.0666392,0.266744,-0.5818998,-0.6061733,-0.0269789,-0.09519,0.0318113,0.013691,-0.0055396,-0.1306727,-0.0559032,-0.03642,0.0535123,0.0242467,0.1035482,-0.0291936,-0.0960281,-0.4993637,-0.0372719
3.1982,0.3151245,1.385847,0.3510649,0.3097367,1.410721,0.1667515,0.2690141,1.413413,-0.0019662,0.2495864,1.395535,-0.1928209,0.1511542,1.328985,-0.3444346,0.0778738,1.570253,-0.2926755,-0.0735307,1.30662,-0.379458,-0.1529222,0.6193405,-0.062215,0.2661127,-0.5831287,-0.6055696,-0.0277772,-0.0950539,0.0262287,0.0142379,-0.0056929,-0.1317327,-0.0562359,-0.0366371,0.0537103,0.0242594,0.1031409,-0.0290677,-0.0968846,-0.4990427,-0.0370551
3.2206,0.3153384,1.385267,0.3512589,0.3097812,1.410424,0.1668521,0.2689721,1.413163,-0.0018225,0.2496256,1.395287,-0.192828,0.1511495,1.328953,-0.3443993,0.0779325,1.570229,-0.292678,-0.0734476,1.306667,-0.3795652,-0.1563459,0.617968,-0.0667253,0.2647305,-0.5822417,-0.6058326,-0.0276536,-0.0951032,0.0277522,0.0156175,-0.005258,-0.1317328,-0.0562613,-0.0372459,0.0534432,0.0243771,0.1021396,-0.0289011,-0.0968742,-0.4997962,-0.0362482
3.2425,0.3152085,1.384662,0.3513342,0.3096775,1.409837,0.1669373,0.2688642,1.412716,-0.0017076,0.2496736,1.395009,-0.1927338,0.1511083,1.328911,-0.3444596,0.0777375,1.570553,-0.2926374,-0.0734804,1.306561,-0.3797348,-0.1563304,0.6181327,-0.0677939,0.2644623,-0.5806211,-0.6067114,-0.0284059,-0.0950533,0.0285686,0.0157744,-0.0057832,-0.1327646,-0.0564923,-0.0368107,0.0535121,0.0257462,0.1014698,-0.0293219,-0.0975769,-0.4995159,-0.0368698
3.2646,0.3153017,1.383917,0.3512757,0.3097815,1.409445,0.1669938,0.26895,1.41243,-0.0015478,0.2491542,1.395162,-0.1920812,0.15127,1.328932,-0.344525,0.07768,1.570189,-0.2926337,-0.0735163,1.306524,-0.3798471,-0.1564495,0.6176273,-0.0670823,0.2637664,-0.5806412,-0.6070378,-0.028027,-0.0949186,0.0299738,0.0103667,-0.0056459,-0.1392433,-0.055088,-0.0397802,0.0541575,0.0246878,0.1016106,-0.029226,-0.0975328,-0.4999725,-0.0366381
3.2869,0.3156,1.383406,0.3515765,0.3098502,1.408905,0.1670913,0.269004,1.411937,-0.0016217,0.2496563,1.394744,-0.1922888,0.1513094,1.329475,-0.3456066,0.0776228,1.569949,-0.292586,-0.0734433,1.306606,-0.3798797,-0.1554654,0.616489,-0.0671282,0.2632964,-0.5802023,-0.6071854,-0.0294688,-0.0942046,0.029305,0.0132722,-0.0070389,-0.1337349,-0.0467339,-0.0372754,0.0561443,0.0237258,0.1009618,-0.0289986,-0.0971848,-0.5002824,-0.0367128
3.3092,0.3152535,1.382444,0.3516379,0.3098929,1.408442,0.1671903,0.2690412,1.411624,-0.0014468,0.249331,1.39491,-0.1918801,0.1511885,1.329146,-0.3448878,0.0775494,1.570034,-0.2924694,-0.0734819,1.306529,-0.3799051,-0.1552266,0.6188369,-0.06648,0.2631254,-0.5800473,-0.6068177,-0.0290533,-0.0936258,0.0299887,0.0110901,-0.0057482,-0.1386324,-0.0509506,-0.0379177,0.0540814,0.0239572,0.1004477,-0.0294457,-0.0974715,-0.5004966,-0.0374278
3.3316,0.3154351,1.381733,0.3517221,0.3099538,1.407792,0.1672654,0.2691794,1.411273,-0.0013854,0.2497091,1.394247,-0.1922302,0.1489871,1.325682,-0.3425896,0.0775539,1.570121,-0.2924255,-0.0735542,1.306516,-0.3799698,-0.1567796,0.6180154,-0.0648046,0.2627874,-0.5806299,-0.6071236,-0.0292157,-0.0938582,0.028354,0.015068,-0.0073391,-0.1341496,-0.1013821,-0.0075553,0.0474142,0.0243325,0.1000515,-0.0290777,-0.0976555,-0.5005686,-0.0379043
3.3537,0.3158654,1.381575,0.3516524,0.3100003,1.407455,0.1673298,0.2696306,1.410729,-0.0015257,0.2500353,1.39408,-0.1919016,0.1490462,1.325879,-0.3426525,0.0775683,1.57024,-0.2923828,-0.0736238,1.306521,-0.3799565,-0.1562719,0.6174099,-0.0667628,0.2633006,-0.5800654,-0.6076368,-0.0308457,-0.0943744,0.0244109,0.0129249,-0.0064644,-0.1330966,-0.0976464,-0.008509,0.0472352,0.024925,0.0996839,-0.0293124,-0.0974884,-0.5003095,-0.0384092
