time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0888,-0.0565548,1.055173,-0.2525856,0.1382429,1.059939,-0.2425426,0.273029,1.114599,-0.313603,0.3237084,1.21069,-0.3891478,0.1637332,1.318676,-0.3476677,0.0287555,1.589247,-0.2776601,-0.0813882,1.304079,-0.3511737,-0.1387794,0.6934111,0.7062832,0.0172247,-0.1047199,-0.174135,-0.3961993,0.2936795,0.3947215,-0.5739486,-0.362913,0.1931123,-0.092138,0.1733215,0.0203736,-0.0635944,-0.0606186,0.0074915,-0.0675049,-0.4436237,-0.041362
1.1107,-0.0565559,1.055292,-0.2528483,0.1380897,1.059943,-0.2425793,0.2730299,1.11461,-0.3133989,0.3239408,1.211001,-0.3889206,0.1634343,1.318621,-0.3472695,0.0277793,1.589666,-0.2778346,-0.0821033,1.304106,-0.3513131,-0.1390925,0.6921218,0.7074091,0.0167291,-0.1048096,-0.1743442,-0.3970415,0.2943318,0.3931307,-0.5763057,-0.3607512,0.1899687,-0.0944887,0.1752511,0.0202314,-0.0670529,-0.063971,0.0068198,-0.0676008,-0.4380482,-0.0421848
1.1333,-0.0568057,1.055137,-0.2531527,0.1378824,1.059838,-0.2425788,0.2729926,1.114647,-0.3131438,0.3238437,1.211016,-0.3885694,0.1630589,1.318281,-0.3468503,0.0270724,1.590067,-0.2781094,-0.0822567,1.303863,-0.3514815,-0.1395935,0.6907699,0.7085837,0.0177832,-0.10517,-0.1746276,-0.3975143,0.2951975,0.3918011,-0.5757408,-0.3614684,0.1915786,-0.098999,0.1787228,0.0206312,-0.0688835,-0.0663105,0.007177,-0.068542,-0.4362629,-0.0434697
1.1557,-0.0572314,1.054787,-0.2534446,0.1375566,1.059916,-0.242462,0.2726696,1.114719,-0.3127985,0.3239227,1.21101,-0.3881832,0.1631771,1.318591,-0.3471028,0.0261822,1.590776,-0.2784554,-0.0822803,1.303881,-0.3517079,-0.1418802,0.6921216,0.7068009,0.0175708,-0.102998,-0.1761275,-0.3967647,0.2957384,0.3918883,-0.5751015,-0.3600881,0.1912403,-0.0943202,0.1756265,0.0200836,-0.0723256,-0.0667269,0.008107,-0.0670844,-0.4360472,-0.0428342
1.1783,-0.0572739,1.054702,-0.2537162,0.13742,1.059855,-0.2424507,0.2725347,1.114774,-0.3127429,0.3237802,1.211001,-0.3880788,0.1628511,1.31829,-0.3468959,0.0257276,1.591151,-0.2787369,-0.0824829,1.303773,-0.3516045,-0.1430914,0.6928266,0.7058495,0.0177818,-0.1027412,-0.1763642,-0.3974811,0.2961597,0.3916984,-0.5750616,-0.3597519,0.1912925,-0.0980279,0.1784951,0.0195874,-0.0743169,-0.0677676,0.008564,-0.0686558,-0.4364046,-0.0434958
1.2002,-0.0573852,1.054601,-0.2539472,0.1373152,1.059868,-0.2423588,0.2725003,1.114679,-0.3127268,0.3233001,1.210619,-0.3880771,0.1628691,1.318256,-0.3470688,0.0255657,1.591498,-0.2790738,-0.0825065,1.303699,-0.3516471,-0.1449626,0.693421,0.7048812,0.0171726,-0.1017567,-0.1768541,-0.3964994,0.2975548,0.3893301,-0.57263,-0.3620232,0.1908824,-0.097663,0.1772383,0.019719,-0.0757039,-0.0690212,0.0099236,-0.0687931,-0.4362564,-0.0436184
1.2225,-0.0573595,1.054525,-0.2539485,0.1370626,1.059929,-0.2423332,0.2723922,1.114604,-0.3127789,0.3231823,1.21087,-0.3879768,0.1628613,1.318229,-0.3470619,0.0248949,1.591616,-0.2791832,-0.0823832,1.303792,-0.3517709,-0.1455121,0.6931914,0.7050245,0.0181675,-0.1028281,-0.1762443,-0.395428,0.2974662,0.3896283,-0.5739944,-0.3621159,0.19446,-0.0982581,0.1771843,0.0194962,-0.079039,-0.0683345,0.0109891,-0.0661792,-0.4371725,-0.0429444
1.2444,-0.0573701,1.054928,-0.254273,0.137123,1.059891,-0.2423642,0.2722349,1.114495,-0.3130204,0.3234265,1.210659,-0.3888156,0.1629245,1.318231,-0.3473926,0.0245013,1.592069,-0.2796096,-0.0824564,1.303738,-0.3517612,-0.1450691,0.6934644,0.704686,0.0174825,-0.1022008,-0.176602,-0.394225,0.2963375,0.3917302,-0.5761694,-0.3583629,0.1884187,-0.0968208,0.1755748,0.019909,-0.0807258,-0.0683263,0.0118915,-0.0665792,-0.4361586,-0.0432495
1.2664,-0.0573559,1.05456,-0.2539333,0.1373449,1.059871,-0.2424996,0.2723202,1.114366,-0.3134412,0.3234231,1.210514,-0.3891449,0.1627982,1.318229,-0.3475064,0.0244248,1.592617,-0.2798453,-0.0825667,1.303646,-0.3514519,-0.1451373,0.6934257,0.7048556,0.0167503,-0.1022592,-0.176522,-0.39342,0.295285,0.3921957,-0.5747833,-0.3600383,0.1909415,-0.0978919,0.1770209,0.0198179,-0.0804109,-0.0680665,0.0126112,-0.06882,-0.436039,-0.0437755
1.2887,-0.057175,1.05464,-0.25383,0.137447,1.059833,-0.2427138,0.2725306,1.114256,-0.3138935,0.3234344,1.210136,-0.3899128,0.1629342,1.318223,-0.3477918,0.0248316,1.592616,-0.2799528,-0.0824954,1.303586,-0.3513754,-0.1439181,0.6933048,0.7051969,0.0169335,-0.1038731,-0.1761116,-0.3938214,0.2954243,0.3915729,-0.5730729,-0.3603355,0.1888065,-0.0973261,0.1767549,0.0200484,-0.0826052,-0.0663758,0.0126663,-0.0681242,-0.4348298,-0.0432265
1.311,-0.0570317,1.054354,-0.2538801,0.1377122,1.059841,-0.242867,0.2725698,1.114173,-0.314515,0.3231508,1.210213,-0.3904081,0.1631591,1.318341,-0.3482031,0.0253973,1.592851,-0.2799699,-0.082222,1.303644,-0.3513381,-0.1455597,0.6922213,0.7059597,0.0155022,-0.1045435,-0.1750822,-0.3931713,0.2946239,0.3915968,-0.5720148,-0.3624731,0.1931034,-0.0963405,0.17592,0.0195997,-0.0856639,-0.0617781,0.0135403,-0.0655166,-0.4349453,-0.0422869
1.3335,-0.0566546,1.054552,-0.2538597,0.138024,1.059909,-0.24316,0.2724416,1.114219,-0.3150042,0.3227815,1.21016,-0.3909191,0.1632762,1.318497,-0.3485645,0.0263612,1.59328,-0.2801052,-0.0817209,1.303359,-0.3509858,-0.1424949,0.6930177,0.7057289,0.0157204,-0.1054521,-0.1751315,-0.3925225,0.2931412,0.3922583,-0.5700466,-0.365202,0.1957344,-0.0949351,0.1767069,0.0199128,-0.0869095,-0.0550482,0.0126613,-0.0648659,-0.437382,-0.0408788
1.3555,-0.0562493,1.054638,-0.2533959,0.1386617,1.059882,-0.2435941,0.2728592,1.114024,-0.3158018,0.3226103,1.210816,-0.3924288,0.1634174,1.318534,-0.3492201,0.0287852,1.594307,-0.2802945,-0.0818089,1.30314,-0.350588,-0.1418193,0.6889526,0.7100757,0.0161511,-0.1060965,-0.1740735,-0.3894932,0.2917125,0.3884815,-0.5739371,-0.3644144,0.1952209,-0.0948419,0.1782351,0.020223,-0.088541,-0.0422865,0.0135786,-0.0661429,-0.4323528,-0.0411402
1.378,-0.0558154,1.054826,-0.2531539,0.1390168,1.059901,-0.2437977,0.2730208,1.114625,-0.3168453,0.3222117,1.210799,-0.3931975,0.1634667,1.31857,-0.3495726,0.0306249,1.594508,-0.2801195,-0.081912,1.302826,-0.3501417,-0.1401202,0.6870039,0.712332,0.0155701,-0.1080461,-0.1724485,-0.3912697,0.2908362,0.3899375,-0.5704167,-0.3676551,0.1980332,-0.0963226,0.1807375,0.0211593,-0.0931654,-0.0315311,0.0129208,-0.066628,-0.4294195,-0.0412243
1.3999,-0.0553106,1.054379,-0.2529636,0.1393902,1.06013,-0.2441837,0.2726558,1.116845,-0.316742,0.3220587,1.210766,-0.3940434,0.1631295,1.318617,-0.3504198,0.0326838,1.595255,-0.2802033,-0.0815519,1.302648,-0.3494846,-0.1410087,0.6877586,0.7115312,0.0153423,-0.1101709,-0.1740313,-0.3757141,0.2946614,0.4008895,-0.5670134,-0.3722707,0.2030756,-0.0943248,0.1825084,0.0209569,-0.0950748,-0.0188905,0.0113007,-0.0659802,-0.4322115,-0.0402457
1.4225,-0.0549661,1.054341,-0.2525337,0.140017,1.060157,-0.2446356,0.2729908,1.11733,-0.317999,0.3215598,1.21082,-0.3950986,0.163196,1.318428,-0.3508841,0.0351069,1.595785,-0.2804,-0.0814738,1.302496,-0.3487221,-0.138992,0.6890617,0.7107161,0.0135292,-0.1110942,-0.1765929,-0.3784778,0.2920709,0.4054977,-0.564703,-0.3775907,0.2060557,-0.0966708,0.1851866,0.0227105,-0.0969074,-0.004937,0.0110986,-0.0642935,-0.4317971,-0.0392152
1.4458,-0.0538408,1.054616,-0.2520295,0.1409325,1.060134,-0.2453526,0.273955,1.115181,-0.3200582,0.3218471,1.210767,-0.3975456,0.1631772,1.318513,-0.3518528,0.0392994,1.596569,-0.2806828,-0.0817776,1.302312,-0.3481364,-0.1355701,0.6891004,0.7113209,0.0134626,-0.1140482,-0.1770671,-0.3886251,0.2821725,0.3930646,-0.5646668,-0.3745854,0.201707,-0.096839,0.1877832,0.0234695,-0.1014904,0.0165341,0.009845,-0.065056,-0.4272721,-0.0392449
1.4666,-0.0531643,1.054637,-0.2516298,0.1416829,1.060129,-0.2456969,0.2740298,1.115297,-0.321423,0.3215469,1.211226,-0.3993237,0.1630427,1.318566,-0.35227,0.0418618,1.597428,-0.2810142,-0.0816956,1.302164,-0.3467883,-0.1319786,0.6908844,0.7103243,0.0114639,-0.1144388,-0.1772119,-0.3879007,0.2788249,0.3953898,-0.5669455,-0.3760301,0.2020105,-0.0967724,0.1910444,0.0255746,-0.1032413,0.0317024,0.008595,-0.0661231,-0.4238477,-0.0390234
1.4891,-0.0527412,1.053886,-0.2509034,0.1424481,1.060162,-0.2462429,0.274052,1.115919,-0.322712,0.3216441,1.211924,-0.4013821,0.1630751,1.318395,-0.3528289,0.0450013,1.597682,-0.2811932,-0.0818564,1.30197,-0.3462434,-0.132478,0.6914833,0.7098584,0.0127554,-0.1174496,-0.1770493,-0.3868909,0.2781915,0.3994164,-0.5737126,-0.372795,0.2001412,-0.098688,0.1952107,0.0257041,-0.1084783,0.046799,0.0072366,-0.0671735,-0.4185143,-0.0390928
1.5105,-0.0518575,1.053516,-0.2505591,0.1430901,1.06022,-0.2467974,0.2748084,1.115313,-0.3241682,0.3212222,1.211923,-0.4028634,0.1632469,1.318513,-0.3536191,0.0477621,1.598635,-0.2817791,-0.0814845,1.301816,-0.3454355,-0.1332525,0.6909909,0.7102228,0.0138212,-0.1223557,-0.1759179,-0.3863696,0.2732545,0.395446,-0.5694349,-0.3769038,0.2029093,-0.0969036,0.1953866,0.026403,-0.1104949,0.0625998,0.0055994,-0.0641898,-0.4173624,-0.0381899
1.5335,-0.050834,1.053581,-0.2500693,0.1438786,1.060134,-0.2474646,0.2749455,1.115381,-0.3255382,0.320595,1.211868,-0.4041311,0.1632061,1.31875,-0.3545044,0.050721,1.599187,-0.2822955,-0.0815557,1.301749,-0.3447073,-0.1304423,0.6912706,0.7104974,0.013609,-0.1274493,-0.1751722,-0.3837714,0.2698521,0.3985997,-0.5654036,-0.3821782,0.2088096,-0.094523,0.1978297,0.027196,-0.1143949,0.078365,0.004324,-0.0625278,-0.41397,-0.0369446
1.5555,-0.0498979,1.053861,-0.2490907,0.1451107,1.060174,-0.248324,0.2752207,1.115849,-0.3277226,0.3199053,1.211866,-0.4065681,0.163186,1.318601,-0.3551018,0.0550548,1.600488,-0.2834177,-0.0814048,1.301493,-0.3434382,-0.1268457,0.6902565,0.7121971,0.0104975,-0.1301313,-0.1792874,-0.3806285,0.2658718,0.4031901,-0.5606893,-0.389871,0.2152368,-0.0974,0.2035939,0.0283167,-0.1183648,0.1014299,0.0015087,-0.0618572,-0.4103852,-0.0352804
1.5777,-0.0491583,1.053592,-0.2484265,0.1459392,1.06012,-0.2489691,0.2754505,1.115831,-0.3295019,0.3193153,1.212384,-0.4084734,0.1631835,1.318939,-0.355765,0.0581439,1.601221,-0.2841044,-0.0813989,1.301169,-0.342517,-0.1230337,0.6872409,0.7158386,0.009572,-0.1314048,-0.1804645,-0.3842501,0.2641723,0.4039314,-0.5629706,-0.3917479,0.2177604,-0.0953162,0.2053329,0.029202,-0.1218798,0.1162914,0.0001511,-0.0615622,-0.4072578,-0.0357707
1.5999,-0.0484256,1.053472,-0.247861,0.1464152,1.060181,-0.2493266,0.2752267,1.117618,-0.3297803,0.3193029,1.212139,-0.4103828,0.163186,1.318904,-0.3564274,0.0610394,1.601472,-0.2848262,-0.08121,1.301311,-0.3416507,-0.1225303,0.6873516,0.715868,0.0103972,-0.1350858,-0.1778946,-0.3628672,0.2685175,0.4093543,-0.5614302,-0.3920075,0.2143838,-0.095762,0.2079621,0.0299554,-0.1271724,0.1327692,-0.0008601,-0.0608918,-0.4052008,-0.0351263
1.623,-0.0476396,1.053673,-0.2475139,0.1470827,1.060211,-0.2498421,0.2759434,1.115329,-0.3322081,0.3189788,1.212887,-0.4123743,0.1628008,1.318748,-0.3569127,0.0638238,1.602102,-0.2859043,-0.0809205,1.301266,-0.3407365,-0.1188556,0.6903932,0.7135347,0.009271,-0.1378022,-0.1786169,-0.3779703,0.2602394,0.398073,-0.5680738,-0.3914301,0.2151791,-0.0997705,0.2139456,0.0301466,-0.1290335,0.1468642,-0.002199,-0.0596276,-0.4034941,-0.0349348
1.6452,-0.0469154,1.053267,-0.2465385,0.1479552,1.06034,-0.2505952,0.2758338,1.116584,-0.3339305,0.3185186,1.21239,-0.4143224,0.1628654,1.318752,-0.3578831,0.0675281,1.602294,-0.2872086,-0.0805844,1.300816,-0.3395872,-0.1184984,0.6879289,0.7160311,0.010205,-0.1432011,-0.1788756,-0.3790408,0.2538069,0.4105759,-0.5607153,-0.3960243,0.2176337,-0.0991501,0.2181475,0.0304953,-0.1338558,0.1661386,-0.0050639,-0.0602075,-0.3988256,-0.035355
1.6668,-0.0462489,1.053084,-0.2461936,0.1487376,1.060061,-0.2509819,0.2757992,1.11631,-0.3352526,0.3176701,1.212646,-0.4159103,0.16281,1.318657,-0.3584437,0.0695753,1.602384,-0.2880918,-0.0805911,1.301067,-0.338885,-0.1194387,0.6889405,0.7148982,0.0084867,-0.1434307,-0.1772919,-0.376225,0.2545348,0.4090685,-0.5618494,-0.4001026,0.2224241,-0.1016229,0.2220168,0.0313217,-0.1355826,0.1768005,-0.0062961,-0.0592635,-0.3950979,-0.0348253
1.6889,-0.0459144,1.053664,-0.2453366,0.1491743,1.06042,-0.2513874,0.2759942,1.116686,-0.3362421,0.3173472,1.212448,-0.4170329,0.1629814,1.318927,-0.3594295,0.0715612,1.602351,-0.2887811,-0.0803963,1.300682,-0.3383891,-0.1126929,0.6914419,0.7135882,0.006731,-0.1454164,-0.1792079,-0.3770162,0.2510678,0.4117709,-0.5577593,-0.402225,0.2258252,-0.0980267,0.2220411,0.0314185,-0.1373666,0.1867182,-0.0065976,-0.0609862,-0.3920633,-0.0349517
1.7107,-0.045063,1.052854,-0.2452718,0.149742,1.060329,-0.2517356,0.2762965,1.116393,-0.3372964,0.3173013,1.212457,-0.4183075,0.1631036,1.319169,-0.360672,0.0733738,1.602677,-0.2900893,-0.0808298,1.300654,-0.3378387,-0.1152689,0.6947411,0.7099633,0.0071664,-0.147478,-0.1788706,-0.3733388,0.2493902,0.4099931,-0.5575356,-0.4033759,0.2275653,-0.0919258,0.2218424,0.0295716,-0.1352262,0.1953743,-0.006946,-0.0615372,-0.3833058,-0.0350477
1.7338,-0.0443579,1.053035,-0.2448815,0.1504079,1.060327,-0.2520453,0.2764511,1.116096,-0.33838,0.3171555,1.212651,-0.4201333,0.1631337,1.318815,-0.3609297,0.0747773,1.602424,-0.2906235,-0.0805565,1.300587,-0.3373532,-0.115033,0.689771,0.7148263,0.0060377,-0.1478038,-0.177818,-0.3699097,0.2473062,0.4080337,-0.5611193,-0.4011451,0.2255979,-0.0987836,0.2272107,0.0316216,-0.1374146,0.2032332,-0.0075058,-0.0616376,-0.3828117,-0.0348965
1.7559,-0.0433518,1.052907,-0.2444431,0.1512034,1.060487,-0.2525992,0.2764991,1.116135,-0.3400737,0.316758,1.211875,-0.4222349,0.1631825,1.318383,-0.3617155,0.0770751,1.602322,-0.2915649,-0.0801201,1.300558,-0.3366298,-0.1130871,0.689231,0.7156511,0.0044206,-0.1503868,-0.177806,-0.3676595,0.2451697,0.4109912,-0.5574364,-0.4060896,0.2257919,-0.1043024,0.2348179,0.0332689,-0.1390735,0.2116908,-0.0072163,-0.06332,-0.3798156,-0.0336175
1.7775,-0.04331,1.053267,-0.2437755,0.1519062,1.060303,-0.2529563,0.2768341,1.115918,-0.3411813,0.3162629,1.21173,-0.4235404,0.1632385,1.318598,-0.3629508,0.0781114,1.602245,-0.2920512,-0.0800585,1.300745,-0.3360743,-0.1104726,0.6911828,0.7141644,0.0049738,-0.1524749,-0.1775194,-0.3661045,0.24436,0.4106097,-0.556149,-0.4088807,0.2317563,-0.0987121,0.2336213,0.0307806,-0.1400972,0.2175783,-0.0067785,-0.0641112,-0.3758632,-0.0346882
1.7997,-0.0427472,1.053156,-0.2435623,0.1523309,1.060404,-0.2534883,0.2768263,1.115685,-0.3426554,0.3163038,1.211276,-0.4251145,0.1633278,1.318729,-0.3641507,0.0790226,1.602972,-0.2931581,-0.0794755,1.30075,-0.3355635,-0.1087522,0.6903021,0.7152693,0.0049072,-0.155264,-0.1782306,-0.3679461,0.2409727,0.4164667,-0.5537856,-0.4087571,0.231902,-0.0952494,0.2353145,0.0286215,-0.1366013,0.2221604,-0.0058642,-0.0651775,-0.3766587,-0.0341755
1.822,-0.0421402,1.053453,-0.2427916,0.1528804,1.060374,-0.2540739,0.2769814,1.1156,-0.3434347,0.3161711,1.211206,-0.4263726,0.1636174,1.318544,-0.3646719,0.0799851,1.602503,-0.2934542,-0.0792203,1.300837,-0.3351865,-0.104682,0.6930994,0.7131491,0.0051804,-0.1587337,-0.1774266,-0.3631262,0.2386466,0.4166696,-0.553202,-0.4095752,0.2353342,-0.0971885,0.237578,0.0286232,-0.1394252,0.2253458,-0.0053111,-0.0651228,-0.373531,-0.0344041
1.8443,-0.0409068,1.053123,-0.2427294,0.1537602,1.060129,-0.2547901,0.277301,1.114868,-0.3455841,0.3152748,1.210561,-0.428641,0.1640707,1.317989,-0.3654877,0.0806584,1.603026,-0.2944418,-0.0783541,1.300905,-0.3345024,-0.1046593,0.6914059,0.7148026,0.004936,-0.1630998,-0.1774377,-0.3632393,0.2360617,0.4169194,-0.5512156,-0.4164992,0.241231,-0.1014792,0.2439982,0.0316099,-0.1369032,0.2287218,-0.0054613,-0.0638466,-0.3738642,-0.0329562
1.8665,-0.0404368,1.053115,-0.2423357,0.1543246,1.06016,-0.2551549,0.2775521,1.114716,-0.3467967,0.315447,1.210242,-0.4301336,0.1642442,1.317986,-0.3661906,0.0812143,1.603115,-0.2948808,-0.0781129,1.300906,-0.3341847,-0.1018258,0.6921344,0.7144816,0.0031716,-0.1649899,-0.1764513,-0.3621395,0.2350492,0.4160806,-0.5509489,-0.4136932,0.2410128,-0.1004567,0.2452023,0.0319228,-0.1371419,0.2295003,-0.0054567,-0.0647234,-0.3721476,-0.0325747
1.8887,-0.0398151,1.053324,-0.2420582,0.1548721,1.059965,-0.2556694,0.2774074,1.114478,-0.3475868,0.3148101,1.210358,-0.4318678,0.1646329,1.317693,-0.3670482,0.0816799,1.602416,-0.2948324,-0.0782112,1.301125,-0.3336972,-0.1012706,0.6911271,0.7155195,0.0030088,-0.1687071,-0.1762197,-0.3583067,0.2309611,0.4212627,-0.5522353,-0.416594,0.2428655,-0.1002221,0.2457142,0.0330606,-0.1420064,0.2304813,-0.003488,-0.0665133,-0.3673547,-0.033208
1.9107,-0.0390915,1.052784,-0.2421202,0.1553448,1.060047,-0.2559033,0.2774819,1.114389,-0.3484183,0.3149895,1.21026,-0.4331949,0.1650376,1.317729,-0.3679026,0.0820915,1.602509,-0.2954195,-0.0778898,1.301293,-0.3332542,-0.1040503,0.6933232,0.7129691,0.0022843,-0.1698131,-0.1759075,-0.355479,0.2282786,0.4228922,-0.5532715,-0.4155655,0.2426064,-0.0985831,0.2479792,0.0341733,-0.1418725,0.2313183,-0.0021276,-0.0665982,-0.3676409,-0.0328182
1.933,-0.0381555,1.052983,-0.2418612,0.1560191,1.059872,-0.2563645,0.2778619,1.114704,-0.349105,0.3152943,1.210289,-0.4339824,0.1648411,1.317624,-0.3681477,0.0822643,1.602532,-0.2959309,-0.077688,1.301623,-0.333022,-0.100975,0.691834,0.7148554,0.0005298,-0.1724515,-0.1743652,-0.3569223,0.2278889,0.4222136,-0.5511621,-0.4166111,0.2444183,-0.1003972,0.250597,0.0335634,-0.1429109,0.2324292,-0.001777,-0.0661401,-0.3674815,-0.0331736
1.9556,-0.036172,1.053029,-0.2390186,0.1575007,1.06033,-0.2564722,0.2791842,1.116517,-0.3486965,0.3155612,1.211745,-0.4342732,0.1640869,1.318027,-0.368944,0.0818498,1.603159,-0.2970441,-0.0775385,1.302144,-0.332255,-0.0930257,0.6926305,0.714819,0.0007521,-0.1717943,-0.1754659,-0.3618914,0.2261771,0.4230082,-0.5434214,-0.4189773,0.2472365,-0.0984926,0.2554292,0.0305806,-0.1440298,0.2329368,0.0001319,-0.0661466,-0.3676649,-0.0343749
1.9772,-0.0331701,1.051735,-0.2354179,0.1586917,1.061656,-0.2557121,0.2810769,1.117544,-0.3468158,0.3167544,1.214077,-0.4329634,0.1635041,1.318659,-0.3700493,0.0816927,1.603715,-0.2979281,-0.0774839,1.302674,-0.331742,-0.0997612,0.7043306,0.7014223,0.0051001,-0.1732345,-0.1741568,-0.3617128,0.2258848,0.4134718,-0.5351501,-0.4219577,0.2453742,-0.0893956,0.2539168,0.0272932,-0.1451004,0.2324598,0.0016772,-0.0665107,-0.3689232,-0.034992
1.9997,-0.0285378,1.052697,-0.2290247,0.1611624,1.064488,-0.2532478,0.2844733,1.120827,-0.3430782,0.3191662,1.217082,-0.4305987,0.1632761,1.318609,-0.3706294,0.0810469,1.604981,-0.2992286,-0.0774557,1.303251,-0.3308105,-0.0983984,0.7171647,0.6867281,0.0102405,-0.1629259,-0.1724691,-0.3615002,0.2330093,0.398728,-0.526979,-0.422585,0.239177,-0.0895652,0.2519701,0.0273082,-0.1439309,0.2324902,0.0025253,-0.0681171,-0.3692758,-0.0347399
2.0216,-0.0219512,1.055473,-0.2198531,0.1653117,1.069093,-0.2487684,0.2887851,1.127261,-0.3382042,0.322514,1.220765,-0.4267609,0.1631326,1.318798,-0.3715986,0.0809693,1.605266,-0.3001707,-0.077262,1.303816,-0.3303946,-0.0865548,0.7353396,0.6651994,0.0160366,-0.1526224,-0.18071,-0.3615802,0.2359707,0.396185,-0.5100826,-0.4246252,0.2291055,-0.0875901,0.2494597,0.0284668,-0.1487709,0.231044,0.0066774,-0.0687916,-0.3687096,-0.0356848
2.0445,-0.0082842,1.062615,-0.2043015,0.1769211,1.080496,-0.2374387,0.2988043,1.138186,-0.3288669,0.3288427,1.228873,-0.4198141,0.1625044,1.319556,-0.3729943,0.0795889,1.606852,-0.3022592,-0.0775289,1.304175,-0.3302608,-0.0854757,0.7568848,0.6356568,0.0441117,-0.157409,-0.1889241,-0.3447462,0.2431419,0.3553007,-0.4870989,-0.4259086,0.2148498,-0.0844537,0.2512252,0.0311415,-0.1537564,0.2315878,0.0097823,-0.0706827,-0.363936,-0.0361357
2.0662,0.0030125,1.069514,-0.191267,0.1877629,1.091794,-0.2273101,0.3068875,1.148343,-0.321496,0.3344954,1.236761,-0.4158463,0.1625496,1.320034,-0.3735969,0.0789556,1.60732,-0.3035198,-0.077934,1.30443,-0.3306161,-0.0941339,0.7632635,0.624402,0.0765314,-0.1775676,-0.1975915,-0.3310344,0.2481233,0.3313753,-0.4774591,-0.4210717,0.1936339,-0.0871067,0.2501155,0.0360187,-0.1616714,0.2307145,0.0138328,-0.0715787,-0.3635814,-0.0352127
2.0886,0.0166728,1.078504,-0.1729225,0.1998235,1.105178,-0.2154319,0.3154584,1.16057,-0.3132848,0.3389009,1.244935,-0.4107816,0.1618089,1.321002,-0.3739815,0.0775473,1.609011,-0.3055827,-0.0785177,1.303924,-0.3311111,-0.1008152,0.7779371,0.600137,0.1096303,-0.2035429,-0.2080393,-0.3148785,0.2502463,0.3103747,-0.4470276,-0.4305204,0.1926683,-0.0848298,0.2492772,0.0351887,-0.1659364,0.2304572,0.0149555,-0.0698685,-0.3670043,-0.027932
2.111,0.0333816,1.090671,-0.1500399,0.2135782,1.120297,-0.2018339,0.3242806,1.174857,-0.304464,0.3435498,1.254122,-0.4060325,0.1608546,1.321752,-0.3742086,0.0760832,1.610255,-0.3071877,-0.0789526,1.304599,-0.3316805,-0.0970798,0.7878364,0.5790727,0.1376271,-0.231948,-0.215559,-0.2942128,0.2503886,0.2915272,-0.4146945,-0.4409616,0.1898704,-0.0869748,0.2472584,0.0350856,-0.1742958,0.2296594,0.0158837,-0.0703145,-0.3695126,-0.0315494
2.133,0.0516258,1.106201,-0.1250213,0.2280101,1.13764,-0.1875068,0.3335653,1.189894,-0.2951251,0.3480805,1.26373,-0.4018286,0.160067,1.322405,-0.3743369,0.074529,1.611859,-0.3094708,-0.0798628,1.304484,-0.3320404,-0.0894296,0.7999941,0.5520707,0.1695622,-0.2645869,-0.2221321,-0.2724445,0.244887,0.2627623,-0.3794996,-0.4499178,0.1849386,-0.0892755,0.2492479,0.0377075,-0.1799035,0.2285267,0.0159562,-0.0721092,-0.3709068,-0.0290464
2.1551,0.0811898,1.135352,-0.0839889,0.2499055,1.168698,-0.1649378,0.3467378,1.215292,-0.2808631,0.3542059,1.279512,-0.3953019,0.1590679,1.323674,-0.3747877,0.0719378,1.613715,-0.3125438,-0.0809853,1.304725,-0.3325842,-0.0768576,0.8176582,0.4999354,0.2321711,-0.3119555,-0.2354038,-0.2343214,0.2369721,0.2259339,-0.3286622,-0.4567259,0.1793486,-0.0884641,0.246068,0.0388403,-0.1912033,0.2266782,0.0169358,-0.0726913,-0.3707454,-0.0287242
2.1772,0.1017419,1.158538,-0.0571042,0.2637107,1.192725,-0.150471,0.3536974,1.235304,-0.2716738,0.3579751,1.290025,-0.3905698,0.1590168,1.32505,-0.375444,0.0696111,1.615409,-0.3146765,-0.0815491,1.304796,-0.3329769,-0.0726959,0.8324785,0.4490042,0.2848856,-0.3420455,-0.2487776,-0.1914765,0.2456484,0.1938298,-0.2916207,-0.4587975,0.1757259,-0.0844782,0.2378545,0.0400519,-0.1984812,0.2252102,0.0183542,-0.0712323,-0.3739818,-0.0255996
2.1995,0.1223876,1.18415,-0.0308471,0.2758023,1.218717,-0.1370591,0.3615891,1.252521,-0.2625236,0.3606724,1.300512,-0.3851004,0.1582297,1.325428,-0.3753164,0.068006,1.61704,-0.3171772,-0.0822967,1.305035,-0.3332467,-0.0737025,0.8428941,0.3909177,0.341922,-0.3710587,-0.2649051,-0.1768877,0.2281373,0.1575923,-0.2475933,-0.4643044,0.1776245,-0.0898882,0.2396522,0.0415932,-0.2041486,0.2221835,0.0219975,-0.0698577,-0.3727433,-0.0247854
