time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.288,0.2124296,1.540542,0.6728007,0.1819229,1.544962,0.4737645,0.1850766,1.553585,0.31153,0.1801332,1.546754,0.0601409,0.0673586,1.533839,-0.1039972,-0.0156644,1.781621,-0.0569679,-0.1819227,1.514131,-0.1427153,0.2765669,0.4583367,0.3259956,0.2033478,-0.7585975,-0.3030509,0.0566614,-0.0416981,-0.2850565,0.0558932,-0.0397239,-0.2380404,-0.0657154,-0.1361662,0.1860362,0.1097979,0.1151001,-0.004174,0.1928908,0.3417906,0.1217428
2.311,0.2125217,1.540377,0.672571,0.1820581,1.545092,0.473468,0.1849725,1.553668,0.3112943,0.1802308,1.546836,0.0597957,0.065875,1.532013,-0.1011468,-0.016035,1.782095,-0.0571317,-0.1815987,1.514071,-0.1424928,0.2755471,0.458224,0.3255168,0.2006214,-0.7579136,-0.3022284,0.0559801,-0.0427445,-0.285057,0.0561551,-0.0407423,-0.2363534,-0.0949944,-0.1427364,0.1763107,0.1122228,0.1149804,-0.0039609,0.1880223,0.3499199,0.1196853
2.332,0.212494,1.540508,0.6721236,0.1821002,1.545016,0.4731594,0.1849924,1.553596,0.3109996,0.1802902,1.546936,0.0593813,0.0669345,1.53373,-0.1041024,-0.0163345,1.782056,-0.057204,-0.1818308,1.514341,-0.1426883,0.2791017,0.4571956,0.3263402,0.2006423,-0.7577788,-0.3016394,0.0555458,-0.0422329,-0.2849493,0.0565899,-0.040304,-0.2359673,-0.0690857,-0.1309748,0.1859063,0.1131978,0.1150523,-0.0032463,0.1856875,0.3508962,0.1196979
2.355,0.2125011,1.540678,0.671998,0.1820596,1.544936,0.473025,0.1848973,1.55362,0.3108113,0.180237,1.547022,0.0591709,0.0670796,1.534513,-0.1050927,-0.0165128,1.782721,-0.0573797,-0.1821756,1.513918,-0.1430148,0.2805267,0.4574844,0.3269792,0.2024723,-0.7580568,-0.3023798,0.0557238,-0.0406928,-0.2851591,0.0571418,-0.0408336,-0.2352271,-0.0596217,-0.1274611,0.1906397,0.1173235,0.1139914,-0.0031661,0.1899145,0.3455879,0.1221073
2.377,0.2126796,1.540811,0.6718402,0.1821934,1.545004,0.4727576,0.1844752,1.554366,0.310597,0.1799208,1.54705,0.058972,0.0653885,1.531829,-0.1010129,-0.016771,1.782348,-0.057439,-0.1819357,1.514084,-0.1427751,0.2795624,0.4573516,0.3252067,0.2010682,-0.7576121,-0.3021823,0.0563346,-0.0396019,-0.2911328,0.056315,-0.0412247,-0.2357029,-0.0981384,-0.1344749,0.1788882,0.1159996,0.1140932,-0.0027053,0.1862161,0.3519614,0.1198988
2.398,0.2125801,1.540884,0.6718173,0.1822172,1.545028,0.4725803,0.1847983,1.553748,0.310464,0.1798494,1.547047,0.0587178,0.0652927,1.531813,-0.1010921,-0.0171776,1.78275,-0.0574243,-0.1823283,1.514229,-0.1429701,0.2730876,0.4598382,0.3228142,0.2018105,-0.7575899,-0.3033623,0.0555968,-0.0408138,-0.2849562,0.0573598,-0.0419706,-0.2332359,-0.0988635,-0.1337961,0.1782778,0.118498,0.1141331,-0.0025645,0.1862866,0.3517483,0.1187608
2.421,0.2126251,1.54122,0.6718137,0.1820609,1.544967,0.4724685,0.1847158,1.55375,0.3103052,0.179726,1.54714,0.0585726,0.0645835,1.531959,-0.1011351,-0.0173023,1.783273,-0.0574059,-0.1828145,1.514394,-0.1430253,0.2739813,0.4594971,0.3231567,0.2022367,-0.7584623,-0.3031326,0.0557386,-0.040783,-0.2838391,0.0570083,-0.041673,-0.2337807,-0.0977846,-0.1337376,0.1771934,0.1220869,0.1127821,-0.0034416,0.1862302,0.3485096,0.1201383
2.443,0.2121163,1.541922,0.6718335,0.1819972,1.544985,0.4722275,0.1843708,1.553899,0.3101675,0.1794339,1.547027,0.0586179,0.0648326,1.533798,-0.1043191,-0.0178514,1.783189,-0.0574092,-0.1851747,1.514771,-0.143038,0.2801663,0.4608893,0.3246366,0.201253,-0.7581578,-0.3028753,0.0547247,-0.0383405,-0.2860377,0.0568327,-0.0405255,-0.2329893,-0.0715731,-0.1249891,0.1842607,0.1223585,0.1133655,-0.0032533,0.1820212,0.3246034,0.1244789
2.465,0.2115055,1.542066,0.6718442,0.1818272,1.54495,0.4721548,0.1843094,1.553893,0.3100582,0.1792715,1.547026,0.0586135,0.0647615,1.533895,-0.1043291,-0.0181422,1.782927,-0.0574652,-0.1832223,1.514375,-0.1436724,0.279357,0.4633813,0.3243329,0.2017846,-0.7585406,-0.3026122,0.0552913,-0.0395232,-0.2855978,0.0571068,-0.0406804,-0.231289,-0.0712383,-0.1256832,0.185257,0.1213483,0.1133103,-0.0027202,0.183094,0.3486847,0.1203529
2.487,0.2113727,1.541966,0.6716687,0.1815515,1.54504,0.4720561,0.1840822,1.554044,0.3099303,0.1790816,1.547208,0.058343,0.0663612,1.534403,-0.1053282,-0.0183226,1.783063,-0.0574978,-0.1835294,1.514473,-0.1434349,0.2797239,0.4633398,0.3227746,0.2017794,-0.7586148,-0.3028674,0.0547895,-0.0404513,-0.2844481,0.0567878,-0.0401181,-0.2338019,-0.0634698,-0.137981,0.189923,0.122499,0.1131288,-0.0024432,0.1861092,0.3486621,0.1199289
2.51,0.211,1.541994,0.6715194,0.1812918,1.545069,0.4720311,0.1838781,1.554027,0.3098819,0.1788286,1.547234,0.0583165,0.066262,1.534363,-0.1055659,-0.0185521,1.78187,-0.057524,-0.1835084,1.514334,-0.1434865,0.281359,0.4615699,0.3252711,0.2019563,-0.7586098,-0.3030095,0.0559162,-0.0395522,-0.2856192,0.0559542,-0.0394997,-0.2346991,-0.0606468,-0.140905,0.1908669,0.1176353,0.114989,-0.0012471,0.1854349,0.3490596,0.120141
2.532,0.2105171,1.541928,0.6714913,0.1808949,1.545036,0.4719969,0.1837875,1.553222,0.3095775,0.1784844,1.547214,0.0582622,0.064639,1.534411,-0.1053524,-0.0186133,1.782583,-0.0576243,-0.1844938,1.514381,-0.1434575,0.2769587,0.4622822,0.3235949,0.2030853,-0.758455,-0.3032941,0.0554363,-0.0421106,-0.2721473,0.0564838,-0.0400727,-0.2344784,-0.0633045,-0.1329761,0.1867983,0.1219912,0.1146277,-0.0015481,0.1868402,0.3464499,0.1226491
2.554,0.2107189,1.541433,0.6714041,0.1807129,1.544953,0.471976,0.1833226,1.553867,0.3095746,0.1783229,1.547165,0.0582357,0.0647202,1.534481,-0.1053594,-0.018895,1.781359,-0.0575014,-0.1846708,1.514425,-0.143403,0.2736434,0.4610523,0.3246253,0.2037907,-0.757367,-0.3026485,0.0567545,-0.0415887,-0.286241,0.0566405,-0.040556,-0.234231,-0.0647038,-0.1297097,0.1891275,0.116269,0.1165218,-0.0005757,0.1882381,0.3462791,0.1209359
2.577,0.210023,1.541845,0.6712761,0.180206,1.544899,0.4719226,0.1822981,1.55568,0.309787,0.1780993,1.547081,0.0582044,0.064925,1.53489,-0.1059733,-0.019071,1.782207,-0.0576053,-0.1845743,1.514561,-0.1432929,0.2835687,0.4592527,0.3284863,0.2037149,-0.7583014,-0.3020371,0.0393449,-0.0513977,-0.2848547,0.0563644,-0.0400599,-0.235423,-0.0590751,-0.1330168,0.1904042,0.1202232,0.1161509,-0.0013278,0.1876086,0.34903,0.119476
2.599,0.2097493,1.541687,0.6712255,0.1798944,1.544772,0.4718966,0.1826845,1.553874,0.3096618,0.1778618,1.546999,0.0581131,0.0645175,1.535023,-0.106354,-0.0191041,1.782497,-0.0576281,-0.1847155,1.514662,-0.143332,0.2825538,0.4591262,0.3269133,0.2045394,-0.7582113,-0.3026087,0.0565672,-0.040999,-0.2865829,0.0571309,-0.0405947,-0.234783,-0.0564269,-0.1345983,0.1881943,0.1217293,0.1161596,-0.0019062,0.1867576,0.3480527,0.1200921
2.621,0.2092505,1.541385,0.6712969,0.1795168,1.544705,0.4718498,0.1826434,1.55355,0.3097631,0.1777468,1.547101,0.0581431,0.0646768,1.53508,-0.1061172,-0.0193203,1.781403,-0.0575705,-0.1849491,1.514639,-0.1439342,0.282719,0.4590641,0.3287204,0.2023792,-0.7578835,-0.3020632,0.0572404,-0.0392609,-0.2872839,0.0559414,-0.0399005,-0.2357861,-0.0579956,-0.1367179,0.1908175,0.1167741,0.1176903,-0.0015755,0.1823937,0.3485609,0.1221125
2.643,0.2084657,1.540351,0.671372,0.1789313,1.544496,0.4718184,0.1821392,1.553416,0.3095592,0.1774436,1.547021,0.0581714,0.0646089,1.535242,-0.1062424,-0.0194247,1.7816,-0.0575746,-0.1854631,1.514841,-0.1432244,0.2725947,0.4589966,0.3224958,0.2011821,-0.758013,-0.3016278,0.057706,-0.0398781,-0.2866066,0.056479,-0.0411694,-0.2335524,-0.0559906,-0.1368127,0.191993,0.1179048,0.1174966,-0.0026381,0.1885451,0.3479777,0.1213332
2.665,0.207866,1.540213,0.6713937,0.1782,1.544297,0.4718833,0.1816125,1.553351,0.3095988,0.1774941,1.546738,0.0581651,0.0649111,1.53517,-0.1063346,-0.0194881,1.781289,-0.0575406,-0.1855641,1.51494,-0.1433245,0.2744201,0.4617889,0.3274301,0.2030322,-0.7587959,-0.3020144,0.0578219,-0.041429,-0.2886259,0.0575008,-0.0413285,-0.2295785,-0.0559963,-0.139698,0.1945036,0.1160531,0.1174665,-0.0034937,0.1874045,0.3487061,0.1212992
2.687,0.2074648,1.539751,0.6710541,0.178115,1.544337,0.4718767,0.1812585,1.553356,0.3096804,0.1776376,1.546897,0.0582843,0.0641433,1.535084,-0.1065274,-0.0196157,1.781138,-0.0575171,-0.1877989,1.515494,-0.1429599,0.2689641,0.4643246,0.3241202,0.2020112,-0.7573009,-0.301208,0.0576342,-0.0432712,-0.2882761,0.0553157,-0.0429341,-0.2229658,-0.053648,-0.1400839,0.1900256,0.1148116,0.1183947,-0.0033145,0.1840394,0.3269182,0.1239099
2.71,0.2075118,1.540274,0.6714007,0.177662,1.544286,0.4719651,0.1808633,1.553427,0.3097332,0.1762318,1.546944,0.0581591,0.0620722,1.532816,-0.102353,-0.0196013,1.781028,-0.0574594,-0.185709,1.515209,-0.1438349,0.2754219,0.4600732,0.3260925,0.2019815,-0.7578801,-0.3014265,0.05598,-0.0415327,-0.2881474,0.0563828,-0.0406949,-0.2384223,-0.0918234,-0.143465,0.1778311,0.1138634,0.118523,-0.0037096,0.1817214,0.3503303,0.1204406
2.732,0.2068615,1.540234,0.6714171,0.1772308,1.544125,0.4720906,0.180435,1.553192,0.3098409,0.1760851,1.546762,0.0579898,0.0625409,1.534881,-0.1057025,-0.0195111,1.781336,-0.05737,-0.18651,1.515204,-0.1430883,0.2744081,0.460297,0.3259309,0.2027223,-0.7575889,-0.3008739,0.0570602,-0.0395298,-0.287604,0.0581328,-0.0409838,-0.2358421,-0.0579511,-0.1299078,0.1857818,0.1149979,0.1182707,-0.0044845,0.1871397,0.3479185,0.1219153
2.754,0.2067006,1.540089,0.6714149,0.1769762,1.544075,0.4721062,0.1802518,1.55323,0.3098022,0.176054,1.546706,0.0581914,0.0632097,1.534979,-0.1056519,-0.0195981,1.781232,-0.0572859,-0.1892851,1.515649,-0.1428965,0.2761092,0.4602106,0.3271447,0.202278,-0.7568452,-0.3000501,0.057504,-0.040655,-0.2883228,0.0579256,-0.0396228,-0.2345313,-0.058755,-0.1386328,0.1901669,0.1140824,0.1190526,-0.0043355,0.1816873,0.3221814,0.1284655
2.776,0.2066488,1.540129,0.6712766,0.1767423,1.544133,0.4721051,0.1800633,1.553197,0.3098464,0.1750841,1.546946,0.0582684,0.0627064,1.534886,-0.1057015,-0.0196743,1.78144,-0.0571349,-0.1868819,1.515171,-0.1432644,0.2790718,0.4577141,0.3297212,0.2008192,-0.7571931,-0.299485,0.0578602,-0.04147,-0.2864671,0.0564189,-0.0407053,-0.240271,-0.057765,-0.1384726,0.1877145,0.1148296,0.1194066,-0.005079,0.182025,0.3483402,0.1225561
2.798,0.2065887,1.540101,0.6713034,0.1764167,1.544202,0.4721734,0.1798148,1.55319,0.3098958,0.1752015,1.546707,0.0583851,0.0622348,1.534487,-0.1053393,-0.0198137,1.781489,-0.0570682,-0.1872175,1.515551,-0.1427195,0.278581,0.4581122,0.3289329,0.2019046,-0.7573554,-0.300314,0.0567618,-0.041653,-0.2874711,0.0568142,-0.0404404,-0.2365244,-0.0613609,-0.1381573,0.1843806,0.1149785,0.119719,-0.0058493,0.1868441,0.3464206,0.1228782
2.821,0.2060217,1.539923,0.671403,0.1761749,1.544121,0.4722808,0.1795884,1.553185,0.3099508,0.1739745,1.547142,0.0588073,0.0618712,1.534494,-0.1051087,-0.0199594,1.78167,-0.0569392,-0.18724,1.51539,-0.1430272,0.2743831,0.4583906,0.3274792,0.2030145,-0.757724,-0.3000799,0.0570428,-0.0411624,-0.2872436,0.0526405,-0.038017,-0.2471628,-0.0637793,-0.1340265,0.1860781,0.1157961,0.1201408,-0.0055836,0.1805161,0.3509049,0.121673
2.843,0.2059406,1.540229,0.671491,0.176019,1.544135,0.4723442,0.1793469,1.553344,0.3100473,0.1738449,1.547042,0.0588129,0.0609503,1.532936,-0.1020109,-0.0200478,1.781625,-0.0568071,-0.1877182,1.515455,-0.1426355,0.2771476,0.4585753,0.3275676,0.2033301,-0.7579941,-0.3002301,0.057252,-0.0411494,-0.2883684,0.0533228,-0.038031,-0.2459424,-0.0874209,-0.1421548,0.1776211,0.1156414,0.1209161,-0.0059432,0.1831026,0.3490003,0.1210062
2.865,0.2059847,1.540368,0.6715443,0.1759578,1.544215,0.4723737,0.1793287,1.553224,0.3100943,0.1738904,1.546994,0.0588035,0.0606222,1.532931,-0.1019636,-0.0198074,1.781432,-0.0567642,-0.1878377,1.515648,-0.1425621,0.2778172,0.4586476,0.3275088,0.2038007,-0.7581221,-0.300229,0.0567716,-0.0408799,-0.2869014,0.0531717,-0.0370826,-0.2452116,-0.0892879,-0.1408989,0.177863,0.1155909,0.1204106,-0.0062045,0.1835946,0.3483913,0.1214848
2.888,0.2059763,1.540604,0.671404,0.1759039,1.544345,0.4723757,0.1791404,1.553443,0.3101059,0.1738553,1.547011,0.0588178,0.0607392,1.533109,-0.1020982,-0.0197619,1.783532,-0.0566165,-0.1883063,1.515743,-0.1421148,0.2795186,0.4582226,0.3286086,0.2032522,-0.7581878,-0.3000339,0.0574636,-0.0407642,-0.2884354,0.0533709,-0.0374304,-0.2447675,-0.0863846,-0.1442367,0.179604,0.125632,0.1178791,-0.0080181,0.1870945,0.3476857,0.1219462
2.91,0.2059159,1.540885,0.6713951,0.1759452,1.544612,0.4723163,0.1793058,1.55333,0.3101236,0.1738033,1.546933,0.0588633,0.0603527,1.532843,-0.1017395,-0.0202587,1.781104,-0.0564487,-0.1884202,1.515649,-0.1420989,0.2786746,0.4589981,0.3275681,0.202811,-0.7573043,-0.2997628,0.0570476,-0.0402709,-0.2869674,0.0528893,-0.0368525,-0.2446892,-0.0898482,-0.1420952,0.1778666,0.1144674,0.1217317,-0.0067478,0.1864818,0.3483356,0.1222806
2.932,0.2055346,1.541149,0.6712159,0.1756149,1.544894,0.4723806,0.1791861,1.553529,0.3101467,0.1737071,1.546952,0.0588553,0.0595572,1.53293,-0.1017614,-0.0204257,1.782205,-0.0563587,-0.1887292,1.515857,-0.1418945,0.2841487,0.4573587,0.331888,0.2031079,-0.7585466,-0.2997813,0.0571058,-0.0402273,-0.2896308,0.0527026,-0.0369782,-0.2451077,-0.0905541,-0.1412819,0.1788096,0.1190275,0.1206917,-0.0069991,0.1860242,0.3465098,0.1230028
2.954,0.205563,1.541423,0.6713142,0.1756621,1.545132,0.4724281,0.1789787,1.55386,0.3100991,0.1741162,1.546557,0.0584999,0.0609525,1.534721,-0.1049527,-0.0205317,1.781967,-0.0562066,-0.1893048,1.515729,-0.1418056,0.2833651,0.4572672,0.3318315,0.2034025,-0.7584558,-0.2995455,0.0573137,-0.0402939,-0.2902201,0.0562509,-0.0372948,-0.2380366,-0.059772,-0.13587,0.1863982,0.1183964,0.1212142,-0.0074014,0.190639,0.3433913,0.1250722
2.976,0.2058649,1.541732,0.6714512,0.1755963,1.545425,0.4723989,0.1791454,1.553677,0.3101577,0.1741337,1.546535,0.0584806,0.0605791,1.535296,-0.1050648,-0.0205529,1.782575,-0.0560891,-0.1892676,1.515779,-0.1417636,0.2778373,0.4593465,0.3281247,0.2030494,-0.7580917,-0.2991002,0.0573159,-0.0397352,-0.2881269,0.0566508,-0.0375276,-0.2366147,-0.0579914,-0.1363307,0.1894023,0.1213087,0.1205816,-0.0081365,0.1904992,0.3441289,0.125607
2.998,0.2062609,1.542235,0.671355,0.1756413,1.545555,0.4724147,0.179097,1.553708,0.3102009,0.1739209,1.546671,0.05863,0.0604889,1.535714,-0.1061904,-0.0206929,1.782533,-0.0559373,-0.1894207,1.515953,-0.1414305,0.2904131,0.4534973,0.3346015,0.2027082,-0.7587115,-0.2988322,0.0566361,-0.0401254,-0.2887377,0.0553916,-0.0372376,-0.2383177,-0.0477167,-0.1321405,0.1902108,0.121116,0.1211145,-0.0080563,0.1876196,0.3459014,0.1238729
3.02,0.2061388,1.542302,0.6714047,0.1756431,1.545702,0.4724192,0.1788223,1.554417,0.3102202,0.1738235,1.546672,0.0586861,0.059288,1.533392,-0.1016174,-0.0207269,1.782836,-0.0558606,-0.1894017,1.516324,-0.1411145,0.2812291,0.4571219,0.330569,0.2024513,-0.7589936,-0.2979734,0.0582189,-0.0387582,-0.2939869,0.0552408,-0.0356385,-0.2391026,-0.085207,-0.142537,0.1809988,0.1224674,0.1205212,-0.0088201,0.1855513,0.3476827,0.1226353
3.043,0.2059046,1.542663,0.6715149,0.1757413,1.546152,0.472455,0.1792397,1.553419,0.3101185,0.1737741,1.546733,0.0583798,0.0589524,1.53333,-0.1014774,-0.0208573,1.782071,-0.0555612,-0.1898662,1.516162,-0.1408971,0.2868989,0.4558896,0.3317584,0.2013861,-0.7580734,-0.2971963,0.0541625,-0.0434168,-0.2725089,0.0550333,-0.0370843,-0.2397129,-0.0861453,-0.1423482,0.1805563,0.1191391,0.1225317,-0.0080152,0.1860522,0.3457146,0.1237498
3.065,0.205684,1.542778,0.6714751,0.1759063,1.54629,0.4724589,0.1789125,1.554287,0.3102295,0.1735953,1.546788,0.0584338,0.0587084,1.533412,-0.1011298,-0.0207859,1.78258,-0.055568,-0.1899823,1.516373,-0.1407215,0.2831335,0.4568276,0.3322741,0.2004075,-0.7575733,-0.2966193,0.055221,-0.0425664,-0.2898839,0.0544147,-0.0366633,-0.2416508,-0.0869513,-0.137993,0.1799352,0.1213107,0.1219266,-0.0092232,0.1842934,0.3463008,0.1229348
