time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.145,0.4163348,1.268458,0.5678696,0.3561112,1.346242,0.3919331,0.3161945,1.405053,0.242285,0.245518,1.480005,0.014394,0.0970577,1.523045,-0.0995712,0.0374573,1.756657,-0.0158768,-0.1539933,1.51738,-0.0793965,0.0489002,0.3831097,0.2842355,0.1183686,-0.646449,-0.5555666,0.1884649,0.1317062,-0.2426751,0.1714774,0.1283809,-0.256465,-0.1002408,-0.0107485,0.168825,0.2199385,0.2227163,-0.050928,0.1803613,0.2219285,0.1123748
1.166,0.4166249,1.27019,0.5691325,0.3553326,1.346734,0.3928168,0.3161302,1.404973,0.2432528,0.2461164,1.479914,0.0146322,0.0968343,1.52316,-0.099258,0.0371534,1.756917,-0.0152344,-0.1544551,1.517429,-0.0794106,0.0531828,0.3806068,0.2840855,0.1217524,-0.6497978,-0.554309,0.186483,0.1335447,-0.2430697,0.1734413,0.1254026,-0.2503351,-0.0976171,-0.0123459,0.1684599,0.221926,0.221048,-0.0510328,0.1804438,0.2238504,0.1122231
1.189,0.4162362,1.270826,0.569791,0.3553493,1.347373,0.3932701,0.3160837,1.40519,0.2437812,0.2461986,1.479502,0.0148581,0.0967576,1.522938,-0.0987624,0.0368944,1.756696,-0.0151085,-0.1547129,1.51756,-0.0794372,0.0550594,0.3826085,0.2865736,0.1227056,-0.651038,-0.5537897,0.1856856,0.1336348,-0.2441583,0.1743664,0.1253707,-0.2491091,-0.100285,-0.0127279,0.1679507,0.2208061,0.2188051,-0.0497768,0.179164,0.225656,0.112993
1.211,0.4179007,1.272359,0.5696063,0.3554657,1.348223,0.393837,0.3165637,1.405539,0.2442966,0.2466252,1.479281,0.0153572,0.0965125,1.523022,-0.0984695,0.0363644,1.757038,-0.01438,-0.1551977,1.517694,-0.0794093,0.0573641,0.376218,0.28424,0.1221121,-0.6537624,-0.5522973,0.1846888,0.1372399,-0.242862,0.1738908,0.1267584,-0.2459778,-0.0998672,-0.0125091,0.16669,0.2232453,0.2196614,-0.0491074,0.1796896,0.2241998,0.114363
1.233,0.4184237,1.273875,0.5703185,0.3555264,1.34909,0.3942297,0.315914,1.40647,0.2444736,0.2463225,1.479657,0.0152399,0.0967799,1.523114,-0.0983922,0.0363491,1.757417,-0.0138043,-0.155472,1.517764,-0.0795119,0.0623382,0.3751254,0.2845592,0.1235378,-0.6545574,-0.5520409,0.185351,0.1330677,-0.2502182,0.1726376,0.126338,-0.2520341,-0.0987606,-0.0159666,0.1665981,0.2259129,0.2177468,-0.0494647,0.1800135,0.2246304,0.115597
1.256,0.418157,1.27559,0.5717203,0.3561372,1.350471,0.3946358,0.3168244,1.406986,0.2448488,0.2458156,1.480068,0.0154876,0.096587,1.523191,-0.0982429,0.0356863,1.756956,-0.0136839,-0.1555288,1.517906,-0.0796164,0.0571538,0.3813545,0.2843801,0.1248964,-0.6540477,-0.5517019,0.1828999,0.1337474,-0.2464153,0.1697975,0.128746,-0.2608612,-0.0981577,-0.0161025,0.1669843,0.2230013,0.2181518,-0.0480652,0.1796871,0.2241826,0.1155387
1.278,0.4192955,1.278157,0.572571,0.3569881,1.352331,0.395344,0.3172514,1.408416,0.2453221,0.2466077,1.480637,0.015987,0.0963067,1.523447,-0.0981311,0.0354661,1.757401,-0.0132715,-0.1557627,1.517931,-0.0796387,0.0551246,0.3812571,0.2821185,0.1267301,-0.6552875,-0.5529544,0.1822887,0.1329053,-0.2489228,0.1673985,0.1250258,-0.2558251,-0.0954391,-0.0156238,0.1670354,0.2238841,0.2143678,-0.0475882,0.1801445,0.225007,0.1161123
1.3,0.4200971,1.280349,0.5735759,0.3575689,1.353793,0.3958533,0.3178049,1.409494,0.2456255,0.2468082,1.481073,0.0163875,0.0964564,1.523504,-0.0979779,0.0356326,1.757914,-0.0128829,-0.1558244,1.518013,-0.0797286,0.0607423,0.3833518,0.2805654,0.1278349,-0.6559539,-0.5525434,0.1821919,0.1335395,-0.2504519,0.1644939,0.1261976,-0.2565816,-0.0945904,-0.0150932,0.1675734,0.2255609,0.2117475,-0.048268,0.1802793,0.2254584,0.1165036
1.322,0.4212612,1.282622,0.5739198,0.3581922,1.355713,0.3963871,0.3188481,1.410505,0.2462006,0.2470415,1.481469,0.0166337,0.0962278,1.523622,-0.0978404,0.0348772,1.757712,-0.0129041,-0.1557463,1.51812,-0.079835,0.0590506,0.3841075,0.2744334,0.1267218,-0.6552109,-0.5530231,0.178558,0.1356185,-0.245651,0.1632069,0.1271969,-0.2558865,-0.0939277,-0.0142144,0.1665567,0.2225792,0.2132385,-0.0466485,0.1796504,0.2263357,0.1165219
1.344,0.4220441,1.284713,0.5746758,0.3590576,1.357133,0.3968221,0.3187857,1.410374,0.2453595,0.247309,1.48191,0.0167966,0.0962531,1.523629,-0.0977827,0.0345838,1.75781,-0.0128432,-0.1558794,1.51804,-0.0799,0.0597063,0.3842276,0.2768715,0.1303155,-0.6565993,-0.5531169,0.1839148,0.1260751,-0.2194793,0.1621447,0.127699,-0.2553348,-0.0932484,-0.0142708,0.1672426,0.22163,0.2130462,-0.0455833,0.1801597,0.2259056,0.1164899
1.367,0.4227443,1.288408,0.5754839,0.359514,1.35971,0.3972037,0.3175663,1.417087,0.2484198,0.2488406,1.482111,0.0163508,0.0962379,1.523598,-0.0977054,0.034265,1.757796,-0.0129568,-0.1559175,1.518193,-0.0800995,0.0561017,0.3901923,0.2700585,0.1332265,-0.6569235,-0.5534257,0.1708106,0.1429867,-0.2950449,0.1651673,0.1263852,-0.2440578,-0.0933578,-0.0137397,0.1672871,0.2200678,0.2131827,-0.0449255,0.1797564,0.2258545,0.1163869
1.389,0.4234527,1.290332,0.5761259,0.3597404,1.360889,0.3974316,0.3194946,1.414449,0.2468373,0.2473952,1.48284,0.016412,0.0960605,1.52381,-0.0978172,0.0340755,1.757875,-0.0130382,-0.1560519,1.518288,-0.08025,0.0552128,0.3876321,0.2690835,0.1380225,-0.6569448,-0.5551338,0.1757318,0.1346934,-0.241278,0.1606495,0.1283416,-0.254892,-0.0925,-0.0126737,0.1665335,0.2193565,0.2132827,-0.0444364,0.1797201,0.2254416,0.1170478
1.411,0.4232839,1.291612,0.5763209,0.3598826,1.362165,0.3974818,0.3193249,1.415312,0.2470632,0.2477359,1.483303,0.0161932,0.0959989,1.523762,-0.0978439,0.0338529,1.75798,-0.0132071,-0.1561249,1.518265,-0.0802414,0.0578172,0.3877138,0.2711046,0.1403459,-0.6566744,-0.5553454,0.1728745,0.1350158,-0.2373108,0.1625773,0.1271413,-0.2485951,-0.093939,-0.0131279,0.1662548,0.2191328,0.2134593,-0.0438553,0.1807019,0.2255125,0.1164034
1.433,0.4232439,1.292165,0.5761904,0.3599287,1.362989,0.3975433,0.3195149,1.415884,0.2466929,0.2471327,1.483782,0.0160953,0.0960741,1.523771,-0.0980555,0.0336621,1.758013,-0.0134316,-0.1561809,1.518258,-0.0802441,0.0531603,0.3866236,0.2712331,0.1395828,-0.6588745,-0.5545673,0.1745302,0.1332198,-0.2380744,0.1602668,0.1284131,-0.2565539,-0.0941715,-0.012634,0.1666943,0.2185495,0.2137931,-0.0436098,0.1812959,0.2246362,0.1158374
1.455,0.4229973,1.293279,0.5766787,0.3598789,1.36387,0.3974701,0.3193781,1.416479,0.2465446,0.2470079,1.483908,0.0158952,0.0958286,1.523778,-0.098226,0.033381,1.758069,-0.0137405,-0.1561246,1.518199,-0.0803789,0.057644,0.3891548,0.2736874,0.1380925,-0.6588969,-0.5531496,0.1739945,0.1327925,-0.2418574,0.1589385,0.128425,-0.2590127,-0.0957622,-0.0116924,0.1667586,0.2182679,0.2143953,-0.0425737,0.1816145,0.2242867,0.116606
1.477,0.4228255,1.294558,0.5763629,0.3592746,1.364744,0.397312,0.319088,1.417013,0.2463908,0.2467928,1.483906,0.0155017,0.0957173,1.523922,-0.0984475,0.0332861,1.758213,-0.0141902,-0.156322,1.518235,-0.0801727,0.0601356,0.3861433,0.2729577,0.138668,-0.6587781,-0.5513471,0.171787,0.1338836,-0.2463288,0.1554946,0.1279389,-0.2639577,-0.0976269,-0.0104934,0.166769,0.2176358,0.2152497,-0.042312,0.184634,0.2245255,0.1166467
1.499,0.4205404,1.295094,0.5773787,0.3588242,1.365081,0.3972266,0.3189036,1.417152,0.2462225,0.2463807,1.48367,0.0153924,0.0958976,1.523694,-0.0990476,0.0332796,1.757661,-0.0154122,-0.1563385,1.518315,-0.0804442,0.0511699,0.3957412,0.268634,0.1372864,-0.6594049,-0.5496722,0.1710304,0.1336428,-0.247177,0.1534528,0.129455,-0.2665767,-0.0959884,-0.0103977,0.1699356,0.2127876,0.2119536,-0.0419728,0.1845055,0.2231772,0.1153307
1.522,0.4193502,1.295605,0.5777883,0.3581992,1.365054,0.3970332,0.3188268,1.416926,0.2459536,0.2470329,1.483888,0.0146705,0.0951425,1.523834,-0.0991867,0.0330573,1.758746,-0.0149772,-0.156501,1.518356,-0.0804373,0.056879,0.3976339,0.2730611,0.1392806,-0.6604688,-0.5492631,0.1701084,0.1352307,-0.2437471,0.1577181,0.12655,-0.260821,-0.0977429,-0.0103984,0.164816,0.2182399,0.2154593,-0.0432948,0.1849762,0.2228178,0.1150203
1.544,0.4188675,1.295436,0.5775879,0.3577419,1.364985,0.3968784,0.3182483,1.416966,0.2457719,0.2461043,1.483517,0.0147273,0.0955882,1.523593,-0.0994739,0.0331563,1.758024,-0.0159922,-0.1564805,1.518285,-0.0805662,0.0589509,0.396354,0.273643,0.1392432,-0.6604676,-0.5493575,0.168923,0.1344715,-0.244893,0.1530849,0.1297151,-0.2661443,-0.0966284,-0.010424,0.1694652,0.2135419,0.2136586,-0.0427647,0.1853667,0.2240541,0.1145338
1.556,0.4188675,1.295436,0.5775879,0.3577419,1.364985,0.3968784,0.3182483,1.416966,0.2457719,0.2461043,1.483517,0.0147273,0.0955882,1.523593,-0.0994739,0.0331563,1.758024,-0.0159922,-0.1564805,1.518285,-0.0805662,0.0589509,0.396354,0.273643,0.1392432,-0.6604676,-0.5493575,0.168923,0.1344715,-0.244893,0.1530849,0.1297151,-0.2661443,-0.0966284,-0.010424,0.1694652,0.2135419,0.2136586,-0.0427647,0.1853667,0.2240541,0.1145338
