time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.267,-0.1175199,1.956558,0.5630033,-0.0510902,1.856846,0.40201,0.0344406,1.794197,0.2845627,0.1455039,1.670442,0.0929258,0.0897205,1.547647,-0.0609819,0.0114796,1.811731,-0.0466058,-0.1352988,1.520757,-0.1427122,0.4017752,0.6879847,0.307862,0.4021094,-0.6654138,0.0283022,-0.1335136,-0.3605407,-0.1593907,-0.1389329,-0.2513178,-0.1183479,-0.0755805,-0.1252188,0.2064883,-0.000517,-0.0420813,-0.0259676,0.171308,0.4438885,0.1592266
2.288,-0.1180865,1.956057,0.5626874,-0.0517167,1.856358,0.401774,0.0340572,1.793784,0.2844142,0.145755,1.670242,0.0928268,0.0904674,1.54755,-0.0607277,0.0122101,1.811728,-0.0467699,-0.1349876,1.520804,-0.1426322,0.3962581,0.6910806,0.2985739,0.4043499,-0.6654364,0.0270868,-0.1339161,-0.3604701,-0.157906,-0.1386311,-0.2524175,-0.1190764,-0.0791193,-0.1243089,0.2071839,-0.0019145,-0.0416548,-0.0266512,0.1719534,0.4464084,0.159489
2.31,-0.1186505,1.955613,0.5625312,-0.0520047,1.856174,0.401573,0.033752,1.79343,0.284331,0.1457324,1.670197,0.092839,0.0905042,1.548014,-0.0612284,0.0127543,1.811587,-0.0467726,-0.1348269,1.520787,-0.1428486,0.3950633,0.6918496,0.2954298,0.4048544,-0.6633349,0.0256008,-0.1339063,-0.3608001,-0.1558854,-0.1386932,-0.253382,-0.1197752,-0.0708899,-0.1263304,0.2093908,-0.0038662,-0.0405794,-0.0265258,0.1715664,0.4459912,0.1606505
2.332,-0.1189156,1.955355,0.5622931,-0.0524978,1.855465,0.4015862,0.0335195,1.793164,0.2844119,0.1456099,1.670077,0.0928419,0.0908048,1.547953,-0.0612773,0.0133085,1.812724,-0.0471283,-0.1347036,1.520871,-0.1427423,0.3967774,0.6916893,0.2952235,0.4074817,-0.6635776,0.0258258,-0.1332295,-0.360568,-0.1560346,-0.1377784,-0.2542665,-0.1184418,-0.0710891,-0.1273526,0.2096726,-0.0001157,-0.042079,-0.0269411,0.1734941,0.4469671,0.1603436
2.354,-0.1188572,1.955136,0.562128,-0.0522974,1.855598,0.4014611,0.0332226,1.793026,0.284421,0.1455773,1.669987,0.0928411,0.0909425,1.547684,-0.0613329,0.0137547,1.813215,-0.0472563,-0.1342659,1.520984,-0.143039,0.4036835,0.6897585,0.3006824,0.4031204,-0.6591668,0.0252447,-0.1334867,-0.3604054,-0.1575287,-0.1372546,-0.2542084,-0.1180353,-0.0718345,-0.126084,0.206769,0.0007706,-0.0422698,-0.0272175,0.1708535,0.4471034,0.1595064
2.377,-0.1188531,1.954115,0.5628113,-0.0534424,1.855128,0.4015781,0.0327789,1.792588,0.2844963,0.1455464,1.669808,0.0930651,0.0911208,1.546892,-0.0606639,0.0139656,1.812727,-0.0471476,-0.1341647,1.520993,-0.1430289,0.3996992,0.6871533,0.2980008,0.4050074,-0.6656801,0.0240925,-0.1328307,-0.3614237,-0.1559408,-0.1369606,-0.255492,-0.1167157,-0.0794478,-0.1250197,0.2052231,-0.0045035,-0.0403832,-0.0272213,0.1726191,0.4495662,0.1603055
2.399,-0.1187225,1.953883,0.5628636,-0.0536801,1.854855,0.4015777,0.0324912,1.792444,0.2845879,0.1455379,1.66968,0.0933054,0.0912298,1.547193,-0.0606729,0.0145741,1.813453,-0.0472807,-0.133932,1.521038,-0.1433735,0.4003786,0.6859226,0.2968404,0.4063798,-0.6649072,0.0233813,-0.1329492,-0.3610514,-0.1559569,-0.1374395,-0.2549631,-0.1178283,-0.0767454,-0.1264186,0.207177,-0.0025792,-0.0415724,-0.02782,0.1705061,0.450378,0.1604938
2.421,-0.1189083,1.953502,0.5630536,-0.0538752,1.854698,0.4016285,0.0323637,1.792195,0.2847754,0.145673,1.669592,0.0935115,0.0913226,1.547093,-0.0605057,0.0147092,1.813407,-0.0471951,-0.1340997,1.521104,-0.1432581,0.3987729,0.6862167,0.2962433,0.406341,-0.6645102,0.0233186,-0.1312256,-0.3612664,-0.1562459,-0.1366167,-0.2541559,-0.1166941,-0.0784583,-0.126556,0.2070285,-0.0054483,-0.0414484,-0.0281219,0.172397,0.4498921,0.1609887
2.443,-0.1189647,1.953821,0.5629044,-0.0540985,1.854655,0.4016556,0.0323727,1.792075,0.2850311,0.1457757,1.669562,0.0938617,0.0915553,1.547563,-0.0611848,0.0149202,1.813348,-0.0469858,-0.1341821,1.521202,-0.143178,0.4026591,0.6855215,0.2969379,0.4056912,-0.6645892,0.0234148,-0.1315518,-0.3620402,-0.1560785,-0.1367008,-0.2544925,-0.1158838,-0.069034,-0.1265124,0.2074484,-0.007377,-0.0412427,-0.0278501,0.1733149,0.4507399,0.1613552
2.466,-0.1195535,1.953421,0.563108,-0.0541895,1.854346,0.4018868,0.0322524,1.79183,0.2853632,0.1457843,1.669414,0.0941409,0.0916222,1.547182,-0.0603202,0.0152072,1.813634,-0.0469263,-0.1341438,1.521229,-0.1430724,0.3987195,0.6878752,0.2958999,0.4063188,-0.6644368,0.0226527,-0.1304971,-0.3631577,-0.155834,-0.1364996,-0.2547677,-0.1164452,-0.0762411,-0.1283677,0.2071747,-0.0070051,-0.042041,-0.0283092,0.1737576,0.4519781,0.1615897
2.488,-0.1192995,1.953013,0.5638249,-0.0541911,1.853999,0.402496,0.0322047,1.79156,0.2859443,0.1455201,1.669303,0.0944979,0.0916629,1.547098,-0.0595599,0.0157077,1.814611,-0.0469034,-0.1342437,1.521254,-0.1430272,0.4031101,0.685355,0.2991819,0.407898,-0.6643224,0.021435,-0.1307633,-0.3631524,-0.1554257,-0.1358687,-0.2556255,-0.1198031,-0.0806063,-0.1267431,0.2056609,-0.0032517,-0.0454102,-0.0292272,0.1745875,0.4523315,0.1621822
2.51,-0.1181408,1.952484,0.5645793,-0.0541648,1.853778,0.4028782,0.032039,1.791452,0.286145,0.1455042,1.669329,0.0948415,0.0917564,1.547054,-0.0597253,0.0149406,1.812977,-0.0464599,-0.1340866,1.521308,-0.1429774,0.402874,0.6833092,0.2957929,0.4076783,-0.6634808,0.0208915,-0.1305937,-0.3626525,-0.1565483,-0.1352839,-0.2558162,-0.1206776,-0.0770281,-0.1267518,0.2057966,-0.0125933,-0.0400861,-0.0273576,0.1739351,0.4523679,0.1626557
2.533,-0.1171045,1.952229,0.5651524,-0.0540562,1.85358,0.4034012,0.0337712,1.787981,0.2901924,0.1453762,1.669259,0.0952378,0.0915133,1.546849,-0.0587871,0.015299,1.814003,-0.046536,-0.1339291,1.521544,-0.1431067,0.3992679,0.6824944,0.2880615,0.4089381,-0.6652776,0.0203309,-0.1591807,-0.3500615,-0.0867541,-0.135409,-0.256344,-0.1225544,-0.0820926,-0.1278702,0.2048311,-0.0070331,-0.0425506,-0.0275051,0.1728619,0.4536191,0.1615939
2.555,-0.1175596,1.95265,0.5654932,-0.0539001,1.853753,0.4037064,0.0321705,1.791266,0.2869132,0.1454791,1.669137,0.095632,0.091372,1.546465,-0.0582308,0.0154221,1.814461,-0.0464097,-0.1341827,1.521635,-0.142754,0.4023774,0.6828167,0.2919174,0.4062969,-0.6620252,0.0215472,-0.1302295,-0.3625032,-0.1560485,-0.1353671,-0.2557838,-0.1223279,-0.0890126,-0.125269,0.2029413,-0.0046316,-0.0440289,-0.0269744,0.1749734,0.4540454,0.1628437
2.577,-0.1168382,1.952427,0.5662548,-0.053799,1.853326,0.4045579,0.0340957,1.787863,0.2914804,0.145627,1.669019,0.0963655,0.0913882,1.547058,-0.0583273,0.0150342,1.813693,-0.0457909,-0.1342687,1.521927,-0.1425245,0.4003363,0.6851391,0.2913086,0.4076747,-0.6657876,0.0235656,-0.1596289,-0.3483801,-0.086504,-0.1354691,-0.2558714,-0.1216096,-0.0789203,-0.1277068,0.2045841,-0.0078135,-0.0432314,-0.0272356,0.1751171,0.4546944,0.1621822
2.599,-0.1162249,1.952726,0.5665143,-0.0536141,1.853526,0.4048123,0.0342064,1.787833,0.2918495,0.1455795,1.669007,0.0968493,0.0913625,1.547136,-0.0581526,0.0150141,1.813399,-0.0452525,-0.1343265,1.522163,-0.1424093,0.4038248,0.6819957,0.2937371,0.4082731,-0.6653649,0.0224832,-0.1596157,-0.3494957,-0.0846714,-0.1354059,-0.2563169,-0.122292,-0.0779037,-0.1276587,0.2042207,-0.0086971,-0.0442118,-0.0279874,0.1734165,0.4532421,0.1636442
2.621,-0.1156888,1.953973,0.5664147,-0.053728,1.85364,0.4051355,0.032406,1.79125,0.2887829,0.1456877,1.669108,0.0971424,0.0911004,1.546673,-0.0573056,0.0147338,1.81291,-0.0446822,-0.1342993,1.522219,-0.1421946,0.4050846,0.6831447,0.2847515,0.4100406,-0.6663719,0.0236766,-0.1300873,-0.362149,-0.1555932,-0.1353119,-0.2547818,-0.1214468,-0.084692,-0.1291686,0.2025057,-0.0100462,-0.0427907,-0.0278448,0.1727657,0.4535728,0.1637864
2.643,-0.1152881,1.954996,0.5664692,-0.0538556,1.853926,0.405531,0.032292,1.791583,0.2891524,0.1456747,1.669276,0.0975237,0.0910593,1.54703,-0.0572388,0.0150944,1.81361,-0.0444698,-0.1343632,1.522342,-0.1419715,0.407576,0.6823083,0.285659,0.4134318,-0.6676859,0.0228211,-0.1318037,-0.3600878,-0.1536689,-0.1362198,-0.2540663,-0.1199857,-0.0781738,-0.1323171,0.2035585,-0.0052899,-0.0462266,-0.0282243,0.1724948,0.4540325,0.1635672
2.665,-0.115555,1.955718,0.5665524,-0.0536757,1.854289,0.4059467,0.0322588,1.791975,0.2893144,0.1459212,1.669545,0.0978885,0.0892983,1.544666,-0.0546123,0.0150438,1.812967,-0.0438666,-0.1343857,1.522408,-0.1418382,0.4057866,0.6839779,0.2814644,0.4168064,-0.6662244,0.0227132,-0.1321778,-0.3596352,-0.1488599,-0.1373451,-0.2532766,-0.1166569,-0.116751,-0.1226201,0.1947667,-0.0067634,-0.0445559,-0.0278981,0.1719877,0.4538211,0.1637728
2.687,-0.1163608,1.957371,0.5664593,-0.0537658,1.85507,0.4065472,0.0325301,1.793605,0.289484,0.1455341,1.669811,0.0982295,0.0901555,1.546471,-0.0552993,0.0151639,1.813179,-0.0431077,-0.1344686,1.522528,-0.1415803,0.4083913,0.6864594,0.2796055,0.4182029,-0.6659663,0.0224052,-0.1612986,-0.3692456,-0.1233636,-0.1365567,-0.2548345,-0.1183964,-0.0920537,-0.1286353,0.2013891,-0.0035964,-0.0444128,-0.0291307,0.1709363,0.4537399,0.1642274
2.71,-0.1170508,1.957911,0.5665944,-0.053656,1.855853,0.4068041,0.0325861,1.794133,0.2897321,0.1458189,1.670376,0.0989376,0.0902989,1.546244,-0.05448,0.0156127,1.814333,-0.0427277,-0.1343637,1.522726,-0.1413255,0.404792,0.6882738,0.2764412,0.4194278,-0.6652685,0.0212851,-0.1618794,-0.3697044,-0.1230503,-0.1396699,-0.2532761,-0.1152744,-0.0972347,-0.1262331,0.2011384,0.0038301,-0.045836,-0.0308136,0.1690673,0.4555021,0.1636352
2.732,-0.1164583,1.958727,0.5669974,-0.0535126,1.856591,0.4070893,0.0326098,1.793735,0.2904698,0.1454225,1.670727,0.0992504,0.0906469,1.546893,-0.0553526,0.0161059,1.814453,-0.0420306,-0.1344916,1.522874,-0.1410862,0.4080332,0.6862082,0.2801086,0.4197761,-0.6656089,0.0211875,-0.1361569,-0.3587886,-0.1448442,-0.1409797,-0.2536191,-0.1195278,-0.0785982,-0.1296625,0.2009735,0.0058764,-0.046605,-0.0326514,0.1690851,0.455132,0.1651397
2.755,-0.1155713,1.959856,0.5672133,-0.0529236,1.85703,0.4074704,0.0337654,1.794964,0.2877483,0.1456718,1.670863,0.0995555,0.0907017,1.547294,-0.054808,0.0161219,1.813921,-0.0413393,-0.1345921,1.522958,-0.1408813,0.4114844,0.6854598,0.2789848,0.4184923,-0.6633064,0.0216582,-0.1189492,-0.386886,-0.1313453,-0.1414128,-0.2529245,-0.1166503,-0.080309,-0.1311208,0.2046509,0.0040329,-0.0448289,-0.0328989,0.1696656,0.4532491,0.1650534
2.777,-0.1143563,1.961729,0.5672281,-0.0533352,1.857724,0.4080597,0.0323605,1.794893,0.2908439,0.1463393,1.671345,0.100159,0.0906428,1.548088,-0.0548788,0.0168607,1.813153,-0.0404208,-0.1343507,1.523179,-0.1406578,0.4132218,0.6843544,0.2733567,0.4223377,-0.6691296,0.0220505,-0.1368339,-0.3580739,-0.1453646,-0.1426578,-0.2525389,-0.1074989,-0.0715376,-0.1336591,0.2054321,0.0026816,-0.0447726,-0.03269,0.1693572,0.4531937,0.1657096
2.799,-0.1146446,1.962779,0.567206,-0.053376,1.858288,0.4082596,0.0318481,1.796631,0.2901294,0.1461673,1.67153,0.1006124,0.0908298,1.548246,-0.0546037,0.0168143,1.813049,-0.0398857,-0.1341482,1.523307,-0.1403019,0.4136283,0.6850753,0.2735742,0.4209286,-0.6687817,0.0232952,-0.1559626,-0.3693035,-0.1415146,-0.1442555,-0.2533814,-0.1075469,-0.0698954,-0.1298998,0.2071486,0.0029002,-0.0429744,-0.0325204,0.169693,0.4536859,0.1636868
2.821,-0.1150034,1.962762,0.5675442,-0.0535751,1.858899,0.4082631,0.0317336,1.796816,0.2902916,0.1449035,1.67138,0.1005192,0.0905244,1.548493,-0.0545934,0.0171104,1.812909,-0.0393151,-0.1341301,1.523663,-0.1403477,0.4156082,0.6831779,0.2802996,0.4181661,-0.6669149,0.0241068,-0.1542892,-0.3689451,-0.1440156,-0.1418433,-0.2557712,-0.1215289,-0.0664132,-0.1314451,0.2063677,0.003097,-0.0428763,-0.0326216,0.1675928,0.454819,0.1664767
2.843,-0.1155136,1.962509,0.5679727,-0.0532036,1.859224,0.4083768,0.0316807,1.79548,0.2913513,0.1448384,1.671485,0.100789,0.0905698,1.547812,-0.0533501,0.0173191,1.812909,-0.0388284,-0.1341408,1.523696,-0.1396768,0.4131539,0.68357,0.2797421,0.4159098,-0.6622854,0.0238956,-0.1346352,-0.3591113,-0.1504368,-0.1421494,-0.2561209,-0.1209678,-0.0791658,-0.1294601,0.2039641,0.0039877,-0.0431767,-0.0333355,0.1702409,0.4539998,0.1666754
2.855,-0.1155136,1.962509,0.5679727,-0.0532036,1.859224,0.4083768,0.0316807,1.79548,0.2913513,0.1448384,1.671485,0.100789,0.0905698,1.547812,-0.0533501,0.0173191,1.812909,-0.0388284,-0.1341408,1.523696,-0.1396768,0.4131539,0.68357,0.2797421,0.4159098,-0.6622854,0.0238956,-0.1346352,-0.3591113,-0.1504368,-0.1421494,-0.2561209,-0.1209678,-0.0791658,-0.1294601,0.2039641,0.0039877,-0.0431767,-0.0333355,0.1702409,0.4539998,0.1666754
