time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.155,0.0257882,1.675645,0.7036506,0.0510997,1.648598,0.5050293,0.0955723,1.635981,0.3486286,0.1553425,1.59642,0.1073104,0.0890643,1.538495,-0.0799037,0.0132802,1.783653,-0.0498985,-0.1382387,1.509771,-0.1720875,0.2789166,0.5917765,0.2934955,0.3123204,-0.6900768,-0.2397305,0.025252,-0.1808378,-0.2267012,0.0156963,-0.1748209,-0.1837744,-0.0940646,-0.2515007,0.187625,0.1172056,0.0338133,-0.0184304,0.1640128,0.4495373,0.1322628
1.177,0.0254297,1.675883,0.7034768,0.0511447,1.64816,0.505051,0.0957002,1.635912,0.348549,0.1556146,1.596242,0.1073264,0.0889211,1.538556,-0.0798666,0.0125142,1.784438,-0.049938,-0.1383297,1.509761,-0.1719878,0.2721511,0.597452,0.2870879,0.3152567,-0.690911,-0.239934,0.0259134,-0.1814716,-0.2279256,0.0161669,-0.1750406,-0.1823533,-0.0923332,-0.2498448,0.1880652,0.1194307,0.0316478,-0.0174158,0.1643217,0.4485837,0.1324244
1.199,0.0260523,1.676175,0.7034684,0.051562,1.64802,0.505008,0.096118,1.635512,0.3485101,0.1558351,1.596243,0.1072144,0.0886974,1.538657,-0.0800502,0.0117597,1.78318,-0.0499144,-0.1383088,1.509752,-0.1719289,0.2682017,0.598093,0.2820536,0.3166108,-0.6905099,-0.2401865,0.025846,-0.1820833,-0.2240827,0.0163098,-0.1740093,-0.1832562,-0.0929373,-0.2464766,0.1863755,0.1110179,0.0323293,-0.0156771,0.1635088,0.4478981,0.1322477
1.222,0.0277283,1.676299,0.7034762,0.0524931,1.648284,0.5047846,0.097054,1.635566,0.3485494,0.156189,1.596331,0.1068444,0.0893212,1.539029,-0.080338,0.0106091,1.783524,-0.0498331,-0.1386413,1.509822,-0.1713238,0.2679836,0.5973823,0.2796666,0.3156556,-0.6907212,-0.2421894,0.0238763,-0.1809026,-0.2206961,0.016795,-0.1732442,-0.1839643,-0.0885801,-0.2493087,0.1891076,0.1100593,0.0302061,-0.0133272,0.166191,0.4454464,0.1327095
1.244,0.0290061,1.676101,0.7033364,0.0532224,1.648633,0.5045897,0.0979708,1.635771,0.3484511,0.1564475,1.59637,0.1065602,0.089612,1.539649,-0.0806704,0.0101523,1.784381,-0.0500072,-0.1388057,1.509906,-0.1710604,0.2698087,0.5947722,0.282646,0.3136705,-0.6921511,-0.2424296,0.0252474,-0.1799153,-0.2232871,0.0178218,-0.1721123,-0.1868047,-0.0820548,-0.246769,0.1928735,0.1138596,0.0281117,-0.0135984,0.1668696,0.4443166,0.132292
1.266,0.0300005,1.676507,0.7033002,0.0541296,1.649011,0.5044933,0.0982564,1.636374,0.3481874,0.1569441,1.596475,0.1062409,0.090365,1.541567,-0.083028,0.0096332,1.784439,-0.0498901,-0.1388433,1.510261,-0.1707776,0.2701484,0.5957882,0.2832606,0.3161117,-0.6926136,-0.2426988,0.0247886,-0.1801107,-0.2261172,0.0179125,-0.1709592,-0.1871224,-0.0576371,-0.2388981,0.2016926,0.1134889,0.0275356,-0.0128126,0.1633273,0.4453148,0.1321118
1.288,0.031493,1.677389,0.7030305,0.0549322,1.649489,0.5044017,0.0990258,1.636743,0.3482445,0.1571262,1.596761,0.1060052,0.089467,1.540372,-0.0806838,0.0096529,1.786058,-0.0495698,-0.1390977,1.510255,-0.1704772,0.2740166,0.5916396,0.2846594,0.3169004,-0.6930454,-0.2419949,0.023158,-0.1787001,-0.2254856,0.016866,-0.1685479,-0.1907044,-0.0782715,-0.2460243,0.1945226,0.1218205,0.0242142,-0.0139119,0.1634764,0.4441018,0.132418
1.31,0.0322987,1.678941,0.7029847,0.0557748,1.650171,0.504338,0.0996465,1.637078,0.3480533,0.1577905,1.596974,0.106155,0.0892266,1.540169,-0.080254,0.009328,1.785804,-0.0493527,-0.1394706,1.510364,-0.1705043,0.2750132,0.5943405,0.2831376,0.3170859,-0.6941848,-0.2407584,0.0227729,-0.1798925,-0.224824,0.0152768,-0.1695181,-0.1846134,-0.0816001,-0.244231,0.1938495,0.121071,0.0238258,-0.0133086,0.1642764,0.4425778,0.1340589
1.332,0.0329821,1.679989,0.7027393,0.056688,1.651035,0.5041567,0.100811,1.637661,0.3477818,0.1576584,1.597491,0.1057265,0.0881246,1.540259,-0.0801246,0.0082671,1.78458,-0.0491717,-0.1397464,1.510386,-0.170476,0.2713454,0.5954016,0.2831267,0.3185485,-0.6952848,-0.2396438,0.0232798,-0.1776113,-0.2229832,0.0127822,-0.1679465,-0.1906586,-0.0845199,-0.2374411,0.1913151,0.1165057,0.0257238,-0.0118212,0.1648577,0.4408766,0.1347647
1.355,0.0335518,1.680819,0.7025834,0.0572496,1.651622,0.504028,0.1011371,1.638229,0.34761,0.1581441,1.597696,0.1053661,0.0881086,1.540342,-0.0800652,0.0080986,1.785043,-0.0490316,-0.1400017,1.510328,-0.1703569,0.2725521,0.5949823,0.2801426,0.3177065,-0.6942457,-0.238919,0.0221007,-0.1772687,-0.2244188,0.0140283,-0.1691869,-0.1882888,-0.0837756,-0.2388364,0.1920992,0.1201607,0.0235351,-0.0116261,0.1657591,0.4398197,0.1356091
1.377,0.0338697,1.68136,0.7025579,0.0575228,1.652233,0.5039363,0.1012871,1.638625,0.3475631,0.1582012,1.597813,0.1053734,0.0880819,1.540405,-0.0801576,0.0076036,1.784438,-0.0487409,-0.1401973,1.510285,-0.1703299,0.2735429,0.5948651,0.2799977,0.3163449,-0.6938476,-0.2382534,0.0195548,-0.1794975,-0.2229996,0.0127355,-0.1676207,-0.1901124,-0.0828571,-0.239659,0.1925939,0.1199087,0.02385,-0.0106726,0.1655474,0.4412051,0.1350572
1.4,0.0338514,1.6818,0.7023142,0.0574161,1.652671,0.5036856,0.1013187,1.639021,0.3474205,0.1579206,1.59792,0.1051992,0.0880927,1.540419,-0.0801604,0.007363,1.784448,-0.0486812,-0.1405586,1.510415,-0.1703347,0.2694684,0.5973744,0.2779919,0.3158014,-0.6939849,-0.2386754,0.0184896,-0.1794645,-0.2228028,0.0124108,-0.1663044,-0.1946281,-0.0816974,-0.2399878,0.1936313,0.1224118,0.0231324,-0.010249,0.1663496,0.4381483,0.13539
1.422,0.0333472,1.682507,0.7020097,0.0573394,1.652905,0.5035462,0.1011648,1.639138,0.3472761,0.1578606,1.5979,0.1051501,0.0880215,1.540252,-0.0800829,0.0069042,1.782841,-0.0486301,-0.1408064,1.510404,-0.1704254,0.2705183,0.5970366,0.2789592,0.3190614,-0.6940127,-0.2389055,0.0204283,-0.1774673,-0.2241547,0.0119267,-0.1657422,-0.1943735,-0.0839127,-0.2405616,0.1939108,0.1189896,0.0256647,-0.009008,0.1652621,0.4371375,0.1368133
1.444,0.0322108,1.68241,0.7019957,0.0569238,1.652875,0.5034488,0.1008168,1.639142,0.3471281,0.158093,1.597837,0.1053491,0.0879515,1.540318,-0.0801967,0.0068762,1.782925,-0.0485931,-0.1407803,1.510425,-0.1703429,0.2661686,0.599929,0.277887,0.3207617,-0.6935721,-0.2388991,0.0203864,-0.1791132,-0.2257742,0.0108358,-0.1662929,-0.1887464,-0.0828554,-0.2398582,0.1941433,0.1212779,0.0253072,-0.0085496,0.1644407,0.4382221,0.1352155
1.466,0.0318295,1.682236,0.7018998,0.0563278,1.652819,0.5033826,0.1004179,1.639093,0.3471248,0.1577568,1.597802,0.1052594,0.0879366,1.539649,-0.0804558,0.0067342,1.782404,-0.0485432,-0.1408953,1.510462,-0.1702944,0.2678329,0.5987803,0.2779078,0.3205369,-0.6930138,-0.237591,0.0187902,-0.1812284,-0.2230072,0.0112206,-0.1672642,-0.1890065,-0.088807,-0.2326861,0.1925859,0.1201764,0.0260407,-0.0079675,0.1654958,0.4381929,0.13515
1.488,0.0306908,1.681689,0.701774,0.055775,1.652576,0.5032798,0.1001842,1.638756,0.3470748,0.1577247,1.597732,0.1050542,0.08792,1.540014,-0.0805101,0.0066489,1.782485,-0.0485605,-0.1411156,1.510689,-0.1703363,0.2671433,0.5980074,0.2816427,0.3217677,-0.6919636,-0.2383966,0.020724,-0.1805635,-0.2222659,0.0125996,-0.1681605,-0.1879099,-0.0828796,-0.2368907,0.1939434,0.1209176,0.0258788,-0.007406,0.1656952,0.4371316,0.1368607
1.511,0.0297779,1.680782,0.7018047,0.0550669,1.652215,0.5032377,0.0996357,1.638437,0.3471111,0.1573713,1.597353,0.1051233,0.0886263,1.54123,-0.0830566,0.0065334,1.782621,-0.0485774,-0.1408875,1.510763,-0.1699949,0.2648369,0.5989137,0.2802073,0.3208615,-0.6916406,-0.2371276,0.0217992,-0.1784109,-0.2226718,0.0129744,-0.1668315,-0.1886259,-0.0599938,-0.2319166,0.2002926,0.121386,0.025805,-0.0070245,0.1642715,0.4429086,0.1338486
1.532,0.0283819,1.680615,0.701675,0.0539264,1.651695,0.5030974,0.0988136,1.637883,0.3471018,0.1564391,1.597025,0.104811,0.0892627,1.541977,-0.0831994,0.0065292,1.783284,-0.0486366,-0.1415993,1.511006,-0.1701445,0.2669612,0.6000072,0.2810083,0.3192342,-0.6911282,-0.2371054,0.0212494,-0.1819217,-0.224309,0.0143594,-0.1664201,-0.1957116,-0.0548488,-0.2326269,0.2073943,0.1242917,0.0238248,-0.0073125,0.1660944,0.4380435,0.1373399
1.555,0.0275404,1.679994,0.7016688,0.053156,1.651311,0.5030914,0.0983557,1.637696,0.3471402,0.1560728,1.59678,0.104753,0.0884674,1.541205,-0.0826808,0.0061334,1.782294,-0.0486481,-0.1418622,1.511155,-0.1701278,0.2655247,0.6008736,0.2810145,0.3202036,-0.6918955,-0.2382258,0.0205701,-0.1839047,-0.2227029,0.0154991,-0.1665336,-0.1985353,-0.0596,-0.2312326,0.2031783,0.1185442,0.0246275,-0.0065016,0.1671636,0.4378883,0.1378526
1.577,0.0266781,1.679503,0.7015786,0.0525938,1.650869,0.5031597,0.0981243,1.637105,0.3473544,0.1566176,1.596233,0.1054926,0.0895848,1.541957,-0.0831723,0.0060773,1.782591,-0.0487221,-0.1419506,1.511215,-0.1701007,0.268068,0.6000344,0.2833025,0.3205406,-0.6919459,-0.2379077,0.0219052,-0.1817294,-0.2221271,0.014622,-0.16733,-0.1880512,-0.0528173,-0.2404774,0.2071352,0.1191216,0.0239357,-0.0070624,0.1657387,0.4390092,0.1380699
1.599,0.0261753,1.678665,0.7016425,0.052237,1.650286,0.5032912,0.0976678,1.637087,0.3472192,0.1574957,1.595854,0.1057704,0.0892368,1.542276,-0.0838108,0.0059174,1.782198,-0.048685,-0.1423375,1.511077,-0.170176,0.2671127,0.5995809,0.2859261,0.3235705,-0.6905023,-0.2398017,0.0214759,-0.1846777,-0.2215227,0.0147834,-0.1684135,-0.1771276,-0.0474338,-0.2393702,0.2088088,0.1162064,0.0234169,-0.0073273,0.1681541,0.4362099,0.139307
1.621,0.026065,1.67804,0.7018104,0.0518621,1.649944,0.5033836,0.0973304,1.636737,0.347386,0.1562939,1.595665,0.1057301,0.0889242,1.542677,-0.0844942,0.0057474,1.781911,-0.0486388,-0.1423423,1.51157,-0.1702482,0.2678444,0.5980207,0.2839094,0.3217152,-0.690347,-0.2388593,0.0220308,-0.1850151,-0.2225432,0.0146033,-0.1676659,-0.1869624,-0.039848,-0.2364683,0.2103134,0.1139855,0.0232786,-0.0083551,0.1647682,0.4394746,0.1384709
1.643,0.0254844,1.677028,0.7021103,0.0514348,1.649386,0.5034033,0.0970665,1.63609,0.3475837,0.1571742,1.595237,0.1058807,0.088169,1.541707,-0.0830389,0.0052565,1.782297,-0.0487815,-0.1427538,1.511664,-0.1700948,0.2631277,0.5990258,0.2828933,0.3191568,-0.6901976,-0.2390561,0.0234062,-0.1817216,-0.2225017,0.016781,-0.1683244,-0.1740251,-0.0516454,-0.2402332,0.2052432,0.1146109,0.0224434,-0.0082363,0.1663479,0.43863,0.1390723
1.666,0.0251326,1.676544,0.7021985,0.0513478,1.649177,0.5034918,0.096773,1.635848,0.3476762,0.1550154,1.595644,0.1057794,0.0874741,1.541192,-0.0824457,0.005145,1.78237,-0.0488833,-0.1431164,1.511858,-0.1697812,0.2642412,0.598718,0.2848505,0.3191068,-0.688798,-0.2395337,0.0229704,-0.1835865,-0.2247335,0.0133723,-0.1682202,-0.1951292,-0.0585238,-0.2350715,0.2024005,0.1147272,0.0220994,-0.0093694,0.1673562,0.4414482,0.1374486
1.688,0.02489,1.676239,0.7021845,0.0511209,1.64917,0.5034965,0.0965085,1.635808,0.3477269,0.156064,1.595518,0.1061133,0.087006,1.540993,-0.0821634,0.0050429,1.782392,-0.049041,-0.1450528,1.51098,-0.169163,0.264037,0.5987225,0.2858996,0.3179069,-0.6879327,-0.238288,0.0234749,-0.1835631,-0.2260326,0.013713,-0.168268,-0.1829389,-0.0625294,-0.2321252,0.2005387,0.1140716,0.0220211,-0.0086161,0.1795173,0.4386742,0.1453822
1.711,0.0250107,1.676184,0.7021846,0.0508016,1.649075,0.5035592,0.0963337,1.635866,0.3477656,0.155822,1.59544,0.1060695,0.0849826,1.539496,-0.0796297,0.0048776,1.782539,-0.0491975,-0.144089,1.511432,-0.1698023,0.2634839,0.5980565,0.2852251,0.3190547,-0.6897202,-0.2382599,0.0235447,-0.1821959,-0.2250867,0.0138044,-0.1683423,-0.1835772,-0.0841207,-0.2425411,0.1884304,0.1142873,0.0225052,-0.0088047,0.1713186,0.4376221,0.1394631
1.733,0.0247269,1.676338,0.7021836,0.0504589,1.649234,0.5035379,0.0959989,1.63591,0.3477345,0.1552412,1.595406,0.1059522,0.0849479,1.539611,-0.0797936,0.0048163,1.784377,-0.0495129,-0.1446337,1.511618,-0.169644,0.2627814,0.5979273,0.2869914,0.318574,-0.6901439,-0.2378185,0.0232437,-0.1823639,-0.2251229,0.0141954,-0.1682071,-0.1853325,-0.0811198,-0.24256,0.1897416,0.1224853,0.0208642,-0.0115324,0.1710719,0.4367354,0.1419903
1.754,0.0244547,1.6765,0.7020157,0.0501475,1.649358,0.5034334,0.0958128,1.635873,0.347771,0.1542506,1.595494,0.1059893,0.0841933,1.53967,-0.0797729,0.0046534,1.784107,-0.0496527,-0.1449138,1.511814,-0.1693483,0.2680243,0.5960593,0.2905169,0.3176637,-0.6905915,-0.2373097,0.023397,-0.1821212,-0.2265356,0.0132091,-0.1684652,-0.1939563,-0.0833074,-0.2383882,0.1895659,0.1204266,0.0214552,-0.0112907,0.1707208,0.4375383,0.1423336
1.777,0.0241709,1.676732,0.7020349,0.0498765,1.649532,0.5033621,0.095528,1.636003,0.3477434,0.1545909,1.59552,0.1057324,0.0836109,1.539552,-0.079587,0.0046473,1.784274,-0.0496946,-0.1453252,1.5117,-0.1696651,0.2683686,0.5965111,0.2915856,0.3183375,-0.6905469,-0.237233,0.0231077,-0.1814959,-0.2267834,0.0136364,-0.1696152,-0.186815,-0.0864265,-0.2349212,0.1882738,0.1201955,0.0211689,-0.0114118,0.1689189,0.4368405,0.1417975
1.799,0.0234645,1.676872,0.7018034,0.0496174,1.649767,0.5032485,0.0952131,1.636147,0.3476253,0.1537924,1.59563,0.1057258,0.083222,1.539499,-0.079487,0.0042865,1.783887,-0.0497873,-0.1452928,1.512232,-0.1692486,0.2636326,0.5996336,0.2881393,0.3193938,-0.6900731,-0.2371621,0.0223645,-0.1822386,-0.2267297,0.0126686,-0.1679614,-0.1941776,-0.0893243,-0.2332792,0.1898549,0.1175414,0.0237662,-0.0117803,0.1675504,0.4417479,0.1369418
1.821,0.0228487,1.677298,0.7016315,0.0489899,1.649986,0.5031147,0.0948982,1.636207,0.3473923,0.1542545,1.595528,0.1055794,0.0831084,1.53986,-0.0796276,0.0039808,1.783104,-0.0497768,-0.1460703,1.51238,-0.169207,0.2632958,0.5986986,0.2882538,0.3199593,-0.6904048,-0.2367129,0.022755,-0.1825228,-0.2255829,0.0133608,-0.1689381,-0.1850228,-0.0841073,-0.2363341,0.1905487,0.1131823,0.0259511,-0.012011,0.1691385,0.4388755,0.1384415
1.843,0.0225376,1.677483,0.7013703,0.0487364,1.650088,0.5029504,0.0945387,1.636586,0.347212,0.1541294,1.595535,0.1055309,0.0832142,1.539759,-0.0796698,0.0039284,1.783256,-0.0498223,-0.1462719,1.512175,-0.1690168,0.2643331,0.5980071,0.2889636,0.3203216,-0.6895418,-0.2365396,0.0216121,-0.1844521,-0.2235613,0.0130132,-0.1673636,-0.185794,-0.0846767,-0.236285,0.1909532,0.1135182,0.0260502,-0.0126932,0.1697129,0.4400366,0.1373108
1.866,0.0218589,1.677515,0.7011847,0.0484558,1.650287,0.5028157,0.0943484,1.636517,0.3471455,0.1530249,1.59553,0.105322,0.0829739,1.540084,-0.0797486,0.0037501,1.783608,-0.0499967,-0.1465172,1.512018,-0.169069,0.2657657,0.5983733,0.2905679,0.3192967,-0.6887522,-0.2361144,0.0222254,-0.1839536,-0.2245706,0.013449,-0.1679222,-0.1933571,-0.0822638,-0.237034,0.1913118,0.1149956,0.0261647,-0.0133281,0.1714466,0.4374884,0.139134
1.888,0.0213756,1.677583,0.7011118,0.047942,1.650306,0.5027935,0.0940849,1.636589,0.3470229,0.1529196,1.59556,0.1052688,0.0826056,1.540371,-0.0799672,0.0037788,1.784661,-0.0501603,-0.1467576,1.512215,-0.1687703,0.2664025,0.5979314,0.2913234,0.3212067,-0.6896738,-0.2361027,0.0222242,-0.1835305,-0.2261626,0.0129795,-0.167211,-0.1913963,-0.0795283,-0.2371169,0.1928278,0.1200097,0.0241031,-0.0146295,0.1693837,0.4416261,0.1371475
1.911,0.020327,1.677842,0.7008546,0.0476024,1.650491,0.5026142,0.0937787,1.636647,0.3468062,0.1526563,1.595466,0.105214,0.0822602,1.540227,-0.0799115,0.0036218,1.784958,-0.0502034,-0.1473234,1.512009,-0.1689973,0.2649826,0.6013305,0.2906893,0.3213471,-0.6892294,-0.2366522,0.0223169,-0.1860902,-0.2273626,0.0132375,-0.1664032,-0.1926962,-0.0814103,-0.2367834,0.1914041,0.1212769,0.0244388,-0.0148888,0.1706156,0.4375432,0.1388731
1.932,0.0202988,1.677859,0.7007052,0.04691,1.65046,0.5022844,0.0932178,1.636702,0.3466537,0.1519899,1.595358,0.1048844,0.0820763,1.540119,-0.0799702,0.003235,1.784328,-0.0503132,-0.1478735,1.512495,-0.169156,0.2644924,0.5992948,0.2900259,0.3216365,-0.6893063,-0.2364184,0.0209823,-0.187034,-0.2261682,0.014198,-0.1672287,-0.1951325,-0.0836164,-0.2371912,0.1910519,0.1180847,0.0261525,-0.0146629,0.1692372,0.4384152,0.1383591
1.955,0.0196248,1.677795,0.700581,0.0463927,1.650454,0.5020414,0.0930123,1.636526,0.3466154,0.1518861,1.595259,0.1048054,0.0811057,1.539143,-0.0797652,0.0028001,1.782985,-0.0502235,-0.1482491,1.512489,-0.1689316,0.2629941,0.6001869,0.289594,0.3195984,-0.6889018,-0.2346478,0.0221884,-0.1855448,-0.2269313,0.0142514,-0.1666071,-0.1931991,-0.0995534,-0.2268143,0.1884679,0.1116776,0.0281656,-0.0134727,0.170668,0.4388717,0.1377189
1.977,0.0190773,1.677751,0.700418,0.0460158,1.65044,0.5018692,0.0925877,1.636415,0.3465505,0.1514394,1.59527,0.1048104,0.0807571,1.53981,-0.0800985,0.0026346,1.782895,-0.0503085,-0.1486295,1.512625,-0.1690734,0.2625228,0.6004452,0.2886824,0.3186308,-0.6880835,-0.2347679,0.0217844,-0.185362,-0.2275597,0.0135405,-0.1669017,-0.1923067,-0.0884166,-0.231206,0.1901241,0.1113359,0.0279796,-0.0135995,0.1692582,0.4399463,0.1388646
1.999,0.0187443,1.67725,0.7001925,0.0457746,1.650396,0.5018581,0.0924103,1.636249,0.3465375,0.1516354,1.59527,0.1048179,0.0818451,1.541327,-0.0820849,0.0025368,1.783267,-0.0504129,-0.1487652,1.512544,-0.1691871,0.2644283,0.5992211,0.290395,0.3189954,-0.6881589,-0.235129,0.0219638,-0.1852422,-0.2266275,0.0124218,-0.167079,-0.1905082,-0.0663649,-0.2278572,0.2000047,0.1134666,0.0275376,-0.0143352,0.168313,0.4402039,0.138449
