time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.279,-0.1710816,1.736599,0.6777079,-0.0944424,1.700956,0.4928282,-0.012661,1.668653,0.3496637,0.1046076,1.608208,0.132403,0.0713431,1.527101,-0.0543039,-0.0107717,1.763011,-0.0053908,-0.1425965,1.516698,-0.1443823,0.1497377,0.7380517,0.0388732,0.5223594,-0.5649164,-0.3247696,-0.0198098,-0.2742617,-0.099722,-0.0128869,-0.2926663,-0.1428072,-0.0197039,-0.2560318,0.1752309,0.176348,-0.0599974,-0.0032299,0.1536176,0.4023866,0.1859173
2.3,-0.1688965,1.73766,0.6783313,-0.0927914,1.701588,0.4932133,-0.011449,1.669238,0.3497325,0.1081101,1.609105,0.1346241,0.074263,1.53117,-0.057165,-0.0107173,1.763044,-0.0051416,-0.1420167,1.516735,-0.1439862,0.1536795,0.7369053,0.0410572,0.5205997,-0.5654076,-0.3247248,-0.0185285,-0.2744466,-0.1023386,-0.0254874,-0.2934321,-0.1061889,0.0280961,-0.2563546,0.192645,0.176855,-0.0611592,-0.0025591,0.1533058,0.4025663,0.1842438
2.323,-0.1673528,1.738105,0.6785636,-0.0909872,1.702282,0.4935701,-0.0102325,1.669444,0.3497369,0.1092117,1.607083,0.1329381,0.0743507,1.530479,-0.056502,-0.0109492,1.762736,-0.0049944,-0.1416728,1.516715,-0.1435968,0.150643,0.7383488,0.0404092,0.5231187,-0.5661043,-0.3250797,-0.0184503,-0.2727318,-0.1050975,-0.0086714,-0.2914668,-0.1077653,0.0209788,-0.2561473,0.1908858,0.1758142,-0.0608543,-0.001903,0.1544768,0.4014577,0.184859
2.346,-0.1656727,1.739334,0.6790157,-0.0894624,1.703051,0.4938745,-0.0088573,1.669987,0.3501047,0.1069894,1.608517,0.1327301,0.0738638,1.528478,-0.0544786,-0.0108804,1.762955,-0.0046782,-0.1412976,1.516808,-0.1435787,0.151331,0.7382718,0.0369627,0.5228564,-0.5677881,-0.3233015,-0.0195138,-0.2721987,-0.1053593,-0.0152688,-0.2887181,-0.1457365,0.0014481,-0.2600808,0.1813058,0.1782686,-0.0616906,-0.001888,0.1536885,0.4024571,0.1848665
2.368,-0.1633982,1.740703,0.6793045,-0.0869037,1.704099,0.4943319,-0.0062922,1.670925,0.3505419,0.1084983,1.608851,0.1328063,0.0744873,1.527501,-0.0539664,-0.010667,1.763071,-0.0043864,-0.1404883,1.516691,-0.1429705,0.1493395,0.73993,0.035945,0.5228048,-0.5680494,-0.3233607,-0.0216297,-0.2699779,-0.100715,-0.0177673,-0.2873535,-0.1464952,-0.0095246,-0.2579817,0.1769761,0.1802033,-0.0630152,-0.0011444,0.154281,0.4037266,0.1841884
2.389,-0.1613748,1.741682,0.679748,-0.0849728,1.704748,0.4944826,-0.004805,1.671142,0.3507008,0.1093746,1.608857,0.1327178,0.0745603,1.526983,-0.0538246,-0.0106736,1.762663,-0.0042988,-0.1402754,1.516562,-0.1430379,0.1514433,0.7392802,0.0372319,0.523455,-0.5700142,-0.3242977,-0.0210499,-0.2692973,-0.1005655,-0.0176157,-0.2889661,-0.1465327,-0.0207176,-0.2500907,0.1744042,0.1789841,-0.0625599,-3.98e-05,0.1575286,0.3984508,0.1845505
2.411,-0.1599029,1.741941,0.6799584,-0.0833079,1.70545,0.494663,-0.0034394,1.671643,0.350574,0.1136154,1.609987,0.1349614,0.0757311,1.528018,-0.053971,-0.0105073,1.762116,-0.0042583,-0.1402183,1.516382,-0.1428745,0.1485423,0.7395787,0.0363747,0.524418,-0.5695092,-0.3246504,-0.021337,-0.2693987,-0.1027581,-0.0308995,-0.2886447,-0.1067171,-0.0077085,-0.2570725,0.1781953,0.177279,-0.0623473,0.0004204,0.1566933,0.3968613,0.1843591
2.433,-0.1582622,1.742988,0.6800845,-0.0819118,1.705988,0.4945954,-0.0019897,1.672021,0.3510024,0.1122496,1.609048,0.1329591,0.0758398,1.528469,-0.0539463,-0.0100275,1.762714,-0.0039099,-0.1394329,1.516776,-0.1421566,0.1486243,0.7390838,0.0326119,0.523321,-0.5702215,-0.3241263,-0.0252019,-0.2688193,-0.099679,-0.0189854,-0.2842619,-0.1370317,-0.004097,-0.2572393,0.1773571,0.1813675,-0.064225,-5.57e-05,0.1528234,0.4036388,0.1810052
2.455,-0.1567302,1.743464,0.6800207,-0.0805645,1.70642,0.4947021,-0.0005797,1.672381,0.3510099,0.1123923,1.609359,0.1325492,0.0761746,1.528538,-0.0539785,-0.00956,1.762544,-0.0038823,-0.1395815,1.51631,-0.1422549,0.1494768,0.7383054,0.0356207,0.5244566,-0.5706967,-0.3230839,-0.0258314,-0.2683344,-0.0964066,-0.0195689,-0.2846828,-0.1450759,-0.0044704,-0.2544392,0.1783179,0.1810825,-0.0649746,0.0001461,0.1596015,0.3953711,0.1844516
2.478,-0.1557204,1.744161,0.6797313,-0.0787768,1.707267,0.494537,0.0008119,1.672971,0.3508092,0.111754,1.610629,0.1320142,0.079006,1.530905,-0.0563959,-0.0087186,1.763233,-0.0034515,-0.1389105,1.516268,-0.1419596,0.1499946,0.7399383,0.0367604,0.5280372,-0.5700527,-0.3240373,-0.0266163,-0.2662566,-0.0979673,-0.0251179,-0.2802856,-0.1735517,0.0216242,-0.2507286,0.188787,0.1853779,-0.0661818,-0.0005801,0.1573597,0.3948939,0.1833859
2.5,-0.1560676,1.744712,0.679361,-0.0780959,1.707567,0.4941968,0.0016811,1.673348,0.3505287,0.1144567,1.609773,0.1320439,0.078099,1.528411,-0.0548018,-0.008587,1.762929,-0.0036827,-0.1377211,1.516635,-0.1413291,0.1449362,0.7423558,0.0333813,0.5250593,-0.5701959,-0.3223347,-0.0273208,-0.2676453,-0.0960735,-0.0208498,-0.2823909,-0.1457112,-1.78e-05,-0.2517299,0.1771109,0.1827205,-0.0648272,-0.000101,0.1522272,0.4030542,0.1808505
2.522,-0.1561454,1.745325,0.6788867,-0.077342,1.708003,0.4939857,0.0027334,1.673356,0.3504422,0.1151916,1.609924,0.131851,0.0804151,1.530996,-0.0564213,-0.0085186,1.762476,-0.0041027,-0.1375879,1.516459,-0.1411522,0.1458929,0.7449819,0.0316247,0.5241459,-0.5703281,-0.3224499,-0.0256286,-0.267426,-0.0962485,-0.0212057,-0.2810678,-0.1452207,0.0193692,-0.2472556,0.1912349,0.1795236,-0.0624073,0.0011286,0.1549564,0.3993967,0.1819587
2.544,-0.1557644,1.745512,0.6786956,-0.0765055,1.708197,0.4938705,0.0031734,1.673654,0.3501122,0.1157663,1.609967,0.1316099,0.0802681,1.531269,-0.0573575,-0.0080191,1.762814,-0.0041258,-0.1374765,1.516268,-0.1413731,0.1449005,0.7462297,0.0334213,0.5244722,-0.5710536,-0.3213286,-0.0260588,-0.2691894,-0.0968515,-0.0217042,-0.2800029,-0.1444511,0.0275646,-0.2476644,0.1879393,0.1810596,-0.0627578,0.001088,0.1585939,0.3935896,0.1831195
2.566,-0.1548314,1.745515,0.6786573,-0.0757813,1.708263,0.4936988,0.003581,1.673881,0.3498915,0.1164292,1.610015,0.1315261,0.0811212,1.531903,-0.0580749,-0.0074922,1.763141,-0.0041977,-0.1370103,1.516397,-0.1408554,0.145095,0.7454651,0.0327258,0.5242905,-0.5726724,-0.320752,-0.0254187,-0.2679152,-0.0999076,-0.0213276,-0.279999,-0.1442746,0.0315902,-0.2442788,0.1935139,0.1830005,-0.0628935,0.001189,0.1564486,0.3961005,0.1829975
2.589,-0.1546614,1.745119,0.6781931,-0.0754192,1.70824,0.493449,0.0041176,1.673909,0.3496667,0.1171636,1.609986,0.131284,0.0802579,1.528474,-0.0546406,-0.0069832,1.761261,-0.0049675,-0.1363498,1.516118,-0.1409564,0.1442647,0.7455978,0.034067,0.52487,-0.5708712,-0.3204744,-0.0254161,-0.2681618,-0.0999153,-0.0207569,-0.2820221,-0.1434346,-0.0073265,-0.2522361,0.1793231,0.1729186,-0.0600308,0.0020798,0.1574598,0.3997597,0.1813333
2.611,-0.1554119,1.744675,0.6778723,-0.0753666,1.708127,0.493251,0.0045866,1.673808,0.3495067,0.1181531,1.609806,0.1312827,0.0806354,1.528801,-0.0550114,-0.0067593,1.761564,-0.0052162,-0.1360527,1.516076,-0.1412918,0.140694,0.7477326,0.0311798,0.5267754,-0.5696324,-0.320842,-0.025055,-0.267813,-0.0982881,-0.020712,-0.2786522,-0.1365717,-0.0021385,-0.2522205,0.1806647,0.1738314,-0.059132,0.0017901,0.1570837,0.39796,0.1817828
2.633,-0.1557978,1.744015,0.6777802,-0.0752828,1.707984,0.4930175,0.0045649,1.673898,0.3491644,0.1183404,1.609775,0.1309714,0.0805313,1.528652,-0.0550436,-0.0061521,1.762251,-0.0053614,-0.135474,1.516181,-0.1413493,0.1390747,0.7481559,0.0310034,0.5282588,-0.567132,-0.3223492,-0.0259717,-0.2683389,-0.0986354,-0.019741,-0.2797782,-0.1366595,-0.0030246,-0.2501113,0.1794205,0.1762264,-0.0602567,0.0011879,0.1547826,0.4020291,0.1810698
2.657,-0.1565298,1.743653,0.6774187,-0.0752095,1.707728,0.4928727,0.0049086,1.673854,0.3491209,0.1182017,1.609972,0.1308994,0.080906,1.528773,-0.0552206,-0.0056203,1.762707,-0.0055094,-0.1351419,1.516052,-0.1416197,0.1379405,0.7503942,0.0303764,0.5294692,-0.5665005,-0.3223891,-0.0256529,-0.2688707,-0.0952275,-0.0218028,-0.2783119,-0.1432749,-0.0017678,-0.251182,0.1799194,0.1774831,-0.0611912,0.0005057,0.1562191,0.3984759,0.1830764
2.678,-0.1566302,1.7434,0.6770504,-0.0750312,1.707348,0.4928161,0.0053183,1.673586,0.3490217,0.1192723,1.609467,0.1308167,0.0819009,1.528986,-0.0556003,-0.0049894,1.762945,-0.0058536,-0.1345292,1.516104,-0.1421395,0.1380829,0.7506703,0.0320083,0.5302312,-0.5678748,-0.3202838,-0.0272264,-0.2695051,-0.0937292,-0.0191906,-0.2795107,-0.132592,0.0020717,-0.2532607,0.1818486,0.1775749,-0.0622148,0.0004574,0.1567963,0.3983988,0.1822521
2.7,-0.1563953,1.743019,0.676974,-0.074965,1.707272,0.4925984,0.0054892,1.673528,0.3489762,0.1187583,1.609909,0.1306725,0.0819464,1.528736,-0.0555641,-0.0039631,1.764027,-0.0053656,-0.1341323,1.516064,-0.1421792,0.136054,0.7499195,0.0326145,0.5290598,-0.567879,-0.3201525,-0.0272861,-0.2696385,-0.0933506,-0.0212083,-0.2782117,-0.1449011,-0.0010092,-0.250667,0.1799291,0.1841418,-0.0671222,-0.0005906,0.1568984,0.4004777,0.1815762
2.723,-0.1573308,1.742894,0.6762197,-0.0748389,1.707218,0.4924351,0.0055428,1.67334,0.3487842,0.1189483,1.609855,0.1305299,0.0828009,1.528744,-0.0557471,-0.0041319,1.763348,-0.0061846,-0.1338979,1.515981,-0.1422413,0.1361783,0.7533531,0.0326268,0.5305703,-0.5670071,-0.3207251,-0.0269787,-0.2695375,-0.0934175,-0.0221651,-0.2770835,-0.1442058,-0.0007026,-0.2513774,0.1820422,0.1787397,-0.0654159,0.0002886,0.156497,0.4014471,0.181304
2.745,-0.1569062,1.742536,0.6764516,-0.0749018,1.70717,0.4922234,0.0056028,1.673439,0.348628,0.1203002,1.609328,0.1307306,0.0829581,1.528068,-0.0559195,-0.0040654,1.763034,-0.0068561,-0.1336138,1.516007,-0.1424615,0.1341418,0.7510123,0.0309117,0.5308204,-0.5666022,-0.3207107,-0.0274305,-0.2692943,-0.0932009,-0.0200157,-0.2833692,-0.1334453,-0.0084865,-0.2479074,0.1814704,0.1760972,-0.0638671,0.0005946,0.1565619,0.4021403,0.1806455
2.767,-0.1578405,1.742414,0.675775,-0.0749187,1.707202,0.4917203,0.005767,1.673414,0.3481795,0.1203358,1.609426,0.1303941,0.0832776,1.527952,-0.055963,-0.0030038,1.763926,-0.0067805,-0.1328582,1.515926,-0.1429425,0.1340382,0.753258,0.0316016,0.5294191,-0.5657614,-0.3211084,-0.0254148,-0.270221,-0.09704,-0.0201073,-0.2831471,-0.1379081,-0.0095136,-0.2470091,0.1806318,0.1805572,-0.0693194,-0.0003218,0.1566288,0.4015602,0.1826877
2.789,-0.1578955,1.742295,0.675297,-0.0747496,1.707188,0.4914156,0.0059838,1.673473,0.348018,0.1203704,1.60957,0.1302311,0.0837722,1.528059,-0.0559766,-0.0033066,1.76354,-0.0073545,-0.1325815,1.51601,-0.1432996,0.1328595,0.7540761,0.0313887,0.5306673,-0.5656514,-0.3209332,-0.0270582,-0.2701364,-0.0958459,-0.0215096,-0.282337,-0.1431541,-0.007492,-0.2492746,0.180774,0.1769683,-0.0683902,-0.0002971,0.1578521,0.4016338,0.1813774
2.812,-0.1576974,1.742344,0.675063,-0.0747165,1.707244,0.4910504,0.0063611,1.673334,0.3478708,0.1209915,1.609293,0.1299463,0.0843027,1.528282,-0.056169,-0.003434,1.762883,-0.0079512,-0.1323535,1.515921,-0.1433424,0.1336196,0.7535543,0.0321783,0.5304496,-0.5657937,-0.3203187,-0.0276044,-0.2705186,-0.0948444,-0.0187952,-0.282636,-0.1368526,-0.0054571,-0.250011,0.1796613,0.1727935,-0.0666289,0.0003337,0.1589093,0.4021567,0.1819426
2.834,-0.1578235,1.742411,0.674543,-0.0745175,1.707503,0.4905416,0.0066939,1.673255,0.3476104,0.121373,1.609201,0.1298698,0.0845793,1.528541,-0.0563883,-0.0031911,1.76328,-0.0082267,-0.1320479,1.516213,-0.1437747,0.1336785,0.7541809,0.0326062,0.5292543,-0.5649797,-0.3202305,-0.0273176,-0.2715306,-0.0932506,-0.0198666,-0.2808107,-0.1368721,-0.0023235,-0.2507623,0.1814846,0.1732652,-0.067635,0.0005337,0.1563719,0.4012819,0.1818393
2.856,-0.1583223,1.742674,0.6737995,-0.0742733,1.707467,0.4902321,0.0069423,1.673367,0.3473365,0.1223331,1.609033,0.1297448,0.0844069,1.52865,-0.0565134,-0.0028623,1.763232,-0.0085088,-0.1320076,1.515876,-0.144265,0.1338712,0.7562681,0.0325846,0.5304473,-0.5647163,-0.3195543,-0.027653,-0.2719632,-0.0922746,-0.0197363,-0.2796792,-0.1315136,-0.0023047,-0.2493387,0.1792336,0.1728501,-0.0682012,0.0001983,0.1603867,0.3959025,0.1839802
2.879,-0.1576787,1.74291,0.6733242,-0.0739225,1.707601,0.4897262,0.0074331,1.673553,0.3468371,0.1220909,1.60948,0.1291494,0.0847231,1.528321,-0.0565718,-0.0026023,1.762269,-0.0090844,-0.1319148,1.516065,-0.1443695,0.1343315,0.7551174,0.0321587,0.5306374,-0.5645283,-0.3191974,-0.027997,-0.2723439,-0.0913335,-0.0220526,-0.2797005,-0.1405495,-0.0058895,-0.2476136,0.1783778,0.1675931,-0.0674489,0.0006005,0.1620747,0.3951175,0.1838921
2.901,-0.1570359,1.742945,0.6731553,-0.0736984,1.707718,0.489441,0.0077685,1.673564,0.3464699,0.122202,1.609539,0.1288126,0.0858087,1.528787,-0.0571151,-0.0022033,1.762402,-0.0094088,-0.131426,1.516049,-0.1446578,0.1330076,0.7535399,0.0308224,0.5305037,-0.5656956,-0.3189056,-0.0272818,-0.2713934,-0.0925555,-0.0220742,-0.2792838,-0.142089,0.0003949,-0.2514778,0.1814487,0.1677552,-0.0681764,0.0002654,0.1621675,0.3967436,0.1841635
2.923,-0.1569388,1.743376,0.6728099,-0.073334,1.708029,0.489168,0.0082238,1.673618,0.346277,0.1206157,1.610504,0.1281508,0.086336,1.529032,-0.0572469,-0.0017602,1.763391,-0.0093955,-0.1309134,1.516261,-0.1446464,0.1342526,0.7542738,0.0318365,0.5306643,-0.5652281,-0.3180457,-0.0294381,-0.2718435,-0.0898684,-0.02512,-0.2771719,-0.1688105,0.0031623,-0.2543294,0.1847409,0.171375,-0.0700211,0.0007682,0.157583,0.40197,0.1825794
2.945,-0.1567719,1.743522,0.6724324,-0.0727439,1.708348,0.4886529,0.008467,1.673755,0.3458438,0.1229026,1.609611,0.1280493,0.0856528,1.528656,-0.0574192,-0.0018427,1.762127,-0.0099306,-0.1308868,1.516335,-0.1446534,0.1327817,0.7551033,0.0307207,0.5297471,-0.5645058,-0.3193721,-0.028779,-0.2723593,-0.0939431,-0.0217496,-0.2793652,-0.142386,-0.0021049,-0.2479094,0.1810116,0.1655808,-0.0668495,0.0003747,0.1583976,0.4012582,0.1831522
2.968,-0.1561718,1.743749,0.6715803,-0.0720631,1.708618,0.4882282,0.0088998,1.674005,0.3452146,0.1233535,1.609707,0.1274558,0.0866456,1.52893,-0.0578782,-0.000996,1.764058,-0.0099516,-0.1308232,1.516128,-0.1452659,0.133876,0.7562006,0.0362736,0.5296219,-0.5646477,-0.3182904,-0.0288241,-0.271561,-0.0971505,-0.0210519,-0.2795355,-0.143489,0.0024272,-0.2523383,0.1845219,0.1752211,-0.0699412,0.0003172,0.1617296,0.3958724,0.1853898
2.989,-0.1558164,1.744558,0.6713408,-0.0714597,1.708858,0.4878117,0.009454,1.674023,0.344852,0.1237623,1.60969,0.1271169,0.0865766,1.528734,-0.0582774,-0.0010815,1.762527,-0.0107264,-0.1306232,1.516259,-0.1455949,0.1368479,0.7566552,0.0329335,0.5289193,-0.5632875,-0.3193407,-0.0275788,-0.2729405,-0.096545,-0.0212074,-0.2796963,-0.1424922,0.0003415,-0.2486543,0.1837568,0.1691455,-0.0664621,-0.0005114,0.1608139,0.3975222,0.184362
3.001,-0.1558164,1.744558,0.6713408,-0.0714597,1.708858,0.4878117,0.009454,1.674023,0.344852,0.1237623,1.60969,0.1271169,0.0865766,1.528734,-0.0582774,-0.0010815,1.762527,-0.0107264,-0.1306232,1.516259,-0.1455949,0.1368479,0.7566552,0.0329335,0.5289193,-0.5632875,-0.3193407,-0.0275788,-0.2729405,-0.096545,-0.0212074,-0.2796963,-0.1424922,0.0003415,-0.2486543,0.1837568,0.1691455,-0.0664621,-0.0005114,0.1608139,0.3975222,0.184362
