time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.119,0.0127344,2.064537,0.5255554,0.0515354,1.94052,0.3675277,0.105048,1.855509,0.2455203,0.1557885,1.700276,0.0469278,0.0706051,1.54809,-0.0815335,-0.0116701,1.823093,-0.0862359,-0.1609196,1.506618,-0.1582612,-0.3499808,-0.6555071,0.0665309,0.5825208,-0.6867182,-0.1558285,-0.3110278,-0.1925846,0.0130552,-0.2146013,-0.1235153,-0.0692349,-0.1210234,-0.1319269,0.2219109,-0.0739606,0.0563279,-0.0096624,0.1735604,0.4347873,0.1128599
1.142,0.0147245,2.071012,0.5244947,0.0501666,1.946403,0.3673658,0.0997919,1.854348,0.2430814,0.1534502,1.703194,0.0468899,0.070159,1.548652,-0.0812615,-0.0112118,1.825654,-0.0880471,-0.1608674,1.506375,-0.1599226,-0.3491431,-0.6467381,0.072876,0.5920838,-0.6900042,-0.1564878,-0.2406027,-0.1970321,-0.0575992,-0.2211221,-0.1304911,-0.0636987,-0.1196884,-0.1411522,0.224174,-0.0698045,0.0541309,-0.0119006,0.1684991,0.4395576,0.1127742
1.164,0.0160092,2.076777,0.5231759,0.048854,1.950993,0.3671677,0.097832,1.858283,0.2421205,0.1499792,1.705247,0.0467069,0.0687177,1.549088,-0.0805875,-0.0113896,1.826958,-0.0892288,-0.1606576,1.506114,-0.161414,-0.3478534,-0.6448172,0.075617,0.59334,-0.6996477,-0.1610472,-0.2439687,-0.1917446,-0.0510102,-0.2234336,-0.1388057,-0.0752571,-0.121803,-0.1392957,0.2226811,-0.0722052,0.0552319,-0.0123134,0.1635754,0.4458117,0.1135037
1.187,0.017831,2.082473,0.5220956,0.0485051,1.955299,0.3660429,0.0933788,1.861919,0.2386371,0.1482419,1.707275,0.0466279,0.0680614,1.549371,-0.0801037,-0.0118671,1.82582,-0.0891424,-0.1613465,1.50587,-0.162189,-0.3518266,-0.6394541,0.0806278,0.5892947,-0.7060763,-0.1618297,-0.2390727,-0.2100574,-0.0750902,-0.2268934,-0.1417177,-0.0757596,-0.1236964,-0.1401106,0.2215526,-0.0860536,0.0599679,-0.0129992,0.1677836,0.448702,0.1147329
1.209,0.0209068,2.088886,0.520505,0.0491559,1.959717,0.3649644,0.0921307,1.867594,0.2374317,0.1464167,1.709536,0.0463489,0.0670712,1.549629,-0.0791143,-0.0122048,1.826264,-0.0902141,-0.1612577,1.505599,-0.1642501,-0.3573284,-0.6364536,0.0779108,0.5850701,-0.7138023,-0.1579572,-0.2364233,-0.1995485,-0.1160604,-0.2305359,-0.145711,-0.0727271,-0.132081,-0.1393053,0.2216055,-0.0923026,0.0604382,-0.0111495,0.1633148,0.4499599,0.1154739
1.231,0.0219193,2.092468,0.5199714,0.0493285,1.962876,0.3642836,0.092797,1.868554,0.2374413,0.1457852,1.710905,0.0463559,0.0664224,1.550404,-0.078936,-0.0127795,1.827101,-0.0912118,-0.1614384,1.505368,-0.1651253,-0.3588885,-0.6346257,0.0794255,0.5800614,-0.7170123,-0.1591584,-0.2567358,-0.2013195,-0.0718061,-0.2327798,-0.1450143,-0.0731414,-0.130032,-0.1408292,0.2234495,-0.0919741,0.0600274,-0.0110354,0.1623999,0.4536005,0.1168981
1.253,0.0215041,2.094958,0.5188226,0.0503784,1.96411,0.3637659,0.0924305,1.870053,0.2367431,0.1444085,1.7122,0.046004,0.0657454,1.550283,-0.0786127,-0.0132063,1.827291,-0.0916279,-0.1612512,1.505301,-0.1662136,-0.3500921,-0.6381351,0.0889905,0.5777965,-0.7224395,-0.1553883,-0.2558403,-0.2013375,-0.0759365,-0.2375888,-0.149371,-0.0780662,-0.1391937,-0.1334491,0.2200405,-0.0943513,0.0601859,-0.0090094,0.1577755,0.4545049,0.1163066
1.275,0.0233076,2.09786,0.5186947,0.0517434,1.965864,0.3629929,0.0943223,1.869907,0.2375642,0.1439008,1.713006,0.0456912,0.0657242,1.550825,-0.0787137,-0.0133422,1.828048,-0.0924314,-0.1616927,1.505286,-0.1663088,-0.3419639,-0.636868,0.1008972,0.5761611,-0.7242314,-0.157469,-0.2613154,-0.1903381,-0.0484854,-0.2377168,-0.1519453,-0.0786989,-0.134391,-0.1355881,0.2219004,-0.0917114,0.0575631,-0.0076746,0.1613924,0.4558133,0.1175557
1.297,0.027307,2.1003,0.5181824,0.0537814,1.966852,0.3630908,0.0978436,1.877273,0.2387194,0.1437058,1.713706,0.0453597,0.0653404,1.550868,-0.0785132,-0.0141386,1.827789,-0.092478,-0.161711,1.505146,-0.1679224,-0.3488832,-0.6360434,0.099362,0.571986,-0.7314687,-0.1577601,-0.3292209,-0.1671999,-0.0003574,-0.2378845,-0.1509102,-0.0751171,-0.136605,-0.1353076,0.2206933,-0.0952671,0.0568506,-0.0033133,0.1564997,0.454859,0.118779
1.32,0.029385,2.100978,0.5182017,0.0557778,1.967485,0.3628001,0.0978436,1.877273,0.2387194,0.1443242,1.71403,0.0452888,0.0652835,1.551047,-0.0787956,-0.0144363,1.829336,-0.093417,-0.1616994,1.505361,-0.1681791,-0.3438632,-0.6328936,0.1080575,0.5718014,-0.7294076,-0.1621568,-0.3292209,-0.1671999,-0.0003574,-0.2389016,-0.1495072,-0.0743662,-0.1350802,-0.1347204,0.2205776,-0.0865438,0.0506014,-0.00478,0.1541485,0.4583471,0.1168785
1.341,0.0320227,2.101471,0.5185851,0.0574499,1.967607,0.3633039,0.0962385,1.872723,0.235577,0.1443715,1.713881,0.0452032,0.0651525,1.551285,-0.0791387,-0.0151554,1.829318,-0.0935355,-0.1621771,1.505036,-0.1687326,-0.3511938,-0.633733,0.100191,0.5685921,-0.7312648,-0.1605042,-0.2569602,-0.1894138,-0.0802677,-0.2373518,-0.1497622,-0.0799892,-0.1310872,-0.1335415,0.2221486,-0.0865225,0.0493132,-0.0039373,0.1562018,0.4547858,0.1197759
1.364,0.0334546,2.101355,0.5184712,0.0593508,1.96745,0.3635534,0.0962385,1.872723,0.235577,0.1458244,1.713977,0.0451389,0.0651864,1.552327,-0.0794664,-0.0160683,1.827932,-0.0930054,-0.1622376,1.505608,-0.1687913,-0.3555413,-0.6360838,0.0976226,0.5684729,-0.731284,-0.1589646,-0.2569602,-0.1894138,-0.0802677,-0.2387064,-0.1442468,-0.0800266,-0.1228678,-0.1353548,0.2237635,-0.0931529,0.0507724,-0.0027711,0.1520474,0.4571725,0.1187559
1.386,0.0340017,2.101271,0.5183709,0.0608742,1.967327,0.3634375,0.0999078,1.872546,0.2358778,0.1468834,1.713755,0.0448322,0.0653762,1.551705,-0.0791973,-0.0164777,1.829159,-0.0932264,-0.1622553,1.505617,-0.1689308,-0.3556595,-0.6372725,0.09847,0.5690333,-0.7306115,-0.1597226,-0.2591418,-0.1907629,-0.0794405,-0.238704,-0.1446762,-0.0849775,-0.1309164,-0.1300793,0.2209662,-0.0868467,0.0478589,-0.0023843,0.1512746,0.4574021,0.119355
1.408,0.0343562,2.101825,0.5177456,0.0632515,1.96696,0.3634393,0.1023147,1.872059,0.23567,0.1493756,1.713153,0.0445587,0.0656323,1.551798,-0.0796646,-0.0174243,1.827851,-0.0920942,-0.1625102,1.506061,-0.1691001,-0.3515354,-0.6429616,0.1038481,0.5706499,-0.7290509,-0.1597618,-0.2567327,-0.1898038,-0.0816339,-0.2364769,-0.1387655,-0.077838,-0.1279853,-0.1282107,0.2203462,-0.0934814,0.0470545,0.0002323,0.1500525,0.4565521,0.1205276
1.43,0.0340353,2.102164,0.5170491,0.0648604,1.966255,0.3633445,0.1039912,1.871951,0.2356504,0.1499626,1.713073,0.044191,0.0644874,1.549,-0.0780945,-0.0178193,1.827955,-0.0915798,-0.162577,1.506157,-0.1691341,-0.3475271,-0.646089,0.1129881,0.5703591,-0.729074,-0.1594385,-0.2592339,-0.1898783,-0.0736352,-0.235786,-0.1396012,-0.076437,-0.1700563,-0.1035661,0.2107113,-0.0923982,0.0468269,0.0002426,0.1500202,0.4555354,0.1204131
1.453,0.0332289,2.102507,0.5158825,0.0660894,1.965894,0.363322,0.1051286,1.871522,0.2353032,0.1504345,1.712631,0.0438995,0.0651752,1.549649,-0.0787222,-0.0179858,1.827745,-0.0909721,-0.162882,1.506102,-0.1687577,-0.3491735,-0.6519489,0.1137972,0.5724348,-0.7286287,-0.160393,-0.2587644,-0.1867466,-0.0752629,-0.236322,-0.1381273,-0.0887968,-0.1599526,-0.1077766,0.2128801,-0.0923774,0.0456187,0.0011989,0.1536267,0.455038,0.1221255
1.475,0.0331909,2.102697,0.5153739,0.0676189,1.965499,0.3630659,0.1068489,1.871239,0.2350215,0.1517839,1.712358,0.0437495,0.0664844,1.551611,-0.0802723,-0.0179128,1.82748,-0.0904989,-0.1623136,1.506498,-0.1689501,-0.3399287,-0.6516241,0.1204882,0.5746398,-0.7261204,-0.1590581,-0.2565342,-0.1885176,-0.0758713,-0.2364289,-0.1338816,-0.0905034,-0.1283599,-0.120451,0.2195675,-0.0921736,0.0446779,0.0036557,0.1487402,0.4548612,0.1218063
1.498,0.03286,2.102381,0.5146154,0.0691937,1.965023,0.3626812,0.1088572,1.870675,0.234854,0.1526732,1.711991,0.0427798,0.0675208,1.551916,-0.0811461,-0.0177579,1.827297,-0.0898685,-0.1618415,1.506973,-0.1685521,-0.3307542,-0.6576154,0.1315147,0.5734628,-0.7277009,-0.1583129,-0.256413,-0.1879362,-0.0757434,-0.2361526,-0.1352715,-0.0898696,-0.1215925,-0.1221206,0.2197725,-0.0899265,0.0447687,0.0043082,0.1474301,0.4560663,0.1211473
1.519,0.0337891,2.102087,0.5146806,0.0701425,1.964419,0.3624909,0.1095768,1.870241,0.2345076,0.1537898,1.711565,0.042603,0.0682434,1.552128,-0.0816137,-0.0175195,1.828219,-0.0900999,-0.1614406,1.507266,-0.1683553,-0.3384764,-0.6585139,0.1225676,0.5737541,-0.7282852,-0.155341,-0.2551722,-0.1899813,-0.0774375,-0.233023,-0.1342408,-0.0896285,-0.1180439,-0.1235615,0.2209487,-0.0826618,0.0427873,0.0050239,0.148219,0.4560414,0.122513
1.542,0.0346109,2.101469,0.5147198,0.0706573,1.964201,0.3620584,0.1104646,1.870296,0.2342129,0.1533554,1.711114,0.0420285,0.068683,1.55188,-0.0819508,-0.0167531,1.828248,-0.0896675,-0.1614176,1.507461,-0.1680507,-0.3402598,-0.658059,0.1187306,0.5725734,-0.7277874,-0.1540534,-0.255424,-0.1891034,-0.0792288,-0.2306455,-0.1379364,-0.0995302,-0.1213245,-0.1203622,0.219117,-0.0794875,0.0420869,0.0046157,0.1502647,0.4537863,0.1236715
1.563,0.0332503,2.100358,0.514804,0.0708491,1.963902,0.361588,0.1113693,1.869849,0.2337561,0.1559667,1.711472,0.0419577,0.0690355,1.551942,-0.0821453,-0.016394,1.828678,-0.0896281,-0.1614997,1.507355,-0.1676619,-0.3353954,-0.6628866,0.1168089,0.5739192,-0.7258654,-0.1548388,-0.2551572,-0.1895583,-0.0766105,-0.2343565,-0.1333001,-0.0836377,-0.120016,-0.120861,0.2183935,-0.0756712,0.045742,0.0080486,0.1581256,0.447213,0.1268051
1.586,0.0314204,2.100501,0.5138,0.0709297,1.963788,0.3612998,0.1119112,1.869842,0.2330866,0.1564915,1.711636,0.0414966,0.0695485,1.551654,-0.082154,-0.0144088,1.827111,-0.0894981,-0.1604876,1.507752,-0.1673908,-0.3358045,-0.6654183,0.1185011,0.5751462,-0.7247485,-0.1533058,-0.2551083,-0.1900021,-0.081495,-0.2372506,-0.131253,-0.089546,-0.1273433,-0.1145856,0.2184963,-0.0804566,0.0330184,0.0071115,0.1510649,0.4529643,0.1234361
1.608,0.0290077,2.100107,0.5121637,0.0712538,1.963245,0.3599273,0.1123565,1.869532,0.2324562,0.1572294,1.711185,0.0407805,0.0708516,1.552023,-0.0831217,-0.0150584,1.826222,-0.0878558,-0.1602101,1.507843,-0.1669042,-0.3230785,-0.6670154,0.1289798,0.5796849,-0.7195881,-0.1506904,-0.2566718,-0.1920923,-0.0781197,-0.2359783,-0.1321129,-0.0942785,-0.1155679,-0.1195132,0.219739,-0.0816007,0.046834,0.0058466,0.1565506,0.4473464,0.1247607
1.63,0.0289316,2.099655,0.5114165,0.0703459,1.963436,0.3593329,0.1151455,1.872748,0.2341919,0.1588435,1.711171,0.0403208,0.0711382,1.55147,-0.0828322,-0.0139209,1.828246,-0.088453,-0.1595117,1.508085,-0.1668048,-0.3264471,-0.6666015,0.1236053,0.580532,-0.7214212,-0.1525653,-0.3091494,-0.1775014,-0.0143049,-0.2338164,-0.1294686,-0.082242,-0.1242298,-0.1154533,0.2176524,-0.0698297,0.043422,0.0059163,0.1547394,0.4478783,0.1233866
1.652,0.0270594,2.099331,0.5106395,0.0696296,1.963541,0.3585865,0.1136564,1.869002,0.2332856,0.1597432,1.711216,0.039793,0.071892,1.551495,-0.0831611,-0.0137986,1.826834,-0.0878498,-0.1589788,1.508023,-0.1664143,-0.3288586,-0.6717957,0.1159119,0.5828198,-0.719202,-0.1518989,-0.2525227,-0.1803864,-0.0675282,-0.2341935,-0.1280342,-0.0787452,-0.1243366,-0.1145388,0.2174559,-0.0773502,0.0497326,0.0093492,0.1579667,0.4459764,0.125347
1.675,0.0258291,2.099023,0.5096996,0.0695797,1.963215,0.3576448,0.1121986,1.869313,0.2308867,0.1602852,1.711229,0.0393714,0.0725404,1.551438,-0.0834065,-0.0131482,1.826772,-0.0877791,-0.1584318,1.508122,-0.166378,-0.3210365,-0.6722243,0.1264494,0.5837424,-0.7175321,-0.1504645,-0.2572432,-0.1974782,-0.068357,-0.2339161,-0.1270977,-0.0779486,-0.1245443,-0.1150463,0.2171784,-0.0768796,0.0507783,0.0087701,0.1572686,0.4445624,0.1229946
1.697,0.0259282,2.099064,0.5093373,0.0684509,1.963818,0.3569428,0.1139051,1.86835,0.2322674,0.1608674,1.711288,0.0390725,0.073405,1.551658,-0.0841943,-0.012092,1.827198,-0.0880999,-0.1578637,1.508231,-0.1659958,-0.3217518,-0.6696186,0.1252884,0.5843537,-0.7175151,-0.1523329,-0.2468195,-0.1813017,-0.071118,-0.2340465,-0.127314,-0.0779324,-0.1190492,-0.1177433,0.2191647,-0.0729371,0.0477579,0.0074522,0.157423,0.4451019,0.1234601
1.719,0.0265504,2.098757,0.5085517,0.0679711,1.963361,0.3558051,0.1118337,1.869421,0.2291987,0.1610013,1.711248,0.0385245,0.0738309,1.551517,-0.084681,-0.0109725,1.827943,-0.0884204,-0.1568178,1.507929,-0.165882,-0.3280714,-0.6661567,0.1194064,0.5854409,-0.7178397,-0.1524217,-0.2547057,-0.1993482,-0.0758316,-0.2333315,-0.1297505,-0.0788505,-0.1196141,-0.1130762,0.2182123,-0.0676892,0.0537682,0.0081636,0.162009,0.4451833,0.1211893
1.741,0.0253603,2.09852,0.5078668,0.0677758,1.963437,0.3553869,0.1118271,1.869373,0.2287799,0.1606779,1.710986,0.0381322,0.0741915,1.551489,-0.0848312,-0.0102387,1.826264,-0.0877893,-0.1567943,1.508292,-0.1656692,-0.3259728,-0.6692478,0.1198883,0.5844281,-0.716495,-0.1499903,-0.2548697,-0.1988018,-0.0749281,-0.2333877,-0.1307816,-0.0832161,-0.120387,-0.1125438,0.2176991,-0.0754435,0.0512476,0.0063553,0.1634051,0.4405081,0.1237746
1.764,0.0253857,2.09875,0.5074321,0.0674496,1.963622,0.3550057,0.1118311,1.8693,0.2286097,0.1613219,1.711166,0.0380797,0.0745564,1.551106,-0.0846751,-0.0094687,1.826356,-0.0877024,-0.156458,1.508195,-0.165265,-0.329509,-0.667266,0.1191825,0.5837796,-0.7158256,-0.1486338,-0.2547379,-0.1986931,-0.0749202,-0.2333625,-0.1308883,-0.078648,-0.1238046,-0.1115463,0.2167599,-0.0748078,0.0547193,0.0071211,0.1657488,0.4396707,0.1240675
1.786,0.0257029,2.098626,0.5072934,0.0673132,1.963374,0.3548913,0.1125022,1.868584,0.2286993,0.1613577,1.711139,0.0378832,0.0747277,1.55119,-0.08488,-0.0092812,1.826547,-0.0878167,-0.1562306,1.50829,-0.1653146,-0.3303533,-0.6655814,0.1185419,0.58479,-0.715714,-0.1487656,-0.258608,-0.2002024,-0.0583627,-0.2327756,-0.1318321,-0.0784701,-0.1222243,-0.1129364,0.2172658,-0.0737688,0.0544916,0.0066796,0.165213,0.4392942,0.1238154
