time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.122,-0.1932592,1.750647,0.6552758,-0.102671,1.699345,0.4789538,-0.015788,1.67016,0.3467761,0.1063549,1.610786,0.1326643,0.0787444,1.538882,-0.0600313,-0.0067528,1.761438,-0.0211251,-0.1309048,1.512859,-0.1842556,-0.2198657,-0.7473745,-0.140094,0.4568817,-0.5804477,-0.220035,-0.0034554,-0.319916,-0.141588,-0.0041968,-0.2801215,-0.1523589,-0.0844141,-0.3227354,0.1963517,0.2047393,-0.0621804,0.006691,0.1571469,0.5093335,0.1628441
1.143,-0.1940018,1.748359,0.657615,-0.106038,1.698485,0.4795401,-0.0198827,1.670339,0.3467202,0.1025059,1.611457,0.1329087,0.0773636,1.538857,-0.0605597,-0.0082803,1.762114,-0.021703,-0.1317373,1.513362,-0.1853767,-0.2193835,-0.7416097,-0.1433035,0.4565421,-0.583135,-0.2235958,-0.0066933,-0.31825,-0.1408268,-0.0051016,-0.283163,-0.158622,-0.0790418,-0.325395,0.1930198,0.2058787,-0.0653284,0.0084945,0.1537764,0.5091287,0.1629875
1.166,-0.1948712,1.745961,0.659087,-0.1085103,1.697741,0.4798921,-0.0226966,1.669803,0.3468118,0.1001598,1.611561,0.1331776,0.075461,1.538451,-0.0595209,-0.0100276,1.761599,-0.0225573,-0.1323552,1.513178,-0.1867921,-0.2216403,-0.7364938,-0.1512714,0.4547431,-0.583066,-0.2283922,-0.0034499,-0.3194383,-0.1384798,-0.004249,-0.2865188,-0.1587162,-0.0961025,-0.3254949,0.1885638,0.2004271,-0.0669208,0.0098347,0.1550855,0.5059696,0.1635227
1.189,-0.1960445,1.743888,0.6600835,-0.1106693,1.696728,0.480245,-0.0251673,1.669293,0.3470093,0.0982352,1.61144,0.1335984,0.0760138,1.541509,-0.0606717,-0.0113717,1.762207,-0.0231201,-0.1327377,1.513605,-0.1873689,-0.2171689,-0.7336127,-0.150328,0.4528746,-0.5833927,-0.2294411,-0.0026533,-0.3163024,-0.1438603,-0.0036033,-0.2881179,-0.158681,-0.0648109,-0.3362017,0.206424,0.2025679,-0.0700997,0.0100299,0.1503301,0.5118697,0.1615292
1.21,-0.1983171,1.742537,0.660698,-0.1124342,1.695745,0.480661,-0.0269427,1.668608,0.3471964,0.0964472,1.611351,0.1336082,0.0721669,1.538121,-0.0582812,-0.0128382,1.762567,-0.0235841,-0.1334422,1.51329,-0.1878819,-0.216052,-0.7360977,-0.1519161,0.4533885,-0.5837159,-0.2314097,-0.0004114,-0.3130057,-0.1457916,-0.0010948,-0.2895892,-0.1643997,-0.1029002,-0.336547,0.1830982,0.2016313,-0.0714298,0.0125564,0.1492239,0.515034,0.1617007
1.232,-0.1997813,1.740138,0.6611525,-0.1148463,1.69475,0.4807399,-0.0282324,1.668035,0.3477177,0.0953768,1.610777,0.1341435,0.0715925,1.539072,-0.0595491,-0.0147857,1.762417,-0.0242153,-0.1342767,1.513414,-0.1887539,-0.2089763,-0.7334242,-0.1491011,0.4526484,-0.5840233,-0.2304914,0.0025265,-0.3188516,-0.1447528,-0.000845,-0.2896546,-0.1575128,-0.0898353,-0.3351272,0.1891504,0.1968718,-0.0715914,0.0119214,0.1484738,0.5177037,0.1616859
1.254,-0.2005834,1.740166,0.6610559,-0.1158644,1.694491,0.4806385,-0.0292854,1.66762,0.347883,0.0944714,1.610817,0.1341953,0.0717421,1.540389,-0.0601728,-0.0150456,1.764475,-0.0238297,-0.1349516,1.513331,-0.1891667,-0.2139501,-0.7344343,-0.1528641,0.4546138,-0.5844807,-0.2317919,0.0024918,-0.3185132,-0.1421985,-0.000275,-0.2896896,-0.1565255,-0.0797151,-0.3370261,0.1969169,0.2040755,-0.0770164,0.0110974,0.1472671,0.5158434,0.1617412
1.276,-0.2010388,1.740302,0.6611297,-0.1166325,1.694308,0.4805376,-0.0302124,1.667375,0.3476456,0.0945132,1.610746,0.1342072,0.0712767,1.540916,-0.0606971,-0.0165696,1.764802,-0.0243922,-0.1347124,1.513026,-0.1891931,-0.2120278,-0.7336328,-0.1482331,0.4571361,-0.5856254,-0.2321883,0.0027321,-0.3191113,-0.1416933,0.0032315,-0.2896482,-0.1474479,-0.0719829,-0.3350806,0.2017462,0.2024728,-0.0743959,0.0118487,0.1479446,0.5242586,0.1593037
1.298,-0.201704,1.741163,0.661219,-0.1168762,1.694216,0.480596,-0.0302777,1.667535,0.3479382,0.0927993,1.611456,0.1339592,0.0706115,1.540391,-0.0603256,-0.0176128,1.764574,-0.0248226,-0.1358316,1.512836,-0.1897661,-0.2093367,-0.7354492,-0.1406783,0.45928,-0.5862323,-0.2330338,0.0020224,-0.3179757,-0.1364015,0.0011716,-0.2897488,-0.1600577,-0.0811804,-0.3329637,0.1993501,0.1986775,-0.0736461,0.0126216,0.1495491,0.5231618,0.1613326
1.32,-0.2002217,1.741716,0.6620508,-0.1166575,1.694471,0.4808458,-0.0311192,1.667872,0.3474641,0.0935232,1.611331,0.1338177,0.0702615,1.540515,-0.0602255,-0.0186165,1.764927,-0.0250952,-0.1372827,1.513229,-0.1898248,-0.2092746,-0.7344363,-0.1360131,0.4614772,-0.58907,-0.2367376,0.0045565,-0.3161233,-0.1429906,0.0040942,-0.2884161,-0.1415191,-0.0840576,-0.3352388,0.2010638,0.1972986,-0.0753561,0.0137605,0.1476646,0.5148478,0.1628807
1.342,-0.1981905,1.740574,0.6632853,-0.1157601,1.69478,0.4812505,-0.0308412,1.668062,0.3477423,0.0923162,1.611904,0.1334867,0.0698679,1.541142,-0.0608126,-0.0193253,1.765356,-0.0251478,-0.1378935,1.513313,-0.1899319,-0.2033794,-0.732081,-0.1345017,0.461662,-0.5900459,-0.2402303,0.0018098,-0.3133162,-0.1401256,0.0019315,-0.2873855,-0.1472631,-0.0777551,-0.333822,0.2049171,0.1982021,-0.0762679,0.014484,0.1479242,0.5119098,0.1632833
1.365,-0.1957972,1.740047,0.6647136,-0.1145393,1.695088,0.4819822,-0.0302985,1.668316,0.348037,0.0914223,1.612407,0.133207,0.0690995,1.541368,-0.0611005,-0.019873,1.766085,-0.0248981,-0.1388201,1.513214,-0.1903354,-0.2065616,-0.7280717,-0.1415042,0.4618715,-0.5914968,-0.2426161,0.0009787,-0.3104981,-0.1404936,0.0002574,-0.2873765,-0.1571681,-0.0771866,-0.3340965,0.2029937,0.2022794,-0.0781084,0.0143318,0.1471971,0.509947,0.1637799
1.387,-0.1935654,1.739751,0.6661148,-0.113187,1.695296,0.4827207,-0.0285117,1.668388,0.3487599,0.0942526,1.613381,0.1354952,0.0681357,1.54128,-0.0612699,-0.0211168,1.765377,-0.0258286,-0.1391176,1.513452,-0.1899688,-0.2064015,-0.7284122,-0.1450843,0.4598611,-0.5926775,-0.2433662,-0.003456,-0.3065461,-0.128605,-0.0131722,-0.289271,-0.1194539,-0.0775738,-0.3296214,0.2006959,0.1974073,-0.0749794,0.0153799,0.1465822,0.5140851,0.1638569
1.409,-0.192141,1.740023,0.6669033,-0.1114526,1.695514,0.4835894,-0.0276734,1.668712,0.3490302,0.0923552,1.612534,0.1330275,0.0671888,1.540712,-0.061483,-0.0217929,1.765281,-0.0261343,-0.1397925,1.51348,-0.1901842,-0.2067592,-0.7303904,-0.1470346,0.4569957,-0.5944577,-0.2418188,-0.0017439,-0.30525,-0.1352077,0.0008319,-0.2872172,-0.1519554,-0.0779788,-0.3269542,0.1959757,0.1976917,-0.0742361,0.0154477,0.1464517,0.5136033,0.1625921
1.431,-0.1896201,1.741192,0.6678634,-0.1089198,1.696194,0.4843889,-0.0275238,1.670838,0.3480233,0.0955702,1.61338,0.1355056,0.0672043,1.541813,-0.0610507,-0.0225529,1.765352,-0.0262741,-0.1403488,1.513871,-0.1912382,-0.2045253,-0.7308012,-0.1457362,0.4564968,-0.5945491,-0.2428723,0.0125918,-0.3028881,-0.1752542,-0.0143627,-0.2853907,-0.1158394,-0.0804399,-0.3248015,0.2022763,0.1980052,-0.0757386,0.0155403,0.1382895,0.5122834,0.1641342
1.453,-0.1879893,1.741753,0.6683002,-0.1074276,1.696599,0.4847337,-0.0251053,1.669534,0.3492485,0.0957245,1.613151,0.1345402,0.0662735,1.541629,-0.0609861,-0.0231322,1.764857,-0.026734,-0.1408695,1.513404,-0.1907491,-0.2043927,-0.7303935,-0.1450703,0.4573635,-0.5956023,-0.2424167,0.0012791,-0.3051045,-0.1447133,-0.0103923,-0.2816967,-0.1249505,-0.0830662,-0.3232257,0.1988394,0.1952882,-0.0746611,0.0154011,0.1417936,0.51186,0.1630594
1.476,-0.1869157,1.742857,0.6684011,-0.1061996,1.696999,0.4849759,-0.023877,1.66975,0.3497125,0.0936947,1.612386,0.1328598,0.0671483,1.545249,-0.0630015,-0.0229886,1.765897,-0.0263145,-0.141321,1.513416,-0.1919413,-0.2061282,-0.7301733,-0.1437528,0.4598507,-0.5962599,-0.2417787,-0.0026029,-0.303124,-0.1402993,-0.0021415,-0.2783591,-0.1584753,-0.0434401,-0.3284228,0.2153098,0.2005919,-0.0783208,0.0153642,0.1422353,0.5053282,0.1651392
1.499,-0.1862603,1.743574,0.6682625,-0.1051202,1.697332,0.4850392,-0.0230888,1.670288,0.349452,0.0943964,1.612422,0.1325554,0.0640478,1.542594,-0.0606169,-0.0237058,1.765365,-0.0269128,-0.1421614,1.513242,-0.1912471,-0.2022431,-0.7331423,-0.137563,0.4604554,-0.597534,-0.2407901,0.0008191,-0.3025157,-0.1462467,-0.0016641,-0.2771516,-0.1605794,-0.0713687,-0.3273886,0.1960457,0.1968554,-0.075561,0.0161733,0.1460879,0.5049137,0.1645692
1.521,-0.1851443,1.744358,0.6680511,-0.1036632,1.697964,0.4847681,-0.0220025,1.670561,0.3494064,0.0956407,1.612196,0.1322368,0.0624767,1.543008,-0.0607725,-0.0239294,1.765705,-0.0270921,-0.1420299,1.513842,-0.1910201,-0.2040635,-0.7327352,-0.1412317,0.4589285,-0.5958675,-0.2395491,-0.0016476,-0.3020653,-0.14726,-0.0025752,-0.2757668,-0.1596626,-0.067829,-0.3174951,0.1940341,0.1982531,-0.0761095,0.0163344,0.1373624,0.5107397,0.1624214
1.543,-0.1853425,1.744945,0.6676108,-0.1035426,1.698254,0.4845333,-0.0219172,1.671021,0.3488925,0.0958775,1.612134,0.1317614,0.0618765,1.542672,-0.060725,-0.0241814,1.765431,-0.0274885,-0.1425508,1.513597,-0.190526,-0.2084482,-0.7333777,-0.1445768,0.4585178,-0.5968577,-0.2385767,-0.0024003,-0.2979369,-0.1524273,-0.0026988,-0.2739222,-0.1645941,-0.0710815,-0.3131076,0.1909791,0.1958609,-0.0742454,0.0165006,0.1401103,0.508387,0.1630997
1.565,-0.1860315,1.745239,0.6668842,-0.1035233,1.698886,0.4839718,-0.0212603,1.670625,0.3487907,0.0961439,1.612258,0.1315061,0.0614992,1.542668,-0.0612592,-0.0239958,1.765834,-0.0274137,-0.1429698,1.513651,-0.1898906,-0.2037065,-0.735453,-0.1416514,0.4573118,-0.594579,-0.2389797,-0.005406,-0.3020504,-0.144338,-0.004288,-0.2761488,-0.1628846,-0.0704246,-0.3104171,0.1904638,0.197333,-0.0750699,0.0163495,0.1450037,0.5074278,0.1633684
1.587,-0.1862613,1.745917,0.6664165,-0.1037197,1.699243,0.4834316,-0.0216486,1.671427,0.3482386,0.0951496,1.613086,0.1306543,0.0616137,1.542664,-0.0612753,-0.0240843,1.765563,-0.0277896,-0.143475,1.513588,-0.1891101,-0.204664,-0.7343223,-0.1433209,0.458476,-0.59567,-0.2401973,-0.0033116,-0.3024578,-0.1503973,-0.0030484,-0.2776568,-0.1711898,-0.0700576,-0.312795,0.1920577,0.1949713,-0.073596,0.0163684,0.1498933,0.5080487,0.1644458
1.609,-0.1865472,1.746274,0.6659568,-0.1038887,1.699598,0.4829397,-0.0220994,1.671808,0.3474176,0.0945854,1.613144,0.1300516,0.0619244,1.542855,-0.0621515,-0.0233131,1.766515,-0.027181,-0.1436759,1.513736,-0.1890286,-0.2033321,-0.7355848,-0.1391472,0.4600697,-0.5949429,-0.2392309,-0.0015097,-0.3024756,-0.1507051,-0.0047777,-0.2754202,-0.1692555,-0.0662885,-0.3127707,0.1939903,0.2003536,-0.0770802,0.0144132,0.1488328,0.5071152,0.1638768
1.633,-0.1875771,1.7469,0.6652243,-0.1045375,1.699958,0.4823786,-0.0223026,1.671439,0.3469439,0.0941444,1.613145,0.1296313,0.0623232,1.542838,-0.062454,-0.023898,1.765437,-0.0283112,-0.1440364,1.513579,-0.1886512,-0.2028439,-0.7372908,-0.137612,0.4614993,-0.5962056,-0.2389947,-0.0048365,-0.303721,-0.1382027,-0.0056284,-0.275988,-0.1660236,-0.065269,-0.317937,0.1961167,0.1925144,-0.0719714,0.0152585,0.1522438,0.50855,0.1634453
1.654,-0.1882027,1.747301,0.6647042,-0.1051164,1.700097,0.4819212,-0.0235143,1.671667,0.3463385,0.0944121,1.61295,0.1295603,0.0627485,1.54293,-0.0625752,-0.023761,1.765373,-0.0287317,-0.1441875,1.513396,-0.1887714,-0.2035896,-0.7382285,-0.1371935,0.462842,-0.5973713,-0.2395906,-0.0057739,-0.2973099,-0.1427471,-0.0051366,-0.2762918,-0.1608458,-0.0650636,-0.3219567,0.1987894,0.1917932,-0.0713597,0.0140962,0.1530978,0.5091429,0.1624592
1.677,-0.1886026,1.747186,0.664454,-0.1054258,1.70031,0.4815464,-0.023014,1.671698,0.3463108,0.0946311,1.612858,0.1293586,0.0615272,1.542576,-0.0627832,-0.0236749,1.765684,-0.0288854,-0.1448591,1.513426,-0.1887614,-0.201248,-0.7373812,-0.1349289,0.4635859,-0.5960643,-0.2403604,-0.0030202,-0.3036308,-0.1434575,-0.0037411,-0.2769467,-0.1580899,-0.0683214,-0.3160328,0.1939086,0.1928841,-0.0707862,0.0132307,0.1540981,0.5055826,0.1641125
1.699,-0.1891684,1.746775,0.6643543,-0.1058199,1.700234,0.4812367,-0.023263,1.671744,0.3460469,0.0920077,1.613879,0.129007,0.0615322,1.542724,-0.0630621,-0.0237457,1.765574,-0.0292702,-0.1450143,1.513504,-0.1888519,-0.1997306,-0.7382304,-0.1368557,0.4626894,-0.5966393,-0.2400605,-0.0027393,-0.3037986,-0.1443003,-0.0091365,-0.2738442,-0.1875838,-0.0679423,-0.3164925,0.1962564,0.1912962,-0.070066,0.0126343,0.1543888,0.5056791,0.1631593
1.721,-0.189692,1.746129,0.6642323,-0.1059915,1.70007,0.4810313,-0.0239164,1.67194,0.3458104,0.0941493,1.61273,0.1287748,0.0615866,1.543217,-0.063769,-0.0238575,1.765774,-0.0296719,-0.1458975,1.512789,-0.1892953,-0.1978988,-0.7390194,-0.1385405,0.4616348,-0.5968127,-0.2413892,-0.0048555,-0.300652,-0.1466126,-0.0024585,-0.2776872,-0.1560872,-0.0621093,-0.3155606,0.1990618,0.1906909,-0.0695897,0.0123184,0.1607587,0.4990772,0.1659961
1.743,-0.189919,1.746003,0.6642013,-0.1060487,1.700036,0.4809131,-0.023849,1.671714,0.3458393,0.093528,1.612737,0.1287525,0.0617201,1.542907,-0.0636274,-0.023975,1.76593,-0.0300409,-0.1461603,1.512967,-0.1895259,-0.1997906,-0.7384763,-0.1383653,0.4624697,-0.5944371,-0.2419714,-0.0057869,-0.3013307,-0.1414778,-0.0035922,-0.2767508,-0.1605881,-0.0669036,-0.3191483,0.1993716,0.1906053,-0.0694118,0.0116972,0.1632247,0.4978319,0.1640742
1.765,-0.1904554,1.745783,0.6639249,-0.1060485,1.699931,0.4809316,-0.0238508,1.671127,0.3456803,0.0930824,1.612944,0.1284465,0.0612401,1.542699,-0.0639235,-0.0243303,1.765671,-0.0303939,-0.1463719,1.513025,-0.1897677,-0.1977272,-0.7398526,-0.1385612,0.4646463,-0.5942457,-0.2422787,-0.0065934,-0.3020889,-0.1389603,-0.0034403,-0.2766019,-0.1652757,-0.0677163,-0.318066,0.1967081,0.1884512,-0.0680412,0.0120128,0.1628602,0.4970992,0.1646596
1.788,-0.1905864,1.745831,0.6639062,-0.1061429,1.699777,0.4808391,-0.0242562,1.671349,0.345388,0.0932206,1.612681,0.1285135,0.0608449,1.542441,-0.063802,-0.0244299,1.766328,-0.0304703,-0.1461588,1.513304,-0.1888984,-0.1963198,-0.7392198,-0.1336565,0.4644961,-0.5932953,-0.242513,-0.0037588,-0.3018602,-0.1457611,-0.0027546,-0.2766072,-0.1617945,-0.070872,-0.3174185,0.1945292,0.1907419,-0.068787,0.0116497,0.1585294,0.5078038,0.161469
1.81,-0.1902147,1.745527,0.664088,-0.1061477,1.699507,0.4810065,-0.0243566,1.671839,0.3452611,0.0927346,1.612557,0.1281905,0.0608595,1.542582,-0.0639779,-0.024618,1.766529,-0.0307214,-0.1468209,1.512696,-0.1895537,-0.1961832,-0.7377975,-0.134222,0.4649439,-0.5945389,-0.2415768,-0.0029066,-0.3008538,-0.1484705,-0.0027366,-0.2759728,-0.16201,-0.0696634,-0.3182248,0.1969318,0.1886654,-0.0687989,0.0109478,0.1626711,0.500896,0.1635853
1.832,-0.1898674,1.745102,0.6643023,-0.1060375,1.699493,0.4811161,-0.0243723,1.671835,0.3452146,0.092315,1.612728,0.1278617,0.0604829,1.542329,-0.0641885,-0.0248103,1.766733,-0.0308338,-0.147115,1.512541,-0.1893493,-0.1956214,-0.7388866,-0.1371846,0.4641851,-0.5951491,-0.2419328,-0.0031207,-0.3005392,-0.1492159,-0.0028416,-0.275719,-0.1655648,-0.0684636,-0.3188729,0.1947585,0.1879764,-0.0688079,0.0105494,0.1640248,0.5005696,0.164823
1.854,-0.1893463,1.744945,0.6646372,-0.1057365,1.699393,0.4813351,-0.0239732,1.671505,0.3456049,0.0922993,1.61266,0.1278351,0.0603526,1.542538,-0.0643065,-0.0252475,1.766888,-0.0310387,-0.1472116,1.512957,-0.1886987,-0.1969998,-0.7389861,-0.1380927,0.4643766,-0.5964169,-0.2424012,-0.0063199,-0.2990781,-0.1430683,-0.0025496,-0.2752163,-0.1633486,-0.0675404,-0.3193733,0.1957542,0.1874144,-0.0676276,0.0110493,0.1621068,0.5090334,0.1603826
1.876,-0.1887024,1.74493,0.6648972,-0.1054177,1.699538,0.4814659,-0.0241257,1.671792,0.3453711,0.0918404,1.612755,0.127845,0.0596208,1.541852,-0.0643522,-0.0255644,1.766649,-0.0313088,-0.1481734,1.512391,-0.1892349,-0.1978403,-0.7382557,-0.1383712,0.4630585,-0.5965425,-0.2436029,-0.0023525,-0.2988303,-0.1501958,-0.0033476,-0.2751616,-0.1668943,-0.0737804,-0.3152897,0.1916243,0.1858087,-0.0670598,0.0110927,0.167712,0.497715,0.165315
1.898,-0.188175,1.744962,0.6651309,-0.1050548,1.699589,0.4815813,-0.0237688,1.671519,0.3456628,0.0922317,1.612535,0.128062,0.0595869,1.541963,-0.0642302,-0.0257566,1.767011,-0.031291,-0.1481486,1.512326,-0.1892306,-0.1976759,-0.7372301,-0.1392715,0.4623185,-0.5962172,-0.243757,-0.0050735,-0.2995833,-0.1446184,-0.0029679,-0.2750015,-0.1635752,-0.0728587,-0.315844,0.1934414,0.1876067,-0.0682282,0.0115058,0.1674866,0.4991636,0.164413
1.92,-0.1875125,1.745269,0.6652479,-0.1046088,1.699666,0.4816434,-0.023411,1.6715,0.3458093,0.0927025,1.612716,0.128224,0.0596309,1.542964,-0.0643884,-0.0259938,1.767338,-0.031111,-0.1482512,1.512728,-0.1884867,-0.1957886,-0.7383539,-0.1362431,0.4621641,-0.5960864,-0.2430792,-0.0052661,-0.2982338,-0.1453018,-0.004605,-0.2746643,-0.1572142,-0.0657793,-0.3209076,0.1994655,0.1903208,-0.0702148,0.011421,0.1631015,0.5064115,0.1596069
1.943,-0.1873047,1.745306,0.665325,-0.1041957,1.699604,0.4816795,-0.0232451,1.671523,0.3457872,0.0927627,1.612621,0.128089,0.0596931,1.543085,-0.0642544,-0.0263697,1.767416,-0.0311416,-0.1489255,1.512217,-0.1887223,-0.1951451,-0.7381332,-0.1366123,0.4633738,-0.5956504,-0.2431759,-0.0053386,-0.2982767,-0.1459223,-0.0043667,-0.273675,-0.1573501,-0.0683221,-0.3197856,0.2002228,0.1912887,-0.0698907,0.0116404,0.1686611,0.4988365,0.1637905
1.965,-0.1873607,1.745205,0.6653415,-0.1040572,1.699564,0.4817727,-0.0231123,1.671654,0.3458013,0.0919443,1.612567,0.1276265,0.0597006,1.542734,-0.0644069,-0.0269468,1.766755,-0.0314758,-0.1490191,1.512033,-0.1886079,-0.1936797,-0.7385984,-0.1356157,0.4628701,-0.5967799,-0.2435555,-0.0053112,-0.2972995,-0.1470787,-0.0036572,-0.2722454,-0.1662806,-0.0719563,-0.314752,0.1993305,0.1874505,-0.0683475,0.0124901,0.1678935,0.499158,0.162798
1.988,-0.1872771,1.745111,0.6654166,-0.1037428,1.699483,0.4818129,-0.0228834,1.671558,0.3458062,0.0925303,1.612476,0.1276686,0.0604349,1.543936,-0.0661428,-0.027433,1.766533,-0.0315194,-0.1493451,1.51203,-0.1882969,-0.1939593,-0.7380599,-0.1369605,0.4626314,-0.5959457,-0.2434405,-0.0049403,-0.2968326,-0.1466975,-0.0028924,-0.2721452,-0.1609296,-0.0557476,-0.3104585,0.2067025,0.1870528,-0.0671734,0.0125782,0.1686487,0.4985738,0.163172
2.01,-0.1870507,1.745105,0.6654672,-0.1033252,1.699482,0.4818665,-0.0225981,1.67154,0.3457426,0.0924407,1.61262,0.1274509,0.0602965,1.543975,-0.0663113,-0.0278089,1.766748,-0.0312573,-0.1497189,1.511906,-0.1878462,-0.194901,-0.7383175,-0.1365959,0.4622368,-0.5952237,-0.2439858,-0.003207,-0.2977863,-0.1481632,-0.0033387,-0.2720718,-0.1641173,-0.0543911,-0.3101934,0.2080681,0.1895887,-0.0673169,0.0129621,0.1685908,0.4984714,0.161848
2.032,-0.1872708,1.745225,0.6654102,-0.103119,1.699359,0.4820029,-0.0218971,1.670994,0.3461874,0.0928555,1.61243,0.1275734,0.0592811,1.542838,-0.0660042,-0.0280602,1.766616,-0.0311797,-0.1497152,1.511909,-0.1876046,-0.1918489,-0.7401142,-0.1356872,0.4617522,-0.5961617,-0.2423763,-0.0084624,-0.2980393,-0.1365114,-0.0027533,-0.2708268,-0.1597078,-0.0615787,-0.3092629,0.2002978,0.1894244,-0.0671757,0.0134812,0.1673011,0.5012566,0.1593424
2.054,-0.1865488,1.746012,0.665502,-0.1027059,1.699394,0.4822051,-0.0221166,1.671667,0.3458967,0.0929265,1.612377,0.1275572,0.059956,1.544198,-0.066463,-0.0280988,1.767127,-0.0306808,-0.150369,1.511738,-0.1873252,-0.1980055,-0.7381213,-0.1355784,0.4628753,-0.598288,-0.2428303,-0.003724,-0.2969525,-0.1489549,-0.0028976,-0.2698579,-0.1586991,-0.0516345,-0.3101369,0.2089034,0.1925665,-0.0687638,0.0131315,0.16723,0.4974992,0.1599179
2.076,-0.1858883,1.746628,0.6658656,-0.1023702,1.699358,0.4824771,-0.0218763,1.671821,0.346013,0.0929059,1.612419,0.1275521,0.0592221,1.543402,-0.0660731,-0.0284336,1.767,-0.0305817,-0.1508221,1.511945,-0.1869334,-0.1993884,-0.7379469,-0.1324043,0.4631928,-0.5991728,-0.2408736,-0.0041077,-0.297864,-0.1483376,-0.0027252,-0.2691776,-0.1592259,-0.0577475,-0.3082284,0.2047962,0.1922125,-0.0679177,0.0136237,0.1687387,0.4958867,0.1619162
2.099,-0.1856937,1.746967,0.6659568,-0.1020139,1.699505,0.4826738,-0.0216739,1.671458,0.3461785,0.0928895,1.612441,0.1276539,0.0588779,1.542729,-0.0655195,-0.0288122,1.766972,-0.0304444,-0.1510874,1.511889,-0.1858342,-0.1972025,-0.7408704,-0.1334276,0.4618945,-0.5990336,-0.2400385,-0.0034189,-0.2915986,-0.1471651,-0.0031217,-0.2689169,-0.1601005,-0.0686895,-0.3035613,0.2019641,0.192323,-0.0671365,0.013678,0.1691778,0.5010069,0.1572937
2.121,-0.1856975,1.747886,0.6660276,-0.1014056,1.700127,0.4830065,-0.0210857,1.672226,0.3465464,0.0928052,1.612486,0.1278214,0.0586891,1.543467,-0.0655494,-0.0294659,1.766607,-0.0303064,-0.1515661,1.5121,-0.1857967,-0.1974283,-0.7424651,-0.1307513,0.4641109,-0.5978337,-0.2410068,-0.0038202,-0.2962199,-0.1475521,-0.0041049,-0.2675457,-0.1610979,-0.0621976,-0.3037557,0.2049309,0.190631,-0.0653874,0.013797,0.1644639,0.5006302,0.1580393
2.143,-0.1863352,1.748501,0.6658565,-0.1011656,1.700265,0.4833113,-0.0207908,1.672576,0.3466863,0.0931653,1.612712,0.127958,0.0565482,1.541744,-0.0633956,-0.0298296,1.766683,-0.0300867,-0.1519508,1.511969,-0.1855745,-0.1971531,-0.7448912,-0.1290694,0.4674149,-0.5987958,-0.2404623,-0.0041918,-0.2967478,-0.146935,-0.0039757,-0.2665609,-0.1601364,-0.0806645,-0.3092981,0.1929101,0.1903555,-0.064752,0.0140574,0.1646954,0.4994217,0.1589625
2.166,-0.1869067,1.748796,0.6659998,-0.101131,1.7006,0.483413,-0.020623,1.672685,0.3467529,0.0931652,1.61277,0.128023,0.0582005,1.5437,-0.0655917,-0.0300254,1.766944,-0.0298882,-0.1519717,1.512172,-0.1853844,-0.1962968,-0.7442033,-0.125581,0.4673032,-0.597866,-0.2400153,-0.0039999,-0.2968575,-0.1459524,-0.0044518,-0.26609,-0.1606504,-0.0571859,-0.3035817,0.205066,0.1912244,-0.0648074,0.014289,0.1625724,0.5017589,0.1576592
