time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.109,-0.1743929,1.877062,0.5909653,-0.0764303,1.797799,0.4276497,0.0116596,1.749335,0.3028262,0.1400354,1.656348,0.09672,0.0811366,1.541441,-0.0654477,0.0030191,1.808117,-0.0437392,-0.148091,1.517531,-0.142016,-0.1717406,-0.7671521,0.1093725,0.6216158,-0.5669416,-0.2528,-0.110891,-0.3040275,0.0302064,-0.0852888,-0.2067759,0.0181361,-0.1089127,-0.1984119,0.1998696,0.021366,-0.0323835,-0.0305021,0.1645749,0.4266296,0.1504901
1.134,-0.1798476,1.889725,0.587691,-0.0797102,1.802836,0.4268146,0.0044753,1.756675,0.3005339,0.1269701,1.661334,0.0966354,0.077548,1.539784,-0.0628785,0.0020991,1.807268,-0.0442268,-0.1477387,1.516703,-0.1449337,-0.1794628,-0.7627114,0.11812,0.6232089,-0.5706013,-0.2516758,-0.1171306,-0.3038973,0.0243736,-0.1093731,-0.2280783,-0.0633791,-0.1548149,-0.1864899,0.190147,0.0120289,-0.0280108,-0.0284865,0.1661469,0.4341588,0.1493951
1.164,-0.1898859,1.910098,0.5831322,-0.0941034,1.823637,0.4220181,-0.0090129,1.769441,0.2954865,0.1183244,1.668969,0.0974411,0.0760934,1.54465,-0.0645253,0.0013963,1.809793,-0.046175,-0.1471338,1.515607,-0.1509263,-0.1871795,-0.7566537,0.1408866,0.6281249,-0.5760087,-0.2524344,-0.1365418,-0.3172921,0.0201775,-0.1127056,-0.2503944,-0.0119544,-0.1114191,-0.2109245,0.2075686,0.0160866,-0.0315002,-0.0290842,0.1667533,0.4499694,0.1466708
1.187,-0.1924806,1.917097,0.582255,-0.0982446,1.829998,0.4210045,-0.0121404,1.773346,0.2954784,0.1121249,1.672141,0.0969925,0.07606,1.546627,-0.0654877,0.0009861,1.810875,-0.0471519,-0.1465674,1.515264,-0.1536021,-0.1884154,-0.7532384,0.1489139,0.6307907,-0.5769409,-0.257614,-0.1318046,-0.298126,0.0199593,-0.1215362,-0.2578499,-0.0388235,-0.093581,-0.2230008,0.2174053,0.0164222,-0.0332644,-0.027512,0.1662222,0.4574929,0.1456969
1.209,-0.194012,1.922371,0.5829906,-0.1017356,1.835462,0.4204197,-0.016275,1.777421,0.294358,0.1079773,1.674393,0.0967441,0.0735246,1.545789,-0.0632191,-0.0003986,1.810064,-0.0479321,-0.1461601,1.514901,-0.1567615,-0.1864966,-0.7475767,0.1545779,0.6354835,-0.5780495,-0.2625457,-0.1356789,-0.294782,0.020058,-0.1238106,-0.2629268,-0.0384821,-0.1166879,-0.2270161,0.2098864,0.0080207,-0.0312256,-0.0261174,0.1621694,0.4636857,0.1456567
1.232,-0.195478,1.926935,0.5836132,-0.1044152,1.840092,0.4198938,-0.0197166,1.780813,0.2935411,0.106537,1.675802,0.097161,0.0728016,1.547961,-0.0643541,-0.0012133,1.811495,-0.0492083,-0.1464232,1.514457,-0.15884,-0.17947,-0.7430955,0.1652582,0.6389579,-0.5789772,-0.2708608,-0.1382805,-0.2906892,0.0220101,-0.1266001,-0.2703558,-0.0326438,-0.1033407,-0.2277037,0.2186848,0.0117165,-0.0332715,-0.0244095,0.1665534,0.4690588,0.146545
1.254,-0.1959374,1.933533,0.5842505,-0.1058454,1.844429,0.4184994,-0.0234257,1.784492,0.2931272,0.1012804,1.678809,0.0969202,0.0690446,1.548057,-0.0624955,-0.0028719,1.811787,-0.0508663,-0.1461097,1.514289,-0.1622355,-0.1751306,-0.7342044,0.1886518,0.6408193,-0.5707875,-0.2791497,-0.1427392,-0.2836473,0.0297191,-0.1301639,-0.277129,-0.0363871,-0.1184566,-0.2362953,0.2120479,0.0098269,-0.0358354,-0.0212794,0.1667932,0.4752845,0.1473215
1.276,-0.1962091,1.937348,0.5845694,-0.1089702,1.847312,0.4199051,-0.0255131,1.786687,0.2931152,0.0984544,1.681336,0.0971938,0.0689821,1.550355,-0.0643813,-0.0027364,1.813587,-0.0517747,-0.1458282,1.514112,-0.1644487,-0.1686342,-0.7262799,0.208238,0.6583275,-0.5794076,-0.287138,-0.1452242,-0.27755,0.0327382,-0.1308199,-0.2796146,-0.034563,-0.0984453,-0.2358605,0.2227878,0.0195714,-0.0440762,-0.0212727,0.1644155,0.4800305,0.1454686
1.298,-0.1967435,1.939649,0.5849667,-0.1092434,1.850355,0.4194446,-0.0267688,1.788382,0.293252,0.0975861,1.682007,0.0974282,0.0683758,1.55157,-0.0639959,-0.0048005,1.812245,-0.0532006,-0.1450271,1.513951,-0.16674,-0.1605151,-0.7253764,0.2222452,0.6586129,-0.5735906,-0.2959008,-0.1458573,-0.273572,0.0327125,-0.1331625,-0.2809087,-0.034137,-0.0998644,-0.2361112,0.2279126,0.0117015,-0.0405535,-0.0182245,0.1586131,0.4857225,0.1441785
1.32,-0.1971079,1.941893,0.5854042,-0.1089069,1.849595,0.421452,-0.0275503,1.789837,0.2932812,0.0956776,1.683958,0.0972182,0.0660283,1.551607,-0.0644397,-0.0058767,1.812552,-0.0544291,-0.1452231,1.513835,-0.168509,-0.1615104,-0.7245848,0.2287991,0.6719113,-0.5786391,-0.2899423,-0.1464077,-0.2709629,0.0355751,-0.1320993,-0.2815486,-0.0348701,-0.099206,-0.2352194,0.2192216,0.0132571,-0.0439081,-0.0168975,0.1609622,0.488367,0.1440736
1.342,-0.1965731,1.943706,0.5872693,-0.1093371,1.853519,0.4216412,-0.0278659,1.79199,0.2934798,0.0946112,1.685788,0.0973663,0.0657544,1.553432,-0.0647665,-0.0070524,1.81341,-0.0558572,-0.1450099,1.513275,-0.1711239,-0.160251,-0.7239595,0.2259326,0.6624004,-0.5793377,-0.297095,-0.1455359,-0.2692578,0.0336662,-0.13377,-0.2844914,-0.0370726,-0.0986872,-0.2321343,0.225995,0.0193537,-0.0502154,-0.0159152,0.1585411,0.4919256,0.1444624
1.364,-0.1968746,1.943757,0.5875189,-0.1102234,1.854305,0.4212829,-0.0278742,1.793331,0.2935472,0.0937727,1.686581,0.097641,0.0646684,1.553971,-0.0647836,-0.0090622,1.811431,-0.056877,-0.1445908,1.512682,-0.1724635,-0.1509647,-0.723102,0.2394885,0.6550226,-0.585425,-0.2982197,-0.1453709,-0.2691379,0.0327451,-0.1355995,-0.2866341,-0.0409296,-0.0975071,-0.231047,0.222876,0.0096788,-0.0471478,-0.0138398,0.1599459,0.4946286,0.1420281
1.387,-0.1972413,1.945535,0.5881927,-0.1095563,1.857016,0.4214766,-0.0278145,1.794684,0.2935718,0.0940869,1.688041,0.0974074,0.0651287,1.555217,-0.0654152,-0.0098122,1.811784,-0.0579743,-0.1447309,1.512086,-0.1734075,-0.1508664,-0.724556,0.2315878,0.6600572,-0.5765604,-0.3035523,-0.146345,-0.2684905,0.0334294,-0.1346049,-0.28157,-0.0327583,-0.0894027,-0.2352667,0.2325919,0.0134019,-0.0504225,-0.0127734,0.1619511,0.4950732,0.1434409
1.409,-0.1977607,1.94718,0.5879971,-0.1091392,1.858222,0.4217303,-0.0277332,1.795949,0.2935201,0.0996354,1.686751,0.099481,0.0644709,1.554841,-0.0656556,-0.0111621,1.811126,-0.0587945,-0.1444733,1.511754,-0.1746892,-0.1512734,-0.7258238,0.2290949,0.6625366,-0.5794762,-0.3008147,-0.1470913,-0.2659805,0.0335098,-0.1132814,-0.2937171,0.0786057,-0.0925367,-0.2396001,0.2273153,0.0098696,-0.0500965,-0.0108907,0.160577,0.4967231,0.1423928
1.431,-0.1966978,1.949058,0.5875655,-0.10986,1.859157,0.4212226,-0.0280147,1.79717,0.2930144,0.0928409,1.689623,0.0971231,0.0648057,1.55539,-0.0659921,-0.0116429,1.812071,-0.0597164,-0.1442554,1.511507,-0.1755986,-0.1516622,-0.7251092,0.2330848,0.6577925,-0.5854182,-0.2962027,-0.1498439,-0.2645672,0.0358466,-0.1362286,-0.2849903,-0.0315155,-0.0914681,-0.2450761,0.2311174,0.0155206,-0.0549813,-0.0100591,0.1615113,0.4976442,0.1417641
1.454,-0.1949453,1.951041,0.5874933,-0.108502,1.861201,0.4206854,-0.0284848,1.798088,0.2915187,0.0918335,1.690167,0.096022,0.0645545,1.554707,-0.0669766,-0.0133417,1.810353,-0.0606273,-0.1440756,1.511276,-0.176627,-0.1495158,-0.7245506,0.2301349,0.6628581,-0.5816673,-0.3017025,-0.1436949,-0.2676019,0.0298605,-0.1365368,-0.2845147,-0.0388311,-0.0951282,-0.2429125,0.2265593,0.0074341,-0.0537186,-0.0066046,0.1615567,0.5004564,0.1410637
1.476,-0.1953472,1.951961,0.5866133,-0.107804,1.864502,0.4185021,-0.0281455,1.79909,0.291093,0.0925707,1.691039,0.0957476,0.0630958,1.552873,-0.0636427,-0.0141639,1.81146,-0.0616967,-0.144473,1.511444,-0.1773458,-0.150347,-0.7233686,0.2388669,0.6537073,-0.5718393,-0.3078407,-0.1467939,-0.2668664,0.0324,-0.1387306,-0.2817014,-0.0306024,-0.1317834,-0.2514096,0.2158701,0.0132124,-0.0570344,-0.0050709,0.1640613,0.497438,0.1420574
1.498,-0.1948424,1.953083,0.5862742,-0.1091786,1.863087,0.4184495,-0.0294944,1.801126,0.2891962,0.0923854,1.691515,0.0952305,0.0646366,1.554419,-0.0667758,-0.0151655,1.809968,-0.0618136,-0.1440377,1.511366,-0.1779898,-0.1478366,-0.7233462,0.2353653,0.6486621,-0.5912017,-0.304304,-0.1562425,-0.2804873,0.0244826,-0.1388962,-0.2833641,-0.0299546,-0.10963,-0.2468585,0.2281269,0.0060367,-0.0557698,-0.0041489,0.1633822,0.5003344,0.1411764
1.521,-0.1942523,1.953527,0.5863611,-0.1091786,1.863087,0.4184495,-0.0275602,1.8011,0.2902381,0.0980299,1.689743,0.0968066,0.0645946,1.55455,-0.0673605,-0.0157859,1.809625,-0.0623962,-0.1442884,1.51172,-0.1785,-0.1504311,-0.7244669,0.2253773,0.6486621,-0.5912017,-0.304304,-0.1543742,-0.2640974,0.0297336,-0.116521,-0.295071,0.0778086,-0.1067684,-0.2456647,0.2261341,0.00406,-0.0574567,-0.003349,0.1620837,0.4998786,0.1419783
1.543,-0.1933191,1.953564,0.5863345,-0.1072154,1.866316,0.4178559,-0.0288741,1.802214,0.2870594,0.092392,1.691899,0.0936528,0.064686,1.55527,-0.068252,-0.0156484,1.812555,-0.0634032,-0.1444805,1.51198,-0.1792283,-0.1425903,-0.7231178,0.2331747,0.6572173,-0.5712718,-0.3137108,-0.1513353,-0.2808076,0.0191654,-0.14002,-0.2824824,-0.03441,-0.1047392,-0.2436081,0.2297092,0.0188847,-0.0658236,-0.0025843,0.1625385,0.4987743,0.143335
1.565,-0.1944459,1.953535,0.5855909,-0.1071701,1.866645,0.4174183,-0.0264326,1.80238,0.2885635,0.0940368,1.692998,0.0934971,0.0651534,1.555765,-0.0691867,-0.0163653,1.812225,-0.0640145,-0.1450813,1.512185,-0.1796986,-0.1440842,-0.7288396,0.2260953,0.6589193,-0.5819917,-0.303261,-0.1544934,-0.2634473,0.0313276,-0.1468298,-0.2777006,-0.0161305,-0.0981548,-0.2487139,0.2323947,0.0164052,-0.0656164,-0.0013637,0.1629826,0.497257,0.1441806
1.587,-0.1948037,1.953387,0.5849765,-0.1056638,1.866161,0.4174468,-0.0259373,1.802719,0.2881212,0.0930175,1.692302,0.0924459,0.0638527,1.555205,-0.0696091,-0.0167508,1.811836,-0.0644242,-0.1454165,1.512369,-0.1801699,-0.1399419,-0.7291027,0.2309439,0.6646847,-0.5794381,-0.2991834,-0.1550242,-0.2623616,0.0315204,-0.142547,-0.2796698,-0.0360187,-0.1034666,-0.2410307,0.2252846,0.0139494,-0.0649856,-0.0013907,0.1615621,0.4974124,0.1444091
1.609,-0.1941246,1.952944,0.5847969,-0.1048381,1.867025,0.4175784,-0.025268,1.802962,0.2876598,0.0933678,1.692502,0.0920272,0.0639693,1.555306,-0.0692571,-0.0173038,1.810704,-0.0646088,-0.1457865,1.51248,-0.1805299,-0.1284339,-0.7267421,0.241677,0.6631012,-0.5758564,-0.2938236,-0.1551992,-0.2621369,0.0320961,-0.1425501,-0.2772836,-0.0339422,-0.1111007,-0.2387616,0.2281034,0.0063277,-0.0626882,-0.0016875,0.16162,0.4973929,0.1450252
1.632,-0.1937353,1.953452,0.5845272,-0.1052703,1.867673,0.4158518,-0.0269199,1.802711,0.2845534,0.0941213,1.692671,0.0914683,0.0634252,1.555025,-0.0697948,-0.0171082,1.811517,-0.0651214,-0.14558,1.512628,-0.1811492,-0.1377483,-0.7294822,0.2348776,0.6603873,-0.5789647,-0.3053307,-0.1371222,-0.2803307,0.006739,-0.1445323,-0.2743921,-0.0334129,-0.1115745,-0.2387383,0.2226551,0.0090971,-0.0638488,-0.002278,0.1575618,0.4983907,0.1427073
1.654,-0.1930408,1.953062,0.584257,-0.1042045,1.868002,0.4158539,-0.0234813,1.803771,0.2869899,0.0945153,1.692818,0.091088,0.061553,1.553289,-0.0676913,-0.0171262,1.812009,-0.0654078,-0.1458978,1.512743,-0.1820685,-0.1332481,-0.7298247,0.2359523,0.6605882,-0.5795711,-0.3051866,-0.1559397,-0.2612934,0.0342085,-0.1436244,-0.2744804,-0.0330872,-0.1404277,-0.2452162,0.2116978,0.0098534,-0.0629058,-0.0036989,0.1559218,0.4994216,0.1417972
1.676,-0.192612,1.953193,0.5841158,-0.1042045,1.868002,0.4158539,-0.0231655,1.803658,0.2863954,0.0948156,1.693138,0.0903214,0.061746,1.5531,-0.068139,-0.0170719,1.811729,-0.0653522,-0.1464318,1.512451,-0.1823706,-0.1295699,-0.7292538,0.2381063,0.6605882,-0.5795711,-0.3051866,-0.1525063,-0.2612008,0.0287044,-0.1437418,-0.2732196,-0.031968,-0.1435052,-0.2428535,0.2103016,0.0062246,-0.0611531,-0.0053336,0.1589663,0.4992717,0.1423648
1.698,-0.1917807,1.953835,0.584245,-0.1023094,1.869101,0.4153986,-0.0220782,1.80447,0.2863931,0.0950607,1.693342,0.0899698,0.0619042,1.553278,-0.0684175,-0.0165199,1.812246,-0.0653308,-0.1459549,1.512618,-0.1833212,-0.1296196,-0.7299708,0.2366842,0.6616184,-0.5784889,-0.304615,-0.1569275,-0.2591386,0.0350367,-0.1442039,-0.2736371,-0.03048,-0.1429039,-0.2442627,0.2093444,0.0070914,-0.0609988,-0.0078496,0.1536998,0.5009929,0.1405548
1.72,-0.1900295,1.954418,0.584688,-0.1011347,1.869879,0.4157107,-0.0216004,1.804924,0.2859187,0.0963055,1.694116,0.089994,0.0601254,1.550196,-0.0678151,-0.016145,1.81341,-0.0652991,-0.1465369,1.512425,-0.1837908,-0.1265557,-0.7308888,0.2362526,0.6591402,-0.5813839,-0.3058556,-0.1574523,-0.2583874,0.0328625,-0.1492068,-0.2707823,-0.0147234,-0.1883858,-0.2213498,0.1949146,0.0104865,-0.0604802,-0.0107216,0.1571983,0.4994339,0.1424859
1.743,-0.1883132,1.955,0.5848435,-0.1004973,1.870394,0.4155029,-0.0207484,1.805411,0.2858274,0.0949198,1.693285,0.0890332,0.061751,1.553185,-0.0695711,-0.0164229,1.81194,-0.064908,-0.1468785,1.512159,-0.1843352,-0.1230015,-0.7272422,0.2379647,0.6588662,-0.5802402,-0.3060408,-0.1578902,-0.2572615,0.0296892,-0.1435494,-0.2735548,-0.0333903,-0.1403651,-0.2471187,0.2102366,0.0025427,-0.0557807,-0.0125638,0.159572,0.500637,0.1421033
1.764,-0.1857972,1.957264,0.5848365,-0.0973214,1.871463,0.4159352,-0.0190902,1.808712,0.2868452,0.0954299,1.693349,0.0882906,0.064074,1.555291,-0.0736083,-0.0159628,1.813342,-0.0653313,-0.1471331,1.511852,-0.1850461,-0.1302323,-0.7295821,0.2305865,0.6603703,-0.5859418,-0.3003427,-0.1890993,-0.2539514,0.0463314,-0.1440787,-0.2700561,-0.033515,-0.1068984,-0.244033,0.2286946,0.0128318,-0.0577482,-0.0146221,0.1593882,0.5013564,0.1414769
1.787,-0.184068,1.958146,0.5847122,-0.0972805,1.872547,0.4149057,-0.0186326,1.80717,0.2850301,0.0953487,1.693563,0.0877704,0.0639249,1.555195,-0.0735062,-0.0160363,1.812093,-0.0654751,-0.147309,1.511752,-0.1854126,-0.1342653,-0.7298977,0.2241231,0.6533284,-0.5866275,-0.3037219,-0.1607065,-0.2551766,0.0250045,-0.1456483,-0.2691883,-0.0350236,-0.1110713,-0.2453347,0.2298257,0.0105282,-0.0555498,-0.0131192,0.1596485,0.5016435,0.1410058
1.809,-0.1824443,1.958681,0.5848689,-0.0946006,1.873795,0.4151059,-0.0179211,1.807596,0.2845511,0.0956279,1.693746,0.0874096,0.0613877,1.553148,-0.0710836,-0.015956,1.812137,-0.0657304,-0.1472532,1.511575,-0.1857757,-0.1227338,-0.7285966,0.2315849,0.654258,-0.5882264,-0.2996539,-0.160775,-0.2536688,0.022368,-0.1467802,-0.2687718,-0.0335783,-0.1388203,-0.2440609,0.2132329,0.0142797,-0.0554044,-0.0129132,0.1581963,0.5016906,0.140124
1.831,-0.1815587,1.959836,0.5850349,-0.0936594,1.875017,0.4148761,-0.0171236,1.807895,0.2840027,0.0956279,1.693746,0.0874096,0.0630874,1.554808,-0.0746477,-0.0157721,1.812606,-0.0660542,-0.1473114,1.511573,-0.1862086,-0.1257457,-0.730722,0.227085,0.6501416,-0.5864629,-0.3029982,-0.1582872,-0.2537178,0.0183458,-0.1467802,-0.2687718,-0.0335783,-0.1101626,-0.2412969,0.2250915,0.0187665,-0.0553042,-0.012023,0.1578631,0.5014933,0.1398165
1.854,-0.1795496,1.960293,0.585511,-0.0910975,1.875955,0.4145262,-0.0154299,1.808929,0.283774,0.0960474,1.694353,0.0866423,0.0609653,1.553032,-0.071893,-0.0153447,1.812412,-0.0664291,-0.1473249,1.511438,-0.1864751,-0.1202831,-0.7332034,0.2249596,0.6509101,-0.5896283,-0.3010521,-0.1618069,-0.2503735,0.019374,-0.1480749,-0.2690154,-0.0358266,-0.1413996,-0.2481259,0.208634,0.0196922,-0.0553788,-0.011449,0.1592345,0.501998,0.140072
1.876,-0.1777364,1.960569,0.5856906,-0.0894422,1.876525,0.4150477,-0.0142486,1.809512,0.2837649,0.0961748,1.694417,0.0861839,0.0613969,1.553004,-0.0723198,-0.0153708,1.812103,-0.066723,-0.1472603,1.511453,-0.186625,-0.1199863,-0.732617,0.2269438,0.6519856,-0.5909259,-0.3019869,-0.1624316,-0.2481652,0.0209799,-0.1472795,-0.2687422,-0.0372264,-0.1423707,-0.2492303,0.210578,0.0190373,-0.0546516,-0.0111688,0.1596908,0.5026848,0.1392677
1.898,-0.1755225,1.960545,0.5865054,-0.0891328,1.876863,0.414623,-0.0131746,1.809957,0.2836088,0.0971986,1.694737,0.085591,0.0613877,1.553096,-0.0729259,-0.0155412,1.811757,-0.0669956,-0.1472034,1.511387,-0.1869346,-0.116147,-0.7298735,0.229328,0.648985,-0.5926855,-0.3044846,-0.1631207,-0.2470884,0.0207417,-0.1470839,-0.2666414,-0.0305505,-0.1417152,-0.2444105,0.210902,0.017651,-0.054644,-0.0109175,0.1605552,0.5028473,0.1388436
1.92,-0.1734355,1.960454,0.5871389,-0.0891328,1.876863,0.414623,-0.0121604,1.810239,0.2833116,0.0983214,1.695113,0.0851413,0.0612992,1.552904,-0.0729452,-0.014849,1.81361,-0.0670913,-0.1471463,1.511401,-0.1871928,-0.1120561,-0.7306014,0.2302098,0.648985,-0.5926855,-0.3044846,-0.1629699,-0.2458489,0.0185994,-0.1476184,-0.2623214,-0.0288178,-0.1454899,-0.2427362,0.2096743,0.0281196,-0.0593072,-0.0110953,0.1604871,0.5024421,0.1392677
1.942,-0.17118,1.961029,0.5875817,-0.0849459,1.877559,0.4149638,-0.0102564,1.810444,0.2830453,0.0989715,1.695295,0.0847311,0.0613718,1.55288,-0.0732719,-0.0156165,1.812286,-0.0680303,-0.1470299,1.511263,-0.1877377,-0.1165124,-0.7311037,0.2250931,0.6427818,-0.5965177,-0.3046366,-0.1608795,-0.2444194,0.0165678,-0.1498611,-0.2610502,-0.0366804,-0.1474228,-0.2423138,0.2068832,0.0198424,-0.0565361,-0.0100439,0.1620241,0.5016817,0.1388811
1.964,-0.1702339,1.96096,0.5873412,-0.0831906,1.877752,0.415281,-0.0089327,1.81072,0.2829537,0.0987688,1.695267,0.0841579,0.0613385,1.553024,-0.0736825,-0.015833,1.81217,-0.0685687,-0.1468698,1.511374,-0.1878969,-0.1129223,-0.7317646,0.2280116,0.64535,-0.5968592,-0.303601,-0.1605962,-0.2436369,0.0183566,-0.1484109,-0.261964,-0.04217,-0.1463408,-0.2412288,0.2087706,0.0184464,-0.0566643,-0.0092305,0.160815,0.5030962,0.1386926
1.986,-0.1691454,1.96094,0.5875369,-0.0818266,1.878863,0.4148298,-0.0106917,1.810843,0.2807288,0.0999641,1.695417,0.0840528,0.0618426,1.553288,-0.0740976,-0.0159598,1.812403,-0.0689705,-0.1465674,1.511314,-0.1880893,-0.1128376,-0.7315367,0.2279473,0.6492472,-0.5922755,-0.3104253,-0.150301,-0.2641205,-0.0029822,-0.1505029,-0.2592562,-0.0380685,-0.1433694,-0.24098,0.2086251,0.0185493,-0.0554684,-0.0087697,0.160884,0.5036454,0.1384172
2.009,-0.1674809,1.960971,0.5881022,-0.0805022,1.878975,0.414868,-0.0066463,1.810942,0.2825611,0.1027653,1.697491,0.0798163,0.0622203,1.553397,-0.0744692,-0.015662,1.812796,-0.0692711,-0.1465819,1.511363,-0.1882859,-0.1142503,-0.7329772,0.2239062,0.6488878,-0.5927638,-0.3103534,-0.1602301,-0.2400537,0.0187447,-0.1084903,-0.2553229,-0.0242014,-0.1426342,-0.2409845,0.2087708,0.0203038,-0.0572794,-0.0096055,0.1611415,0.5022733,0.137977
2.031,-0.1659793,1.960557,0.5882598,-0.0790228,1.879413,0.4147514,-0.0055537,1.811198,0.2824113,0.1013512,1.695499,0.0836638,0.0624894,1.553314,-0.0749409,-0.0153342,1.812823,-0.0695494,-0.1463749,1.511415,-0.1884546,-0.1098509,-0.7300861,0.2270761,0.6477311,-0.5918302,-0.3135671,-0.1613952,-0.2407508,0.0190149,-0.1496079,-0.2572058,-0.0318702,-0.1442043,-0.2392416,0.2086783,0.0205315,-0.058413,-0.0096792,0.1613353,0.5022327,0.1376359
2.053,-0.1653077,1.96054,0.5882212,-0.0764955,1.879081,0.4150576,-0.0040278,1.81162,0.2821777,0.1027284,1.696119,0.0832177,0.0634109,1.55329,-0.0750447,-0.0152612,1.81217,-0.069915,-0.1463163,1.511416,-0.188615,-0.1117942,-0.7354438,0.2253799,0.6487643,-0.5899676,-0.3057074,-0.1632852,-0.2408971,0.0170754,-0.1523511,-0.2580839,-0.0243186,-0.1442773,-0.2395346,0.207981,0.017493,-0.0552416,-0.0101532,0.1625394,0.5013542,0.1373977
2.075,-0.1639194,1.960345,0.5878684,-0.0760717,1.879804,0.4145452,-0.0029468,1.811569,0.2817547,0.1034472,1.695741,0.0827249,0.0636408,1.553348,-0.0752462,-0.0148582,1.812493,-0.070099,-0.1458648,1.511739,-0.1887244,-0.1029692,-0.7302373,0.2349463,0.6473046,-0.590946,-0.3115661,-0.160965,-0.2402118,0.0163071,-0.1486004,-0.256553,-0.0285424,-0.1449151,-0.2389158,0.207637,0.0193963,-0.0546978,-0.010811,0.1617465,0.5004586,0.1371782
2.097,-0.1631698,1.960616,0.5878005,-0.0746594,1.879525,0.4144597,-0.0014037,1.817292,0.2838408,0.10398,1.695866,0.0824372,0.0640864,1.554004,-0.0764929,-0.0148616,1.811164,-0.0700933,-0.1455208,1.511611,-0.188783,-0.1058631,-0.7326069,0.2317223,0.6475499,-0.5919253,-0.3072262,-0.2334729,-0.244675,0.0729978,-0.1496138,-0.2559152,-0.0307249,-0.1365736,-0.2356712,0.2125483,0.013346,-0.0515998,-0.0104285,0.1633102,0.4996247,0.1371134
2.12,-0.1618564,1.96062,0.5878054,-0.0742402,1.880242,0.4141421,-0.0006311,1.81758,0.2836841,0.1045266,1.695922,0.081937,0.0645636,1.553587,-0.0763784,-0.0141072,1.812263,-0.0704168,-0.1454307,1.511475,-0.1886744,-0.1038549,-0.7316276,0.2349894,0.6460128,-0.5919174,-0.3142056,-0.2353264,-0.2430727,0.0746813,-0.1500398,-0.2540624,-0.033107,-0.141694,-0.2373785,0.2106658,0.019987,-0.0529768,-0.0100714,0.1656165,0.4988167,0.1382036
2.142,-0.1602423,1.96095,0.588446,-0.0729771,1.88022,0.4142603,-0.0002178,1.812184,0.2810673,0.1051979,1.696032,0.081546,0.0653264,1.553626,-0.0767512,-0.0132348,1.812067,-0.0708259,-0.1446005,1.511479,-0.1887468,-0.1053711,-0.7321831,0.2249776,0.6488773,-0.595413,-0.3118882,-0.1624439,-0.2370213,0.0168415,-0.150185,-0.2567807,-0.0349171,-0.1400516,-0.2379049,0.2109721,0.0220104,-0.0522781,-0.0090682,0.1646693,0.499782,0.1376911
2.165,-0.1589977,1.960921,0.5881258,-0.07207,1.879607,0.4141214,0.0007873,1.812378,0.2807972,0.1054653,1.696357,0.0809605,0.0656804,1.553323,-0.0767932,-0.0125687,1.812618,-0.0708963,-0.1442898,1.511411,-0.1890029,-0.0992067,-0.7315609,0.2325453,0.6422153,-0.5993587,-0.3068293,-0.1617151,-0.2369714,0.0163598,-0.1541267,-0.2536514,-0.0477422,-0.145309,-0.2342467,0.2097646,0.0255517,-0.0536673,-0.0089874,0.1627236,0.4987592,0.1382951
2.187,-0.1583042,1.961562,0.5878214,-0.0708892,1.880655,0.4138895,0.0016931,1.812511,0.2805318,0.1067523,1.696304,0.0810105,0.0659719,1.553277,-0.0770073,-0.0121647,1.812289,-0.0712371,-0.1436262,1.511453,-0.1894645,-0.1026297,-0.7321385,0.2347068,0.6479542,-0.5948337,-0.3107211,-0.161091,-0.2379174,0.016199,-0.1532336,-0.2530768,-0.0423508,-0.1462788,-0.2329605,0.2110775,0.0243297,-0.0522165,-0.0087563,0.1613556,0.496498,0.1378767
2.209,-0.1576027,1.961672,0.5871565,-0.0699223,1.881172,0.4130973,0.0029743,1.812003,0.2805125,0.1071632,1.696218,0.0812208,0.0668035,1.55363,-0.0778696,-0.0117695,1.811176,-0.0714722,-0.1431061,1.511476,-0.1895536,-0.0966578,-0.7301231,0.239095,0.6464217,-0.5933582,-0.3116526,-0.1510935,-0.2326286,0.0073711,-0.1516246,-0.2535725,-0.0341463,-0.1366631,-0.2329632,0.2103811,0.0186682,-0.050687,-0.0080776,0.1608147,0.4973668,0.1368476
2.231,-0.1574158,1.962116,0.5864037,-0.0682684,1.880766,0.4140511,0.0035429,1.811973,0.2800212,0.1096797,1.695869,0.0805546,0.0669721,1.55304,-0.0769364,-0.0110707,1.811918,-0.0717318,-0.1424111,1.511516,-0.1896077,-0.1043668,-0.7338722,0.2312023,0.649239,-0.591826,-0.3000245,-0.1492824,-0.2319914,0.0063221,-0.1496073,-0.2514934,-0.0174353,-0.1475228,-0.2349192,0.2065865,0.0220966,-0.0512219,-0.0089571,0.1609822,0.4991215,0.138237
