time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.31,-0.0985264,1.265516,0.3605486,0.0623286,1.268289,0.2310875,0.1774165,1.278385,0.1220818,0.2494272,1.368675,-0.0389704,0.0886932,1.510754,-0.0794755,-0.0328996,1.765205,0.0296627,-0.1659215,1.522978,-0.0762864,0.0649157,0.717556,0.5881698,0.1336416,-0.4477273,-0.1099758,0.2583831,-0.3354785,-0.4347116,0.406009,0.2687883,-0.3331929,-0.0932018,0.056104,0.1046689,0.1988122,-0.0281846,-0.0008931,0.1585364,0.2580781,0.1538976
2.333,-0.0978718,1.275167,0.3689265,0.059976,1.275415,0.2355741,0.1742566,1.283147,0.1267696,0.24806,1.369978,-0.0361005,0.0880604,1.510613,-0.0796847,-0.0324206,1.765945,0.0304062,-0.1656823,1.522767,-0.0757794,0.0755491,0.7228592,0.5737227,0.145655,-0.4562166,-0.1124095,0.2537664,-0.3420699,-0.4328753,0.4008337,0.2614263,-0.3340775,-0.0937107,0.0569128,0.1046711,0.205287,-0.0306163,-0.0021328,0.1592391,0.2549043,0.1521608
2.355,-0.0985212,1.286369,0.3786529,0.0561907,1.284906,0.2417558,0.1703338,1.291898,0.1347027,0.2452527,1.372589,-0.0308617,0.0876979,1.510959,-0.07979,-0.0323985,1.765013,0.0303552,-0.1657527,1.522623,-0.0760027,0.0832771,0.7270122,0.5602322,0.1574866,-0.4665426,-0.1121339,0.2308558,-0.352488,-0.4434448,0.3902577,0.2522896,-0.3442374,-0.0931982,0.0513034,0.1026058,0.2050898,-0.0284812,-0.0032726,0.1622752,0.2517257,0.1532601
2.376,-0.0999189,1.30439,0.3969544,0.0479482,1.303559,0.2539429,0.161604,1.303211,0.1476509,0.2406541,1.377507,-0.0204569,0.0870018,1.511206,-0.0788835,-0.0320758,1.763442,0.0294996,-0.1654627,1.522444,-0.0773938,0.0965746,0.7157258,0.5534845,0.1766776,-0.4843458,-0.1142794,0.2392454,-0.3640289,-0.431789,0.3782892,0.2304769,-0.3465972,-0.0979264,0.0418227,0.1055993,0.2045614,-0.0260699,-0.0057802,0.1629744,0.2530888,0.1529379
2.398,-0.1020624,1.320284,0.4111222,0.0408935,1.317835,0.2639773,0.15467,1.313932,0.159943,0.237146,1.381573,-0.0110652,0.086539,1.512071,-0.0789506,-0.031865,1.76205,0.0287289,-0.1661023,1.522451,-0.0787918,0.1125467,0.7094178,0.5469802,0.1868498,-0.4942544,-0.1133937,0.2239732,-0.371465,-0.426546,0.36294,0.2108684,-0.3451102,-0.0902271,0.0275359,0.1072522,0.2029233,-0.0235462,-0.006598,0.1648979,0.2526543,0.1532628
2.42,-0.1060807,1.338222,0.4256385,0.0327112,1.332697,0.2754225,0.1466773,1.325687,0.1725682,0.232192,1.386905,-0.0005635,0.0853698,1.512065,-0.076608,-0.0308415,1.763675,0.0286024,-0.1657112,1.522325,-0.0808842,0.1286015,0.707476,0.5393354,0.1907031,-0.5000528,-0.1109083,0.2128034,-0.3872803,-0.4164642,0.3504495,0.189056,-0.3497713,-0.1026431,0.0110396,0.106588,0.2144939,-0.0258333,-0.008041,0.1639682,0.2601408,0.1509064
2.443,-0.1106653,1.35591,0.4415153,0.0232564,1.348453,0.2883596,0.1372288,1.338266,0.1865587,0.2266477,1.392872,0.0108866,0.0847443,1.51324,-0.0762974,-0.0307339,1.760829,0.0270475,-0.1656968,1.522551,-0.083468,0.1407658,0.7046387,0.524775,0.1994029,-0.5066118,-0.1109027,0.2041023,-0.3970982,-0.4148792,0.3352334,0.1661129,-0.350112,-0.093014,-0.0051855,0.1109313,0.2029564,-0.0205493,-0.0072296,0.1607073,0.2678855,0.1497036
2.465,-0.1190047,1.379989,0.4661422,0.0069829,1.371844,0.3089034,0.1215466,1.358008,0.2093328,0.217073,1.403602,0.0282178,0.0832394,1.514157,-0.0737841,-0.0296695,1.761547,0.0254726,-0.1661802,1.522637,-0.0877795,0.1675588,0.6859103,0.5220162,0.2062306,-0.5137216,-0.1088398,0.1886398,-0.4083771,-0.4009783,0.317577,0.1221236,-0.3489808,-0.0957931,-0.0402515,0.114682,0.2107229,-0.0195209,-0.0088113,0.1641188,0.2741309,0.1510831
2.487,-0.1269271,1.39419,0.4827908,-0.00486,1.386559,0.3235839,0.1097519,1.372038,0.2243451,0.209332,1.411482,0.0403536,0.0822302,1.515035,-0.0720667,-0.0288105,1.762041,0.0247731,-0.1663128,1.5225,-0.0907719,0.1755089,0.6775876,0.5193573,0.2096775,-0.519993,-0.108919,0.1859199,-0.4143118,-0.3966002,0.299586,0.0944242,-0.3520057,-0.0959236,-0.0633079,0.1214793,0.2161254,-0.0200384,-0.0089597,0.1651007,0.2826755,0.1512535
2.51,-0.1369461,1.408576,0.4992335,-0.0171987,1.400328,0.3388694,0.0972783,1.385692,0.2401022,0.2010005,1.420221,0.0523632,0.0807237,1.516035,-0.0703413,-0.0277372,1.762186,0.0236921,-0.1664712,1.522359,-0.0943063,0.1827766,0.6732658,0.5193524,0.2104983,-0.5228001,-0.1090891,0.1740521,-0.4167078,-0.3873026,0.2800249,0.0658929,-0.3513574,-0.0944646,-0.0854745,0.1252977,0.2197764,-0.0211503,-0.0093342,0.1683622,0.2893676,0.1530932
2.532,-0.1471716,1.420798,0.5157196,-0.0295814,1.413142,0.3542159,0.0843401,1.401088,0.2551069,0.1918577,1.429144,0.0634044,0.0794405,1.516888,-0.0679251,-0.0269165,1.761051,0.0220153,-0.1666801,1.522167,-0.0978353,0.1826743,0.6739152,0.5098101,0.2107525,-0.5267684,-0.1142236,0.1559658,-0.4217854,-0.3870618,0.2662172,0.0350439,-0.3522519,-0.0971214,-0.116999,0.1294235,0.2177391,-0.0191879,-0.0093093,0.1698867,0.2955648,0.1553837
2.555,-0.1563843,1.431117,0.5326716,-0.0411844,1.424479,0.3699234,0.0715847,1.411071,0.269329,0.182549,1.438036,0.0738829,0.0775067,1.517047,-0.0650818,-0.0263294,1.761093,0.0208,-0.1665453,1.522479,-0.1015958,0.1874852,0.6674523,0.5057542,0.2165528,-0.5222431,-0.1194408,0.1652516,-0.4151154,-0.362167,0.2506914,0.0045146,-0.3485233,-0.1041176,-0.1314065,0.1345316,0.2211675,-0.0186125,-0.0073554,0.1707244,0.3088161,0.1539252
2.576,-0.1701749,1.443692,0.5568618,-0.0587668,1.438561,0.3925972,0.0524525,1.428434,0.2887381,0.1678937,1.451523,0.0876373,0.0768762,1.521242,-0.0665647,-0.025327,1.76004,0.0186557,-0.1663688,1.522725,-0.1069104,0.1903323,0.6613213,0.5013243,0.224011,-0.5255645,-0.1266127,0.1672944,-0.4029114,-0.359381,0.2331087,-0.0428437,-0.3411497,-0.0599191,-0.1673189,0.1563205,0.2201185,-0.0184948,-0.006833,0.1696562,0.32984,0.1551156
2.599,-0.1781477,1.449403,0.572827,-0.0694872,1.444537,0.4066762,0.0401515,1.438251,0.3003632,0.1580876,1.459718,0.0956239,0.0730589,1.519701,-0.059828,-0.0239593,1.760749,0.0180274,-0.1664855,1.522737,-0.110971,0.1918303,0.6577875,0.4950938,0.2226802,-0.5312821,-0.1313615,0.169705,-0.3939868,-0.3517417,0.2231852,-0.07174,-0.3337387,-0.1042427,-0.1885684,0.1451224,0.2258949,-0.0216393,-0.0079574,0.1736696,0.3375987,0.1562494
2.622,-0.1852497,1.453117,0.5869786,-0.0791987,1.449488,0.4195078,0.0286245,1.448372,0.3106392,0.1487091,1.467406,0.1027143,0.0714041,1.520753,-0.0574393,-0.0238327,1.759813,0.0162607,-0.1664661,1.522867,-0.1147922,0.1970722,0.6529936,0.4913633,0.2123445,-0.5286604,-0.1337938,0.1576025,-0.3926507,-0.3508363,0.2137326,-0.0998183,-0.3270296,-0.1059146,-0.2146894,0.1510118,0.2211211,-0.0200069,-0.0071993,0.1716023,0.3522463,0.1566621
2.644,-0.1934779,1.455956,0.5993231,-0.0881362,1.452414,0.4312569,0.0181704,1.454823,0.319869,0.1396728,1.474433,0.1090429,0.069952,1.523648,-0.0590845,-0.0234518,1.759407,0.0149712,-0.1663032,1.522859,-0.118407,0.2010864,0.6511142,0.4913876,0.2104678,-0.5283184,-0.1377437,0.1554841,-0.3831759,-0.3389693,0.2046196,-0.1227513,-0.3186186,-0.0731108,-0.2218094,0.1607731,0.2188738,-0.0195338,-0.0071631,0.1716108,0.3697241,0.1563561
2.665,-0.2036799,1.455808,0.6139623,-0.1001695,1.45552,0.4446804,0.0049495,1.460172,0.3301948,0.128217,1.482466,0.117461,0.0665937,1.524346,-0.0551346,-0.0229303,1.758377,0.0130934,-0.1666944,1.522752,-0.1245209,0.1940034,0.6502975,0.4848627,0.2100814,-0.5286809,-0.152359,0.1785343,-0.3643295,-0.3239099,0.1958022,-0.1480732,-0.3027459,-0.0837579,-0.2441754,0.1594822,0.213697,-0.0186521,-0.0078632,0.1764874,0.3815306,0.1605136
2.687,-0.2093617,1.452517,0.6210013,-0.1074144,1.456579,0.451017,-0.002686,1.463846,0.3354937,0.1218675,1.486258,0.1223619,0.063228,1.522939,-0.0489984,-0.0221035,1.759086,0.012387,-0.1665914,1.522466,-0.1276737,0.1874363,0.6457229,0.486408,0.2122071,-0.5333279,-0.1590942,0.1816501,-0.3597862,-0.3160341,0.1935475,-0.1606781,-0.2945374,-0.1210659,-0.2735193,0.1482893,0.2159447,-0.0212599,-0.0097814,0.1765423,0.4006355,0.1599621
2.709,-0.2152436,1.450303,0.6262855,-0.1131746,1.457116,0.4563862,-0.0094424,1.466541,0.3400043,0.1166485,1.488909,0.1268711,0.0617064,1.523387,-0.0474956,-0.0220443,1.759059,0.0116535,-0.1665759,1.522526,-0.1315007,0.1803826,0.6407254,0.4911082,0.2186489,-0.5330404,-0.1679697,0.1805515,-0.3577651,-0.30863,0.1920498,-0.1694973,-0.2879244,-0.1142595,-0.2834917,0.1503627,0.2140823,-0.0203774,-0.0102204,0.1740801,0.4130436,0.1591629
2.732,-0.2208343,1.450093,0.6304652,-0.1188036,1.456793,0.4605342,-0.0149719,1.46762,0.343596,0.1121076,1.490777,0.1307738,0.0598315,1.52351,-0.0455617,-0.0220428,1.75953,0.0110819,-0.166637,1.522434,-0.1345827,0.1757473,0.6459002,0.4842331,0.2231601,-0.5318685,-0.1716864,0.1824809,-0.356008,-0.3016904,0.1856432,-0.179035,-0.2833279,-0.1150575,-0.2968604,0.1521561,0.2146184,-0.0203332,-0.0103318,0.1719454,0.4259192,0.1613481
2.754,-0.2259113,1.450356,0.63392,-0.1235021,1.456724,0.4636788,-0.0200906,1.468702,0.3465868,0.1089342,1.492571,0.1334273,0.0583903,1.523423,-0.043589,-0.021839,1.760413,0.0107956,-0.1669935,1.52253,-0.1375211,0.1777342,0.6501199,0.4758712,0.224583,-0.5293713,-0.1755669,0.1815639,-0.3571444,-0.297381,0.1944087,-0.1862749,-0.2828027,-0.1182147,-0.3013222,0.1502558,0.2181205,-0.0216598,-0.0117238,0.1722227,0.434888,0.1636102
2.776,-0.2318723,1.449087,0.637577,-0.1298387,1.456212,0.4667204,-0.0258852,1.468938,0.3502303,0.1043869,1.492614,0.1382663,0.0560002,1.523832,-0.0408743,-0.0221321,1.760249,0.0101869,-0.1671362,1.522629,-0.1417501,0.1720417,0.6531008,0.4665824,0.2355476,-0.5285727,-0.1796442,0.1853683,-0.3562945,-0.2909389,0.1861528,-0.1919994,-0.2776678,-0.1203115,-0.3191586,0.1461274,0.2175951,-0.0230332,-0.0128161,0.1696828,0.4473442,0.1661564
2.798,-0.2351141,1.449125,0.6393947,-0.1337703,1.456207,0.4683274,-0.0294762,1.46903,0.3518782,0.1023617,1.492669,0.1405788,0.0550627,1.52434,-0.0397515,-0.0222662,1.760506,0.0101511,-0.1673783,1.522733,-0.1434161,0.1719685,0.654693,0.4617094,0.2424509,-0.531232,-0.1838189,0.1874816,-0.35731,-0.2895362,0.1861388,-0.1942507,-0.2730078,-0.1155486,-0.3212546,0.1473866,0.219153,-0.0246959,-0.0131413,0.170958,0.4542881,0.1698234
2.82,-0.238569,1.448845,0.6411664,-0.1367978,1.455798,0.4699806,-0.0326272,1.469715,0.3535336,0.1000494,1.493308,0.1424762,0.0546757,1.524615,-0.0390289,-0.0224774,1.759631,0.0100506,-0.1674003,1.522909,-0.1452531,0.1696448,0.6578121,0.454235,0.2448568,-0.5292472,-0.186025,0.1878141,-0.3559721,-0.2838501,0.1839027,-0.1996525,-0.2747718,-0.1080025,-0.3271564,0.1496003,0.2156502,-0.0254667,-0.0112656,0.1662754,0.4598886,0.1718345
2.842,-0.2416327,1.447587,0.6426968,-0.1397314,1.456262,0.4715602,-0.0355015,1.470012,0.3548859,0.0981632,1.494003,0.1436512,0.0535035,1.524243,-0.037742,-0.0226358,1.759989,0.0102504,-0.1673275,1.523182,-0.1466713,0.1653546,0.6590237,0.4524247,0.2421328,-0.5256611,-0.1900634,0.1883591,-0.3553567,-0.2849671,0.1887681,-0.2050931,-0.2737154,-0.1152856,-0.3319542,0.1446547,0.2183471,-0.0280122,-0.0111101,0.1653287,0.4632031,0.1732784
2.865,-0.2433079,1.446312,0.6441857,-0.1420239,1.456776,0.4731951,-0.0379255,1.47092,0.3562114,0.0957257,1.494286,0.1454307,0.0526481,1.524014,-0.036838,-0.022593,1.759284,0.0103051,-0.1672162,1.523256,-0.1477516,0.1663368,0.6533844,0.4591229,0.2446635,-0.5256168,-0.1943367,0.1893114,-0.3562142,-0.280975,0.1833822,-0.2070783,-0.2737679,-0.1197495,-0.3315078,0.1430726,0.2174653,-0.0298078,-0.0106536,0.1659283,0.4674496,0.1753321
2.887,-0.2447397,1.44524,0.6470872,-0.145278,1.457813,0.4755159,-0.0411438,1.472137,0.3579576,0.0928833,1.495132,0.1470388,0.0524236,1.524366,-0.0360269,-0.0228593,1.758565,0.0103866,-0.1672654,1.523625,-0.148836,0.1642015,0.6463625,0.462529,0.2461952,-0.531995,-0.1969414,0.1895133,-0.3530394,-0.2848122,0.1822136,-0.2118667,-0.2755827,-0.1157843,-0.3362263,0.1452222,0.2177233,-0.0326145,-0.0095952,0.1640932,0.4709998,0.178712
2.909,-0.2457696,1.445747,0.6485225,-0.1470942,1.45863,0.4767651,-0.0436116,1.474935,0.3594992,0.0915977,1.495441,0.1480826,0.0506412,1.523425,-0.0344135,-0.0233777,1.756727,0.0104876,-0.1677684,1.524057,-0.1494327,0.161566,0.6445777,0.4628185,0.2416016,-0.5338336,-0.1944396,0.1645363,-0.3628343,-0.2861349,0.1802239,-0.2167084,-0.2747343,-0.1270949,-0.33765,0.1366562,0.2111591,-0.0316845,-0.0096563,0.163597,0.4699678,0.1804008
2.932,-0.2467862,1.447067,0.6499065,-0.1480607,1.459959,0.4782684,-0.0448217,1.476369,0.360306,0.090069,1.49623,0.1492181,0.0504551,1.523913,-0.0341817,-0.0231249,1.758175,0.0111671,-0.1677298,1.524162,-0.1498768,0.1605264,0.6442558,0.461358,0.2403646,-0.5322376,-0.1945253,0.1691564,-0.3624464,-0.2869214,0.1769526,-0.2179271,-0.2764382,-0.1227022,-0.3411778,0.1400053,0.2210198,-0.0366287,-0.0120224,0.1624954,0.4732577,0.1809649
2.954,-0.2476372,1.449182,0.6515162,-0.1491951,1.461475,0.4795487,-0.0456389,1.475618,0.3610569,0.0891852,1.496574,0.1499081,0.0497843,1.523722,-0.033357,-0.0237681,1.756931,0.0111359,-0.1679029,1.524232,-0.1502474,0.1667004,0.6439632,0.465338,0.2455544,-0.5343869,-0.1949659,0.1872629,-0.3512865,-0.2856209,0.178523,-0.22027,-0.2744235,-0.1242305,-0.3421992,0.139444,0.2164703,-0.0353198,-0.0120557,0.1623961,0.4733397,0.1832263
2.976,-0.2475861,1.452404,0.6535117,-0.1503537,1.465163,0.4810471,-0.0470238,1.477702,0.3623064,0.0878561,1.497158,0.1511788,0.0491108,1.523782,-0.0325784,-0.0237223,1.757344,0.0117135,-0.1680816,1.524065,-0.1506766,0.162719,0.6429889,0.4583553,0.2486754,-0.5347375,-0.1974943,0.1847961,-0.3528973,-0.2860931,0.1752564,-0.221672,-0.2763955,-0.1247253,-0.3420935,0.1387173,0.2217079,-0.038769,-0.0142646,0.1587639,0.4731714,0.1851558
3.0,-0.2470428,1.455168,0.6549409,-0.1513926,1.466427,0.4817127,-0.0477588,1.479162,0.3631198,0.0873021,1.497909,0.1516896,0.0489969,1.52367,-0.0321375,-0.0239392,1.756892,0.0119964,-0.1687126,1.524339,-0.1504504,0.1682175,0.6432631,0.4580095,0.2472757,-0.5412762,-0.1925438,0.1834397,-0.3517676,-0.2845886,0.176585,-0.2232885,-0.2775627,-0.1253941,-0.3442965,0.1377417,0.2203135,-0.0396752,-0.0147368,0.1599385,0.4753124,0.1869079
3.021,-0.2464747,1.458158,0.6562817,-0.1516462,1.468495,0.4823316,-0.0483048,1.480202,0.3638538,0.086658,1.498234,0.1526142,0.0484602,1.52359,-0.0314366,-0.0238821,1.757185,0.0124258,-0.1690869,1.524379,-0.1506115,0.174789,0.6408625,0.4596437,0.2463226,-0.5418996,-0.1935523,0.1821754,-0.3515356,-0.2875463,0.1719165,-0.2244315,-0.2783669,-0.1290493,-0.3436425,0.1375949,0.2229961,-0.0417904,-0.0160904,0.1591823,0.4759123,0.1874598
3.043,-0.2463812,1.460269,0.6574435,-0.1514945,1.470062,0.4832404,-0.0486019,1.481475,0.3643261,0.0864819,1.498733,0.1529361,0.04833,1.523825,-0.0311631,-0.0234522,1.757878,0.0135323,-0.169181,1.524625,-0.1507057,0.174994,0.6423474,0.4564523,0.2460729,-0.5411701,-0.1913641,0.1777038,-0.3543407,-0.2795864,0.1728516,-0.2256977,-0.2765323,-0.1262607,-0.3433273,0.1385408,0.2290651,-0.0466432,-0.0178189,0.1550488,0.4770439,0.1874687
3.065,-0.2462974,1.462106,0.6582397,-0.1514437,1.472699,0.484355,-0.0489674,1.483383,0.3652283,0.0861896,1.499497,0.1535574,0.0479568,1.524137,-0.03053,-0.0238499,1.757807,0.0138058,-0.1702226,1.524716,-0.1501923,0.1702516,0.6409541,0.4529814,0.248123,-0.5410613,-0.1932964,0.1793723,-0.3515588,-0.2908515,0.1706536,-0.2248524,-0.2780164,-0.1254839,-0.3446411,0.1400035,0.2285582,-0.0466036,-0.0170634,0.1594611,0.478133,0.1892493
3.087,-0.2459776,1.463243,0.6589772,-0.1516044,1.473875,0.4846771,-0.0491556,1.48642,0.3658896,0.0860223,1.500019,0.1539796,0.0473528,1.524291,-0.0300446,-0.0239469,1.757801,0.0141781,-0.1702222,1.524987,-0.1507976,0.1731921,0.64113,0.4564789,0.2465149,-0.5424913,-0.1934353,0.1585974,-0.3627455,-0.2892518,0.1682912,-0.2239892,-0.2789113,-0.1257237,-0.3406893,0.1389253,0.2291315,-0.0474273,-0.0173512,0.153064,0.4783127,0.1902624
3.11,-0.2456669,1.464117,0.6594963,-0.1513284,1.475159,0.4854123,-0.0478323,1.482749,0.3663785,0.0859263,1.500528,0.1542531,0.0494478,1.526023,-0.0333144,-0.024593,1.757049,0.0137603,-0.1709621,1.524985,-0.1500973,0.1693712,0.6402231,0.4553251,0.251799,-0.5430989,-0.1950873,0.1576935,-0.3625932,-0.2461643,0.1665261,-0.2249959,-0.2791921,-0.0937973,-0.3294946,0.1520614,0.2246228,-0.0441652,-0.0167786,0.1579423,0.479353,0.1907709
3.131,-0.2458046,1.465086,0.6598027,-0.1512451,1.475802,0.485837,-0.0490658,1.487993,0.3667442,0.085989,1.500738,0.1544408,0.0469775,1.523997,-0.0294599,-0.0246158,1.756877,0.0137289,-0.1707606,1.525512,-0.1508641,0.1709192,0.6396853,0.4586526,0.2502093,-0.5433661,-0.1940315,0.1570252,-0.3610142,-0.2895537,0.16569,-0.2267181,-0.2797425,-0.1288428,-0.3357171,0.1374409,0.224007,-0.0442897,-0.0165882,0.1495316,0.4824384,0.1910085
3.154,-0.2456489,1.465487,0.6602773,-0.1514196,1.476435,0.4859274,-0.0489851,1.48866,0.3669755,0.085966,1.500898,0.1545532,0.0469399,1.523979,-0.0293737,-0.0246828,1.757105,0.0139432,-0.1708733,1.525551,-0.1509317,0.1737929,0.6398346,0.4592213,0.2459156,-0.5437482,-0.1930028,0.1545025,-0.3630079,-0.2877775,0.1639418,-0.2266655,-0.2804986,-0.1292685,-0.3361473,0.1372459,0.2258749,-0.0439759,-0.0165599,0.1478539,0.4843184,0.1906018
