time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.266,0.3719874,1.323944,0.2772882,0.3308162,1.356824,0.0900722,0.3045539,1.381046,-0.0310138,0.2442232,1.414886,-0.2622837,0.1184391,1.404694,-0.4110112,0.0248551,1.67057,-0.3110477,-0.1252525,1.40213,-0.4076828,-0.1175138,0.5911446,-0.0834228,0.3228994,-0.5388818,-0.7149673,0.1282725,0.1312296,-0.0233652,0.1018226,0.0744299,-0.0794039,-0.003219,-0.0231912,0.0311136,-0.1286363,-0.1329266,0.0339255,0.1410316,0.2371035,0.066474
2.289,0.3727445,1.323145,0.2765014,0.3317533,1.356548,0.0895682,0.3048576,1.381023,-0.0313777,0.2446098,1.414977,-0.2626727,0.1184918,1.404629,-0.4111431,0.0250565,1.670695,-0.3110582,-0.1252576,1.402137,-0.4076986,-0.1168378,0.5927358,-0.0796493,0.3231407,-0.537574,-0.7160274,0.1277267,0.1307236,-0.0294935,0.1016185,0.0753075,-0.0786249,-0.003622,-0.0229592,0.0306303,-0.1290156,-0.133044,0.0340956,0.1403385,0.2358201,0.0662819
2.31,0.3740679,1.323032,0.2761016,0.3327241,1.356058,0.0889835,0.3059014,1.380458,-0.0317733,0.2450195,1.414552,-0.2629434,0.1184737,1.404659,-0.4111857,0.0253508,1.670825,-0.3110831,-0.1251738,1.402154,-0.4077159,-0.1172063,0.5903911,-0.0830154,0.3231297,-0.5376627,-0.7162628,0.1271971,0.1304733,-0.0243658,0.100789,0.0759177,-0.0816111,-0.0045082,-0.0221302,0.0296783,-0.1295531,-0.1332228,0.0341888,0.1395349,0.2361548,0.0657715
2.332,0.3754007,1.322146,0.2753547,0.3338228,1.355539,0.0883354,0.3067362,1.38018,-0.0323566,0.2458513,1.414318,-0.2635719,0.1186588,1.404682,-0.4114836,0.0258449,1.670918,-0.3111417,-0.1246864,1.402057,-0.4077286,-0.1153718,0.5899447,-0.0802332,0.3202724,-0.5374734,-0.7166342,0.1277,0.1330391,-0.0255654,0.10317,0.0773368,-0.0796031,-0.0032952,-0.0202374,0.0291814,-0.1302277,-0.1339301,0.0347487,0.1407453,0.2413107,0.0654669
2.355,0.3763165,1.32153,0.2747322,0.3346097,1.355025,0.0880792,0.307642,1.379593,-0.0328659,0.2463144,1.414192,-0.2640592,0.1186518,1.404721,-0.4115294,0.0259367,1.671007,-0.3111297,-0.125159,1.402158,-0.4073539,-0.1150474,0.5910174,-0.0785403,0.3212266,-0.5379802,-0.7162738,0.128429,0.1314752,-0.0247039,0.1047849,0.0771554,-0.0790403,-0.0045947,-0.0190168,0.0293266,-0.1308425,-0.1343551,0.034573,0.142637,0.23655,0.0670805
2.377,0.3767005,1.320887,0.2742714,0.3352512,1.35461,0.0878009,0.3082435,1.379349,-0.0330231,0.2467207,1.414099,-0.2642144,0.1187686,1.404665,-0.4114508,0.0260831,1.670921,-0.310968,-0.1249686,1.402214,-0.4072481,-0.1140112,0.5915098,-0.0749426,0.3208039,-0.5376483,-0.716554,0.1285136,0.1325086,-0.024216,0.1052725,0.0784321,-0.0791963,-0.0046027,-0.0194594,0.028661,-0.130302,-0.1343977,0.0347786,0.1430563,0.2367848,0.0662151
2.4,0.3772446,1.320269,0.2740006,0.3358689,1.354177,0.0875927,0.3086955,1.379138,-0.0330511,0.2468931,1.413712,-0.2640694,0.1188058,1.404665,-0.4113503,0.0261168,1.670794,-0.3108361,-0.1250047,1.402239,-0.4072263,-0.115153,0.5919744,-0.0760543,0.3209554,-0.5380493,-0.7156691,0.1278322,0.1327882,-0.026593,0.1026537,0.0816118,-0.0839238,-0.0047117,-0.0200047,0.0289625,-0.1301502,-0.1350497,0.0344517,0.1437316,0.2358687,0.0662327
2.422,0.3778608,1.31937,0.2736835,0.3366756,1.353714,0.0873662,0.3095592,1.378469,-0.0332279,0.2472321,1.413863,-0.264402,0.1187663,1.40417,-0.4110873,0.0263421,1.670754,-0.3106732,-0.1248116,1.402223,-0.4071673,-0.1168788,0.5929029,-0.0757477,0.3193763,-0.5360262,-0.7175936,0.128222,0.1331387,-0.0264021,0.1066752,0.080779,-0.0855213,-0.0098596,-0.0157741,0.0276228,-0.1301842,-0.135072,0.0348333,0.1437225,0.2362457,0.0673149
2.443,0.3789509,1.319299,0.2741881,0.3371234,1.353221,0.0873506,0.3100287,1.378211,-0.0333186,0.247547,1.413429,-0.2642883,0.1189718,1.404164,-0.411015,0.0264758,1.670777,-0.3105168,-0.1248316,1.40226,-0.4071104,-0.1176859,0.5908643,-0.0800935,0.3179438,-0.5376471,-0.7172377,0.1283581,0.1326154,-0.0231857,0.1050969,0.0805368,-0.0856745,-0.008973,-0.017653,0.0273824,-0.130676,-0.1347876,0.0349471,0.1439348,0.2345098,0.067897
2.466,0.3793249,1.31888,0.2740649,0.3377763,1.352763,0.087295,0.3100773,1.377877,-0.0334269,0.2476278,1.413454,-0.2644397,0.1193428,1.404183,-0.411052,0.0266929,1.670701,-0.3104461,-0.1246487,1.402323,-0.4070444,-0.1148213,0.5920237,-0.0767679,0.3195573,-0.5372642,-0.7172201,0.1304204,0.1321722,-0.0246791,0.1091412,0.0807012,-0.0845817,-0.0066942,-0.0201408,0.0277526,-0.1306108,-0.1343824,0.0350172,0.1442948,0.235904,0.0683082
2.488,0.380183,1.318288,0.2737273,0.3380949,1.35245,0.0873814,0.3105597,1.37762,-0.0334249,0.2480603,1.413091,-0.2641278,0.119527,1.404115,-0.4110819,0.0267282,1.670859,-0.3101889,-0.1244319,1.402333,-0.4068807,-0.1134391,0.5898375,-0.0730528,0.318642,-0.538036,-0.7175956,0.13026,0.1320489,-0.025449,0.1059747,0.0808403,-0.0808583,-0.0080786,-0.0174558,0.0289346,-0.131044,-0.1334768,0.0349813,0.1444165,0.2364585,0.0668908
2.51,0.3805153,1.317769,0.2736239,0.3388453,1.35223,0.0874587,0.3114538,1.377499,-0.0332503,0.2484136,1.412932,-0.2635995,0.1197151,1.404057,-0.4109075,0.0268731,1.670621,-0.3099811,-0.1241228,1.402553,-0.4067921,-0.1137168,0.59174,-0.0732653,0.3167453,-0.5381647,-0.717428,0.1291762,0.1359952,-0.0246906,0.1025831,0.0818492,-0.0827143,-0.0076391,-0.0181694,0.0282305,-0.1292573,-0.1329505,0.0350839,0.1438102,0.2350548,0.0662024
2.532,0.3815208,1.31859,0.2738452,0.3391529,1.352295,0.087541,0.3115959,1.377272,-0.0332044,0.2487527,1.41275,-0.263622,0.1199864,1.404019,-0.4106344,0.027106,1.670576,-0.3097253,-0.1240942,1.402498,-0.4065924,-0.1075111,0.5889484,-0.072546,0.3139521,-0.5392394,-0.7170603,0.1304323,0.1329255,-0.0269853,0.1032728,0.0810989,-0.0840286,-0.0070557,-0.020179,0.0281115,-0.128676,-0.1326369,0.035098,0.1451133,0.2344698,0.0679444
2.554,0.3815064,1.318703,0.2740052,0.3394443,1.3523,0.0875994,0.312003,1.377378,-0.0330132,0.2490546,1.412571,-0.2634902,0.1202433,1.404005,-0.4106165,0.0273629,1.67097,-0.3095174,-0.1237217,1.402517,-0.4066987,-0.1070168,0.5898164,-0.0720734,0.314917,-0.539745,-0.7163014,0.1295668,0.135157,-0.0242964,0.1026993,0.0819281,-0.0857553,-0.0060014,-0.021103,0.0285041,-0.1301427,-0.1313905,0.0352517,0.1452182,0.235419,0.0674975
2.576,0.3814261,1.319026,0.2742681,0.3397707,1.352404,0.08775,0.3121173,1.377463,-0.0327459,0.2494637,1.412655,-0.2633668,0.1204759,1.403875,-0.4104655,0.0275696,1.671299,-0.3092886,-0.1235551,1.40262,-0.4065892,-0.1097649,0.5903112,-0.0755187,0.3159551,-0.5386671,-0.717008,0.129428,0.1361882,-0.0254423,0.1033251,0.082194,-0.084034,-0.0063106,-0.0212842,0.0283695,-0.1309226,-0.1311442,0.0354867,0.1448001,0.2353364,0.0678717
2.599,0.3812648,1.319206,0.2743621,0.3399852,1.352517,0.0878987,0.3123913,1.377386,-0.0325396,0.2496545,1.412602,-0.2629863,0.1209202,1.404233,-0.4104648,0.0278394,1.671275,-0.3090564,-0.1233374,1.40258,-0.4064152,-0.1112586,0.5913399,-0.0770456,0.3173663,-0.5380996,-0.7170292,0.1294699,0.1349379,-0.0250974,0.100816,0.0806053,-0.0865502,-0.0026961,-0.0251071,0.0288854,-0.1296792,-0.130905,0.0354746,0.1451974,0.235231,0.0678441
2.621,0.3810789,1.319782,0.2743826,0.3399239,1.352677,0.0882701,0.3125811,1.377715,-0.0321343,0.2498484,1.412814,-0.2627274,0.1210367,1.404052,-0.4102936,0.0281612,1.671097,-0.3087162,-0.1232214,1.402794,-0.4062888,-0.1123625,0.594,-0.0784328,0.3164985,-0.5389028,-0.7173539,0.1290866,0.1360855,-0.0236358,0.1019633,0.0815698,-0.0856789,-0.0040166,-0.0230372,0.0282374,-0.127174,-0.1314704,0.0359332,0.1449223,0.2348992,0.0689532
2.643,0.3817932,1.321079,0.2749334,0.3402139,1.353056,0.0884649,0.3127375,1.377827,-0.0319298,0.2499299,1.412949,-0.2626553,0.1212334,1.404036,-0.4100121,0.0285548,1.671559,-0.3085345,-0.1230613,1.403003,-0.406231,-0.1074897,0.5917101,-0.080916,0.3192389,-0.5368178,-0.7177939,0.1288401,0.1349252,-0.0227585,0.1037827,0.0825659,-0.0821258,-0.0050984,-0.0223883,0.0285384,-0.1281256,-0.1309696,0.0358891,0.1434388,0.2362678,0.0695406
2.666,0.3813902,1.321303,0.2751511,0.3401707,1.353416,0.0887914,0.3124658,1.377871,-0.0319156,0.2501839,1.413038,-0.262508,0.1213502,1.404071,-0.4097385,0.028941,1.671568,-0.3084023,-0.1231334,1.402928,-0.4061651,-0.112198,0.5921394,-0.0864646,0.3196391,-0.5371943,-0.7178762,0.1309876,0.1327358,-0.0235298,0.10416,0.0822099,-0.0794734,-0.005944,-0.0224291,0.0278227,-0.1280075,-0.1306479,0.0361236,0.1442163,0.2339868,0.0701305
2.688,0.3816055,1.322107,0.2757367,0.3402909,1.353865,0.0890499,0.3123933,1.378303,-0.0314694,0.2503901,1.413123,-0.2621902,0.1213854,1.403662,-0.4094971,0.0290181,1.67132,-0.3082493,-0.1231396,1.402863,-0.4057925,-0.1126089,0.5913513,-0.0869865,0.3207289,-0.5368457,-0.7176619,0.1288894,0.1330208,-0.0233858,0.1035124,0.0820806,-0.077629,-0.0084877,-0.0193765,0.0268076,-0.1270963,-0.1313136,0.0362199,0.1451398,0.2320223,0.0698325
2.71,0.3816529,1.323493,0.2763678,0.3403391,1.354171,0.0894352,0.3125254,1.378569,-0.0313171,0.2506504,1.413169,-0.261868,0.1218521,1.403566,-0.4093486,0.0293894,1.671372,-0.3081224,-0.122423,1.403009,-0.4059297,-0.1119527,0.5908055,-0.0931624,0.3251514,-0.5365475,-0.7176282,0.1311197,0.1326722,-0.0236372,0.1002999,0.0777822,-0.0776564,-0.0098006,-0.0181806,0.0265772,-0.1284554,-0.1313454,0.0374311,0.1423451,0.2366528,0.0691489
2.732,0.3814295,1.323923,0.2764518,0.3403548,1.354623,0.0896453,0.3129842,1.379157,-0.0309026,0.2506393,1.413596,-0.2617763,0.1218781,1.403506,-0.4090664,0.0294926,1.671242,-0.3080023,-0.1224736,1.403107,-0.4057518,-0.1113913,0.5913576,-0.0889241,0.3244289,-0.5362572,-0.7179664,0.1284812,0.1329635,-0.0197232,0.1038919,0.0807231,-0.07681,-0.0114122,-0.0173077,0.0261653,-0.1283316,-0.132005,0.0378203,0.1421447,0.2351875,0.0699574
2.754,0.3813554,1.324494,0.2769011,0.3402572,1.355009,0.0901009,0.3129052,1.379507,-0.0305802,0.2507311,1.41376,-0.2614635,0.1220388,1.403442,-0.4087918,0.0297345,1.671217,-0.3079324,-0.1216976,1.402905,-0.4058138,-0.110626,0.5913785,-0.0911992,0.3245403,-0.5371339,-0.7175377,0.1279024,0.1316443,-0.0206626,0.1024909,0.0800313,-0.0769648,-0.0098338,-0.0176823,0.0269357,-0.1286496,-0.1320503,0.038136,0.1414243,0.2416444,0.0691
2.776,0.3807565,1.325596,0.2776037,0.3402764,1.355541,0.0904893,0.313265,1.379972,-0.0302574,0.2507392,1.413908,-0.2614582,0.1224995,1.403762,-0.4089548,0.0299717,1.671376,-0.3077961,-0.1220826,1.403026,-0.4055645,-0.1078842,0.5932354,-0.09422,0.324152,-0.5378012,-0.7164306,0.1274985,0.1340553,-0.0174478,0.103027,0.0795491,-0.0793561,-0.0071762,-0.0191376,0.0281888,-0.1294151,-0.1318696,0.038234,0.1417218,0.237114,0.0701586
2.799,0.3790846,1.326488,0.2777897,0.3400297,1.356182,0.0908718,0.3130022,1.380309,-0.02983,0.2510868,1.414079,-0.26107,0.1224793,1.403912,-0.408633,0.0301382,1.671501,-0.307711,-0.1219888,1.402978,-0.4055103,-0.1059295,0.5986011,-0.0946747,0.323487,-0.5379271,-0.7157032,0.1270989,0.1306082,-0.0199805,0.1017288,0.0826644,-0.079963,-0.0063779,-0.0192858,0.0289306,-0.129758,-0.1321634,0.0385063,0.1415344,0.2371931,0.06962
2.821,0.3786313,1.328789,0.2790948,0.3396264,1.356585,0.0915516,0.3130477,1.380784,-0.0293058,0.2513559,1.41432,-0.2604842,0.1221886,1.403766,-0.4079241,0.0303678,1.671557,-0.307672,-0.1220147,1.402853,-0.4053964,-0.1064643,0.5948964,-0.1038194,0.328465,-0.5397167,-0.7130908,0.1275654,0.1327493,-0.0216561,0.0998519,0.081281,-0.0831541,-0.0100033,-0.0192322,0.0279534,-0.1304497,-0.1331618,0.037448,0.1414701,0.2370881,0.0690482
2.843,0.3770857,1.32978,0.2794242,0.3394242,1.356885,0.0919067,0.3127904,1.381108,-0.0288283,0.2513273,1.414644,-0.2600947,0.1227348,1.404666,-0.4079419,0.0303906,1.671571,-0.3075997,-0.1220701,1.402851,-0.4053824,-0.1022081,0.5992067,-0.101035,0.3308526,-0.5405801,-0.7119541,0.1259955,0.1282794,-0.0175395,0.1012625,0.08303,-0.0826192,-0.0015788,-0.0262096,0.0296926,-0.130759,-0.1349267,0.0363213,0.1415018,0.2373583,0.0691482
2.865,0.3762763,1.330454,0.2799753,0.3390586,1.357412,0.0922284,0.3126465,1.381455,-0.02844,0.2510079,1.41492,-0.2596159,0.1225633,1.404557,-0.4077475,0.0305062,1.671529,-0.3076406,-0.1220597,1.402788,-0.4053679,-0.1047707,0.6003716,-0.1042507,0.3306845,-0.5394279,-0.7125233,0.1257046,0.128221,-0.0177386,0.098984,0.0832401,-0.0837825,-0.0034707,-0.0240106,0.0288594,-0.131007,-0.1363983,0.0349983,0.1417053,0.2370295,0.0691206
2.888,0.3757846,1.330478,0.2804767,0.3386418,1.357843,0.0926315,0.3122973,1.38171,-0.0281287,0.2512034,1.415041,-0.2592903,0.1224994,1.40416,-0.4074616,0.0304649,1.671478,-0.3076594,-0.1220411,1.402784,-0.405367,-0.1055995,0.6001553,-0.1046845,0.3287742,-0.5408223,-0.7120471,0.1265529,0.1287834,-0.0200344,0.0993458,0.0807164,-0.0789792,-0.0075427,-0.0215035,0.0297795,-0.1305594,-0.1370502,0.0332573,0.1416447,0.2373318,0.0690254
2.91,0.3748735,1.330133,0.2809899,0.3380669,1.358031,0.0931453,0.3119403,1.382039,-0.0276684,0.2511218,1.415259,-0.2590393,0.122569,1.404229,-0.4073931,0.0299033,1.671558,-0.3074543,-0.1219882,1.402685,-0.405333,-0.1041876,0.602653,-0.1000678,0.3295492,-0.5407536,-0.7113205,0.1266201,0.1289644,-0.0202726,0.1021915,0.0801591,-0.0745067,-0.0078978,-0.0204232,0.0298929,-0.1293638,-0.1380935,0.0308937,0.1417991,0.23801,0.0687097
2.932,0.3737893,1.330064,0.2814763,0.3379364,1.35826,0.0934414,0.3115024,1.382117,-0.0274504,0.2507497,1.415427,-0.258757,0.1227055,1.404301,-0.4073925,0.029824,1.671501,-0.3074834,-0.1219826,1.402649,-0.405297,-0.1057092,0.6042075,-0.1036902,0.3302383,-0.5387586,-0.7121052,0.1273337,0.1273386,-0.0182606,0.0997715,0.080081,-0.0775546,-0.0074014,-0.0211796,0.0305986,-0.1290396,-0.1382705,0.0299441,0.1418792,0.237962,0.0686292
2.954,0.3726977,1.329914,0.2817751,0.3372978,1.358245,0.0936512,0.3102731,1.382724,-0.0267739,0.2509735,1.415443,-0.2586226,0.1227332,1.404367,-0.4072743,0.029454,1.671758,-0.3072624,-0.1220542,1.402574,-0.4052539,-0.107779,0.6063758,-0.1047974,0.3309342,-0.5386869,-0.7114419,0.1253727,0.1282237,-0.0306065,0.1013256,0.0794647,-0.0747857,-0.0078385,-0.0222293,0.0313011,-0.1292343,-0.1374996,0.0291002,0.1413363,0.2374107,0.0682344
2.977,0.3713128,1.330332,0.2821003,0.3368192,1.358304,0.0938241,0.3111132,1.382148,-0.026932,0.2509794,1.415515,-0.2585222,0.1228764,1.404456,-0.40729,0.0290606,1.671751,-0.3070812,-0.1219012,1.402418,-0.4052983,-0.1073424,0.6089467,-0.1068122,0.331722,-0.5374636,-0.7117884,0.1264994,0.1268207,-0.0197847,0.1018897,0.0795116,-0.074256,-0.0066366,-0.0228239,0.0321767,-0.1287569,-0.1372151,0.0287318,0.1407384,0.2384388,0.0674542
2.999,0.3708426,1.330899,0.2825006,0.3364457,1.358144,0.0940544,0.3104493,1.382033,-0.0267881,0.2508806,1.415497,-0.2583986,0.1228621,1.404469,-0.4072835,0.0286642,1.67193,-0.3069553,-0.1212511,1.401948,-0.4053994,-0.1052917,0.6073098,-0.1077613,0.3337035,-0.5375292,-0.7110113,0.1271538,0.1236588,-0.0189831,0.1020302,0.0793245,-0.0752141,-0.006851,-0.0225048,0.0322874,-0.1295988,-0.1372684,0.0290835,0.1404397,0.2448567,0.0634764
3.021,0.3693104,1.330569,0.2824056,0.3358533,1.357974,0.0942695,0.3103263,1.381878,-0.0265329,0.2505924,1.415482,-0.258274,0.122841,1.40459,-0.4073174,0.0280916,1.671919,-0.3068951,-0.1212937,1.401782,-0.4052949,-0.1074523,0.6098129,-0.1085171,0.3352036,-0.5369709,-0.7109172,0.1263584,0.1259877,-0.0173766,0.1024412,0.079952,-0.0758006,-0.0051649,-0.0229362,0.0327076,-0.1287608,-0.1356396,0.0294276,0.1408113,0.244208,0.0638004
3.044,0.3696649,1.330448,0.2829056,0.3356196,1.357869,0.0943015,0.3101654,1.381808,-0.0264302,0.2502524,1.415467,-0.2583177,0.122702,1.40455,-0.4071561,0.0276926,1.671988,-0.3066905,-0.1213358,1.401751,-0.405321,-0.106995,0.6070165,-0.1081929,0.3351987,-0.5359768,-0.7116636,0.1267339,0.1252138,-0.0158953,0.1040804,0.0801411,-0.0750932,-0.006337,-0.0223847,0.0324167,-0.1295834,-0.1353593,0.0285439,0.1407189,0.2443186,0.0639054
3.066,0.3693591,1.329408,0.2827832,0.3354693,1.357609,0.0944482,0.3098096,1.38183,-0.0262566,0.2502266,1.415559,-0.2581835,0.1225957,1.404464,-0.4071109,0.0275236,1.671929,-0.3068042,-0.1213515,1.40168,-0.4052897,-0.1091126,0.6079863,-0.1073545,0.3370886,-0.5349287,-0.7123281,0.1261646,0.1240635,-0.0144127,0.1050365,0.0797723,-0.0714985,-0.0072829,-0.0212878,0.0324872,-0.1295585,-0.1338948,0.0288696,0.1408372,0.2441796,0.0640554
3.088,0.3696198,1.329013,0.2829062,0.3351265,1.357438,0.0947016,0.3095952,1.381779,-0.0261514,0.2500785,1.415615,-0.2580355,0.1225573,1.404537,-0.4071802,0.0273889,1.671764,-0.3067312,-0.121298,1.401653,-0.4053067,-0.1124354,0.6063923,-0.109458,0.3375407,-0.5332157,-0.7137516,0.1265523,0.1246664,-0.0152591,0.1047878,0.079511,-0.0696423,-0.0070619,-0.0218954,0.0322498,-0.1298028,-0.1335362,0.0281473,0.1405222,0.2449416,0.0638672
3.11,0.3698713,1.328652,0.2828016,0.3346713,1.35722,0.0947644,0.3094369,1.381358,-0.0260446,0.2499945,1.415581,-0.2578237,0.1223588,1.404458,-0.4069739,0.0273075,1.671682,-0.3066702,-0.1214294,1.401642,-0.4053998,-0.1161561,0.6056578,-0.113112,0.337622,-0.5309261,-0.7169617,0.1279358,0.1241619,-0.0136195,0.1039572,0.0796901,-0.0701825,-0.008509,-0.0214939,0.0316539,-0.1308129,-0.1333594,0.0269644,0.1409765,0.2447761,0.0639461
3.132,0.3697559,1.328443,0.2826412,0.3344314,1.357143,0.0947969,0.3092557,1.381268,-0.0260407,0.250129,1.415443,-0.2577048,0.1223551,1.404553,-0.4069324,0.0272269,1.671651,-0.3066786,-0.1215713,1.40168,-0.4054827,-0.1188212,0.6069678,-0.1140238,0.3390949,-0.5300124,-0.7180276,0.1288128,0.1225734,-0.0094807,0.104063,0.0789522,-0.071082,-0.007398,-0.0221122,0.0316914,-0.1310648,-0.1329378,0.0271313,0.1413467,0.243921,0.0638721
3.155,0.3700742,1.32907,0.2830173,0.3343498,1.35711,0.0947632,0.3092879,1.381059,-0.0260227,0.2501932,1.415358,-0.2577243,0.1222145,1.404441,-0.4067419,0.0271384,1.671663,-0.3066228,-0.1216469,1.401705,-0.4055066,-0.1198737,0.6042398,-0.1173016,0.3405629,-0.5301198,-0.7178274,0.1289961,0.1237041,-0.0081433,0.1043039,0.0790176,-0.0721572,-0.009489,-0.0214961,0.0314551,-0.1315383,-0.1329306,0.0270815,0.1414634,0.2438356,0.0641556
3.177,0.3694579,1.329319,0.2829331,0.3342697,1.357143,0.0948271,0.3092374,1.381041,-0.0259992,0.2499738,1.415259,-0.2575672,0.1222666,1.404499,-0.4066615,0.0270371,1.671595,-0.3065079,-0.1217201,1.401657,-0.4054607,-0.1200997,0.6055967,-0.1186576,0.3408265,-0.5310064,-0.7172571,0.1295702,0.1250225,-0.0062322,0.1024591,0.0795718,-0.0768552,-0.0080549,-0.0227308,0.0313463,-0.1313565,-0.1331487,0.0272304,0.1393613,0.2464882,0.063059
3.199,0.3698584,1.329831,0.2832286,0.334168,1.357132,0.0948625,0.3093694,1.381022,-0.0259561,0.2499779,1.415211,-0.2575812,0.1221979,1.404557,-0.4066573,0.026989,1.671644,-0.3063911,-0.1217338,1.401577,-0.4054609,-0.1165572,0.6034406,-0.1167573,0.3416496,-0.5315643,-0.7163224,0.1295412,0.1244025,-0.0064872,0.102267,0.078902,-0.0776045,-0.0074173,-0.0224735,0.03145,-0.1314094,-0.1328662,0.0273533,0.1397663,0.2472749,0.0626867
3.221,0.3693539,1.329448,0.2832895,0.3338276,1.357272,0.0950804,0.30905,1.381129,-0.0258817,0.250013,1.415187,-0.2576363,0.1219302,1.404356,-0.4064981,0.0269672,1.671656,-0.3062832,-0.1218841,1.40177,-0.40557,-0.1169389,0.6043548,-0.1144017,0.3414563,-0.5306823,-0.7166089,0.1293379,0.1233247,-0.0087431,0.1034997,0.0798554,-0.0752918,-0.0101174,-0.0206508,0.0309601,-0.1318106,-0.1325561,0.0274449,0.1392268,0.2455281,0.0642068
3.244,0.3680681,1.328033,0.2830606,0.3334911,1.35731,0.0951824,0.3088386,1.381259,-0.0257306,0.2502088,1.415306,-0.2577384,0.1219157,1.404435,-0.4065309,0.0269463,1.671558,-0.3061935,-0.1218804,1.401765,-0.4055447,-0.1221562,0.6085606,-0.1114484,0.3410494,-0.529632,-0.7165884,0.1282002,0.1212627,-0.0062748,0.1048919,0.0795065,-0.07128,-0.0089211,-0.0205097,0.0310213,-0.1319198,-0.1325982,0.0272788,0.1386602,0.246076,0.0638414
3.266,0.367621,1.328519,0.283817,0.3328589,1.357025,0.0952206,0.3085768,1.381254,-0.025718,0.2501534,1.415327,-0.2576277,0.1219114,1.404456,-0.4065658,0.02691,1.671466,-0.3061302,-0.1219658,1.401746,-0.4054228,-0.1176513,0.6080727,-0.1129106,0.3400851,-0.5303612,-0.7168182,0.1283102,0.1214069,-0.0054575,0.1045823,0.0796752,-0.0702921,-0.0081623,-0.0204987,0.0310633,-0.1320003,-0.1326793,0.0271836,0.1395306,0.2467338,0.063661
3.288,0.3668704,1.328467,0.2834839,0.3326822,1.357095,0.0953443,0.3081149,1.381075,-0.0258308,0.2501106,1.415394,-0.2576015,0.1216551,1.404415,-0.4064389,0.0268472,1.671453,-0.3060279,-0.1219814,1.401747,-0.4053264,-0.1152814,0.6089911,-0.1088761,0.3407977,-0.5291842,-0.7170073,0.1300534,0.1199903,-0.0083002,0.1049036,0.0797221,-0.0668521,-0.0095821,-0.0192968,0.0309421,-0.1321601,-0.1327881,0.0270497,0.1402039,0.2455222,0.0642101
3.31,0.3662336,1.328471,0.2836042,0.3321392,1.356943,0.0953385,0.3078332,1.380969,-0.0257002,0.2497086,1.415286,-0.2575682,0.1214992,1.404391,-0.406466,0.0269925,1.671369,-0.3059388,-0.1221366,1.401767,-0.4052588,-0.1180317,0.6097825,-0.1141245,0.3403952,-0.5301798,-0.7164823,0.1301087,0.1201559,-0.0080216,0.1044733,0.0797281,-0.0680104,-0.0089041,-0.0192498,0.0306634,-0.1320048,-0.1326317,0.0272387,0.1410126,0.2455127,0.064904
3.332,0.3656018,1.329021,0.2837574,0.3319858,1.356903,0.0953559,0.307427,1.380802,-0.0257183,0.249574,1.41523,-0.2576603,0.1213882,1.404397,-0.4064265,0.0268604,1.671435,-0.3057828,-0.1221556,1.401734,-0.4052312,-0.1120575,0.6102366,-0.1102819,0.3412898,-0.5292445,-0.7165065,0.1304479,0.1192534,-0.0090294,0.105378,0.0785168,-0.0674382,-0.0083111,-0.0194889,0.0305324,-0.1320864,-0.1333608,0.0274074,0.1408031,0.2448872,0.0647418
3.354,0.3654936,1.328976,0.2839029,0.3316003,1.356778,0.0955929,0.3071706,1.380766,-0.0254894,0.2493568,1.415139,-0.2575525,0.1213243,1.404358,-0.4064179,0.0268912,1.671447,-0.3057421,-0.1220845,1.401691,-0.4052152,-0.1161274,0.6091334,-0.117163,0.3421196,-0.5296454,-0.7164295,0.1295253,0.119763,-0.0090648,0.1041945,0.0780645,-0.0688325,-0.008244,-0.0193023,0.0311755,-0.1319323,-0.1334645,0.0278186,0.1404177,0.2446694,0.064134
3.376,0.3651502,1.328749,0.2842032,0.3312371,1.356577,0.0956955,0.3070244,1.380605,-0.0253163,0.2487676,1.414938,-0.2574559,0.1212013,1.404188,-0.406183,0.0268103,1.671527,-0.30563,-0.1227488,1.40201,-0.4050421,-0.1147176,0.6088604,-0.114964,0.3417552,-0.5303969,-0.7160279,0.1293269,0.1192959,-0.0076523,0.1034833,0.07835,-0.0753042,-0.008696,-0.0209675,0.0309863,-0.1320777,-0.1336975,0.0281029,0.1412792,0.2399626,0.0660839
3.398,0.3644598,1.328208,0.2841894,0.3308558,1.356396,0.0958472,0.306817,1.380528,-0.0252641,0.2488009,1.41485,-0.2573619,0.1212373,1.404201,-0.4061936,0.0267939,1.671501,-0.305577,-0.1230675,1.401923,-0.4047023,-0.1163319,0.609569,-0.1113212,0.3416702,-0.5306031,-0.715942,0.129746,0.1181469,-0.0069601,0.1032799,0.0784827,-0.0746225,-0.0079975,-0.0219525,0.0307028,-0.1317548,-0.1340175,0.0283203,0.142518,0.2388552,0.0667107
