time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.122,0.0426921,1.607203,0.058664,0.1475022,1.479434,-0.0556335,0.2159552,1.432892,-0.1277073,0.264955,1.395447,-0.2994305,0.1148676,1.415336,-0.4104608,-0.010513,1.703052,-0.314847,-0.1391638,1.396871,-0.4181142,-0.2568194,-0.8794167,0.0376987,0.4854578,-0.6803622,-0.0023038,-0.0783982,-0.3823569,-0.2507915,0.1283649,0.1818295,-0.2316134,-0.0717269,-0.0071028,0.0476848,0.0176845,-0.039548,0.0104877,0.1375923,0.2924244,0.0488479
1.144,0.0430646,1.642206,0.0606459,0.1453229,1.509589,-0.0506312,0.2139448,1.460023,-0.1206075,0.2633852,1.412531,-0.2918225,0.1132469,1.416678,-0.4098908,-0.0100366,1.704013,-0.3152471,-0.1393659,1.397163,-0.4185595,-0.2663296,-0.8678887,0.082352,0.4986154,-0.6844054,-0.0010524,-0.104611,-0.3849171,-0.2258788,0.0974482,0.1667339,-0.2114474,-0.0688471,-0.0004925,0.0492646,0.0170122,-0.0387077,0.010724,0.1367789,0.2943379,0.0502077
1.166,0.0449356,1.69298,0.0633983,0.1409937,1.552684,-0.0431777,0.2094717,1.499952,-0.1114335,0.2581566,1.438811,-0.2823705,0.1107753,1.41891,-0.4087333,-0.0094849,1.704513,-0.3156006,-0.1391474,1.397521,-0.419185,-0.2902874,-0.8439738,0.136851,0.5192432,-0.6933879,-0.0047488,-0.1393259,-0.3835376,-0.1923209,0.0516852,0.1443797,-0.1913348,-0.0629078,0.0202443,0.0507086,0.0198978,-0.0384758,0.0112654,0.1348187,0.2986739,0.0513328
1.189,0.0462768,1.724089,0.0658213,0.1377764,1.580444,-0.0384707,0.2059333,1.525918,-0.1064525,0.254592,1.456455,-0.2779379,0.1090273,1.42088,-0.4086488,-0.0089182,1.704966,-0.3159582,-0.1386491,1.397467,-0.4195721,-0.3126761,-0.8222989,0.1683872,0.5339823,-0.6966996,-0.0113649,-0.1582457,-0.38034,-0.1720083,0.0253301,0.1286117,-0.1701518,-0.0547972,0.0344442,0.0540304,0.0206177,-0.0375041,0.0117482,0.1340689,0.3016799,0.0510384
1.211,0.0462941,1.75259,0.0692279,0.1343236,1.607252,-0.0340506,0.2023243,1.550886,-0.1019501,0.2504234,1.473687,-0.274451,0.1077758,1.422064,-0.4077901,-0.008307,1.705476,-0.3161964,-0.1380562,1.397596,-0.4199122,-0.3267711,-0.8046802,0.1960839,0.5475582,-0.6989748,-0.0252274,-0.1752898,-0.37171,-0.1493013,-0.0016819,0.1155997,-0.1446354,-0.0566286,0.0505337,0.058068,0.0211836,-0.0372591,0.0116823,0.1325835,0.3070636,0.0516653
1.234,0.043936,1.77759,0.0742221,0.1306577,1.632813,-0.0297358,0.1978466,1.574966,-0.0983331,0.2453433,1.490148,-0.2721009,0.1057641,1.424625,-0.4074691,-0.0079525,1.705373,-0.3163902,-0.1380862,1.397902,-0.4199936,-0.3226867,-0.7964025,0.2162161,0.5614174,-0.6990116,-0.0440489,-0.1917156,-0.3624537,-0.128955,-0.024139,0.1046097,-0.1149101,-0.0489702,0.0625073,0.0599735,0.0227823,-0.0380063,0.0122126,0.1333334,0.3048489,0.0526887
1.256,0.0382747,1.810424,0.0849808,0.1243091,1.667994,-0.0231435,0.1903471,1.608205,-0.0936895,0.2363429,1.513076,-0.2700477,0.1028072,1.428066,-0.4060529,-0.0070408,1.705872,-0.3169403,-0.1368066,1.397842,-0.4201888,-0.3005228,-0.7796729,0.2492409,0.5793722,-0.7015488,-0.069369,-0.210851,-0.3433313,-0.1020353,-0.055034,0.0860293,-0.0796735,-0.0452562,0.0843833,0.0661617,0.0196456,-0.0371968,0.0118834,0.1341192,0.311121,0.0531832
1.278,0.0347802,1.829364,0.0923403,0.1199564,1.688898,-0.018851,0.1849058,1.62816,-0.0909778,0.2299983,1.527257,-0.2693111,0.1009608,1.431165,-0.4052772,-0.006602,1.705348,-0.3172844,-0.1362152,1.397524,-0.4203172,-0.2802078,-0.771624,0.2688242,0.5906641,-0.7020666,-0.0880506,-0.2207655,-0.3275373,-0.0827502,-0.0730622,0.0729931,-0.0495533,-0.0389506,0.0896856,0.0723463,0.0183568,-0.0375492,0.0119673,0.1343678,0.3121929,0.0521558
1.299,0.0320742,1.847062,0.098388,0.1155068,1.707571,-0.0146136,0.1792288,1.646463,-0.0881901,0.2243869,1.54031,-0.2689412,0.0995233,1.43292,-0.4038895,-0.0058838,1.704564,-0.3177386,-0.1357146,1.397134,-0.4205647,-0.268266,-0.7611911,0.2894232,0.5993914,-0.7040126,-0.1049911,-0.2319493,-0.3096899,-0.0628155,-0.0902891,0.0618624,-0.0134,-0.0436155,0.0922044,0.0743109,0.0149115,-0.0375474,0.0122148,0.1330377,0.3115646,0.0503897
1.322,0.0303347,1.864526,0.1024663,0.1109679,1.724092,-0.0101358,0.1731907,1.662726,-0.0860764,0.2172005,1.551937,-0.2693064,0.0980389,1.434868,-0.4033368,-0.0053216,1.703406,-0.3182941,-0.1357183,1.3971,-0.4207788,-0.2684038,-0.7453441,0.3124371,0.610019,-0.7047231,-0.1217149,-0.2384559,-0.2929913,-0.0455145,-0.1064628,0.0522133,0.0009236,-0.0428676,0.0963255,0.0791102,0.0078557,-0.0387682,0.0129335,0.1333247,0.3083368,0.051579
1.344,0.0283839,1.880211,0.1054457,0.1062407,1.73886,-0.0061214,0.1670842,1.677254,-0.0842169,0.2135937,1.561879,-0.2707372,0.0969198,1.436414,-0.4031435,-0.0044259,1.702111,-0.3189934,-0.1351895,1.396724,-0.4212641,-0.2727091,-0.727267,0.339243,0.6178914,-0.7046047,-0.1389546,-0.2433024,-0.2758159,-0.0273216,-0.1087942,0.049986,0.0487629,-0.0449124,0.0995346,0.0861738,0.0011686,-0.0397131,0.0136425,0.1336254,0.3133267,0.0495684
1.366,0.0238433,1.898923,0.110945,0.0996115,1.758194,-0.0006024,0.1578449,1.696096,-0.0823571,0.2018755,1.575672,-0.2702354,0.095524,1.438463,-0.4026202,-0.0037282,1.700715,-0.3192166,-0.1351259,1.396474,-0.42215,-0.2598283,-0.6992738,0.3864415,0.6273482,-0.7025065,-0.1712863,-0.2507992,-0.248175,-0.0028257,-0.1461642,0.0286759,0.0391593,-0.0431683,0.0933418,0.0885273,-0.0051897,-0.0438379,0.0138648,0.1330129,0.31495,0.0496138
1.388,0.0204312,1.90791,0.116771,0.0957823,1.769266,0.0024787,0.1516982,1.706552,-0.0816174,0.1964055,1.582991,-0.2707686,0.0944311,1.438979,-0.4023613,-0.0026741,1.700393,-0.3194106,-0.1350334,1.396136,-0.4227342,-0.2409626,-0.6854622,0.4099661,0.6328055,-0.6982648,-0.1945248,-0.25376,-0.230489,0.0108156,-0.1592979,0.0169022,0.0514966,-0.0487075,0.0949485,0.0923284,-0.0061831,-0.0449087,0.0129686,0.1328511,0.3174434,0.0495298
1.41,0.018508,1.914943,0.1237007,0.0920774,1.779196,0.0055502,0.1460101,1.715914,-0.0813705,0.1913449,1.589362,-0.272235,0.0917538,1.435538,-0.3991767,-0.0019491,1.700002,-0.3193263,-0.1345456,1.395612,-0.4236299,-0.2231896,-0.6769632,0.4195368,0.6342399,-0.6972399,-0.2132199,-0.2569768,-0.2138728,0.0214583,-0.1678365,0.0081044,0.067331,-0.1149664,0.1339745,0.0959213,-0.0040197,-0.0475272,0.0123412,0.1332113,0.3197441,0.0486602
1.433,0.0181773,1.921222,0.1301523,0.0888291,1.787763,0.0079269,0.1410944,1.723737,-0.0806856,0.1860275,1.594392,-0.2727546,0.0915385,1.437948,-0.4006384,-0.0015217,1.70015,-0.3193943,-0.1345093,1.395517,-0.4243495,-0.2073888,-0.6676066,0.4273501,0.631608,-0.6957659,-0.2332159,-0.259401,-0.1993697,0.0292042,-0.177008,0.0019525,0.0733496,-0.0867838,0.1147815,0.0984771,-0.0034142,-0.0499802,0.0118496,0.1328968,0.3208484,0.0488919
1.456,0.0208803,1.931206,0.1363208,0.08483,1.797636,0.0115708,0.1340987,1.73291,-0.0799103,0.1836465,1.600511,-0.2751493,0.0914139,1.440533,-0.4025206,-0.0008643,1.7016,-0.3203034,-0.1340767,1.394907,-0.4253027,-0.2122387,-0.6536322,0.4268715,0.6220224,-0.7012647,-0.2502315,-0.2606042,-0.1799368,0.0380056,-0.1658904,0.0048082,0.1348959,-0.0555402,0.0933969,0.1023572,-0.0080017,-0.0532977,0.0093872,0.1329781,0.3286533,0.0492134
1.477,0.0225428,1.936301,0.1404002,0.0827752,1.802678,0.0135799,0.1261822,1.735833,-0.0811847,0.1751988,1.604518,-0.273991,0.0895102,1.437388,-0.3998362,-0.0006894,1.700455,-0.3201904,-0.1347504,1.394795,-0.425697,-0.2184189,-0.6510773,0.4191118,0.6194469,-0.7010606,-0.2605508,-0.2351908,-0.1944892,0.0044168,-0.1932131,-0.0126027,0.1010366,-0.1121684,0.1241234,0.1035313,-0.0007039,-0.0539237,0.0092111,0.1341063,0.3231934,0.0508768
1.499,0.022838,1.939041,0.1447327,0.0805754,1.806823,0.0158108,0.1259815,1.741772,-0.0785572,0.1709591,1.607807,-0.2748782,0.0891472,1.439164,-0.4011623,-0.0004801,1.700889,-0.3208196,-0.1343014,1.394471,-0.4260164,-0.2161717,-0.6483848,0.4164685,0.616517,-0.7015957,-0.271389,-0.2598912,-0.1588747,0.0429675,-0.1950205,-0.0288406,0.1097756,-0.0908526,0.1079995,0.1057523,-0.0011269,-0.0553371,0.0084723,0.1348949,0.3277819,0.0494972
1.522,0.021736,1.940564,0.148634,0.07826,1.810402,0.0175354,0.1223074,1.745164,-0.0781378,0.1653986,1.609264,-0.2735695,0.0896322,1.442152,-0.4031265,-0.0005773,1.700846,-0.32125,-0.1349359,1.394555,-0.4262875,-0.2026244,-0.6416063,0.4259467,0.6132288,-0.7000946,-0.2847057,-0.2600719,-0.1511391,0.0458242,-0.2063415,-0.0353593,0.0949802,-0.0492049,0.0793457,0.108402,0.0015716,-0.0562346,0.0089802,0.1335062,0.3218108,0.050004
1.544,0.0211972,1.943246,0.1512578,0.0761008,1.813369,0.0190621,0.1191094,1.74776,-0.0775873,0.1636518,1.611836,-0.2729973,0.0879918,1.440225,-0.4015236,-0.0005225,1.700625,-0.3218208,-0.1344221,1.394368,-0.4268315,-0.1956597,-0.6300523,0.4378179,0.6116434,-0.6984074,-0.2947661,-0.260184,-0.1443279,0.0505332,-0.2104218,-0.0359215,0.113015,-0.084445,0.1000193,0.1094943,0.0041949,-0.0562332,0.0089332,0.1312236,0.3269109,0.0475382
1.566,0.0203517,1.945358,0.1546253,0.0736679,1.816246,0.0210895,0.1148917,1.750745,-0.0765675,0.1583952,1.613806,-0.2722874,0.0878719,1.442461,-0.4024838,-0.0008411,1.701309,-0.3228376,-0.134455,1.394007,-0.4273016,-0.1896999,-0.6243098,0.4419806,0.6139321,-0.6931766,-0.3071775,-0.2583571,-0.1340378,0.0579184,-0.2179634,-0.046455,0.1013179,-0.0546857,0.0789106,0.1109441,0.0052651,-0.0570036,0.0088018,0.131161,0.3289693,0.0470076
1.589,0.0205832,1.945631,0.1584674,0.0724332,1.81747,0.0231775,0.1124852,1.75218,-0.075749,0.157174,1.615264,-0.2726202,0.0875447,1.442414,-0.4024523,-0.0008876,1.701963,-0.3234823,-0.1349492,1.393886,-0.4274206,-0.1783793,-0.6205115,0.44405,0.6155095,-0.6959988,-0.3078048,-0.2586772,-0.1280164,0.0625316,-0.2149653,-0.0486845,0.1179069,-0.0578459,0.0791146,0.1114906,0.0058068,-0.0560776,0.0087059,0.1333325,0.3304437,0.0481032
1.611,0.0212079,1.944888,0.1631111,0.0714276,1.81841,0.0248448,0.1103587,1.753115,-0.0749232,0.1547573,1.616059,-0.2731287,0.0874239,1.443319,-0.4029406,-0.0011367,1.701936,-0.3239217,-0.1347803,1.393648,-0.427937,-0.1618765,-0.6160416,0.4458248,0.6135579,-0.695864,-0.3163268,-0.2568454,-0.1195647,0.0616617,-0.2123293,-0.0568612,0.1213333,-0.0481736,0.069731,0.1132861,0.0086893,-0.056062,0.0095773,0.1340887,0.331751,0.0482647
1.633,0.0230071,1.94322,0.1675412,0.0710343,1.818781,0.0266879,0.1086163,1.753544,-0.0739003,0.1525105,1.617251,-0.2717996,0.0872325,1.443445,-0.4031556,-0.001247,1.702905,-0.3246972,-0.1346686,1.393405,-0.4284096,-0.1500266,-0.6133436,0.4449289,0.610565,-0.694505,-0.3263316,-0.2553323,-0.1136356,0.0624646,-0.2195189,-0.0549815,0.1303218,-0.0450767,0.0665675,0.1132934,0.0063934,-0.0557577,0.0084333,0.1329176,0.3343668,0.0476553
1.656,0.0261231,1.942292,0.1713674,0.0709254,1.818912,0.0289899,0.1069789,1.753832,-0.072895,0.1499554,1.617089,-0.2715035,0.0869876,1.443386,-0.4031836,-0.001517,1.702642,-0.3250103,-0.1344854,1.393199,-0.4288254,-0.1521726,-0.6128173,0.4355865,0.6061728,-0.6960388,-0.3333775,-0.2522301,-0.1061665,0.0613542,-0.2192154,-0.0625905,0.1280121,-0.0489227,0.0691188,0.1151212,0.0085961,-0.0550101,0.0087096,0.1323939,0.3369674,0.0458709
1.677,0.0287809,1.940183,0.1754543,0.0710521,1.818278,0.0317762,0.1038702,1.754782,-0.0721085,0.1475745,1.617509,-0.2718625,0.0864847,1.443506,-0.4032931,-0.0019026,1.703242,-0.3258756,-0.1346616,1.393091,-0.429516,-0.1594729,-0.6137811,0.4289098,0.5987521,-0.695804,-0.3428606,-0.264935,-0.1129001,0.071932,-0.2167034,-0.071692,0.1268874,-0.0485177,0.0662431,0.1157078,0.0052677,-0.0539065,0.0085052,0.1317014,0.334908,0.0465708
1.699,0.0291339,1.938435,0.1778996,0.0708758,1.817518,0.0333498,0.1045839,1.75316,-0.0704336,0.1454349,1.617317,-0.2701051,0.0861137,1.444015,-0.4034759,-0.0020271,1.702918,-0.3261602,-0.1346206,1.393042,-0.4298425,-0.1536219,-0.6110032,0.4318117,0.5967555,-0.6947388,-0.3491876,-0.247198,-0.0979932,0.0594453,-0.2254472,-0.074422,0.1082841,-0.0420855,0.0623901,0.1171785,0.0063526,-0.0525632,0.0080736,0.1318424,0.33624,0.0462389
1.721,0.0288166,1.936843,0.1801017,0.0705931,1.816842,0.034602,0.1042768,1.752636,-0.0694944,0.1468125,1.618188,-0.2699418,0.0856609,1.44376,-0.4031554,-0.0023343,1.702431,-0.3261113,-0.1349131,1.392515,-0.4301871,-0.1458189,-0.6092559,0.4354995,0.5916353,-0.6967587,-0.3506845,-0.2449852,-0.0956184,0.05771,-0.2241105,-0.0710872,0.1261635,-0.0467723,0.0647721,0.117471,0.0082616,-0.0515811,0.0084296,0.1349146,0.3345619,0.0472105
1.743,0.0285769,1.935399,0.1816471,0.0707702,1.81601,0.0355799,0.1040006,1.751789,-0.068928,0.1452878,1.617265,-0.269205,0.085535,1.443772,-0.403066,-0.002614,1.702769,-0.3263582,-0.1346782,1.392765,-0.4304904,-0.1412589,-0.6100077,0.4356262,0.5948444,-0.693873,-0.352455,-0.2434152,-0.0964951,0.0582136,-0.2233587,-0.0771473,0.1178942,-0.0434247,0.0598339,0.1152867,0.0053077,-0.0509343,0.0086031,0.1328759,0.3394612,0.0458026
1.766,0.0286528,1.933967,0.1826183,0.0709323,1.814644,0.0368287,0.1038347,1.750486,-0.0675703,0.1456686,1.616234,-0.2717349,0.0838096,1.439361,-0.4000146,-0.0028309,1.702978,-0.326455,-0.1351593,1.392627,-0.4309014,-0.1375007,-0.6079862,0.441092,0.5949121,-0.6950771,-0.3526942,-0.2430437,-0.0945073,0.0540609,-0.1956994,-0.0805669,0.1208193,-0.108472,0.0998716,0.1140704,0.0049458,-0.0497843,0.0080775,0.1337501,0.3386067,0.0474629
1.788,0.0299384,1.933719,0.1831023,0.0711854,1.813534,0.0375093,0.1039136,1.749421,-0.0669055,0.1495215,1.615432,-0.26947,0.0854062,1.443302,-0.4027848,-0.0029989,1.703858,-0.3265493,-0.1352494,1.39264,-0.4310923,-0.1379498,-0.6032825,0.4444142,0.5920079,-0.6967642,-0.3541749,-0.2408417,-0.0930879,0.0553495,-0.2004625,-0.0572748,0.1640733,-0.0447237,0.0598398,0.113944,0.0009816,-0.0491158,0.0074632,0.1332081,0.3400481,0.0476487
1.81,0.0327881,1.933024,0.1844766,0.0717533,1.812363,0.0386033,0.1036478,1.748487,-0.0662481,0.1482382,1.615119,-0.2692318,0.085245,1.443187,-0.4026432,-0.0030643,1.703768,-0.3263975,-0.1351855,1.392526,-0.431158,-0.142617,-0.5980806,0.4416206,0.590987,-0.6982617,-0.3556281,-0.239795,-0.091459,0.055283,-0.2030839,-0.0617662,0.1562521,-0.0458521,0.060327,0.1136354,0.0011764,-0.048721,0.0076448,0.1332348,0.341894,0.0473968
1.833,0.0351077,1.93205,0.1857276,0.0721714,1.811097,0.0396652,0.1037634,1.747603,-0.0652774,0.1453996,1.614943,-0.2686997,0.0850636,1.44305,-0.4025106,-0.0034729,1.701782,-0.3254666,-0.135341,1.392356,-0.4312733,-0.1489784,-0.5989218,0.4361091,0.5873693,-0.7009177,-0.3562493,-0.2388814,-0.0880419,0.052159,-0.2111021,-0.0758719,0.1328577,-0.0469004,0.0616715,0.1133855,0.0102117,-0.0483548,0.0088969,0.1331771,0.341926,0.0475652
1.855,0.0372742,1.931014,0.187066,0.0736368,1.809939,0.0412728,0.1044157,1.746792,-0.0641687,0.1453534,1.614684,-0.268462,0.0849,1.443155,-0.4022992,-0.0034754,1.701646,-0.325023,-0.1353323,1.392401,-0.4312646,-0.1566037,-0.5998518,0.4313247,0.5871413,-0.7008219,-0.3573276,-0.2373409,-0.0867578,0.0527664,-0.2057406,-0.0789469,0.1285338,-0.0435978,0.0601452,0.114568,0.009023,-0.0475732,0.0087174,0.130967,0.3431857,0.0469239
1.877,0.0370045,1.930606,0.1872845,0.0739911,1.809807,0.0418932,0.1049845,1.74653,-0.06352,0.1448678,1.614262,-0.2668341,0.0840823,1.442023,-0.40127,-0.0030732,1.703407,-0.325486,-0.1354542,1.392424,-0.431233,-0.1548951,-0.5993588,0.4355389,0.5822901,-0.7027839,-0.3564281,-0.2357432,-0.0871017,0.0494045,-0.2140664,-0.0792717,0.1218915,-0.0614776,0.0732981,0.1137993,-0.0012142,-0.047255,0.0082517,0.1311465,0.3424974,0.0475639
1.9,0.0365895,1.930953,0.1870081,0.0746284,1.809262,0.0424183,0.1056395,1.746268,-0.0628263,0.1451198,1.614154,-0.2662505,0.0831899,1.440073,-0.3995448,-0.0034065,1.701692,-0.3244436,-0.1354681,1.392381,-0.4311629,-0.1563179,-0.5992656,0.4381974,0.5835363,-0.7034618,-0.3536832,-0.235569,-0.089317,0.0446212,-0.215041,-0.0778826,0.117962,-0.0888974,0.0919001,0.1133326,0.0059304,-0.0476826,0.0105265,0.1306733,0.3426831,0.0478781
1.922,0.0359524,1.931795,0.1863016,0.0748852,1.809084,0.0427037,0.1060205,1.746161,-0.0623929,0.1455575,1.614073,-0.2663322,0.0841929,1.442007,-0.4005511,-0.0033746,1.701297,-0.323821,-0.1355703,1.392284,-0.4308211,-0.1612991,-0.5996941,0.4410559,0.5855075,-0.7036766,-0.3517777,-0.2350355,-0.0902892,0.0428443,-0.2133399,-0.0766016,0.1156257,-0.0566258,0.071052,0.1124436,0.0076197,-0.0475692,0.0107538,0.131456,0.3447366,0.0479366
1.944,0.0355903,1.932751,0.1856857,0.0748843,1.809328,0.0428315,0.1063287,1.746246,-0.0620822,0.1449096,1.61367,-0.2658039,0.0831269,1.439454,-0.3981461,-0.0032172,1.701121,-0.3231959,-0.1353729,1.392297,-0.4307092,-0.1627304,-0.5992571,0.4430515,0.5868153,-0.7039443,-0.3502424,-0.2353229,-0.0901185,0.0450922,-0.2122508,-0.0803128,0.1089897,-0.0995237,0.0958802,0.1137992,0.0084558,-0.0485872,0.0119713,0.1298576,0.3464628,0.0467425
1.966,0.0352821,1.933457,0.1852695,0.0748955,1.810061,0.0426532,0.1063102,1.746557,-0.0619378,0.1455987,1.613799,-0.2670594,0.0846611,1.442796,-0.4001066,-0.0030172,1.701601,-0.3223732,-0.1360082,1.392679,-0.4298672,-0.1581549,-0.5961419,0.4483793,0.5878782,-0.7044522,-0.3473416,-0.2373894,-0.0898764,0.0468186,-0.1956894,-0.0823183,0.1131624,-0.0419036,0.0612304,0.1134814,0.0060728,-0.0486915,0.0115873,0.1305018,0.3448922,0.0481068
1.988,0.0354625,1.934738,0.1850378,0.075065,1.810353,0.0427238,0.1062832,1.747076,-0.0619035,0.1458685,1.613953,-0.2671387,0.0842821,1.442898,-0.3995281,-0.0028116,1.701707,-0.321729,-0.1354881,1.392717,-0.4294874,-0.1564857,-0.592351,0.4529521,0.5893823,-0.7061211,-0.3439851,-0.2375916,-0.0886552,0.0473799,-0.1948433,-0.0807954,0.1181469,-0.041657,0.0625066,0.1134221,0.0057908,-0.0491487,0.0119195,0.1288005,0.3491569,0.0480273
2.01,0.0361563,1.935809,0.1845889,0.0748582,1.811444,0.0423464,0.1062132,1.747503,-0.0619186,0.1448448,1.614143,-0.2669158,0.0840975,1.44279,-0.3991357,-0.0026408,1.701613,-0.3210622,-0.1358632,1.392971,-0.4290045,-0.158813,-0.5941097,0.4491121,0.5863845,-0.7075513,-0.3441102,-0.2381957,-0.0886752,0.0453652,-0.1972473,-0.0844526,0.1127106,-0.0423864,0.0635131,0.1123979,0.0066846,-0.0495114,0.0116525,0.126408,0.3467488,0.04804
2.032,0.0361015,1.937041,0.1838605,0.074805,1.811902,0.0421864,0.1058732,1.748084,-0.0619273,0.144487,1.614462,-0.2640905,0.084249,1.442978,-0.3989477,-0.002513,1.701584,-0.3203845,-0.1361171,1.393124,-0.4285171,-0.1651614,-0.5948725,0.4473784,0.5851939,-0.7088563,-0.3435976,-0.239354,-0.0896343,0.0442369,-0.2202748,-0.0804561,0.1136472,-0.0410306,0.0626997,0.1125185,0.0067539,-0.0491572,0.0116107,0.1283654,0.3457296,0.0496179
2.055,0.03614,1.938246,0.1831141,0.0744336,1.812712,0.0418932,0.1056759,1.748449,-0.0618972,0.1457966,1.614812,-0.2644892,0.0841828,1.44295,-0.3988979,-0.0023846,1.701605,-0.3198058,-0.1361207,1.393294,-0.4280891,-0.1686009,-0.5962858,0.4463089,0.5845298,-0.7092477,-0.3424667,-0.2387263,-0.0895222,0.0416938,-0.2160238,-0.0729793,0.1246915,-0.0423241,0.0651528,0.112468,0.0058795,-0.0497148,0.0117753,0.1290102,0.3442851,0.0497228
2.077,0.0361014,1.940044,0.1824211,0.0741253,1.814012,0.0420854,0.1049998,1.74945,-0.0619248,0.1458808,1.614982,-0.2639913,0.0844595,1.44303,-0.3985325,-0.0023088,1.701718,-0.3190148,-0.1360712,1.39363,-0.4271496,-0.17139,-0.5932142,0.4474648,0.5847807,-0.7110187,-0.3398379,-0.240761,-0.0888961,0.0397157,-0.2172326,-0.0739183,0.1249726,-0.0377546,0.0595127,0.1150339,0.0049685,-0.0483224,0.0098389,0.1285119,0.3433317,0.0500849
2.099,0.0358003,1.941371,0.1822812,0.0737053,1.814692,0.0418208,0.1045788,1.750059,-0.0620737,0.1440368,1.615348,-0.2632805,0.0842676,1.442992,-0.3977851,-0.0024453,1.70153,-0.3183713,-0.1359733,1.393708,-0.4266385,-0.1730186,-0.5919103,0.4470739,0.5859227,-0.7107933,-0.3390498,-0.2406805,-0.0898209,0.0406208,-0.2233931,-0.0791764,0.1123322,-0.0412697,0.0589923,0.1136513,0.0056956,-0.0478709,0.0086441,0.1283326,0.3418238,0.0499576
2.121,0.0352512,1.942328,0.1817275,0.0732584,1.81542,0.0415929,0.1039565,1.750744,-0.0621567,0.14425,1.615505,-0.2634456,0.083895,1.442872,-0.3971315,-0.0025043,1.701995,-0.3178742,-0.1358541,1.393825,-0.4262308,-0.1735348,-0.5915804,0.4482104,0.5852985,-0.7121969,-0.3373544,-0.2411766,-0.090588,0.0391978,-0.2229188,-0.0812014,0.1173936,-0.0442987,0.0622356,0.11362,0.0040605,-0.0469238,0.008048,0.1279738,0.3411087,0.0502814
2.144,0.0343835,1.943901,0.1807506,0.0724894,1.816536,0.0412981,0.1036325,1.751331,-0.0621898,0.1432859,1.615619,-0.2629926,0.0838564,1.442904,-0.3965838,-0.0026865,1.702091,-0.3173236,-0.1355533,1.394013,-0.4257867,-0.1764169,-0.5903835,0.4500805,0.5865927,-0.7115921,-0.3372298,-0.2432885,-0.0895726,0.0434202,-0.2249237,-0.0817322,0.1109266,-0.0442516,0.0633159,0.1131361,0.0041382,-0.0457549,0.0079222,0.1262116,0.3435306,0.0501547
2.166,0.0325587,1.94491,0.1801911,0.0716686,1.817252,0.0409529,0.1028516,1.752233,-0.062442,0.1428214,1.616005,-0.2628946,0.0840014,1.442821,-0.3961533,-0.0028834,1.702504,-0.3164708,-0.1355362,1.393981,-0.4251875,-0.1718519,-0.5910707,0.4533066,0.5896084,-0.7111869,-0.3350493,-0.2453771,-0.0914056,0.047859,-0.2262619,-0.0840593,0.1108209,-0.043301,0.0645084,0.1134388,0.0025092,-0.0445492,0.0072333,0.1272626,0.3433366,0.0514534
2.188,0.0310279,1.944928,0.1802795,0.0709603,1.817859,0.0405709,0.102578,1.752626,-0.0626329,0.1450111,1.616893,-0.2631973,0.0838957,1.442757,-0.3958496,-0.0031805,1.703345,-0.316235,-0.1359686,1.393858,-0.4247245,-0.1688698,-0.5905656,0.4579041,0.5906972,-0.7094861,-0.3367855,-0.2446005,-0.0886887,0.0497474,-0.2218009,-0.0753434,0.1343109,-0.0441852,0.0644965,0.112502,-0.001994,-0.0444619,0.0074091,0.1274399,0.3385192,0.0515157
2.21,0.0295019,1.944428,0.1811833,0.0706237,1.81857,0.040517,0.1021477,1.753089,-0.0628715,0.1436951,1.617097,-0.2632272,0.0839458,1.442917,-0.3957431,-0.003626,1.701871,-0.3150368,-0.1359291,1.393939,-0.4244424,-0.1597124,-0.5920447,0.4593664,0.5931698,-0.7065608,-0.3389786,-0.2462396,-0.0897072,0.0535632,-0.2262811,-0.0797267,0.1250896,-0.0420078,0.0642202,0.1122348,0.0044999,-0.0436447,0.0082046,0.1261484,0.3380774,0.0509237
2.233,0.0284138,1.944319,0.1813407,0.0703532,1.818702,0.0405984,0.1019368,1.753312,-0.0626838,0.1419233,1.616587,-0.262637,0.0838758,1.442837,-0.3956246,-0.003646,1.701909,-0.3145883,-0.1360507,1.393928,-0.4240601,-0.1564294,-0.5925961,0.4626098,0.5934508,-0.7063451,-0.3389922,-0.2465846,-0.089333,0.0487472,-0.2287383,-0.084397,0.1083254,-0.0416365,0.0647593,0.1134608,0.0032883,-0.042922,0.0080055,0.1258754,0.338844,0.0511101
