time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.109,0.0338757,1.81076,0.227951,0.1171184,1.734854,0.0714947,0.1692498,1.684396,-0.0330388,0.2050905,1.576686,-0.2285379,0.0946623,1.435291,-0.3726364,0.0003854,1.692601,-0.3085255,-0.1422749,1.387771,-0.4170225,-0.2500742,-0.8003636,0.1332946,0.5959534,-0.596207,-0.3520392,-0.2051585,-0.2056913,0.0720561,-0.1739514,0.0432903,0.0125817,-0.0780919,-0.0015672,0.0814697,-0.0321128,-0.0532749,0.0257293,0.1219824,0.4062293,0.0571533
1.131,0.0325749,1.817233,0.2354105,0.1142969,1.742789,0.0769118,0.1635156,1.690966,-0.0289572,0.2038066,1.579693,-0.2290139,0.0931822,1.435962,-0.3719292,0.0013671,1.694573,-0.3097378,-0.1420351,1.387883,-0.4175966,-0.2411849,-0.7984737,0.1403638,0.5859329,-0.598186,-0.3620655,-0.2079095,-0.1909766,0.0687864,-0.1476983,0.0418868,0.0849376,-0.0782525,-0.0045893,0.0829259,-0.0340624,-0.0539599,0.0260557,0.12262,0.4109722,0.0572843
1.154,0.031778,1.822517,0.2424663,0.1113317,1.748847,0.0825541,0.1579156,1.696146,-0.0250774,0.1977362,1.582798,-0.2271648,0.0921181,1.436801,-0.3711602,0.001972,1.694152,-0.3101847,-0.1418126,1.387874,-0.4180478,-0.2294141,-0.7939214,0.1507861,0.5834393,-0.6027582,-0.3680829,-0.2069449,-0.1806392,0.0655664,-0.1530804,0.0320464,0.0889303,-0.0766079,-0.0103454,0.0850371,-0.0232303,-0.0567502,0.0275276,0.1233243,0.4168669,0.0573245
1.176,0.0323624,1.827301,0.2492939,0.1081578,1.753246,0.087614,0.1525914,1.700559,-0.0217232,0.1926575,1.585898,-0.2256071,0.0913653,1.437258,-0.3703893,0.0026429,1.695459,-0.3109742,-0.1419734,1.387957,-0.4184036,-0.2295771,-0.7880588,0.1513556,0.5812204,-0.6094733,-0.3725076,-0.2080733,-0.1685724,0.0701039,-0.1554195,0.0227641,0.1033674,-0.0776529,-0.0154364,0.0860576,-0.0210552,-0.0580616,0.0278249,0.1235836,0.4188126,0.0575879
1.199,0.0340989,1.832043,0.2592959,0.1040862,1.759104,0.0947362,0.1428366,1.706322,-0.0177817,0.1844548,1.589469,-0.2227541,0.0900924,1.437816,-0.3693347,0.0038905,1.696448,-0.3121138,-0.1413576,1.388184,-0.41947,-0.2256799,-0.7782429,0.1567295,0.5743117,-0.6135476,-0.3891361,-0.2192967,-0.1654835,0.0758319,-0.1590131,0.0065882,0.1156757,-0.0794577,-0.0218816,0.0899556,-0.0132838,-0.0593041,0.0287774,0.1209454,0.4246924,0.0573914
1.221,0.0353784,1.833878,0.2650326,0.101631,1.761929,0.0989995,0.1394035,1.708082,-0.0139088,0.1787202,1.591481,-0.2208012,0.0894093,1.438655,-0.3689944,0.0040243,1.697311,-0.3126647,-0.1414596,1.38806,-0.4197175,-0.2257418,-0.7747398,0.1560139,0.5692586,-0.6139538,-0.4001883,-0.2088497,-0.1372218,0.0793641,-0.1661201,-0.0053545,0.1166463,-0.074095,-0.0273732,0.0931575,-0.0080968,-0.060721,0.0289816,0.1222667,0.4273374,0.0575131
1.243,0.0352676,1.835152,0.2705373,0.0993373,1.763923,0.1031198,0.1346064,1.710119,-0.0112361,0.1735861,1.592884,-0.2189285,0.0893055,1.43904,-0.3685761,0.0043902,1.698409,-0.3133771,-0.1418385,1.388094,-0.4199687,-0.2249321,-0.7714373,0.1565784,0.5659612,-0.6152819,-0.408912,-0.2095753,-0.1261899,0.0859437,-0.1693126,-0.0164101,0.1166923,-0.0711721,-0.0375546,0.0925014,-0.0052884,-0.061733,0.0283526,0.122154,0.4254754,0.0583623
1.265,0.0345452,1.836362,0.2743637,0.0974444,1.765425,0.10687,0.1304927,1.711616,-0.008346,0.1721197,1.594799,-0.2226809,0.0886211,1.439439,-0.3681475,0.0047475,1.699353,-0.3138175,-0.1414734,1.387987,-0.4204083,-0.2187001,-0.7705489,0.1668481,0.5646536,-0.615415,-0.4170177,-0.2071518,-0.1153734,0.0856731,-0.132523,-0.0402256,0.1414035,-0.0716236,-0.0403403,0.095344,-0.0008985,-0.0624207,0.0281453,0.1208924,0.4309281,0.0573609
1.286,0.0344956,1.837321,0.2784665,0.0951999,1.76641,0.1100279,0.1268599,1.712428,-0.0057542,0.1661735,1.595323,-0.215675,0.0875013,1.440384,-0.3674611,0.0049151,1.700287,-0.3143575,-0.1415141,1.387955,-0.420772,-0.2081372,-0.7619383,0.1835497,0.5622255,-0.6172554,-0.4227619,-0.2065346,-0.1076471,0.0871855,-0.1710388,-0.0297194,0.1338709,-0.066116,-0.0418537,0.0983041,0.0033473,-0.0637594,0.0278442,0.1205205,0.4324645,0.0583142
1.31,0.0343673,1.837907,0.2819873,0.0933134,1.767017,0.112808,0.12274,1.713029,-0.0039003,0.1642917,1.596155,-0.2147577,0.0871953,1.439902,-0.3668909,0.0050355,1.701296,-0.3148681,-0.1415774,1.387843,-0.421068,-0.2102779,-0.761022,0.1806919,0.562268,-0.618369,-0.4273897,-0.2042574,-0.1026578,0.0824696,-0.1649068,-0.0297775,0.1492261,-0.0704429,-0.0439991,0.097727,0.0068257,-0.0636566,0.0277945,0.1197024,0.4341129,0.0583175
1.331,0.0357585,1.839743,0.2864271,0.0912821,1.767601,0.1166908,0.1182381,1.713292,-0.0009534,0.1583426,1.596577,-0.2122917,0.0862702,1.440043,-0.3657571,0.0049856,1.702275,-0.3151728,-0.1419229,1.387681,-0.4212961,-0.2124945,-0.7538334,0.1847457,0.5537743,-0.624841,-0.430835,-0.2028013,-0.0930109,0.0791602,-0.1688992,-0.0460071,0.1461398,-0.0704214,-0.0501297,0.1002704,0.0145953,-0.0653885,0.027386,0.1197976,0.4337729,0.0592566
1.354,0.037463,1.840845,0.288765,0.0904178,1.767648,0.118996,0.1143362,1.714382,0.0006998,0.1525649,1.595261,-0.2102804,0.0850675,1.440299,-0.3651249,0.0048766,1.703288,-0.3154135,-0.142065,1.387455,-0.4215615,-0.2211545,-0.7492979,0.1826351,0.5462077,-0.6299252,-0.4319121,-0.2169071,-0.1016946,0.0821811,-0.1746592,-0.0591632,0.1200195,-0.0686649,-0.0490417,0.1036885,0.0174636,-0.0653217,0.0278672,0.1204958,0.4339681,0.059746
1.376,0.039189,1.840634,0.2918551,0.0898409,1.767242,0.1215623,0.1120466,1.714205,0.0027085,0.1511526,1.596572,-0.2087863,0.0847688,1.440432,-0.364812,0.0045953,1.703934,-0.3155433,-0.1419706,1.387296,-0.4218941,-0.2253681,-0.7469848,0.1769376,0.5420226,-0.6346123,-0.4322745,-0.2157683,-0.0961387,0.0757619,-0.1738362,-0.0586333,0.1391755,-0.067562,-0.055452,0.1040019,0.0214951,-0.0654514,0.0271018,0.1199847,0.4369993,0.0594265
1.398,0.0410239,1.839227,0.2957394,0.0893608,1.766798,0.1239581,0.1103046,1.713796,0.0044786,0.1463183,1.594916,-0.2073984,0.0836995,1.440394,-0.3637731,0.0040923,1.704088,-0.3156836,-0.1416109,1.387191,-0.4220876,-0.219405,-0.7418603,0.1774971,0.5374893,-0.6371033,-0.434149,-0.2133656,-0.0912609,0.0717992,-0.1749853,-0.0723371,0.1119309,-0.0694426,-0.0556012,0.1020811,0.0258412,-0.0661541,0.0260042,0.1199435,0.4415532,0.0581356
1.421,0.0418598,1.837197,0.2996619,0.0884876,1.766257,0.1272785,0.1091012,1.712398,0.0073834,0.14397,1.596129,-0.2052889,0.0826955,1.440325,-0.3627831,0.0033431,1.704733,-0.3156122,-0.1415821,1.38703,-0.422914,-0.2212321,-0.7425941,0.1718266,0.5332319,-0.6380464,-0.4395664,-0.1966165,-0.0721588,0.0567507,-0.1785108,-0.077314,0.1180567,-0.0721644,-0.0579852,0.100841,0.0298799,-0.0656955,0.0253071,0.1186171,0.4441896,0.0580665
1.442,0.0425199,1.837776,0.3013496,0.0880939,1.766165,0.1289808,0.1079707,1.712297,0.0088755,0.1432182,1.596562,-0.2045261,0.0810679,1.437243,-0.3608078,0.0029162,1.705212,-0.3155884,-0.1423499,1.386889,-0.423119,-0.2250081,-0.7407213,0.1710232,0.5291322,-0.6393474,-0.4429537,-0.1942987,-0.0689452,0.0540908,-0.1767192,-0.0788877,0.1265866,-0.1173618,-0.0320198,0.096241,0.0303459,-0.0647997,0.0251716,0.1197036,0.4413865,0.0607134
1.465,0.0436072,1.840134,0.3017167,0.0881106,1.766021,0.1303591,0.1068565,1.712295,0.0103624,0.1404647,1.596011,-0.2026537,0.0816721,1.44093,-0.3619016,0.0023186,1.705529,-0.3155722,-0.1424996,1.386641,-0.4231665,-0.2294584,-0.7373893,0.178079,0.5250851,-0.6449152,-0.440618,-0.1941663,-0.067212,0.0479923,-0.1778309,-0.0850246,0.1082782,-0.0648894,-0.0626472,0.1036382,0.031511,-0.0640646,0.0240354,0.120613,0.4454257,0.0602171
1.487,0.0445064,1.843552,0.3011915,0.0882566,1.766344,0.1314577,0.1062498,1.712349,0.011762,0.1387339,1.596312,-0.2015351,0.0817264,1.440935,-0.3613425,0.0014317,1.705852,-0.3151675,-0.1429268,1.386514,-0.4235011,-0.242733,-0.7368683,0.1781176,0.5227025,-0.6518116,-0.434518,-0.1932345,-0.0646944,0.0405089,-0.1788413,-0.0894943,0.1108249,-0.0649118,-0.068844,0.1045639,0.0334993,-0.0633462,0.0240751,0.1197211,0.4460386,0.0613244
1.509,0.0465126,1.84754,0.3009816,0.0885201,1.767307,0.1321631,0.1054136,1.712709,0.0128058,0.1380832,1.5967,-0.2006378,0.0803863,1.441155,-0.360362,0.0008846,1.705926,-0.3148786,-0.1428171,1.386528,-0.4238604,-0.2498315,-0.7300354,0.1857025,0.5210487,-0.6575342,-0.4293373,-0.1943927,-0.0620739,0.0346483,-0.178572,-0.0862428,0.1165654,-0.0629923,-0.0654888,0.1075028,0.0351835,-0.0626908,0.0237187,0.1174218,0.4490966,0.0607406
1.531,0.0493301,1.851342,0.3017041,0.0890261,1.768818,0.1330059,0.1046385,1.713456,0.0140801,0.1365974,1.597134,-0.1994743,0.0797997,1.441301,-0.3598476,-0.0002013,1.706421,-0.3143365,-0.1427689,1.386458,-0.4241327,-0.2527105,-0.7240061,0.1879145,0.5221059,-0.6632184,-0.4241775,-0.1958495,-0.0568594,0.0368844,-0.1762497,-0.0888259,0.1240238,-0.0616278,-0.0668704,0.1095973,0.0365402,-0.0607234,0.0222348,0.1151768,0.4532563,0.0599795
1.554,0.0499041,1.851953,0.3026018,0.0893937,1.769887,0.1336074,0.1039093,1.714085,0.0145434,0.1344131,1.597563,-0.1983209,0.0795495,1.441311,-0.3590452,-0.0009052,1.706697,-0.3138534,-0.1432312,1.386389,-0.4241626,-0.2460468,-0.72315,0.192248,0.5207945,-0.6653405,-0.424249,-0.19481,-0.0535668,0.0329409,-0.1819855,-0.0927416,0.1121028,-0.06272,-0.0703239,0.1089192,0.036819,-0.059516,0.0217407,0.1147784,0.4533364,0.0597696
1.575,0.0512603,1.851687,0.3042459,0.089699,1.770549,0.1341898,0.1036235,1.714787,0.0152226,0.1327195,1.597527,-0.1977519,0.0795808,1.441689,-0.3588864,-0.0013645,1.706811,-0.3133202,-0.1435349,1.386411,-0.4241369,-0.2417132,-0.7228125,0.1912034,0.5201448,-0.6662282,-0.4247264,-0.1950846,-0.0510232,0.0279567,-0.183399,-0.095971,0.1007969,-0.059735,-0.0751385,0.1095886,0.0367445,-0.0575674,0.0211713,0.1142964,0.4535142,0.0595247
1.598,0.0526353,1.851932,0.3056653,0.089862,1.770846,0.1348934,0.1036067,1.715125,0.015738,0.1319606,1.597954,-0.1970985,0.0789672,1.441579,-0.3576654,-0.0022125,1.706891,-0.312882,-0.1436169,1.386256,-0.4242284,-0.2459696,-0.7207792,0.1832516,0.5163655,-0.6688386,-0.4258437,-0.1954338,-0.0495535,0.0272308,-0.1846242,-0.094417,0.1008946,-0.0646016,-0.0760748,0.1094298,0.035241,-0.0563386,0.0204927,0.1138829,0.4533301,0.0591273
1.621,0.0542644,1.851393,0.3070054,0.0901934,1.771431,0.1358752,0.1035845,1.715554,0.0165162,0.1312469,1.598173,-0.1964765,0.0781092,1.441839,-0.3573926,-0.0031531,1.706385,-0.3121124,-0.1440528,1.385897,-0.4238287,-0.25035,-0.7213206,0.1771084,0.5111941,-0.6686282,-0.4284648,-0.1954827,-0.0482904,0.0241442,-0.1843269,-0.0963626,0.0990044,-0.0629204,-0.0776446,0.112362,0.0348064,-0.0552557,0.0200002,0.1150123,0.455516,0.058953
1.642,0.0544857,1.85165,0.3075088,0.09052,1.771642,0.1364555,0.1032886,1.715851,0.0168971,0.1309084,1.598357,-0.1960924,0.0781752,1.44135,-0.3568134,-0.0039094,1.706167,-0.3116442,-0.1442733,1.385815,-0.4237647,-0.2525734,-0.7208908,0.1740031,0.5109423,-0.6684599,-0.4281172,-0.1943872,-0.0491453,0.0192452,-0.1849423,-0.0964802,0.1005845,-0.0662894,-0.0757491,0.1091439,0.0334136,-0.0544681,0.0200313,0.1153102,0.4555366,0.0590678
1.664,0.0535109,1.852699,0.3073023,0.0904773,1.771775,0.1368619,0.1032827,1.716031,0.0175062,0.1306893,1.598572,-0.1954052,0.0770036,1.440764,-0.3560534,-0.0045707,1.705534,-0.3111161,-0.1442908,1.385619,-0.4233371,-0.2538315,-0.7223927,0.1753836,0.5119748,-0.6692941,-0.4263299,-0.1959199,-0.0485993,0.0194019,-0.1847658,-0.0975988,0.1035496,-0.0782726,-0.0653986,0.1076999,0.033597,-0.0540457,0.0195314,0.1161005,0.4608462,0.057995
1.687,0.0522994,1.854718,0.3061089,0.0899058,1.771934,0.1368408,0.102932,1.716095,0.0178905,0.1072453,1.606094,-0.193078,0.0765626,1.441808,-0.355831,-0.0051586,1.705772,-0.3106467,-0.1445957,1.385458,-0.423162,-0.2535865,-0.7227805,0.1859877,0.5141948,-0.6703175,-0.4250071,-0.1955706,-0.049581,0.0201832,-0.270765,-0.1555432,-0.167421,-0.0641329,-0.0731809,0.1101158,0.0305366,-0.0535345,0.0197474,0.116334,0.4606293,0.058021
1.709,0.0512654,1.85797,0.3045805,0.0887066,1.772317,0.1366342,0.1023052,1.715944,0.0183936,0.1300659,1.598585,-0.1943206,0.0758652,1.441481,-0.3550904,-0.0059424,1.705638,-0.3099135,-0.1451352,1.385218,-0.422935,-0.2435134,-0.7190462,0.207781,0.5232781,-0.6727676,-0.4229465,-0.1948307,-0.0475012,0.0289623,-0.1867835,-0.0954592,0.1016605,-0.0674982,-0.06987,0.1081858,0.0289457,-0.0521384,0.0187552,0.1146791,0.4608499,0.0590938
1.732,0.0505479,1.859572,0.3039513,0.0879131,1.772601,0.136444,0.1012199,1.716089,0.018492,0.1295514,1.598659,-0.1941219,0.0756107,1.441346,-0.3545401,-0.0064288,1.705414,-0.3093271,-0.1450065,1.385451,-0.4229831,-0.243235,-0.7172106,0.2157139,0.5279858,-0.6735466,-0.4218624,-0.1948922,-0.0451577,0.029787,-0.1864567,-0.0961881,0.1018892,-0.0691238,-0.0708151,0.1080317,0.0290153,-0.0515218,0.0185887,0.1108533,0.4622951,0.0573683
1.754,0.0507532,1.860481,0.3042353,0.0875318,1.773078,0.1364662,0.1005247,1.716489,0.0186458,0.1288831,1.598688,-0.1938075,0.0741218,1.439065,-0.352866,-0.00684,1.705118,-0.308712,-0.1450314,1.385398,-0.4228749,-0.2411996,-0.7158643,0.2150664,0.5293761,-0.6742138,-0.4213353,-0.1963059,-0.0449853,0.031109,-0.1866354,-0.0970362,0.1024167,-0.1024308,-0.0499804,0.1015855,0.0294899,-0.0516557,0.0182436,0.1099574,0.4628087,0.0573888
1.776,0.0511446,1.860507,0.3047941,0.0871977,1.773412,0.1366617,0.1000153,1.716791,0.0188347,0.1285664,1.59875,-0.1937839,0.0735393,1.438781,-0.3522092,-0.0071723,1.705083,-0.3082249,-0.1454918,1.38532,-0.4226132,-0.2424243,-0.718327,0.2093872,0.5295368,-0.6756599,-0.4208914,-0.1971705,-0.0422514,0.0331406,-0.1854331,-0.0957845,0.1071087,-0.1103698,-0.0478535,0.100686,0.0279286,-0.0506916,0.0180978,0.1114444,0.4595685,0.0585791
1.798,0.0514656,1.860177,0.305398,0.0870172,1.7737,0.1369871,0.0995842,1.717033,0.0189807,0.127931,1.598899,-0.1933177,0.0749393,1.440843,-0.3524874,-0.0074014,1.70487,-0.3078502,-0.145538,1.385175,-0.4223951,-0.2448722,-0.7180641,0.2041376,0.5274757,-0.6758972,-0.4204756,-0.1973912,-0.0439521,0.0327466,-0.1868374,-0.0986286,0.1064668,-0.0732863,-0.0775598,0.106674,0.0268573,-0.0501224,0.0171921,0.111524,0.4604773,0.0577282
1.82,0.0495338,1.858944,0.306922,0.0862868,1.774308,0.1374445,0.0993152,1.7175,0.0195063,0.1285475,1.599574,-0.193339,0.0748386,1.441559,-0.3531645,-0.007924,1.704749,-0.3073239,-0.1458001,1.384985,-0.4219923,-0.2379152,-0.7193869,0.2035485,0.5262088,-0.6730242,-0.422721,-0.1976136,-0.0448224,0.0292397,-0.1837569,-0.0956616,0.1170406,-0.0661323,-0.0808817,0.1110371,0.0245664,-0.0502026,0.0165829,0.112663,0.4612089,0.0575063
1.842,0.047617,1.858587,0.3073844,0.0854081,1.774416,0.1379259,0.0987282,1.717827,0.0198055,0.1273646,1.599528,-0.1925994,0.0746121,1.441572,-0.3526349,-0.008213,1.704271,-0.3068874,-0.145938,1.384884,-0.4217279,-0.2400777,-0.7226239,0.2000685,0.5259073,-0.6718516,-0.4238548,-0.197577,-0.0451435,0.0251817,-0.1874923,-0.0988936,0.1019102,-0.0681598,-0.0793431,0.1103781,0.0253684,-0.0504203,0.0164431,0.1139341,0.461753,0.0577983
1.865,0.0456799,1.858403,0.3075198,0.0842078,1.774348,0.1382076,0.0981456,1.717783,0.0201539,0.1271578,1.599519,-0.1922852,0.0747778,1.441675,-0.3526157,-0.0085482,1.70405,-0.306498,-0.1460309,1.384818,-0.4215497,-0.2382257,-0.7231476,0.2016219,0.5264538,-0.6711926,-0.4233193,-0.1980313,-0.0470728,0.026753,-0.1873328,-0.099157,0.1008921,-0.0645644,-0.0806551,0.1126281,0.0251961,-0.0507764,0.0165369,0.1147086,0.4617419,0.0581666
1.887,0.0430624,1.857964,0.307562,0.0828032,1.774222,0.1384073,0.0973137,1.717958,0.0204314,0.1268016,1.599436,-0.1919509,0.0747103,1.441591,-0.3522483,-0.0087958,1.703885,-0.3062046,-0.1460948,1.384767,-0.4213264,-0.23502,-0.727524,0.2022981,0.52591,-0.6711596,-0.4216219,-0.1988819,-0.0478676,0.0297499,-0.1874582,-0.0998004,0.1023194,-0.0649571,-0.0800185,0.1120557,0.0247356,-0.0509282,0.015837,0.1150569,0.4623901,0.0577045
1.909,0.0408924,1.858015,0.3078477,0.0820421,1.774154,0.1387462,0.0964445,1.71771,0.0206089,0.1272997,1.599308,-0.1919607,0.0743655,1.441256,-0.3517339,-0.0090545,1.703962,-0.3058502,-0.1463843,1.384782,-0.4208191,-0.2354293,-0.7259444,0.2048596,0.5307407,-0.6676086,-0.421829,-0.1981808,-0.0495967,0.0306105,-0.1838654,-0.0956507,0.1153852,-0.068069,-0.0779104,0.1109385,0.0239937,-0.0510616,0.015111,0.1143265,0.4645007,0.057469
1.931,0.0383608,1.857182,0.3084744,0.0801851,1.773985,0.1391213,0.095083,1.717428,0.0210417,0.1258985,1.599429,-0.1911121,0.0740049,1.440977,-0.3511797,-0.0094387,1.704175,-0.3054521,-0.1465874,1.384824,-0.4208376,-0.2305953,-0.7257606,0.2092028,0.5316764,-0.6656193,-0.4241146,-0.197349,-0.0497884,0.0329306,-0.1880049,-0.0988854,0.1076776,-0.0695804,-0.0750103,0.1084456,0.0223948,-0.050947,0.0144676,0.1139548,0.4620475,0.0576369
1.953,0.0370454,1.856131,0.309012,0.0789615,1.773681,0.1394484,0.0940593,1.71705,0.0212612,0.125287,1.599439,-0.1906434,0.0735805,1.441074,-0.3508151,-0.0097005,1.704154,-0.305158,-0.1467801,1.384502,-0.4204087,-0.2293003,-0.7285337,0.20593,0.5320171,-0.6648452,-0.424702,-0.1956972,-0.0496148,0.0348932,-0.1876782,-0.0990262,0.1119322,-0.0711442,-0.07397,0.1068394,0.0224834,-0.0503154,0.0143245,0.1154465,0.4640799,0.0586205
1.975,0.0365618,1.855044,0.3096901,0.0780624,1.773391,0.1397733,0.0930588,1.717032,0.0215878,0.1248195,1.599366,-0.1903965,0.0736812,1.44139,-0.3512055,-0.0100347,1.703816,-0.3047861,-0.1473129,1.384608,-0.4204416,-0.2269272,-0.7285985,0.2019941,0.532575,-0.663705,-0.4257948,-0.1962505,-0.0511743,0.0330272,-0.1887642,-0.0997722,0.10899,-0.066503,-0.0767611,0.112057,0.0237986,-0.0502288,0.0138719,0.1154375,0.4585446,0.0596162
1.998,0.0350224,1.854579,0.3103754,0.0769335,1.77291,0.1402452,0.0921642,1.716702,0.0219172,0.123952,1.599084,-0.1899518,0.0728919,1.44112,-0.3503494,-0.0102079,1.703635,-0.3045216,-0.1469454,1.384243,-0.4199397,-0.2311965,-0.7298854,0.1966809,0.5326849,-0.664462,-0.4245931,-0.1959766,-0.0523567,0.0320231,-0.1885507,-0.1027225,0.1043207,-0.0701606,-0.0734657,0.1098539,0.0235696,-0.0498223,0.0134487,0.1176191,0.4660439,0.0582604
2.02,0.032847,1.854027,0.3104731,0.0753013,1.772339,0.1408596,0.0908991,1.716131,0.0224512,0.1233453,1.598796,-0.1895976,0.0717204,1.438234,-0.3491199,-0.0106504,1.703539,-0.3041544,-0.1468749,1.384399,-0.4200018,-0.2266896,-0.7314483,0.2029097,0.5334566,-0.6637915,-0.4235032,-0.1945641,-0.0530714,0.0323822,-0.1874857,-0.1041123,0.1026534,-0.1104864,-0.0508381,0.1040877,0.0225082,-0.0501478,0.01332,0.1146934,0.4672906,0.0575467
2.042,0.0317426,1.854007,0.3108922,0.0742307,1.77202,0.1410685,0.0902781,1.716033,0.0229871,0.1227984,1.598637,-0.1891821,0.0725206,1.441492,-0.3501312,-0.0109147,1.703005,-0.3038028,-0.1475911,1.38439,-0.4197137,-0.2292942,-0.7306552,0.2004954,0.531763,-0.6650811,-0.4224534,-0.1951897,-0.0536891,0.0330252,-0.186933,-0.1054393,0.1030212,-0.0635892,-0.0749547,0.1098104,0.0238505,-0.0507858,0.0131117,0.1146994,0.4644376,0.0574762
2.064,0.0310234,1.854008,0.3107747,0.0733367,1.771845,0.1413529,0.0894951,1.715811,0.0233328,0.1223043,1.598493,-0.1889448,0.0704332,1.43853,-0.3482935,-0.011087,1.703225,-0.3037152,-0.1478152,1.384357,-0.4196487,-0.2282473,-0.7310749,0.2041765,0.531932,-0.6649026,-0.4217432,-0.1950672,-0.0548638,0.0332246,-0.1861488,-0.1047902,0.1039706,-0.1078985,-0.0469479,0.102925,0.0214471,-0.0510787,0.0129359,0.1149035,0.4649296,0.0571162
2.088,0.0302344,1.854076,0.3107558,0.0728972,1.771666,0.1415419,0.0890625,1.715802,0.0235349,0.1221134,1.598399,-0.1888595,0.0718533,1.442084,-0.3507598,-0.011256,1.703154,-0.3035727,-0.1478885,1.384181,-0.4195852,-0.2286238,-0.7323498,0.2039337,0.5319346,-0.6654094,-0.4209414,-0.1947732,-0.0548996,0.0323096,-0.1857671,-0.1038775,0.1042959,-0.0555789,-0.0737415,0.1131779,0.0208354,-0.0513509,0.012559,0.1148878,0.464855,0.0569366
