time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.245,-0.034163,1.117843,-0.1700944,0.1292984,1.102379,-0.2684069,0.2044333,1.138463,-0.3669012,0.2442494,1.252344,-0.4888249,0.1177268,1.40523,-0.4086374,-0.0015932,1.706665,-0.2838416,-0.1339342,1.386504,-0.3514634,-0.2502818,-0.7006419,-0.6180843,0.0571699,-0.2793517,-0.2148201,0.2926387,-0.1638903,-0.4851599,0.5796754,0.3982538,-0.2692201,-0.1153715,0.2528441,0.0178302,0.0590718,-0.0747202,-0.0231322,0.1265139,0.1921928,0.0428606
2.267,-0.0374696,1.11717,-0.1708169,0.1273176,1.102005,-0.2670994,0.2039165,1.139151,-0.3640308,0.2459449,1.251831,-0.4858099,0.1182801,1.404922,-0.406956,-0.0071391,1.707193,-0.2828431,-0.1337599,1.386638,-0.3533277,-0.2444298,-0.7014927,-0.6204581,0.0593059,-0.2730937,-0.2140495,0.3013628,-0.1621595,-0.4989957,0.5840014,0.3906396,-0.2613409,-0.1115502,0.2449859,0.0165619,0.0613114,-0.0436738,-0.0217766,0.1258212,0.2022326,0.0458276
2.288,-0.0405046,1.117255,-0.1715193,0.1253701,1.101822,-0.2658049,0.2033063,1.137603,-0.3622016,0.2471344,1.251196,-0.4825126,0.1188606,1.40434,-0.4048772,-0.012591,1.707574,-0.2820824,-0.1343983,1.386937,-0.3547175,-0.2421172,-0.7003846,-0.625218,0.0582554,-0.2685436,-0.2148938,0.2961343,-0.1788435,-0.479096,0.5861844,0.3858948,-0.2585193,-0.1116182,0.2393311,0.0157512,0.0639526,-0.0126021,-0.0202492,0.1259803,0.2041717,0.0475502
2.311,-0.0431869,1.117426,-0.171935,0.1236937,1.101657,-0.2644738,0.202562,1.137786,-0.3597526,0.2476939,1.250761,-0.4794808,0.1189152,1.403993,-0.4030441,-0.0182849,1.707985,-0.2819458,-0.1341218,1.386987,-0.3566058,-0.2399161,-0.7037554,-0.6235488,0.0606876,-0.2613805,-0.2128057,0.3076017,-0.1767018,-0.489771,0.5890772,0.3839122,-0.2606703,-0.111321,0.2339533,0.0126421,0.064542,0.0178828,-0.018444,0.124339,0.2160758,0.0492563
2.333,-0.0476929,1.117087,-0.1734174,0.1210451,1.101435,-0.2625408,0.2017664,1.137347,-0.3563575,0.2495801,1.25007,-0.4748764,0.1202285,1.403906,-0.4010154,-0.0266556,1.708153,-0.2823992,-0.1349489,1.387781,-0.3589442,-0.230176,-0.7100921,-0.6215217,0.0619803,-0.2541217,-0.2113468,0.3084973,-0.1844122,-0.4902844,0.591454,0.3779461,-0.2522322,-0.1031374,0.2206064,0.0114371,0.0661585,0.0611413,-0.0169182,0.1234877,0.2214277,0.053563
2.355,-0.0499919,1.117736,-0.1734904,0.1197703,1.101488,-0.2609998,0.2010432,1.137429,-0.3543125,0.2506233,1.249797,-0.4728368,0.1198631,1.403332,-0.3989573,-0.0319099,1.708209,-0.2831868,-0.1353755,1.388042,-0.360698,-0.2349999,-0.7053312,-0.6288689,0.0600739,-0.2449111,-0.2115261,0.3111457,-0.189413,-0.4909775,0.5973756,0.3674824,-0.2463925,-0.1084789,0.2194983,0.008552,0.0663806,0.0880757,-0.0157592,0.1227147,0.2250254,0.0560667
2.377,-0.0523941,1.117368,-0.1747643,0.1182002,1.101078,-0.25976,0.2007633,1.1367,-0.3522221,0.2514054,1.249173,-0.4694713,0.1205285,1.403143,-0.3974182,-0.0367236,1.708084,-0.2840751,-0.1352993,1.388019,-0.3624437,-0.2258932,-0.7163714,-0.6192861,0.0620012,-0.2420084,-0.2093663,0.3119036,-0.1953162,-0.4812036,0.594599,0.3705398,-0.2478377,-0.1081857,0.2131354,0.0086628,0.0674047,0.1147214,-0.0157148,0.1230479,0.2328156,0.0572819
2.399,-0.0545799,1.116879,-0.1747808,0.1167598,1.101158,-0.2586446,0.2001241,1.13697,-0.3501041,0.251764,1.248852,-0.4669279,0.1207676,1.403028,-0.3952597,-0.0415434,1.707885,-0.2852254,-0.1354596,1.388183,-0.3641668,-0.2270423,-0.7085949,-0.630537,0.0651807,-0.2379739,-0.210476,0.319344,-0.1949949,-0.4872025,0.5932581,0.3712107,-0.2503434,-0.111318,0.2105423,0.0087897,0.0688833,0.1372369,-0.0156536,0.1212264,0.2388417,0.0580798
2.422,-0.0563134,1.117418,-0.1750324,0.115966,1.100844,-0.2569155,0.1998618,1.135879,-0.348087,0.2538905,1.249138,-0.4650586,0.1213389,1.402886,-0.3937462,-0.0459576,1.708023,-0.2865143,-0.1349646,1.388042,-0.3661281,-0.2234744,-0.713056,-0.627714,0.0579712,-0.2288674,-0.206678,0.3152874,-0.2016142,-0.4839057,0.6027593,0.3557361,-0.2355841,-0.1123033,0.2048122,0.0086954,0.0706054,0.1593586,-0.0151723,0.1216049,0.2493298,0.057709
2.444,-0.0588655,1.11712,-0.1754662,0.1137193,1.100289,-0.2558022,0.1995143,1.136315,-0.3450644,0.254836,1.248714,-0.4607556,0.1220317,1.402869,-0.3920394,-0.0516846,1.708344,-0.2885974,-0.1351378,1.388064,-0.3686688,-0.2210269,-0.7125408,-0.63067,0.0682587,-0.2311126,-0.2091944,0.3236704,-0.2048851,-0.4874363,0.6026424,0.3567222,-0.2392078,-0.1086226,0.1921011,0.0069575,0.0707064,0.1876126,-0.0158994,0.1220598,0.2557359,0.060719
2.466,-0.0607838,1.116735,-0.176017,0.1129633,1.100314,-0.2544211,0.1993307,1.136427,-0.3430152,0.2558041,1.248424,-0.4581977,0.1224466,1.40322,-0.3913387,-0.0551024,1.70819,-0.2898176,-0.1350411,1.388014,-0.3704402,-0.2169834,-0.7166383,-0.6284789,0.0654687,-0.2246952,-0.2077556,0.3253425,-0.2084233,-0.4892387,0.6034995,0.3515355,-0.2368107,-0.1003373,0.1806746,0.0018955,0.072939,0.2032435,-0.0154468,0.1213732,0.2615735,0.0607968
2.488,-0.0621669,1.117125,-0.1758081,0.1123897,1.100299,-0.2528778,0.1994715,1.135969,-0.3409685,0.2571844,1.248503,-0.4554419,0.1222572,1.402436,-0.3894154,-0.0583423,1.708291,-0.2912055,-0.1352238,1.388027,-0.3720554,-0.2161995,-0.7141705,-0.6329455,0.0627136,-0.216192,-0.2062474,0.3278401,-0.2124237,-0.482069,0.6053729,0.3482593,-0.2309884,-0.1079718,0.1826027,0.0039352,0.0724639,0.2157089,-0.0152468,0.1208414,0.2643422,0.0612743
2.51,-0.0632429,1.117668,-0.1759601,0.1116997,1.100004,-0.2517065,0.1988174,1.132954,-0.3401649,0.2579682,1.248528,-0.4524953,0.1229254,1.402363,-0.3880159,-0.0609819,1.708048,-0.2924698,-0.1354082,1.387974,-0.3738054,-0.2156069,-0.7118101,-0.637631,0.063409,-0.2130275,-0.2040092,0.3265049,-0.2189851,-0.4288647,0.6065025,0.3479668,-0.2316213,-0.1092398,0.1756125,0.0043565,0.0729259,0.2273092,-0.0148058,0.1207919,0.2669593,0.0625445
2.533,-0.0642557,1.117541,-0.1753459,0.1112236,1.099922,-0.2503193,0.1994696,1.13541,-0.3375204,0.2580378,1.248552,-0.4502123,0.1234551,1.402654,-0.3868257,-0.063039,1.708336,-0.2939481,-0.1346969,1.387756,-0.37543,-0.2108408,-0.7130092,-0.6375265,0.0593215,-0.2099327,-0.2036733,0.3273012,-0.2237175,-0.4696202,0.6061769,0.3487084,-0.2302146,-0.1085433,0.1649276,0.0039368,0.0695471,0.2367319,-0.0159839,0.1206335,0.2789479,0.0610069
2.554,-0.0651138,1.116961,-0.174175,0.1104057,1.09984,-0.2483633,0.1997858,1.135817,-0.3340784,0.2597398,1.248707,-0.4459664,0.1234572,1.402886,-0.3848842,-0.0660629,1.707775,-0.2955705,-0.1345241,1.387182,-0.378296,-0.2097189,-0.7149805,-0.6357681,0.0584631,-0.2074384,-0.2013953,0.3315796,-0.2247665,-0.4732553,0.6078385,0.3426841,-0.2241791,-0.1058475,0.1565043,0.0024919,0.0697119,0.245657,-0.0163956,0.1219306,0.2861229,0.0618395
2.577,-0.0647508,1.117464,-0.1723415,0.1104616,1.099914,-0.2465348,0.200198,1.136875,-0.3312236,0.2604499,1.248523,-0.4433588,0.1235317,1.402816,-0.3832397,-0.0675872,1.707625,-0.2966647,-0.1345198,1.387235,-0.379746,-0.2129285,-0.7120997,-0.6378479,0.0558838,-0.2053066,-0.2012247,0.3311989,-0.2245462,-0.4816606,0.6059922,0.3416967,-0.2211908,-0.1068894,0.1486659,0.0026664,0.0679199,0.249863,-0.0172142,0.1229994,0.2932747,0.0615534
2.599,-0.0644007,1.118004,-0.1704356,0.1104021,1.099779,-0.2442977,0.2009649,1.137104,-0.3285935,0.2610306,1.249187,-0.4409625,0.123444,1.402863,-0.3816277,-0.0688782,1.707257,-0.2975404,-0.1348569,1.387158,-0.3817856,-0.2133506,-0.7103315,-0.6404788,0.0536284,-0.2049062,-0.1976833,0.334318,-0.2246715,-0.4778463,0.6117525,0.3348622,-0.2177417,-0.1076626,0.1418937,0.0027542,0.0667431,0.2524176,-0.0181761,0.1235203,0.2960879,0.0613882
2.621,-0.0638076,1.120036,-0.1670193,0.1109579,1.099158,-0.2410985,0.202017,1.136625,-0.3256578,0.2617746,1.249757,-0.437992,0.1234311,1.403144,-0.380619,-0.0697662,1.70667,-0.2983624,-0.1345617,1.386904,-0.383638,-0.2167905,-0.7073081,-0.643938,0.04664,-0.2030053,-0.1915677,0.3340023,-0.2265712,-0.4713899,0.6120729,0.3344169,-0.2143276,-0.1029045,0.1308771,0.0023925,0.0657367,0.2532968,-0.0189908,0.1230671,0.3049558,0.0599954
2.643,-0.0611295,1.123178,-0.1588873,0.1118229,1.099175,-0.23521,0.2038875,1.136986,-0.3191419,0.262975,1.249653,-0.4319202,0.1227324,1.403414,-0.3784948,-0.0707524,1.706087,-0.2995341,-0.1344524,1.386378,-0.3866385,-0.2265743,-0.7095028,-0.6382056,0.0384372,-0.2088097,-0.1787361,0.3364137,-0.2284754,-0.4771002,0.600211,0.3389349,-0.2129996,-0.103789,0.116595,0.0007864,0.0632414,0.2511261,-0.0197568,0.125256,0.3181312,0.0590729
2.666,-0.0596458,1.125602,-0.1504204,0.1128334,1.100516,-0.2292729,0.2051539,1.136593,-0.3136265,0.2644594,1.250434,-0.4272757,0.1221292,1.403575,-0.3774366,-0.0710818,1.705894,-0.3000823,-0.1352608,1.386376,-0.3884903,-0.2259204,-0.7089534,-0.6381482,0.0340382,-0.2221913,-0.1689376,0.338102,-0.2327549,-0.4782105,0.5994105,0.3346136,-0.2109799,-0.1037679,0.1074215,0.0008074,0.0615003,0.2497522,-0.0195734,0.1263885,0.3205416,0.0601101
2.688,-0.0578345,1.128868,-0.1401416,0.1142752,1.102646,-0.2217785,0.2064982,1.137035,-0.3062902,0.2669588,1.251216,-0.4213313,0.1218187,1.403851,-0.3766219,-0.071139,1.705652,-0.3008643,-0.1354532,1.386212,-0.3904707,-0.2164387,-0.7184369,-0.6299818,0.0357586,-0.2443051,-0.1581217,0.3399542,-0.2380442,-0.4743421,0.5914873,0.3269752,-0.2027509,-0.104135,0.0974329,0.0007218,0.0589921,0.2464713,-0.0187084,0.126578,0.3294458,0.0587799
2.71,-0.0540567,1.133212,-0.1255967,0.1163219,1.106542,-0.2131025,0.2072676,1.139318,-0.2972899,0.2680499,1.252053,-0.4141631,0.121192,1.404137,-0.3755772,-0.0710559,1.705619,-0.3017037,-0.1353438,1.38609,-0.3926145,-0.216376,-0.7292052,-0.6140784,0.0478431,-0.2727149,-0.1527477,0.3397985,-0.2409511,-0.4794957,0.5816018,0.3245521,-0.2033134,-0.1061131,0.0934715,-9.96e-05,0.0557988,0.2433126,-0.0188091,0.1260149,0.3394439,0.0572483
2.732,-0.0447362,1.145204,-0.0971225,0.1190799,1.116016,-0.1964066,0.2086402,1.145412,-0.2802737,0.2699415,1.253843,-0.4016321,0.120474,1.404822,-0.3755399,-0.0709503,1.705152,-0.3030781,-0.1355875,1.385913,-0.3958922,-0.2384141,-0.7342259,-0.590879,0.0600121,-0.3139014,-0.154874,0.3293343,-0.2565331,-0.4562235,0.5614418,0.3090263,-0.1971956,-0.1049995,0.0831159,-0.0011552,0.0518451,0.2367618,-0.0165684,0.1284407,0.3482459,0.0561786
2.755,-0.0377908,1.155571,-0.0758635,0.121313,1.125405,-0.1821444,0.2089125,1.152824,-0.2673187,0.2701045,1.25661,-0.3916671,0.1204003,1.404893,-0.375157,-0.0705556,1.704797,-0.3041151,-0.136464,1.386017,-0.3981923,-0.2594855,-0.7264861,-0.5845385,0.0688889,-0.3308519,-0.1534931,0.3223172,-0.2631194,-0.4679533,0.5474865,0.3004122,-0.2001263,-0.1089606,0.0749451,0.0025327,0.0486714,0.2329636,-0.0160112,0.1307852,0.3457775,0.0577623
2.776,-0.0330356,1.168529,-0.0551102,0.1227239,1.137857,-0.1662539,0.2095238,1.161534,-0.2514502,0.270374,1.259646,-0.3809315,0.1201062,1.405401,-0.375443,-0.0701583,1.704665,-0.3052771,-0.1363255,1.38621,-0.4005632,-0.2642251,-0.7312607,-0.5672138,0.088244,-0.3510033,-0.1516576,0.2988509,-0.2739335,-0.4580438,0.5289798,0.2924562,-0.2007037,-0.1067277,0.0656114,0.0016227,0.0454868,0.2298692,-0.0148736,0.1292406,0.3544433,0.0565388
2.798,-0.0307631,1.185609,-0.0359769,0.1232994,1.153491,-0.149273,0.2091304,1.172098,-0.2349525,0.2695571,1.263532,-0.3693391,0.119655,1.405839,-0.3756935,-0.0697572,1.703955,-0.306358,-0.1362727,1.385791,-0.4029615,-0.2653857,-0.7416708,-0.5482084,0.1197843,-0.3697475,-0.1467427,0.2815384,-0.2843167,-0.4512422,0.5052304,0.2881409,-0.2102074,-0.1056526,0.0570889,0.0022823,0.0447332,0.2265079,-0.0133112,0.1318105,0.3621409,0.0540127
2.821,-0.0325174,1.207575,-0.0197328,0.1226932,1.172654,-0.1319103,0.2081745,1.184991,-0.2187911,0.2694157,1.268274,-0.3573454,0.1194418,1.406399,-0.3758608,-0.0693615,1.703646,-0.3079095,-0.1369172,1.38624,-0.4054105,-0.2610806,-0.7653235,-0.5182073,0.1595594,-0.3831228,-0.1459436,0.266548,-0.3011651,-0.4455307,0.4793933,0.277359,-0.21626,-0.1035112,0.0440666,0.0021832,0.0419151,0.2217085,-0.0117794,0.1332951,0.3599979,0.0558292
2.843,-0.0401654,1.247156,-4.02e-05,0.1192365,1.206382,-0.1058975,0.2055734,1.208795,-0.1917928,0.2685674,1.276867,-0.3385066,0.1182205,1.406748,-0.3755291,-0.0682443,1.703568,-0.3101144,-0.1368332,1.386008,-0.4092517,-0.2484784,-0.804739,-0.4716618,0.2201396,-0.3912582,-0.1414998,0.2155482,-0.3266502,-0.4239352,0.436882,0.2599153,-0.2293245,-0.1069416,0.0267448,0.0024456,0.0376631,0.2181059,-0.0102456,0.1353611,0.3687521,0.0558764
2.865,-0.0462035,1.277053,0.0124695,0.114914,1.231756,-0.0892674,0.2025628,1.227918,-0.174343,0.2672088,1.284226,-0.3250303,0.1175095,1.407655,-0.3755968,-0.0679546,1.702999,-0.3116142,-0.1373185,1.386145,-0.4118072,-0.2452392,-0.8253849,-0.4411041,0.2582012,-0.3895749,-0.1374186,0.1845938,-0.3469772,-0.4037777,0.4022165,0.2490205,-0.2411809,-0.1012204,0.0080947,0.0038475,0.0376105,0.2143311,-0.0076284,0.136398,0.3691846,0.0570309
2.888,-0.0520013,1.309863,0.0240504,0.1093149,1.25951,-0.0741586,0.1980635,1.249271,-0.1577284,0.265472,1.293002,-0.3112869,0.1164724,1.407829,-0.3749431,-0.0674052,1.703103,-0.3133228,-0.1373407,1.386265,-0.414213,-0.2558126,-0.8428904,-0.4023516,0.2995645,-0.386082,-0.1375821,0.1549773,-0.3684644,-0.3876884,0.3685186,0.2347482,-0.2544182,-0.1055977,-0.0077112,0.0033842,0.0356152,0.211171,-0.0059162,0.1358008,0.3762518,0.0543349
2.91,-0.0594957,1.344699,0.0326466,0.1024431,1.289235,-0.0605666,0.1925719,1.272316,-0.141716,0.2633845,1.303008,-0.2973307,0.1160014,1.408889,-0.374578,-0.0667848,1.703087,-0.3150808,-0.1376791,1.38622,-0.4166428,-0.2635323,-0.8625312,-0.3586768,0.3360582,-0.3831068,-0.136837,0.1236432,-0.3902805,-0.3713729,0.333394,0.2188257,-0.2626384,-0.0993191,-0.0359265,0.0099004,0.0346452,0.2087281,-0.0045058,0.1387757,0.3789706,0.0576914
2.933,-0.0741819,1.394967,0.0413564,0.0898803,1.335804,-0.0435037,0.1827218,1.309494,-0.1203442,0.2583301,1.320867,-0.276632,0.1146579,1.410593,-0.3737997,-0.0657543,1.703325,-0.3177508,-0.13777,1.386449,-0.4204544,-0.265416,-0.8912916,-0.2836513,0.3942712,-0.3798063,-0.136816,0.0796672,-0.4254996,-0.3471225,0.2850567,0.1886782,-0.2705726,-0.0962527,-0.0768182,0.0170705,0.0323746,0.2059291,-0.0037289,0.1381618,0.3887871,0.0564011
2.955,-0.085827,1.42737,0.045779,0.0805941,1.367839,-0.0343608,0.1751676,1.335834,-0.1074182,0.2541378,1.334194,-0.26302,0.113844,1.412434,-0.3735349,-0.0650382,1.703366,-0.3195166,-0.137943,1.386539,-0.4228931,-0.2564642,-0.9014353,-0.2693031,0.4252166,-0.37369,-0.1349325,0.0497587,-0.4465497,-0.3308356,0.2518257,0.1661792,-0.2718273,-0.0870601,-0.1033607,0.0231331,0.0315466,0.2043602,-0.0033511,0.1396961,0.3927767,0.0573062
2.977,-0.0973052,1.459763,0.0493628,0.0709568,1.400027,-0.0265976,0.1671421,1.362921,-0.0956929,0.2493211,1.349395,-0.2499612,0.11223,1.413668,-0.3724608,-0.0645537,1.70333,-0.3211963,-0.1378515,1.386564,-0.4258039,-0.2578652,-0.9094285,-0.246331,0.45572,-0.3631647,-0.1389158,0.0200083,-0.465982,-0.3134925,0.2222551,0.1427746,-0.2677481,-0.0888855,-0.1265793,0.0293619,0.0317336,0.2024383,-0.0028073,0.1394071,0.3973686,0.0568296
2.999,-0.1085425,1.493647,0.0515485,0.059816,1.43171,-0.0201393,0.1584064,1.390665,-0.0853446,0.2438294,1.365942,-0.23769,0.1102079,1.416084,-0.3719972,-0.0638215,1.703713,-0.3230918,-0.1379956,1.386498,-0.4281862,-0.2610638,-0.9173687,-0.2220093,0.4793652,-0.3669135,-0.1357865,-0.0074276,-0.4854666,-0.2941149,0.1926357,0.1198241,-0.2593144,-0.0860799,-0.1417128,0.0327348,0.0291428,0.2004255,-0.0026687,0.1393864,0.4041587,0.057874
3.021,-0.1195804,1.526637,0.0545173,0.0484128,1.462547,-0.0142742,0.1489107,1.418822,-0.0760096,0.2375189,1.383636,-0.2263458,0.1088683,1.418685,-0.3716356,-0.0630986,1.70363,-0.3248522,-0.1380765,1.386959,-0.4305937,-0.2665891,-0.9230101,-0.1898764,0.4939984,-0.3655855,-0.1366544,-0.0296568,-0.5000067,-0.2800667,0.162788,0.095769,-0.2479312,-0.0801862,-0.1574782,0.043087,0.0291864,0.1993196,-0.0018601,0.13816,0.4096921,0.0579135
3.044,-0.1365598,1.572146,0.0620886,0.0302595,1.507249,-0.0055966,0.133784,1.461759,-0.063189,0.2266435,1.412452,-0.2116265,0.1055277,1.422348,-0.3706265,-0.0617576,1.703425,-0.3272959,-0.1378161,1.387147,-0.43432,-0.2778087,-0.9169669,-0.2035739,0.4932128,-0.3581842,-0.1278527,-0.0580871,-0.5181651,-0.258086,0.1161823,0.0579577,-0.2286622,-0.0803431,-0.1656779,0.0519586,0.0290444,0.1986813,-0.0022156,0.1397217,0.4200453,0.0586463
3.066,-0.1494907,1.601299,0.0668958,0.017948,1.535502,0.0010259,0.1231064,1.49141,-0.0561191,0.2188394,1.433177,-0.2033056,0.1028921,1.42507,-0.3699893,-0.0606701,1.703615,-0.3288234,-0.1384195,1.387729,-0.436474,-0.283908,-0.9069256,-0.2493868,0.4769778,-0.3509817,-0.1127056,-0.0804881,-0.5345829,-0.2507389,0.0845248,0.0332272,-0.2052281,-0.0791404,-0.1690315,0.0558963,0.0289938,0.1985515,-0.0045696,0.1398066,0.419304,0.0603826
3.088,-0.1633481,1.632451,0.0695623,0.0045816,1.562623,0.0085177,0.1112756,1.519348,-0.0478827,0.2104258,1.454043,-0.1968821,0.1007032,1.42826,-0.3695915,-0.0598901,1.703619,-0.3300915,-0.1382179,1.388062,-0.4385274,-0.2853029,-0.900057,-0.2864169,0.4600945,-0.3412835,-0.0909078,-0.0865903,-0.5388818,-0.2450072,0.0557343,0.00628,-0.1701687,-0.0735009,-0.170156,0.0625924,0.0315682,0.1969314,-0.0059611,0.1390452,0.4279111,0.0626113
3.11,-0.175627,1.66575,0.0711492,-0.0084312,1.5899,0.0162166,0.098342,1.547034,-0.0387222,0.2002199,1.475334,-0.1918372,0.0965876,1.429295,-0.3679563,-0.0586344,1.704318,-0.3313311,-0.1377492,1.388513,-0.4407349,-0.3040831,-0.9011736,-0.271975,0.4495975,-0.3210204,-0.0763692,-0.1001422,-0.5382537,-0.2384948,0.0265967,-0.0192318,-0.1429176,-0.0931661,-0.1524113,0.0613545,0.0318672,0.1945289,-0.009336,0.1392617,0.4365532,0.0635771
3.133,-0.1865823,1.69943,0.072505,-0.0217063,1.616512,0.0230214,0.0852265,1.575889,-0.0291158,0.1891239,1.495479,-0.1884516,0.0944249,1.432353,-0.3674893,-0.0572068,1.705025,-0.3323875,-0.1373707,1.388748,-0.4428053,-0.3201835,-0.9072239,-0.2397132,0.4485616,-0.3264353,-0.068876,-0.1485269,-0.5291876,-0.2148007,-0.0015963,-0.0432843,-0.1053954,-0.0809224,-0.155097,0.0683777,0.0335374,0.1931632,-0.0133866,0.1408921,0.4432072,0.0646551
3.154,-0.2015856,1.744412,0.0815637,-0.0406709,1.655933,0.0305524,0.0648948,1.610974,-0.0263997,0.1706333,1.523456,-0.1856147,0.0904976,1.435879,-0.3666784,-0.0553448,1.705504,-0.333633,-0.136631,1.389427,-0.4460282,-0.3343337,-0.91186,-0.1855131,0.4660193,-0.3480321,-0.0714174,-0.078246,-0.5269985,-0.2267053,-0.0450801,-0.0814147,-0.0520703,-0.0821882,-0.1494533,0.0725879,0.0351359,0.188304,-0.0183312,0.1400633,0.4539785,0.0683304
3.176,-0.2109631,1.770329,0.090696,-0.052207,1.681316,0.0347924,0.0516747,1.63547,-0.0246569,0.1580854,1.540264,-0.1860298,0.087942,1.437922,-0.3660727,-0.054114,1.705672,-0.3344494,-0.1353416,1.389475,-0.4478516,-0.3409768,-0.9104394,-0.1718708,0.4818998,-0.3632893,-0.0797741,-0.1022786,-0.5112365,-0.204493,-0.0685524,-0.100727,-0.0110468,-0.0806936,-0.1483034,0.0798985,0.0355742,0.1859379,-0.0204791,0.1385804,0.4635094,0.0667518
3.199,-0.2188027,1.793443,0.1011485,-0.0627541,1.705584,0.0389055,0.0388856,1.658121,-0.0250493,0.1453289,1.555201,-0.1871473,0.0832294,1.436294,-0.363568,-0.0530776,1.705894,-0.3353023,-0.1350591,1.388871,-0.4493871,-0.3445696,-0.9059516,-0.1726645,0.4936224,-0.3827849,-0.0915845,-0.1236814,-0.4938973,-0.1806023,-0.0942034,-0.1207211,0.0211341,-0.1322041,-0.1176607,0.0730912,0.0351412,0.183849,-0.0227986,0.1421341,0.4702181,0.0675983
3.221,-0.2257312,1.815221,0.111992,-0.072613,1.727041,0.0426718,0.026083,1.680542,-0.0272069,0.1337354,1.568719,-0.1894546,0.0821201,1.441004,-0.3635603,-0.0523302,1.706329,-0.3362769,-0.1344797,1.3883,-0.451629,-0.3481433,-0.9022279,-0.1629511,0.5122585,-0.4079673,-0.1004458,-0.1657699,-0.4808019,-0.1534999,-0.1180731,-0.1351548,0.0491917,-0.0898347,-0.1491416,0.0872347,0.0330551,0.1809333,-0.0235509,0.141094,0.4732802,0.066683
3.243,-0.2328154,1.847213,0.12478,-0.0849661,1.756362,0.0480394,0.0082908,1.70539,-0.0277173,0.1172089,1.586867,-0.1939989,0.0799114,1.443562,-0.3625865,-0.0516576,1.705906,-0.336786,-0.133017,1.38728,-0.4542794,-0.3569094,-0.8989127,-0.13053,0.5262324,-0.4420651,-0.112622,-0.1818597,-0.4308382,-0.1184086,-0.1545729,-0.1606714,0.0677709,-0.0928536,-0.1650026,0.0968958,0.0362389,0.1784724,-0.0223934,0.1388818,0.489147,0.0646631
3.265,-0.2350055,1.868092,0.132513,-0.0918456,1.773486,0.0507263,-0.0027859,1.720319,-0.029032,0.1074061,1.596886,-0.1973056,0.0768295,1.445488,-0.362102,-0.051247,1.705317,-0.3372968,-0.1324412,1.386593,-0.4561855,-0.3661465,-0.893944,-0.0778941,0.5364171,-0.4561763,-0.1270197,-0.19399,-0.4088912,-0.0993452,-0.1752569,-0.1770123,0.0718793,-0.0927416,-0.1664494,0.1023573,0.0384475,0.1760192,-0.0210554,0.1381729,0.4957845,0.0636177
3.288,-0.2358364,1.887187,0.1387139,-0.0982684,1.788181,0.0523279,-0.0130911,1.732901,-0.0306747,0.0982697,1.606328,-0.2014906,0.0737685,1.446581,-0.3605529,-0.0509961,1.705665,-0.3377762,-0.1323337,1.385833,-0.4581591,-0.3735946,-0.8867758,-0.0407809,0.5488358,-0.4832716,-0.1327531,-0.2008773,-0.3875375,-0.0877285,-0.1839877,-0.1939943,0.0711883,-0.1016523,-0.1698221,0.1060441,0.0372426,0.1749224,-0.0209212,0.1372866,0.5036308,0.0635396
3.31,-0.23628,1.902265,0.1446131,-0.1039617,1.801063,0.0530819,-0.0222655,1.743996,-0.0327319,0.0900663,1.613747,-0.2026503,0.0719501,1.448184,-0.3598911,-0.050863,1.705716,-0.3382761,-0.1323446,1.385258,-0.4597847,-0.3769757,-0.8783685,-0.0028317,0.5588524,-0.5097838,-0.1450389,-0.2106735,-0.3637809,-0.075889,-0.2092711,-0.204831,0.0781384,-0.0980551,-0.1825121,0.1115452,0.0358496,0.1737888,-0.0201574,0.1378607,0.5118815,0.0637633
3.333,-0.2372574,1.919759,0.1527856,-0.1107037,1.818273,0.0534073,-0.0355922,1.759132,-0.0380194,0.076383,1.622506,-0.2066003,0.0683002,1.450078,-0.358528,-0.0509835,1.706155,-0.3390407,-0.1317012,1.384656,-0.4623577,-0.3739319,-0.8688496,0.0242442,0.5724306,-0.5323936,-0.1676897,-0.2422685,-0.3465365,-0.0621588,-0.2292096,-0.2282134,0.0767127,-0.1013353,-0.1932093,0.1128941,0.0332019,0.1725556,-0.0199342,0.1317714,0.5280164,0.0610457
3.355,-0.2383676,1.928211,0.1569466,-0.1149811,1.827499,0.0526572,-0.0416934,1.764783,-0.0388847,0.0678031,1.626631,-0.2086692,0.0634175,1.447805,-0.3565499,-0.0512274,1.705989,-0.3394007,-0.1320178,1.383469,-0.4640075,-0.3660006,-0.8640437,0.0494043,0.5785811,-0.5471371,-0.1825919,-0.2385708,-0.3152374,-0.0532978,-0.2389931,-0.2392876,0.0787287,-0.1523958,-0.1658769,0.1021196,0.0329399,0.1717528,-0.0194134,0.1342822,0.5322461,0.0633396
