time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.122,-0.1440842,1.711491,0.2698627,-0.044232,1.669437,0.118046,0.0222967,1.6347,0.0104256,0.1172403,1.55091,-0.1956598,0.0799028,1.437773,-0.3731298,-0.0241601,1.683088,-0.3321837,-0.1340447,1.385161,-0.4719521,0.3126181,0.8316733,0.0942291,-0.5166833,0.5001605,0.4052159,-0.1231254,-0.2889661,-0.0610064,-0.0907899,-0.1769055,0.0355226,-0.084253,-0.2018648,0.087195,-0.0706507,0.0590646,0.0037907,0.1111988,0.5138713,0.0634484
1.144,-0.1440579,1.707165,0.2813622,-0.0485582,1.669584,0.1258117,0.0138866,1.636477,0.0140825,0.1081576,1.554434,-0.1936658,0.0779175,1.438982,-0.3717027,-0.0245534,1.683951,-0.3314535,-0.1335447,1.384901,-0.4730744,0.3006361,0.8281193,0.0815279,-0.5138888,0.4990917,0.4314582,-0.1143379,-0.2698937,-0.048352,-0.1012675,-0.1910467,0.0260034,-0.075824,-0.2126429,0.0874716,-0.071171,0.0613732,0.0015465,0.1101641,0.5194898,0.0646896
1.167,-0.1443731,1.703131,0.2877085,-0.051436,1.668519,0.1304771,0.0090863,1.636861,0.0165965,0.1050352,1.555818,-0.1921183,0.0770838,1.438795,-0.3707808,-0.0247844,1.684001,-0.3311134,-0.1323865,1.38498,-0.4737555,0.2966863,0.8279791,0.0829172,-0.5170679,0.4958701,0.4441221,-0.1114442,-0.260043,-0.0419048,-0.0998423,-0.1953132,0.040216,-0.0786616,-0.2122482,0.0876494,-0.068631,0.0628646,0.0006324,0.1089056,0.5286652,0.0621705
1.189,-0.1453876,1.698226,0.2933847,-0.0537255,1.667515,0.1347692,0.0053434,1.636684,0.0195166,0.1004494,1.556682,-0.1902466,0.0774395,1.439566,-0.3700704,-0.0251191,1.684074,-0.3306992,-0.1322264,1.385129,-0.4745663,0.2867057,0.8280193,0.0784033,-0.5134777,0.4907173,0.4599999,-0.1121505,-0.2488821,-0.0320002,-0.1036779,-0.2068766,0.0298442,-0.0649012,-0.2210763,0.0936781,-0.0665086,0.0631744,0.0009016,0.1056765,0.527827,0.0632975
1.211,-0.1460723,1.694338,0.2987758,-0.0554309,1.665517,0.139051,0.0021117,1.635878,0.0222067,0.0966666,1.556812,-0.1885468,0.0757613,1.439374,-0.3685293,-0.025589,1.684446,-0.3302767,-0.131455,1.384683,-0.474698,0.2816187,0.8263493,0.0774052,-0.5097954,0.4893938,0.4669852,-0.1095872,-0.2419554,-0.0298103,-0.1024678,-0.2140265,0.0277332,-0.0703894,-0.2189112,0.0926759,-0.0650471,0.0638639,0.0002393,0.1085657,0.5372862,0.0619777
1.233,-0.1452554,1.690235,0.3041105,-0.0564408,1.663283,0.1430196,-0.0007656,1.634652,0.024779,0.0929572,1.556757,-0.1865722,0.0754351,1.439378,-0.3670071,-0.0259149,1.684754,-0.3298104,-0.1307557,1.38471,-0.4756294,0.2789382,0.8221033,0.0749666,-0.5005174,0.4902594,0.4728359,-0.1043129,-0.2342367,-0.0359669,-0.1034804,-0.2201825,0.0260107,-0.0679446,-0.2331077,0.0932268,-0.0629134,0.0648196,0.0001765,0.1055549,0.5418433,0.0622134
1.255,-0.1436499,1.684179,0.3111803,-0.0575223,1.659569,0.1482289,-0.0038538,1.631935,0.0285755,0.089074,1.555487,-0.1844501,0.074311,1.439601,-0.3656704,-0.0262378,1.685559,-0.328978,-0.1304873,1.384508,-0.4760019,0.2824578,0.8168538,0.0915329,-0.486547,0.4936126,0.4776186,-0.0974302,-0.2269877,-0.04435,-0.099489,-0.2287057,0.0368291,-0.0642887,-0.2331126,0.0953492,-0.0616482,0.0666329,-0.0006823,0.1062339,0.5481027,0.0639958
1.277,-0.1437625,1.680366,0.3146809,-0.0582011,1.656692,0.1514924,-0.0057072,1.629947,0.0310337,0.0866093,1.554755,-0.1828542,0.0716634,1.436487,-0.3638841,-0.0264993,1.685883,-0.3284089,-0.1303111,1.384871,-0.4771164,0.2826561,0.8158272,0.1012523,-0.4831278,0.4940919,0.4802974,-0.092518,-0.2224715,-0.0495586,-0.0974213,-0.2335289,0.0341516,-0.1091211,-0.2047842,0.0807459,-0.060268,0.0676563,-0.0013782,0.1030665,0.5482702,0.0665819
1.299,-0.1447881,1.676496,0.3177063,-0.0588943,1.653864,0.1544584,-0.0075193,1.627753,0.0330294,0.084638,1.554002,-0.1813944,0.0715378,1.439219,-0.3626372,-0.0268997,1.685973,-0.3278676,-0.1298355,1.384672,-0.4772669,0.2778587,0.8170356,0.096188,-0.4781569,0.4931102,0.4830051,-0.086352,-0.2179402,-0.0563267,-0.0950643,-0.2375572,0.030338,-0.0709756,-0.2388513,0.0893556,-0.0574827,0.0672976,-0.002771,0.1035252,0.5548137,0.0648575
1.321,-0.1457363,1.673213,0.3205611,-0.05986,1.651087,0.1570723,-0.0089085,1.625762,0.0351511,0.0827704,1.553248,-0.1797569,0.072264,1.439823,-0.3625572,-0.0271907,1.686161,-0.3273446,-0.1295253,1.38444,-0.4774335,0.2763617,0.8160753,0.0950137,-0.4793088,0.4911871,0.4840663,-0.0829413,-0.2145887,-0.0583676,-0.0936836,-0.2413733,0.0202331,-0.0603656,-0.2426985,0.0945619,-0.0567855,0.0679923,-0.003491,0.1056552,0.5585521,0.0657345
1.344,-0.1471538,1.669451,0.3242603,-0.0610913,1.647384,0.1608631,-0.0106126,1.622997,0.0384672,0.0804527,1.551822,-0.1772954,0.0708421,1.439219,-0.3602912,-0.027588,1.686351,-0.326569,-0.1294864,1.384468,-0.4779566,0.2761165,0.818261,0.0984576,-0.477825,0.4934718,0.4827451,-0.0799836,-0.211432,-0.0561865,-0.090981,-0.2444431,0.0131875,-0.0663477,-0.2460336,0.0950957,-0.0556507,0.0692751,-0.0037033,0.1061937,0.5577206,0.0669422
1.367,-0.1476176,1.6688,0.3260582,-0.0616114,1.645646,0.1627933,-0.0116842,1.621311,0.0401815,0.0793741,1.550944,-0.1754901,0.0706002,1.439437,-0.359918,-0.0279486,1.686349,-0.3260658,-0.1289536,1.383947,-0.4779178,0.2810181,0.8183056,0.1001366,-0.4739821,0.4963494,0.4809536,-0.0760897,-0.211347,-0.0627578,-0.0896833,-0.2462961,0.0142384,-0.0581304,-0.2441035,0.0957314,-0.0545908,0.0689578,-0.0041507,0.1060492,0.5646244,0.0657618
1.389,-0.1478599,1.669429,0.3278044,-0.0617139,1.644197,0.1646935,-0.0123735,1.619944,0.0420929,0.0785997,1.550466,-0.1735966,0.0696838,1.438714,-0.3581303,-0.0280177,1.686472,-0.3255461,-0.128764,1.383981,-0.4779324,0.2830125,0.8175169,0.0936931,-0.4765613,0.4999149,0.4782327,-0.0743778,-0.2085807,-0.0668006,-0.0890291,-0.247166,0.0193984,-0.0628226,-0.2511733,0.0925038,-0.0544792,0.070208,-0.0054172,0.1058431,0.5667324,0.0653372
1.411,-0.1472987,1.671457,0.3290637,-0.0618103,1.642872,0.1663743,-0.0130359,1.618908,0.043735,0.0773623,1.549799,-0.172695,0.068717,1.438889,-0.3573139,-0.0283326,1.686806,-0.3249487,-0.1287696,1.383934,-0.4780186,0.291342,0.816805,0.0919245,-0.4758977,0.5071123,0.4717463,-0.0710251,-0.2077715,-0.0726895,-0.0867058,-0.2488478,0.0179941,-0.0598818,-0.2525084,0.0902689,-0.0543279,0.0710378,-0.0046763,0.1049695,0.5672173,0.0665038
1.433,-0.1460991,1.674904,0.3311517,-0.0615749,1.642113,0.1686371,-0.0138654,1.618006,0.045929,0.0756173,1.549319,-0.1707704,0.0684493,1.438853,-0.3558792,-0.0289397,1.687149,-0.3240517,-0.1284058,1.384431,-0.4778533,0.3025674,0.8129333,0.0867907,-0.4792068,0.5160901,0.4650484,-0.0698652,-0.2046948,-0.0753014,-0.0871723,-0.2500356,0.011966,-0.060353,-0.2543288,0.0906887,-0.0533202,0.0714331,-0.0038476,0.1023505,0.569608,0.0662476
1.455,-0.1469004,1.675979,0.3319564,-0.0617413,1.642521,0.1695818,-0.0141308,1.618004,0.0471322,0.0766909,1.549335,-0.1691759,0.0692773,1.439409,-0.3557627,-0.029232,1.687108,-0.3232661,-0.1299102,1.383697,-0.4768172,0.2993584,0.8162381,0.0782915,-0.4831355,0.5160915,0.4644096,-0.0706687,-0.2041339,-0.0721759,-0.0855074,-0.2480907,0.0271095,-0.0505839,-0.2537633,0.0954002,-0.0513933,0.0717494,-0.0038954,0.1130871,0.5723494,0.0729016
1.477,-0.1484827,1.676453,0.3321713,-0.0620533,1.64333,0.1705226,-0.0144213,1.618304,0.0479746,0.0754325,1.549503,-0.1684755,0.0688478,1.43924,-0.3546833,-0.0294605,1.687595,-0.3226318,-0.1282906,1.384341,-0.4772128,0.2936487,0.8210784,0.0780192,-0.4867155,0.5147527,0.4635901,-0.0713291,-0.2040965,-0.0720147,-0.0868647,-0.2515963,0.0135845,-0.0540212,-0.2558563,0.0951013,-0.052311,0.0728802,-0.0050273,0.1010029,0.5723832,0.0665133
1.499,-0.1497523,1.677451,0.3329126,-0.0625196,1.643876,0.1713077,-0.0145373,1.618656,0.0489669,0.0756433,1.549926,-0.1675782,0.068663,1.439598,-0.3547493,-0.0295285,1.687568,-0.3220297,-0.1285707,1.384316,-0.4762822,0.291421,0.8218402,0.0701376,-0.4901709,0.5145213,0.4626646,-0.0734008,-0.2032523,-0.0689824,-0.0875581,-0.2503264,0.0151446,-0.0459145,-0.2577939,0.0938802,-0.0515993,0.0738784,-0.0048201,0.1056324,0.5730683,0.0673623
1.522,-0.1506741,1.678028,0.3333096,-0.0627729,1.644854,0.1718067,-0.0145625,1.619107,0.0496071,0.0749544,1.550238,-0.1669674,0.0684013,1.439249,-0.3531111,-0.0300519,1.687317,-0.3213911,-0.1282659,1.384439,-0.4758339,0.2877523,0.8238459,0.0691777,-0.4903594,0.5150895,0.4636872,-0.0731818,-0.2027532,-0.0683221,-0.0878085,-0.2527491,0.0111425,-0.0556539,-0.2572034,0.0932715,-0.0503764,0.0737279,-0.0049226,0.101814,0.575431,0.0676473
1.544,-0.1498574,1.680775,0.3340082,-0.0630718,1.645892,0.1723226,-0.0154176,1.62019,0.0498826,0.0748173,1.550691,-0.1661839,0.068797,1.439329,-0.3523715,-0.0302613,1.687304,-0.320698,-0.1279919,1.384529,-0.4755125,0.2930676,0.822887,0.0707908,-0.4901153,0.5200537,0.4589941,-0.0704732,-0.2032679,-0.0772954,-0.088444,-0.2526523,0.01767,-0.0523039,-0.2579503,0.0947647,-0.0513999,0.0738285,-0.0048307,0.0995705,0.57328,0.0666748
1.566,-0.1496966,1.682633,0.3342361,-0.0632224,1.64655,0.172612,-0.0157047,1.620669,0.0502143,0.0736313,1.551151,-0.1657726,0.0684196,1.439325,-0.3518124,-0.0301481,1.687567,-0.3202407,-0.128008,1.3843,-0.4747553,0.2964407,0.8205057,0.0708287,-0.4896745,0.5220541,0.4567114,-0.0719698,-0.203394,-0.0753815,-0.0909223,-0.2524212,0.0136214,-0.0526677,-0.2571866,0.0960155,-0.0535796,0.0751686,-0.0047643,0.1020154,0.5728123,0.0671465
1.588,-0.1498755,1.684137,0.3342372,-0.0634036,1.647789,0.1728372,-0.0161173,1.62137,0.0504918,0.072889,1.551248,-0.1660433,0.0689223,1.439481,-0.3511612,-0.0302921,1.687326,-0.3198046,-0.1278695,1.384268,-0.4742523,0.2956814,0.8217876,0.0673185,-0.4915723,0.5213453,0.4588464,-0.0743358,-0.2026661,-0.0725951,-0.0902745,-0.2534353,0.0122162,-0.0520496,-0.2613438,0.096423,-0.0531546,0.0747738,-0.004936,0.1017116,0.5730785,0.0657532
1.611,-0.1501779,1.684519,0.3347262,-0.0636853,1.648514,0.1729209,-0.0163404,1.621863,0.0507804,0.0729042,1.55167,-0.1652706,0.0686412,1.439703,-0.3507079,-0.0304298,1.687135,-0.3194012,-0.1279373,1.383934,-0.4740637,0.2901632,0.8213524,0.0558548,-0.4906963,0.5202601,0.4601215,-0.0768493,-0.2002046,-0.0665248,-0.0915428,-0.253312,0.0188016,-0.052238,-0.2612116,0.0961545,-0.0525478,0.0746077,-0.0050798,0.1033496,0.5707205,0.0677134
1.633,-0.1510353,1.684281,0.3349795,-0.0640203,1.648855,0.1732035,-0.0165539,1.622153,0.0510084,0.0727523,1.551789,-0.1653653,0.0674215,1.43891,-0.3496314,-0.0306093,1.687054,-0.3189713,-0.1280644,1.383842,-0.4735656,0.289952,0.8234617,0.0596799,-0.4967376,0.5198038,0.4600416,-0.0773683,-0.2000347,-0.0626994,-0.0908175,-0.2556997,0.0181443,-0.062869,-0.2638396,0.0887645,-0.052262,0.0739507,-0.0054568,0.1044477,0.5709694,0.067815
1.655,-0.1515036,1.683408,0.3354108,-0.0643976,1.648657,0.1737524,-0.016927,1.622272,0.0513112,0.0731662,1.552026,-0.1650228,0.0680762,1.439548,-0.350181,-0.0305791,1.687063,-0.3184281,-0.1279388,1.38382,-0.4728205,0.2854474,0.8248078,0.0622466,-0.4954403,0.5197529,0.4628096,-0.0773821,-0.2002122,-0.0626459,-0.0896924,-0.255668,0.02116,-0.052486,-0.2603408,0.0947015,-0.0530584,0.0732952,-0.0062821,0.1037628,0.5707372,0.0668331
1.677,-0.1518367,1.681834,0.3362338,-0.0644998,1.648539,0.1739854,-0.0170851,1.621952,0.0514736,0.0743198,1.553031,-0.1641661,0.0675079,1.438504,-0.3483064,-0.0305808,1.68694,-0.3181373,-0.1280209,1.383714,-0.4723543,0.2818636,0.8246363,0.0634911,-0.4948958,0.5180576,0.4646452,-0.0753829,-0.2006841,-0.0632501,-0.0968196,-0.2549764,0.0414541,-0.069376,-0.2594012,0.0911351,-0.0528732,0.0727193,-0.0066,0.1041316,0.5705669,0.066587
1.699,-0.1517018,1.680647,0.3371597,-0.0645954,1.648147,0.174547,-0.0171754,1.621879,0.0519285,0.0723944,1.551501,-0.164763,0.0685056,1.439393,-0.3491764,-0.030473,1.686992,-0.3179167,-0.1281871,1.383573,-0.4719506,0.2800716,0.8230022,0.0613967,-0.4932111,0.5161577,0.4657037,-0.0759019,-0.2005507,-0.0665604,-0.0876147,-0.257895,0.0139663,-0.0555212,-0.2575519,0.0964946,-0.0532505,0.0723836,-0.0063389,0.104036,0.5710338,0.067001
1.722,-0.1514908,1.67968,0.3376441,-0.0645506,1.647634,0.1750405,-0.0173292,1.621621,0.052347,0.0723542,1.551368,-0.163871,0.0672801,1.438534,-0.3480223,-0.0305799,1.686938,-0.3175487,-0.1283434,1.383545,-0.4713068,0.2852229,0.82265,0.0718987,-0.4920789,0.5146056,0.466124,-0.0753967,-0.200743,-0.068449,-0.0905241,-0.2560713,0.015938,-0.0662661,-0.259579,0.0906181,-0.0533848,0.0714057,-0.0067544,0.1041941,0.5706277,0.0665252
1.744,-0.1511459,1.677927,0.338794,-0.064834,1.646709,0.1759799,-0.0175901,1.621068,0.0530641,0.0725668,1.551214,-0.1634444,0.0672714,1.438812,-0.3476588,-0.0306073,1.686796,-0.3170836,-0.1286143,1.383548,-0.4705465,0.2849873,0.8215537,0.0746579,-0.4900176,0.5141944,0.4687398,-0.0752349,-0.1993548,-0.065834,-0.088837,-0.256124,0.0238089,-0.0628614,-0.2631785,0.0909332,-0.0529342,0.0705169,-0.0067177,0.1057299,0.5696768,0.0663499
1.766,-0.1514071,1.676978,0.3396939,-0.0649662,1.646309,0.176571,-0.0178662,1.620676,0.0535661,0.0725541,1.551199,-0.1630099,0.0672331,1.438796,-0.347216,-0.0305261,1.686831,-0.3167761,-0.1286102,1.383403,-0.4700862,0.2825364,0.8208154,0.0684946,-0.491267,0.5141405,0.4697808,-0.0751627,-0.1986801,-0.0626515,-0.0891011,-0.2562661,0.0266654,-0.0631664,-0.2606242,0.0923801,-0.052996,0.070587,-0.0070493,0.1051184,0.5697897,0.0662943
1.788,-0.1519112,1.676892,0.3401489,-0.0650716,1.645813,0.1769409,-0.0184118,1.620316,0.0537665,0.0723942,1.551,-0.1624517,0.067285,1.438963,-0.3468021,-0.0304294,1.686846,-0.3163732,-0.1287682,1.383504,-0.4694913,0.2791998,0.8224694,0.0658669,-0.4944731,0.5144593,0.4699838,-0.0718745,-0.2000925,-0.0662997,-0.0891503,-0.2557399,0.0249499,-0.0620923,-0.2599609,0.0958897,-0.0532739,0.0702627,-0.0066354,0.1042142,0.5712959,0.0647675
1.811,-0.1522189,1.677019,0.3399338,-0.0651685,1.645531,0.1773986,-0.0184181,1.620022,0.0543562,0.0720882,1.550916,-0.1619445,0.0666111,1.438442,-0.3463902,-0.0305483,1.686851,-0.3160904,-0.1290923,1.38301,-0.469365,0.2779728,0.8252708,0.0640119,-0.4948365,0.5150831,0.4702129,-0.0737312,-0.1990926,-0.0649807,-0.0884332,-0.255222,0.0217444,-0.0659186,-0.2564501,0.0921095,-0.0534286,0.0696141,-0.0063589,0.1068063,0.5681446,0.0643542
1.833,-0.1521594,1.677323,0.340947,-0.0654421,1.645359,0.1779672,-0.0183882,1.619551,0.0552218,0.071783,1.55067,-0.161321,0.0664846,1.438407,-0.3457116,-0.0307762,1.686758,-0.3154284,-0.1291477,1.383322,-0.4684508,0.275933,0.8249472,0.0576275,-0.4960614,0.5147853,0.4694665,-0.0729917,-0.1987419,-0.0620226,-0.0885349,-0.2560751,0.0214386,-0.0663127,-0.2559182,0.0911007,-0.0529175,0.0683763,-0.0058574,0.1053571,0.5692271,0.06544
1.855,-0.1519745,1.676567,0.3416618,-0.065486,1.645177,0.1787289,-0.0186213,1.619442,0.055677,0.0707855,1.550407,-0.161046,0.0676351,1.438949,-0.3463006,-0.0307584,1.686804,-0.3148944,-0.1292938,1.382672,-0.4679423,0.2756979,0.8244829,0.0612883,-0.4950483,0.5146145,0.4706183,-0.0730697,-0.1982896,-0.0631579,-0.0890044,-0.2562119,0.0136186,-0.0557342,-0.2555009,0.0975114,-0.0531226,0.0682936,-0.0056575,0.1070202,0.5686825,0.0647856
1.877,-0.1516033,1.675959,0.3428254,-0.0653209,1.645171,0.1792854,-0.018695,1.619469,0.0561921,0.0712796,1.550649,-0.1603388,0.0674188,1.438701,-0.3450758,-0.0308163,1.68693,-0.3143035,-0.1293351,1.382853,-0.4671955,0.275842,0.8243018,0.0624884,-0.492902,0.5147262,0.4717205,-0.0724615,-0.197663,-0.0623494,-0.0888526,-0.2569177,0.0233917,-0.0610036,-0.2590348,0.1002817,-0.0542911,0.0678794,-0.0054696,0.1052771,0.5710098,0.0637525
1.888,-0.1516033,1.675959,0.3428254,-0.0653209,1.645171,0.1792854,-0.018695,1.619469,0.0561921,0.0712796,1.550649,-0.1603388,0.0674188,1.438701,-0.3450758,-0.0308163,1.68693,-0.3143035,-0.1293351,1.382853,-0.4671955,0.275842,0.8243018,0.0624884,-0.492902,0.5147262,0.4717205,-0.0724615,-0.197663,-0.0623494,-0.0888526,-0.2569177,0.0233917,-0.0610036,-0.2590348,0.1002817,-0.0542911,0.0678794,-0.0054696,0.1052771,0.5710098,0.0637525
