time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.098,-0.0541933,1.226179,-0.0014112,0.0998919,1.187383,-0.1110681,0.1882491,1.186885,-0.2002308,0.2512495,1.25308,-0.3420027,0.1229998,1.403618,-0.3635897,-0.0365744,1.716824,-0.3085263,-0.1273237,1.386947,-0.4270828,-0.3047935,-0.6865394,-0.6190801,0.0329068,-0.3264364,-0.138819,0.2157164,-0.3007829,-0.5655184,0.518407,0.2177076,-0.2395931,-0.0942259,-0.0090565,-0.0113998,0.0962468,0.1376176,0.0079718,0.113436,0.4223911,0.071975
1.121,-0.0474533,1.237653,0.0081705,0.1031134,1.195846,-0.1047949,0.1900414,1.192521,-0.1952655,0.2518483,1.254774,-0.3391576,0.1229791,1.403519,-0.3639426,-0.0359325,1.716835,-0.3086032,-0.1265497,1.386731,-0.4274896,-0.3222167,-0.6927269,-0.5999035,0.0414438,-0.338472,-0.134011,0.2059906,-0.3059054,-0.5661047,0.5058479,0.2187351,-0.2456495,-0.0957516,-0.0095088,-0.011227,0.0988512,0.1301613,0.0072398,0.1145308,0.4291173,0.0704277
1.143,-0.0394156,1.250089,0.0184657,0.1069342,1.20516,-0.0984268,0.192506,1.199118,-0.1898895,0.2525906,1.256831,-0.3359757,0.123061,1.403648,-0.3645389,-0.0344415,1.717294,-0.3086319,-0.1272667,1.386773,-0.4277264,-0.3359928,-0.6940906,-0.5877931,0.0541079,-0.3549132,-0.1317617,0.1975032,-0.3098584,-0.5662842,0.4890782,0.2225331,-0.254164,-0.0971626,-0.0100867,-0.0099749,0.098846,0.1221657,0.0050729,0.1165584,0.4212967,0.0710588
1.165,-0.0271259,1.270104,0.0330211,0.1143695,1.221001,-0.0882775,0.1969841,1.210384,-0.1812419,0.2541443,1.261225,-0.3312137,0.1235172,1.404289,-0.3662149,-0.0323793,1.717307,-0.3084042,-0.1276102,1.386757,-0.4277303,-0.3498388,-0.7055618,-0.5609111,0.0757356,-0.3793841,-0.1300933,0.1696481,-0.3179528,-0.5573227,0.4640509,0.2283148,-0.2685826,-0.0966313,-0.0126322,-0.0088804,0.1004061,0.1067251,0.004361,0.1176972,0.418342,0.0703373
1.187,-0.0178736,1.284907,0.0422452,0.1202606,1.232987,-0.0816081,0.2009845,1.219354,-0.1753088,0.2557932,1.264892,-0.3280626,0.1235087,1.404513,-0.3672591,-0.0304924,1.717052,-0.3082562,-0.1276212,1.386645,-0.4275512,-0.3578445,-0.7150149,-0.5386151,0.0934643,-0.394879,-0.1270311,0.1473413,-0.3216201,-0.5477236,0.4471097,0.2297176,-0.2756789,-0.0990547,-0.0104532,-0.0079573,0.1015254,0.0951121,0.002761,0.1182847,0.4173838,0.0678006
1.209,-0.0076096,1.30185,0.050912,0.1267827,1.245906,-0.075106,0.2058141,1.229217,-0.1694336,0.2574621,1.268707,-0.3249102,0.1234578,1.404614,-0.3683138,-0.0287294,1.717032,-0.3083369,-0.1280778,1.386569,-0.4273073,-0.3729241,-0.7198771,-0.520244,0.1164272,-0.4088646,-0.1260822,0.1281425,-0.324593,-0.5365924,0.428077,0.2335079,-0.2795782,-0.102555,-0.007689,-0.0081094,0.1006943,0.0822017,0.0023243,0.1194062,0.415264,0.0669446
1.232,0.0027177,1.320239,0.0582507,0.1334515,1.25937,-0.069042,0.2106455,1.239911,-0.164257,0.2593874,1.273202,-0.3215636,0.1236453,1.404883,-0.3695693,-0.0268181,1.71705,-0.3082439,-0.1284746,1.38628,-0.4268697,-0.3821264,-0.7325954,-0.4924226,0.1361129,-0.4274555,-0.1261961,0.1102648,-0.3277005,-0.5287563,0.4083369,0.237395,-0.2858183,-0.1050478,-0.0041576,-0.0059246,0.1008343,0.0701322,0.0008531,0.1209808,0.4130561,0.0657752
1.254,0.0192704,1.348925,0.0687227,0.1445035,1.281529,-0.060699,0.2195089,1.258784,-0.1563645,0.2628627,1.281164,-0.3166394,0.1237074,1.405638,-0.3716995,-0.0239588,1.716923,-0.3083842,-0.129014,1.386101,-0.4261993,-0.3964031,-0.7480597,-0.4459346,0.1703723,-0.4483034,-0.1282027,0.0613826,-0.3368492,-0.5146156,0.3770432,0.2423802,-0.2917716,-0.1038017,-0.0038747,-0.0028627,0.1006809,0.0499478,-0.0007813,0.1213173,0.409584,0.0634941
1.276,0.0302496,1.368106,0.0750872,0.1523869,1.297688,-0.0557788,0.2245657,1.269087,-0.1520637,0.2656666,1.28717,-0.3136205,0.123657,1.405593,-0.3734297,-0.0217628,1.716904,-0.3083451,-0.1296228,1.386128,-0.4253573,-0.4021237,-0.7574179,-0.4179997,0.1883446,-0.4641428,-0.124444,0.0636296,-0.3370689,-0.502748,0.3558953,0.2453174,-0.2936372,-0.1048417,0.0009278,-0.0016618,0.1014185,0.0374165,-0.002453,0.1203358,0.4055278,0.0628099
1.298,0.0417732,1.3882,0.0809642,0.1602869,1.314501,-0.0516288,0.2305588,1.282399,-0.147547,0.2691071,1.293875,-0.3109387,0.123934,1.406037,-0.3749648,-0.0197744,1.717092,-0.3084252,-0.1299648,1.385884,-0.424536,-0.410937,-0.7626525,-0.3955797,0.2065411,-0.4810399,-0.1267197,0.0448359,-0.3383024,-0.4904996,0.33601,0.2456325,-0.2919632,-0.1058245,0.0008207,0.0018187,0.1018608,0.0233308,-0.0036337,0.1197214,0.4024468,0.0616939
1.321,0.0537137,1.408832,0.0864882,0.1678494,1.331931,-0.0478657,0.2367078,1.296694,-0.1434024,0.2719287,1.301404,-0.3078157,0.1244899,1.406785,-0.3764979,-0.0175529,1.716674,-0.3082179,-0.1306769,1.385735,-0.4236027,-0.4188341,-0.7682689,-0.3635196,0.2336014,-0.5029945,-0.1284625,0.021724,-0.3423849,-0.4717244,0.308502,0.2515223,-0.2976507,-0.1018847,-0.0021535,0.007281,0.1047618,0.0094159,-0.005694,0.121581,0.3957873,0.0610701
1.343,0.0659561,1.431582,0.0904312,0.1756562,1.350334,-0.0446978,0.2430028,1.311504,-0.1396071,0.2756538,1.309464,-0.3053774,0.1244084,1.407489,-0.378066,-0.0156036,1.716967,-0.3084614,-0.1307954,1.385341,-0.4224998,-0.4269476,-0.7747554,-0.3287747,0.2587965,-0.5225352,-0.1324525,-0.0014261,-0.3450199,-0.4514561,0.2851847,0.2530697,-0.2952126,-0.1013472,-0.005129,0.0105787,0.1046201,-0.0041146,-0.0064271,0.1222532,0.3933726,0.0571714
1.365,0.0836627,1.466791,0.0949248,0.1878325,1.379113,-0.0412665,0.2518588,1.335424,-0.1354267,0.2809731,1.323154,-0.3024051,0.1248343,1.408846,-0.3802966,-0.0124898,1.716975,-0.3087365,-0.1320876,1.385472,-0.4207569,-0.4327132,-0.7844435,-0.2747565,0.2957328,-0.5444258,-0.1395101,-0.0296593,-0.3481722,-0.4271496,0.2501936,0.2561578,-0.2922361,-0.0992063,-0.0079265,0.0196,0.1042964,-0.0253039,-0.0071868,0.1232049,0.3828902,0.0565915
1.388,0.0948257,1.490427,0.0969137,0.195294,1.399444,-0.0396726,0.2580239,1.352211,-0.1326457,0.283884,1.333028,-0.3003903,0.1245306,1.40926,-0.3813804,-0.0105814,1.716477,-0.3090561,-0.1321145,1.385185,-0.4189983,-0.4326198,-0.7922066,-0.2302592,0.3204018,-0.5650487,-0.14741,-0.0515258,-0.346797,-0.4048355,0.2235963,0.2597243,-0.2929854,-0.1015014,-0.0071615,0.0241938,0.1048516,-0.0394255,-0.0068102,0.1243362,0.3823368,0.0536965
1.409,0.1062048,1.513671,0.0987931,0.2029409,1.420794,-0.0393002,0.2637769,1.37026,-0.130698,0.2873531,1.343383,-0.2987805,0.1245915,1.410754,-0.3830423,-0.008291,1.716656,-0.3096019,-0.1325214,1.385242,-0.4177151,-0.4300471,-0.7963998,-0.1859699,0.3449268,-0.5809398,-0.1611783,-0.0727437,-0.3470227,-0.3847009,0.1965294,0.2626662,-0.2881669,-0.0952049,-0.0087932,0.0303689,0.1016928,-0.0519394,-0.0052871,0.1218608,0.3772781,0.0513413
1.432,0.1173639,1.536443,0.1014338,0.209721,1.442437,-0.0392252,0.2693196,1.388733,-0.1295609,0.2901276,1.354261,-0.297434,0.1236186,1.411395,-0.3839251,-0.0061767,1.716255,-0.310103,-0.1329622,1.385045,-0.4158911,-0.4193451,-0.798292,-0.1516569,0.3722866,-0.6015171,-0.1772163,-0.0930702,-0.3474059,-0.3624926,0.1716694,0.2632771,-0.2840687,-0.0993106,0.0004952,0.0344011,0.1011312,-0.0654703,-0.0030561,0.1229058,0.3737899,0.049834
1.454,0.1370018,1.570501,0.1056818,0.2200577,1.476387,-0.0403603,0.277539,1.417701,-0.1281172,0.2938904,1.37179,-0.2954425,0.1228111,1.412917,-0.3853012,-0.0028308,1.716219,-0.311103,-0.1343539,1.384639,-0.4130346,-0.4111944,-0.7895694,-0.090648,0.399732,-0.6286661,-0.2125576,-0.1290084,-0.3418909,-0.3274935,0.1327566,0.2652365,-0.2779462,-0.0988644,0.0107503,0.0403696,0.0982404,-0.0843479,0.0012565,0.122611,0.358752,0.0473922
1.476,0.1509432,1.592253,0.1090757,0.2266,1.500019,-0.0416099,0.282595,1.438329,-0.1282249,0.2962166,1.383711,-0.2940587,0.1221576,1.414231,-0.3866863,-0.000668,1.715987,-0.3116855,-0.1349529,1.384092,-0.4112268,-0.405975,-0.7784821,-0.0615354,0.4153912,-0.6403795,-0.2395822,-0.1520147,-0.3383425,-0.30719,0.1060736,0.2663137,-0.2690554,-0.091993,0.0176285,0.0449731,0.0970855,-0.0964758,0.0043991,0.1233932,0.3527817,0.045244
1.498,0.1641343,1.614745,0.111389,0.2331143,1.524247,-0.042555,0.2880005,1.459404,-0.1286195,0.2980554,1.396308,-0.2928567,0.120863,1.415005,-0.3868903,0.0017148,1.715576,-0.3122014,-0.1358601,1.383616,-0.4094373,-0.4049657,-0.7683816,-0.0422356,0.4332943,-0.6495909,-0.2648164,-0.1783533,-0.3290523,-0.2784509,0.07965,0.2653659,-0.2610975,-0.0915341,0.0258264,0.0464388,0.0973553,-0.1089932,0.0062272,0.126433,0.3465771,0.0464887
1.521,0.1747469,1.638326,0.1125906,0.2393287,1.548933,-0.043712,0.2925292,1.48043,-0.129415,0.2995366,1.409402,-0.2916508,0.1202862,1.416125,-0.3878909,0.0040525,1.715097,-0.3128918,-0.1355743,1.383283,-0.407708,-0.3945371,-0.7627981,-0.0151694,0.4501432,-0.6553214,-0.2858946,-0.2016291,-0.3199375,-0.2463096,0.0514923,0.2643555,-0.254876,-0.0832802,0.0307923,0.0502978,0.0974076,-0.1213518,0.0055947,0.1230213,0.3483041,0.0436833
1.543,0.1891111,1.675052,0.112705,0.2471344,1.58464,-0.0456765,0.2985937,1.512144,-0.1308522,0.3016739,1.429571,-0.2909094,0.1185651,1.416854,-0.3880837,0.0077309,1.714974,-0.3138562,-0.1365197,1.38302,-0.4050296,-0.3701179,-0.7545239,0.0419511,0.4767573,-0.6660613,-0.3100559,-0.235157,-0.2994153,-0.2045282,0.0105159,0.2617683,-0.2422338,-0.0886166,0.0519458,0.0516972,0.095033,-0.1394717,0.0039918,0.1225829,0.33903,0.0432141
1.565,0.1989847,1.700684,0.1113596,0.2512451,1.607057,-0.0472254,0.3014815,1.532962,-0.1315997,0.3025642,1.443258,-0.291372,0.1172522,1.417183,-0.3880672,0.0101273,1.714721,-0.3145027,-0.1371436,1.383297,-0.4030564,-0.3626285,-0.7430036,0.0781112,0.4899463,-0.6753471,-0.3204905,-0.255253,-0.2852418,-0.1734387,-0.0159845,0.2588338,-0.2305507,-0.094192,0.070704,0.0523559,0.0952583,-0.1509248,0.0034193,0.1210326,0.3318428,0.0439569
1.587,0.2078924,1.72536,0.1098781,0.2546838,1.628596,-0.0483687,0.303285,1.552814,-0.1325489,0.30281,1.457212,-0.2925635,0.1163512,1.418722,-0.3882907,0.0118062,1.715165,-0.3151782,-0.1365189,1.38313,-0.4013793,-0.357163,-0.7323031,0.1075598,0.5004826,-0.6851884,-0.3289453,-0.2671665,-0.2721603,-0.1467582,-0.0412935,0.2532049,-0.2205259,-0.0875829,0.0794608,0.0542497,0.0930867,-0.1627148,0.0037492,0.119697,0.3333981,0.0412031
1.61,0.2157297,1.748546,0.1094987,0.257592,1.649075,-0.0489863,0.3047369,1.572399,-0.1333738,0.3027895,1.470739,-0.2938727,0.114862,1.419803,-0.3884077,0.0141964,1.71498,-0.3154649,-0.1367648,1.38326,-0.3994623,-0.3483346,-0.7209659,0.1323795,0.5129815,-0.6921172,-0.3365425,-0.2828242,-0.2553222,-0.1223256,-0.0635323,0.2524318,-0.2000015,-0.0868794,0.0948457,0.0528274,0.0946018,-0.1733283,0.0029809,0.1216476,0.3318346,0.043044
1.632,0.2223922,1.769904,0.1095618,0.2599178,1.668786,-0.0491954,0.3059471,1.59102,-0.1339681,0.3012013,1.48423,-0.2954285,0.114103,1.42055,-0.3880263,0.0162008,1.715646,-0.3162651,-0.136784,1.383314,-0.3974342,-0.333693,-0.7107477,0.1619445,0.5174825,-0.6974621,-0.3474758,-0.2926812,-0.2350491,-0.100104,-0.079336,0.2476943,-0.1789305,-0.0904102,0.1101317,0.0570155,0.0902523,-0.1844374,0.0022673,0.1223834,0.3271378,0.0433172
1.654,0.2323238,1.79948,0.1108544,0.2637858,1.696649,-0.0480933,0.3061352,1.617638,-0.1347747,0.2969386,1.503812,-0.2971414,0.1125088,1.422264,-0.3882511,0.0192993,1.715393,-0.3165514,-0.1364022,1.383304,-0.3949283,-0.317881,-0.6980801,0.1930762,0.5196403,-0.701934,-0.3663211,-0.3041618,-0.2098147,-0.0738813,-0.102929,0.2397866,-0.1349925,-0.087814,0.1264738,0.0619508,0.0924433,-0.1997193,0.000349,0.1202696,0.3206488,0.0406502
1.676,0.2397465,1.818647,0.1121186,0.2665549,1.71334,-0.0463456,0.3060544,1.634166,-0.1347012,0.2929629,1.51578,-0.2974386,0.1116362,1.423999,-0.3887241,0.0214768,1.715151,-0.3167285,-0.1363779,1.38348,-0.3934401,-0.3129503,-0.6856891,0.220512,0.5204289,-0.70646,-0.3745466,-0.30805,-0.1911501,-0.0536118,-0.1151681,0.2348688,-0.1134738,-0.0818524,0.1296391,0.0663247,0.0932704,-0.2106021,-0.0014774,0.1196561,0.3149989,0.0412906
1.698,0.2465364,1.836047,0.1126303,0.2693779,1.728883,-0.0441982,0.3058597,1.649813,-0.1341056,0.2882024,1.527545,-0.2987475,0.1107142,1.42569,-0.3887889,0.0233266,1.715052,-0.3169348,-0.1358789,1.383162,-0.3919138,-0.3132497,-0.6776716,0.2253264,0.5176802,-0.7112857,-0.3836805,-0.3114133,-0.1680584,-0.0401978,-0.1235224,0.2297782,-0.0839602,-0.0768896,0.1358584,0.0690464,0.0936463,-0.2208827,-0.0028017,0.118239,0.3141778,0.0386632
1.72,0.2531511,1.851437,0.1140607,0.2722095,1.743475,-0.0418391,0.3042465,1.665779,-0.1344998,0.2841159,1.538184,-0.299856,0.1099266,1.426566,-0.3888352,0.0254953,1.715302,-0.3173467,-0.1357132,1.383153,-0.3905082,-0.3049234,-0.6582787,0.2529363,0.5139909,-0.7126762,-0.3943246,-0.3295756,-0.1583708,-0.0237178,-0.1327418,0.2303817,-0.0526056,-0.0739689,0.1391194,0.071054,0.0918044,-0.229501,-0.0030728,0.1185306,0.3118521,0.0381018
1.743,0.2603969,1.865294,0.1167964,0.274814,1.756941,-0.0385569,0.3036021,1.679125,-0.1331648,0.2787219,1.547913,-0.3002241,0.1090684,1.427497,-0.3882405,0.0270409,1.715361,-0.3174668,-0.13586,1.38299,-0.3889521,-0.2988859,-0.6512749,0.2614036,0.5090057,-0.7196037,-0.4014342,-0.3271493,-0.1351369,-0.0134388,-0.146332,0.2232204,-0.0409722,-0.0792536,0.1446184,0.0748809,0.0907036,-0.2381695,-0.0027093,0.1182063,0.3093436,0.0358324
1.765,0.2725144,1.882963,0.1219757,0.2786965,1.774654,-0.0345683,0.3015589,1.697252,-0.1320251,0.2732243,1.560785,-0.3028343,0.1076459,1.428643,-0.3878257,0.0295178,1.714759,-0.3173603,-0.1355126,1.383163,-0.3872471,-0.2929356,-0.6339374,0.2699336,0.4933116,-0.7180484,-0.4241306,-0.3218693,-0.1137711,-0.0016291,-0.1536932,0.2178486,-0.0044869,-0.0808298,0.1519771,0.0788604,0.0912638,-0.2502455,-0.0062427,0.1165306,0.3072709,0.036445
1.787,0.2805378,1.892361,0.1263038,0.2819245,1.784712,-0.030545,0.3004507,1.708542,-0.1299477,0.2689132,1.569518,-0.3043161,0.1072988,1.429597,-0.3872328,0.0305702,1.715214,-0.3173232,-0.1352167,1.382842,-0.3859607,-0.2864055,-0.6258168,0.2704192,0.4893382,-0.7268641,-0.4260283,-0.3222508,-0.0877158,0.0095203,-0.1739127,0.2209873,-0.0022277,-0.0825949,0.1508112,0.0837198,0.0878888,-0.2568756,-0.0057047,0.1181391,0.3070899,0.0365379
1.809,0.2877284,1.900983,0.1301411,0.2849315,1.793379,-0.0270725,0.3005046,1.716902,-0.1271448,0.2639994,1.576902,-0.3047013,0.1058462,1.430908,-0.3866543,0.0324506,1.714691,-0.3172096,-0.1357554,1.382804,-0.3848402,-0.2894198,-0.620057,0.2656542,0.4830731,-0.7288567,-0.432384,-0.3034556,-0.0506821,0.0210234,-0.1917445,0.2065761,-0.0009553,-0.0837686,0.1570471,0.0824051,0.0880498,-0.262381,-0.0063231,0.1177464,0.3012812,0.0369223
1.831,0.2934435,1.908025,0.1333491,0.2873839,1.801632,-0.0235919,0.2979679,1.725714,-0.1267231,0.2598473,1.583815,-0.3056012,0.1052433,1.431819,-0.3865357,0.0335502,1.714488,-0.3169228,-0.1358586,1.382718,-0.383891,-0.284295,-0.6210001,0.2639575,0.4736177,-0.7318406,-0.4413256,-0.2929203,-0.0426365,0.00174,-0.2041775,0.1992961,0.0056684,-0.0842025,0.159266,0.0863814,0.0862964,-0.2685103,-0.0074921,0.1187211,0.299364,0.0378338
1.854,0.3006521,1.916502,0.1381912,0.2907069,1.812164,-0.0191597,0.2948274,1.737168,-0.1244376,0.2537391,1.593078,-0.3063877,0.1031388,1.435407,-0.3894318,0.0352841,1.713924,-0.3167142,-0.1360333,1.382642,-0.3826367,-0.2693272,-0.6053235,0.2806652,0.4584132,-0.7347561,-0.4543101,-0.2857993,-0.0186486,0.0016418,-0.2136563,0.1956277,0.0254021,-0.0511241,0.1578846,0.0893451,0.0836784,-0.2763104,-0.0046596,0.1201841,0.2985002,0.0374808
1.876,0.3061864,1.922026,0.1409482,0.2917872,1.817785,-0.0158085,0.294444,1.74314,-0.1214752,0.2495706,1.59853,-0.3055917,0.1032094,1.434644,-0.3860628,0.0357794,1.714701,-0.3167581,-0.1360924,1.382602,-0.3819192,-0.2709642,-0.595621,0.2811599,0.4526604,-0.7350888,-0.4645647,-0.2835646,0.0122,0.0449788,-0.2191304,0.1904975,0.0393413,-0.0810148,0.1577734,0.0927762,0.075972,-0.280663,-0.0012327,0.1201162,0.2982643,0.0359981
1.898,0.3091424,1.926292,0.1434999,0.2928417,1.823425,-0.0136524,0.2890109,1.750975,-0.1211477,0.2437265,1.603769,-0.3036641,0.1026915,1.435601,-0.3858233,0.0375506,1.712905,-0.3162952,-0.1358828,1.382709,-0.3814075,-0.2616291,-0.5920208,0.2906852,0.4439227,-0.7340287,-0.4749179,-0.294333,0.0029705,0.026385,-0.2305662,0.1795105,0.0471525,-0.0777359,0.1561072,0.0939824,0.0788021,-0.283976,-0.0029503,0.1194281,0.3003458,0.0351939
1.921,0.3091424,1.926292,0.1434999,0.293947,1.828773,-0.0110162,0.2860596,1.756331,-0.1190751,0.2401378,1.607643,-0.3040687,0.1011849,1.433511,-0.3828427,0.038454,1.713272,-0.3163487,-0.1356447,1.382658,-0.381037,-0.2616291,-0.5920208,0.2906852,0.4326798,-0.7356282,-0.4835241,-0.2920125,0.0224877,0.0353867,-0.2196705,0.1779636,0.07853,-0.1230964,0.1842545,0.0987168,0.0737323,-0.2878955,-0.0014949,0.1192421,0.3046394,0.0349744
1.943,0.3145039,1.933868,0.1476322,0.2943467,1.832461,-0.0082762,0.2832776,1.76062,-0.1169489,0.2353917,1.611591,-0.3020665,0.1013896,1.436861,-0.3847679,0.0392059,1.712898,-0.3160827,-0.1364299,1.382716,-0.3804761,-0.2522218,-0.5790039,0.3151995,0.4294571,-0.736758,-0.4864194,-0.2875098,0.0399798,0.0448264,-0.2225527,0.1758227,0.0955648,-0.0783158,0.1536464,0.099584,0.0727007,-0.2903897,-0.0013508,0.1201329,0.2979455,0.0361334
1.965,0.3189442,1.940891,0.1502763,0.2963117,1.838064,-0.0045866,0.2810761,1.765015,-0.1124921,0.2281719,1.616874,-0.2975677,0.0990638,1.438907,-0.3865725,0.0407227,1.712452,-0.3159832,-0.1365342,1.382804,-0.3799039,-0.247427,-0.5721822,0.313783,0.4243271,-0.7362036,-0.4943097,-0.2721149,0.0794095,0.0487372,-0.2425973,0.168369,0.0974214,-0.0546834,0.1509373,0.1002559,0.0711138,-0.2936729,-0.0030937,0.1208621,0.2985625,0.036115
1.987,0.3226883,1.943955,0.151917,0.2967732,1.84068,-0.0021704,0.2782353,1.767917,-0.1102192,0.2253747,1.618685,-0.2970432,0.0996294,1.437896,-0.3838697,0.0409348,1.713853,-0.3164459,-0.1363157,1.382791,-0.3796621,-0.2434558,-0.5650867,0.31813,0.4158454,-0.7428262,-0.493075,-0.2697619,0.0894961,0.0489946,-0.2158026,0.1660989,0.1401969,-0.0778742,0.1466858,0.1044697,0.0624767,-0.2957564,0.0004052,0.1206219,0.3012328,0.0360576
2.009,0.3264432,1.946944,0.1538492,0.2979909,1.843142,-0.0004593,0.2741762,1.771508,-0.1078855,0.2212123,1.620484,-0.2943678,0.0989011,1.438255,-0.3831419,0.0416785,1.71193,-0.3156044,-0.1365545,1.382807,-0.37956,-0.2453877,-0.5597473,0.3146914,0.413807,-0.7441497,-0.4945689,-0.282689,0.0871945,0.0562946,-0.2223465,0.1572944,0.1392036,-0.079602,0.146587,0.1060298,0.0717213,-0.2978361,-0.003782,0.1212496,0.300339,0.0366774
2.031,0.3284958,1.949755,0.1542527,0.2980586,1.843969,0.0016745,0.2723979,1.773117,-0.1052222,0.2176861,1.621978,-0.2919296,0.0987768,1.438463,-0.3821067,0.04191,1.712062,-0.3153425,-0.1366859,1.382896,-0.3795036,-0.2552139,-0.5578891,0.3144355,0.4099193,-0.7503529,-0.4910879,-0.2824479,0.0961834,0.0562459,-0.2258324,0.1489092,0.1393471,-0.0824165,0.141851,0.1049295,0.069621,-0.300056,-0.0021839,0.1213583,0.3021897,0.0366434
2.054,0.3284686,1.952676,0.1555502,0.2994368,1.84549,0.0043517,0.2696182,1.773881,-0.1017483,0.2133958,1.622719,-0.288341,0.097601,1.439228,-0.3810033,0.0424331,1.712705,-0.3157741,-0.1370156,1.382864,-0.3794077,-0.2480821,-0.5618365,0.3254083,0.4130667,-0.7511889,-0.490351,-0.2799761,0.1100758,0.0502375,-0.223938,0.1366062,0.1395821,-0.0825406,0.1454116,0.1088211,0.0624993,-0.301614,-0.0010907,0.1227148,0.3037384,0.0364775
2.075,0.3283314,1.954542,0.1574675,0.299639,1.846012,0.0053485,0.2686199,1.774271,-0.0995106,0.211973,1.622916,-0.2863503,0.0973929,1.439271,-0.3808186,0.0420404,1.711891,-0.3149809,-0.1372614,1.382779,-0.3793749,-0.2494994,-0.5550615,0.3295436,0.415929,-0.7498015,-0.490595,-0.2828442,0.1194811,0.053486,-0.2223004,0.1287283,0.1441595,-0.0854251,0.1433187,0.1083222,0.065497,-0.3023836,0.0005729,0.1233446,0.3046784,0.0369579
2.098,0.3293721,1.95447,0.1589369,0.2987015,1.846183,0.0071428,0.2667601,1.773821,-0.0977352,0.2089236,1.622877,-0.2830317,0.0966176,1.439466,-0.3802177,0.0427656,1.711964,-0.3156518,-0.1374314,1.382803,-0.3794132,-0.2296972,-0.5516874,0.3341863,0.4156787,-0.7515283,-0.4937661,-0.2807388,0.1231881,0.0463129,-0.2414144,0.1246526,0.1079121,-0.0809167,0.1381069,0.1091255,0.0611686,-0.3030863,-0.0026532,0.1235964,0.3074366,0.035962
2.12,0.329682,1.954726,0.1608342,0.2960006,1.845567,0.0093972,0.2653244,1.773513,-0.0957821,0.207189,1.62237,-0.2806814,0.0963139,1.439697,-0.3802775,0.0427656,1.711964,-0.3156518,-0.1376834,1.382786,-0.3795489,-0.2321834,-0.54717,0.3334598,0.4192251,-0.7533703,-0.4921732,-0.281722,0.1267682,0.0465283,-0.242915,0.1214357,0.0974799,-0.0737942,0.1377167,0.1094021,0.0611686,-0.3030863,-0.0026532,0.1237174,0.3107511,0.0368676
2.143,0.3293603,1.956132,0.1617175,0.2977949,1.845263,0.0102408,0.2632671,1.772632,-0.0940721,0.2064545,1.622703,-0.2794774,0.0956194,1.439473,-0.3791648,0.0427656,1.711964,-0.3156518,-0.1379867,1.382765,-0.3796662,-0.2344408,-0.54956,0.323785,0.4444667,-0.7434349,-0.4888786,-0.2767095,0.127199,0.0396207,-0.2323251,0.1127131,0.1288157,-0.0785984,0.1407018,0.1095875,0.0611686,-0.3030863,-0.0026532,0.1239313,0.3154714,0.0361527
2.165,0.3246561,1.958805,0.1630667,0.2930129,1.84511,0.0120638,0.2619739,1.77301,-0.0910681,0.2048857,1.622349,-0.2771993,0.0940937,1.435899,-0.3754352,0.0427656,1.711964,-0.3156518,-0.1388365,1.382709,-0.3797862,-0.2193809,-0.5407581,0.3428325,0.4349266,-0.7551809,-0.4788388,-0.283457,0.1278398,0.0551937,-0.2361554,0.1121567,0.1294099,-0.1273358,0.1662952,0.1104189,0.0611686,-0.3030863,-0.0026532,0.1261513,0.316657,0.0368388
2.187,0.3199986,1.959551,0.1637567,0.291545,1.845125,0.0134844,0.2599487,1.772037,-0.0895658,0.2051335,1.622951,-0.2770254,0.0939084,1.436836,-0.3756284,0.0427656,1.711964,-0.3156518,-0.1390793,1.382631,-0.3800863,-0.2110711,-0.547466,0.3521306,0.4379568,-0.755626,-0.4744304,-0.2764294,0.1273802,0.0446846,-0.2275546,0.1163409,0.1560292,-0.1113754,0.1570207,0.1092449,0.0611686,-0.3030863,-0.0026532,0.1259372,0.3192083,0.0361674
2.209,0.3159015,1.960494,0.1655754,0.2900512,1.844799,0.0151377,0.259335,1.771999,-0.0878847,0.2035003,1.622154,-0.2748869,0.093989,1.439308,-0.3770065,0.0427656,1.711964,-0.3156518,-0.1396034,1.38263,-0.3801679,-0.2135947,-0.5529248,0.3569059,0.4461964,-0.7528915,-0.4710753,-0.2793398,0.1262683,0.0517558,-0.2282688,0.1086549,0.1414987,-0.074859,0.1332659,0.1095428,0.0611686,-0.3030863,-0.0026532,0.1255241,0.3206898,0.03727
