time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1,-0.1570666,1.808455,0.1338422,-0.026727,1.698585,0.0384025,0.0597972,1.638781,-0.024971,0.1616325,1.535745,-0.1884242,0.0948974,1.434679,-0.3654331,-0.0176543,1.708562,-0.3181696,-0.1264869,1.389884,-0.446603,-0.3524346,-0.881377,0.0178727,0.5794531,-0.5613106,-0.0945714,-0.1856927,-0.4531243,-0.1341766,-0.0679746,-0.1176469,-0.0513895,-0.0786231,-0.1455956,0.0748671,0.0444297,0.105534,0.0144526,0.1280187,0.4673259,0.07565
1.122,-0.1601579,1.819382,0.1424441,-0.0319708,1.71032,0.0430409,0.0534713,1.65017,-0.022525,0.1554563,1.544219,-0.1886444,0.0927608,1.436092,-0.3648246,-0.0172823,1.708428,-0.3184201,-0.1267323,1.38941,-0.4485159,-0.3474689,-0.8777604,0.0282195,0.5816404,-0.5681844,-0.1077063,-0.1892297,-0.4393247,-0.1281232,-0.0821369,-0.1304593,-0.0415031,-0.0782352,-0.1437669,0.0762993,0.0440143,0.1043537,0.0160027,0.1270617,0.4694011,0.0758424
1.144,-0.1622972,1.829426,0.150827,-0.0364649,1.720706,0.0480521,0.047425,1.660359,-0.0200364,0.1483263,1.551691,-0.1891688,0.09115,1.437081,-0.3634961,-0.0170118,1.708439,-0.3185831,-0.1256432,1.388791,-0.4495864,-0.3418472,-0.8735083,0.0456372,0.5838982,-0.5775844,-0.1190695,-0.1907949,-0.4244404,-0.1235989,-0.0968048,-0.1409175,-0.0452315,-0.0841739,-0.1499036,0.0762641,0.0433632,0.1042513,0.0180387,0.1303608,0.482159,0.073358
1.167,-0.1631732,1.839146,0.1587389,-0.040416,1.730676,0.0526682,0.0419615,1.66991,-0.0178285,0.1428014,1.558544,-0.1894062,0.0893648,1.437979,-0.3625186,-0.0165969,1.708183,-0.3187589,-0.1252124,1.388614,-0.4513773,-0.3451606,-0.8668059,0.0525231,0.5812777,-0.5828914,-0.1326177,-0.1954632,-0.4110907,-0.1177875,-0.1109345,-0.1509859,-0.0344785,-0.0865474,-0.1519632,0.0798252,0.0427667,0.1034679,0.0189815,0.1268947,0.4853278,0.0722291
1.189,-0.1632901,1.847277,0.1671936,-0.0435155,1.739065,0.0575035,0.0367604,1.678267,-0.0160313,0.1379035,1.564898,-0.1896415,0.088348,1.438954,-0.3618081,-0.0162837,1.70832,-0.3190224,-0.1251396,1.388209,-0.4527486,-0.3454514,-0.861052,0.0564091,0.5817857,-0.588765,-0.1436362,-0.198644,-0.3985811,-0.1142626,-0.1228667,-0.1585131,-0.0177454,-0.0868489,-0.15694,0.0843277,0.0402423,0.1028429,0.0204374,0.1282399,0.4895685,0.0731529
1.211,-0.1634563,1.855585,0.1796325,-0.0472015,1.750123,0.0641361,0.0301212,1.689194,-0.0136125,0.1304096,1.572834,-0.1903344,0.0861162,1.440112,-0.3609497,-0.0163137,1.707775,-0.3191097,-0.1246891,1.387929,-0.4547419,-0.334704,-0.8597673,0.0599705,0.5773138,-0.5981654,-0.1608305,-0.2017332,-0.3775105,-0.1101068,-0.138358,-0.1697292,-0.0101351,-0.0881207,-0.1605858,0.0877399,0.0402477,0.1014613,0.0233656,0.1264779,0.4978106,0.0726084
1.234,-0.1627306,1.860673,0.1883859,-0.0490372,1.75639,0.0685724,0.026517,1.69531,-0.0117331,0.1256192,1.577225,-0.1907272,0.0843848,1.440517,-0.3598403,-0.0160759,1.707988,-0.3191237,-0.1242114,1.387282,-0.455505,-0.3345415,-0.8497656,0.0645468,0.5768532,-0.601324,-0.1723688,-0.2049193,-0.3607569,-0.1051737,-0.1470267,-0.1784149,-0.014762,-0.0930442,-0.160243,0.0863313,0.0379515,0.1018254,0.0236893,0.1268786,0.506319,0.0708047
1.255,-0.1614397,1.864644,0.1954658,-0.050619,1.761444,0.0725468,0.0217974,1.701783,-0.0121567,0.1213998,1.581173,-0.1914185,0.0833715,1.440828,-0.3590564,-0.0159014,1.70719,-0.3191108,-0.1237839,1.387089,-0.4566155,-0.334683,-0.845996,0.0640375,0.5728543,-0.6055698,-0.1842292,-0.2121312,-0.3636059,-0.1069368,-0.1542258,-0.186519,-0.0144365,-0.0955752,-0.1633516,0.08918,0.0392009,0.1008493,0.0243563,0.1229611,0.5104476,0.07032
1.278,-0.159892,1.867962,0.2016209,-0.0519425,1.765737,0.0764625,0.0199472,1.705121,-0.0089957,0.1174875,1.584701,-0.1918541,0.0824604,1.441585,-0.3587217,-0.0158555,1.706946,-0.3191101,-0.1240738,1.386783,-0.4573508,-0.3395588,-0.8446187,0.0621853,0.5705028,-0.6091173,-0.1942665,-0.2029841,-0.3364538,-0.0989226,-0.1632037,-0.1916908,-0.0188247,-0.0916792,-0.1677968,0.0940285,0.0379543,0.1008286,0.0253688,0.1245137,0.5100486,0.0716835
1.3,-0.1590958,1.871686,0.2094208,-0.0531376,1.770777,0.0818408,0.0162081,1.710712,-0.0072533,0.1130067,1.589057,-0.1922119,0.0802907,1.441957,-0.3575339,-0.0157383,1.707176,-0.3191203,-0.1236711,1.38608,-0.458026,-0.3350808,-0.8409488,0.0699395,0.5674428,-0.6134246,-0.2057824,-0.199794,-0.3204925,-0.1011715,-0.171365,-0.1999831,-0.015861,-0.0978184,-0.1707455,0.0888104,0.0332663,0.1016019,0.0260835,0.1269279,0.5177068,0.0714815
1.321,-0.15818,1.87405,0.2134451,-0.0535844,1.773895,0.0847685,0.0142308,1.713472,-0.0061583,0.1103854,1.591745,-0.192133,0.0804412,1.44243,-0.3572887,-0.0161422,1.706069,-0.3189167,-0.1232749,1.385829,-0.4585849,-0.3330784,-0.8391833,0.0739981,0.56347,-0.6149421,-0.2117709,-0.1977862,-0.3124852,-0.103363,-0.1762783,-0.2059185,-0.0069711,-0.0968065,-0.1723087,0.0938563,0.0355424,0.1004686,0.0283471,0.1243324,0.5197953,0.0713137
1.344,-0.1557492,1.876694,0.2178507,-0.0534931,1.77627,0.0871299,0.0124844,1.71584,-0.0049594,0.1062053,1.593166,-0.1922846,0.0797214,1.443305,-0.3572425,-0.0162776,1.706211,-0.3186871,-0.1233342,1.38556,-0.4591013,-0.334706,-0.8356913,0.0766991,0.5595191,-0.6187098,-0.2198263,-0.197469,-0.3041034,-0.1064128,-0.1811774,-0.2137086,-0.0213145,-0.0901562,-0.1763424,0.0959297,0.033254,0.1007466,0.0277863,0.1245445,0.517669,0.0717272
1.366,-0.1530149,1.879089,0.2215522,-0.0536912,1.777957,0.0894248,0.0107668,1.717685,-0.0042799,0.1042566,1.59492,-0.1926138,0.0792593,1.443382,-0.3566405,-0.0165177,1.706077,-0.3184641,-0.1230672,1.385382,-0.4595037,-0.3394817,-0.8298789,0.0754523,0.5564331,-0.6251756,-0.2219085,-0.1953165,-0.2964552,-0.1072916,-0.1856455,-0.2144185,-0.0078053,-0.0913743,-0.1750556,0.0973996,0.0320571,0.100734,0.0280889,0.1231893,0.5195714,0.0715392
1.389,-0.1509146,1.880505,0.2258124,-0.0537747,1.779539,0.0913305,0.0090196,1.719275,-0.0035626,0.102436,1.596667,-0.1924838,0.0791833,1.443936,-0.3567924,-0.0165194,1.706426,-0.3181538,-0.1226264,1.385148,-0.4595951,-0.3418263,-0.8219337,0.0755917,0.5538921,-0.6269846,-0.2251667,-0.1958375,-0.2877057,-0.1089279,-0.1887677,-0.2200228,0.0028777,-0.08488,-0.174197,0.101679,0.0290383,0.1020133,0.0277568,0.123286,0.5233569,0.0702868
1.411,-0.1496694,1.880616,0.2303236,-0.0540228,1.780958,0.0936899,0.0068699,1.721051,-0.0030852,0.0987982,1.597775,-0.1931089,0.078857,1.445166,-0.3560239,-0.0170015,1.705614,-0.3174556,-0.1220639,1.384937,-0.4598029,-0.3369452,-0.8204017,0.0753257,0.5532572,-0.6304862,-0.2331526,-0.193959,-0.2775818,-0.1064743,-0.1919231,-0.226958,-0.009376,-0.0775764,-0.1897861,0.1061677,0.032257,0.1012696,0.0268184,0.1233244,0.5265049,0.0696901
1.433,-0.1502691,1.879731,0.2326662,-0.0548089,1.781614,0.0950317,0.0054813,1.721902,-0.0027799,0.0979089,1.598901,-0.1929672,0.0783654,1.443904,-0.3549984,-0.0174035,1.705755,-0.3170688,-0.1216903,1.384846,-0.4598991,-0.3303518,-0.8204502,0.083281,0.5536258,-0.6301912,-0.2389262,-0.1945625,-0.2719809,-0.1028215,-0.1933313,-0.229466,-0.0021457,-0.0919848,-0.1803745,0.0995114,0.0320246,0.102637,0.0277857,0.1237845,0.5290643,0.0684509
1.455,-0.1508271,1.87896,0.2350596,-0.055623,1.781871,0.096107,0.0044347,1.722386,-0.0024168,0.0963262,1.599335,-0.1928767,0.0776739,1.444489,-0.3547902,-0.0177266,1.706046,-0.3167003,-0.121626,1.384787,-0.4599449,-0.324987,-0.8166748,0.0923071,0.5546926,-0.630345,-0.2455766,-0.1939189,-0.2695023,-0.1016242,-0.1941849,-0.2331475,-0.0074681,-0.0890771,-0.1800884,0.1009517,0.0300204,0.1023936,0.0262343,0.1258976,0.5291207,0.0690671
1.478,-0.1513338,1.878126,0.236597,-0.0561595,1.782634,0.0965338,0.0034757,1.722874,-0.0019034,0.0956374,1.599669,-0.1926039,0.0779348,1.444776,-0.3547948,-0.0179523,1.70588,-0.3163228,-0.1208257,1.384628,-0.4598075,-0.3252237,-0.8191984,0.0840564,0.5526264,-0.6279857,-0.2510563,-0.1931566,-0.2688193,-0.102727,-0.1946765,-0.2341774,-0.0078304,-0.0856361,-0.1829266,0.1049164,0.0298492,0.1023125,0.0248463,0.126116,0.5364106,0.0671734
1.5,-0.1528594,1.878318,0.2369497,-0.0575827,1.783001,0.0974844,0.0023147,1.723324,-0.001337,0.095094,1.600329,-0.1917238,0.0780988,1.444985,-0.3541961,-0.0181222,1.705961,-0.3158374,-0.1207593,1.384641,-0.459952,-0.3278598,-0.8215533,0.0772608,0.5528067,-0.625926,-0.2503743,-0.190805,-0.2692001,-0.1046622,-0.1953008,-0.2358465,-0.0035134,-0.0871885,-0.184144,0.1074799,0.0280312,0.1027997,0.0225407,0.1242944,0.5347955,0.0676863
1.522,-0.1542195,1.879285,0.2362212,-0.0581836,1.783157,0.0979286,0.0014983,1.723528,-0.0010542,0.0949879,1.60098,-0.1912877,0.0779159,1.444933,-0.3539622,-0.0182221,1.705834,-0.3155603,-0.1205744,1.384656,-0.4598936,-0.3241293,-0.8241916,0.0841293,0.5522697,-0.6263744,-0.2478805,-0.1888182,-0.2702262,-0.1083437,-0.1952749,-0.2354515,0.0036538,-0.0877672,-0.1849535,0.1065951,0.0283114,0.1029419,0.02185,0.124042,0.5351011,0.0677214
1.544,-0.1546999,1.880354,0.236271,-0.0586111,1.783384,0.098184,0.0009949,1.723794,-0.0006882,0.0941316,1.600874,-0.1911429,0.0781247,1.445057,-0.3540212,-0.0183022,1.705233,-0.3152368,-0.1203345,1.384615,-0.4598386,-0.3284577,-0.8184941,0.0921445,0.551378,-0.6265692,-0.2471625,-0.1895704,-0.268609,-0.1076064,-0.1949536,-0.2366711,0.0034898,-0.0836606,-0.1861621,0.1080973,0.0304053,0.1027154,0.0222601,0.123866,0.5365186,0.0683754
1.566,-0.1550894,1.88083,0.2360312,-0.059212,1.783608,0.0986323,0.0004597,1.724078,-0.0005427,0.0936688,1.601268,-0.1910554,0.0760157,1.442637,-0.3525253,-0.0182819,1.705404,-0.3149346,-0.120212,1.384532,-0.4597961,-0.3321526,-0.8197501,0.0907212,0.5506589,-0.6271974,-0.2441019,-0.1904825,-0.2673615,-0.1066175,-0.1966641,-0.2366908,0.0088802,-0.1224094,-0.1603807,0.0927473,0.0291307,0.1028967,0.0213833,0.123736,0.5359761,0.0686436
1.589,-0.1561108,1.880967,0.2365195,-0.0596185,1.783913,0.0988162,7.01e-05,1.724397,-0.0006404,0.0933953,1.601455,-0.1909913,0.077876,1.446045,-0.3536379,-0.0182939,1.705455,-0.3147216,-0.1198906,1.384639,-0.4598915,-0.3308446,-0.818693,0.0896852,0.5515395,-0.6264853,-0.2427028,-0.1904665,-0.2667455,-0.1055847,-0.1974494,-0.237842,0.0111535,-0.0743725,-0.1929432,0.1064209,0.0282238,0.1028556,0.0209556,0.1220056,0.5354297,0.0680039
1.611,-0.1573974,1.881903,0.2350811,-0.0598595,1.78434,0.0988777,-0.0003539,1.724703,-0.0007682,0.0919972,1.601352,-0.1914481,0.078051,1.446205,-0.3537323,-0.0182982,1.705578,-0.3143498,-0.1200585,1.384285,-0.4595254,-0.330002,-0.8230905,0.08735,0.554615,-0.6251683,-0.2415404,-0.1902466,-0.2655242,-0.1073651,-0.1977256,-0.2413406,-0.002345,-0.0700707,-0.1978859,0.1085473,0.0268265,0.102528,0.0205023,0.1245096,0.5332074,0.0693824
1.633,-0.1577215,1.882483,0.2345675,-0.0600039,1.78456,0.0986977,-0.0006608,1.724801,-0.0009016,0.0920372,1.601416,-0.1915834,0.0748808,1.440289,-0.3510523,-0.018374,1.705406,-0.3142187,-0.1198434,1.384549,-0.4592635,-0.3275608,-0.8223295,0.0951092,0.5533701,-0.6252058,-0.2410358,-0.189341,-0.2659487,-0.1100917,-0.1971175,-0.2419527,-0.0016603,-0.1562696,-0.1391696,0.0844761,0.0265202,0.1026185,0.0208646,0.1219349,0.535004,0.0673127
1.655,-0.1574426,1.882514,0.2348539,-0.0602061,1.784724,0.0985527,-0.0009337,1.725007,-0.0010921,0.092312,1.601181,-0.1918229,0.0744547,1.440706,-0.3508889,-0.0183427,1.705234,-0.314078,-0.1199455,1.384378,-0.4590126,-0.3286718,-0.8224406,0.0925652,0.5528798,-0.6258729,-0.2416679,-0.18817,-0.2659747,-0.1133935,-0.1948861,-0.2428204,0.0021387,-0.1545692,-0.141635,0.0840828,0.0259372,0.102435,0.0209109,0.1227517,0.5338775,0.0664654
1.677,-0.1571324,1.882328,0.2356839,-0.0601624,1.784745,0.0983841,-0.0009877,1.725005,-0.0010738,0.0929727,1.601814,-0.1914694,0.0740159,1.439971,-0.3506182,-0.0183584,1.705173,-0.3140762,-0.120358,1.384578,-0.4591198,-0.3317086,-0.8198966,0.0888596,0.5525984,-0.6261613,-0.2439758,-0.1894614,-0.2646394,-0.1088168,-0.1961658,-0.2420359,0.0129097,-0.1627393,-0.1347124,0.0821868,0.024965,0.1024486,0.0211234,0.1214457,0.5292512,0.0681272
1.699,-0.1572831,1.882636,0.2356502,-0.0603942,1.784382,0.0989282,-0.0013217,1.725287,-0.0011415,0.0913746,1.602059,-0.1918544,0.0739465,1.439854,-0.3504778,-0.0184174,1.705204,-0.3138613,-0.1204658,1.384381,-0.459054,-0.3333357,-0.821339,0.0843196,0.5527089,-0.6294947,-0.2400682,-0.1901902,-0.2635222,-0.1083799,-0.1987911,-0.2436374,0.0001449,-0.1650754,-0.1328947,0.0830912,0.0240211,0.1017623,0.0205717,0.121901,0.5275625,0.0684217
1.722,-0.1575077,1.882811,0.2358136,-0.0603977,1.78467,0.0990292,-0.0014828,1.725361,-0.0011276,0.0908563,1.602233,-0.1921155,0.0766771,1.444452,-0.3527844,-0.0185956,1.70479,-0.3135904,-0.1205252,1.38431,-0.4588262,-0.3286414,-0.8195215,0.094804,0.5521801,-0.628738,-0.240863,-0.1903372,-0.263451,-0.1082703,-0.1987674,-0.243438,0.0002064,-0.0968028,-0.1765893,0.1015373,0.0255316,0.1014485,0.0205206,0.1221445,0.5285656,0.068228
1.744,-0.1573842,1.883095,0.2358619,-0.0600869,1.785112,0.0989619,-0.0017677,1.725609,-0.001176,0.0909752,1.602649,-0.1919353,0.076852,1.444196,-0.3526743,-0.0186106,1.704716,-0.3135648,-0.1204143,1.384187,-0.4589175,-0.3271765,-0.8190872,0.098941,0.5536963,-0.6273924,-0.2434465,-0.1894493,-0.2615067,-0.1105165,-0.1990165,-0.2422404,0.0081416,-0.0970906,-0.175941,0.1038334,0.0250519,0.1010922,0.0204822,0.121444,0.5293382,0.0674862
1.767,-0.1569957,1.88326,0.2363251,-0.0603026,1.785319,0.099023,-0.0018126,1.725784,-0.0011931,0.0908374,1.602861,-0.1919354,0.0772073,1.444898,-0.3529706,-0.0187758,1.704765,-0.3134535,-0.1204088,1.38401,-0.4590007,-0.3282447,-0.8178735,0.0994415,0.5548416,-0.6276223,-0.2429947,-0.1908948,-0.2599781,-0.1050611,-0.1995861,-0.2419868,0.0111249,-0.0850881,-0.183761,0.1078554,0.0235503,0.1008136,0.0198942,0.121794,0.5298976,0.0673953
1.789,-0.1562048,1.88333,0.2369069,-0.0603402,1.785548,0.0991399,-0.0020193,1.725885,-0.0012416,0.0906844,1.602931,-0.1920044,0.0771173,1.444859,-0.3531214,-0.0190554,1.704581,-0.3132207,-0.1205763,1.383876,-0.4587688,-0.3268562,-0.81844,0.0972591,0.5560469,-0.6302747,-0.2431849,-0.1915652,-0.2582246,-0.1046569,-0.1996085,-0.2422411,0.0099339,-0.0860005,-0.1833792,0.1076412,0.0229608,0.1008573,0.0191486,0.1228458,0.5313983,0.0673362
1.811,-0.1557617,1.883495,0.236871,-0.0600039,1.785588,0.0992796,-0.0020062,1.72587,-0.0012017,0.0905962,1.602943,-0.1919867,0.0772654,1.445559,-0.3533142,-0.0192393,1.704295,-0.3131145,-0.1200808,1.383524,-0.4594993,-0.3283477,-0.8204374,0.0951707,0.5548199,-0.6310617,-0.2421996,-0.1913349,-0.2577861,-0.1048038,-0.1996873,-0.2423695,0.00988,-0.077188,-0.1890064,0.1101662,0.0225073,0.1005728,0.0191448,0.1194278,0.5315363,0.0659284
1.833,-0.1558048,1.883588,0.2367335,-0.0598722,1.785557,0.0994682,-0.0019382,1.72591,-0.0011213,0.0905315,1.603038,-0.1920455,0.0768152,1.444701,-0.3531802,-0.0194469,1.704172,-0.3130204,-0.1202985,1.383343,-0.4594641,-0.3286987,-0.8216662,0.089188,0.5543987,-0.6309973,-0.2414709,-0.1910508,-0.2577448,-0.1055943,-0.2002084,-0.2422653,0.0103605,-0.0864988,-0.1820227,0.1073117,0.0214683,0.1004391,0.0195904,0.1201891,0.531426,0.0657617
1.855,-0.1563478,1.883104,0.2371156,-0.0599626,1.78561,0.0995774,-0.0019318,1.725911,-0.0010079,0.0903719,1.602998,-0.1921342,0.076856,1.444729,-0.3534188,-0.0198089,1.703622,-0.3129945,-0.1204669,1.383363,-0.459511,-0.3262227,-0.8214476,0.096322,0.5546528,-0.6303297,-0.2425999,-0.1914084,-0.2583922,-0.1065379,-0.2000732,-0.2420419,0.0097606,-0.0841702,-0.1828336,0.1082207,0.0218861,0.099782,0.0194563,0.1198503,0.5320753,0.0662292
1.878,-0.157213,1.882363,0.2371752,-0.0601284,1.785547,0.0996277,-0.0021668,1.725928,-0.0009893,0.0900254,1.603053,-0.1920901,0.0771096,1.445115,-0.3536224,-0.020083,1.703576,-0.3129489,-0.1206391,1.383464,-0.4596807,-0.3234638,-0.8231472,0.09526,0.5564551,-0.6286302,-0.2440365,-0.1908529,-0.257698,-0.1064192,-0.2008349,-0.2422629,0.0079681,-0.0782633,-0.1866723,0.1106257,0.0206643,0.0998967,0.0190646,0.1197438,0.5326919,0.0671398
1.899,-0.1586849,1.881433,0.2376514,-0.0607745,1.785367,0.0997843,-0.0026822,1.725953,-0.0010548,0.089937,1.603079,-0.1921014,0.0772336,1.446323,-0.353763,-0.0205688,1.703085,-0.3127108,-0.1209452,1.383507,-0.4598052,-0.3204349,-0.8252875,0.0918865,0.5588748,-0.6259956,-0.245826,-0.1915848,-0.2572575,-0.103549,-0.2008213,-0.2419108,0.0098576,-0.0645488,-0.1959056,0.1122375,0.0207588,0.099785,0.0185282,0.1193998,0.5321489,0.0667841
1.922,-0.1600093,1.880835,0.237317,-0.0614565,1.785228,0.0998344,-0.0041714,1.727372,-0.0024441,0.089227,1.602907,-0.1923133,0.0765239,1.445161,-0.3535605,-0.0207858,1.703009,-0.3125961,-0.1210901,1.383478,-0.4598557,-0.3194124,-0.8270885,0.0914238,0.5596398,-0.6250783,-0.2454737,-0.2064935,-0.2697615,-0.0988516,-0.2016941,-0.2408395,0.0060013,-0.0784024,-0.1877603,0.1104911,0.0201305,0.0996948,0.0178014,0.1189349,0.5337129,0.0656858
1.944,-0.1615688,1.880538,0.2360313,-0.0621977,1.785152,0.0996142,-0.0035426,1.725978,-0.0011412,0.0890776,1.603287,-0.1921984,0.076622,1.445571,-0.3535877,-0.021132,1.702896,-0.3124513,-0.1213845,1.383444,-0.459717,-0.3187175,-0.8312482,0.0917762,0.5591581,-0.6246007,-0.24703,-0.1921512,-0.2570672,-0.098703,-0.2008819,-0.2431335,0.0112516,-0.0746244,-0.190998,0.1117309,0.0195732,0.0992036,0.0175669,0.1204137,0.5342618,0.0663258
1.966,-0.1629442,1.880859,0.2357073,-0.0623218,1.785024,0.0996974,-0.0040853,1.725818,-0.0012568,0.0886627,1.6033,-0.1921361,0.0727645,1.440516,-0.3514803,-0.0213197,1.703033,-0.312403,-0.1214963,1.383452,-0.4597026,-0.3175523,-0.8297179,0.0972323,0.5638243,-0.6226854,-0.247083,-0.1903395,-0.2582567,-0.0996443,-0.2012571,-0.2428383,0.012706,-0.1447172,-0.1437541,0.0936713,0.0174254,0.0995098,0.0170604,0.1203869,0.5345517,0.0659532
1.989,-0.1646863,1.880355,0.2348812,-0.0633181,1.784884,0.0998394,-0.0048426,1.725646,-0.0011415,0.0881147,1.603297,-0.1921099,0.0758895,1.444417,-0.3536496,-0.0217054,1.703088,-0.3122002,-0.1221258,1.383459,-0.4595333,-0.3148883,-0.8336681,0.0966603,0.5664497,-0.6217032,-0.2441996,-0.1909949,-0.2571906,-0.0971173,-0.2006146,-0.2440125,0.0156581,-0.0832856,-0.1797618,0.1109601,0.0164305,0.0992493,0.0171496,0.1227276,0.532937,0.0675483
2.011,-0.1663749,1.879711,0.2351632,-0.0638957,1.784876,0.0998867,-0.00557,1.725509,-0.0010558,0.0875729,1.603306,-0.192112,0.0734569,1.441443,-0.352494,-0.0218472,1.702947,-0.3121269,-0.1223384,1.383411,-0.459664,-0.3099752,-0.8340352,0.1001609,0.5667561,-0.6199452,-0.2443968,-0.1912184,-0.2558683,-0.0959219,-0.2007797,-0.244663,0.0157137,-0.1275246,-0.1514651,0.0979443,0.0165582,0.0989831,0.0167174,0.1210381,0.5343978,0.0663557
2.033,-0.1682998,1.879202,0.2349556,-0.0647024,1.784769,0.1001376,-0.007208,1.727399,-0.0022429,0.0868882,1.603256,-0.1922806,0.0749085,1.444843,-0.3535312,-0.0220772,1.702558,-0.3118697,-0.1223532,1.383497,-0.4596626,-0.3075654,-0.8356988,0.1027769,0.5676636,-0.6188354,-0.2442234,-0.2091424,-0.2681709,-0.0945194,-0.2000405,-0.2435057,0.0129355,-0.0788942,-0.1861573,0.1116347,0.017247,0.0989248,0.0164659,0.119822,0.5347518,0.0657367
2.055,-0.1691046,1.878478,0.235236,-0.0656071,1.78443,0.1002978,-0.0067348,1.725547,-0.00107,0.0855881,1.602813,-0.1927116,0.071947,1.440521,-0.3518373,-0.0221849,1.702181,-0.3117524,-0.1225473,1.383859,-0.4594984,-0.3047321,-0.8366973,0.1042131,0.5675762,-0.6194885,-0.2449521,-0.1912579,-0.2555986,-0.0949806,-0.2001722,-0.2462732,0.0020167,-0.1440143,-0.1458805,0.0918626,0.0179244,0.0987102,0.0170392,0.1183275,0.535796,0.0642677
2.078,-0.1692912,1.878395,0.2357619,-0.0664674,1.784261,0.1003151,-0.0074311,1.725654,-0.0010675,0.0852769,1.602782,-0.192454,0.0721826,1.441079,-0.3522414,-0.0222515,1.702195,-0.3114763,-0.1229308,1.383958,-0.4594125,-0.3099374,-0.8330335,0.1006487,0.5671484,-0.6184378,-0.2460027,-0.1910281,-0.2567322,-0.0982436,-0.2002831,-0.2452164,0.0046193,-0.135151,-0.1503464,0.0956531,0.0172039,0.0989208,0.0167084,0.1183498,0.5354806,0.0643117
2.088,-0.1692912,1.878395,0.2357619,-0.0664674,1.784261,0.1003151,-0.0074311,1.725654,-0.0010675,0.0852769,1.602782,-0.192454,0.0721826,1.441079,-0.3522414,-0.0222515,1.702195,-0.3114763,-0.1229308,1.383958,-0.4594125,-0.3099374,-0.8330335,0.1006487,0.5671484,-0.6184378,-0.2460027,-0.1910281,-0.2567322,-0.0982436,-0.2002831,-0.2452164,0.0046193,-0.135151,-0.1503464,0.0956531,0.0172039,0.0989208,0.0167084,0.1183498,0.5354806,0.0643117
